open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717549380000,0.0332530,0.0334130,0.0332530,0.0332640,840486,1717549559999,28005.6643980,432,317800,10588.0020840,0
1717549560000,0.0332730,0.0333770,0.0332680,0.0333240,938203,1717549739999,31268.0819340,293,569297,18971.3967160,0
1717549740000,0.0333320,0.0334030,0.0332420,0.0332660,668366,1717549919999,22268.4972720,257,296921,9893.6174160,0
1717549920000,0.0332500,0.0332590,0.0331310,0.0332280,752148,1717550099999,24975.3890720,196,244986,8130.0441600,0
1717550100000,0.0332200,0.0332860,0.0331000,0.0331030,670349,1717550279999,22268.1459850,257,278547,9257.2858650,0
1717550280000,0.0331040,0.0331600,0.0330000,0.0330020,1211156,1717550459999,40062.4788810,315,633971,20975.6536140,0
1717550460000,0.0330000,0.0332190,0.0329580,0.0332190,1141299,1717550639999,37762.5851780,312,676345,22377.9620130,0
1717550640000,0.0332200,0.0332600,0.0331560,0.0332300,1791722,1717550819999,59499.0179590,289,314461,10451.4648100,0
1717550820000,0.0332340,0.0332680,0.0331440,0.0331550,928873,1717550999999,30831.4888690,268,444905,14768.7096940,0
1717551000000,0.0331550,0.0331640,0.0328530,0.0329650,1546577,1717551179999,51028.2766330,423,439082,14477.3712320,0
1717551180000,0.0329640,0.0331600,0.0329640,0.0330780,1108964,1717551359999,36692.0055160,326,510653,16894.6327050,0
1717551360000,0.0330830,0.0332110,0.0330570,0.0331730,1069531,1717551539999,35457.7369660,270,397950,13193.8189140,0
1717551540000,0.0331750,0.0333500,0.0331750,0.0333000,1066055,1717551719999,35463.7209380,334,735455,24467.6508650,0
1717551720000,0.0333000,0.0333210,0.0332420,0.0332740,579713,1717551899999,19297.8183590,180,299047,9954.3681970,0
1717551900000,0.0332790,0.0332820,0.0331280,0.0332150,579998,1717552079999,19252.6441440,233,266862,8857.8137810,0
1717552080000,0.0331990,0.0333200,0.0331810,0.0332920,676961,1717552259999,22510.9686010,269,319430,10624.0085990,0
1717552260000,0.0332810,0.0333440,0.0332540,0.0333440,683487,1717552439999,22758.8781610,304,338900,11287.2601410,0
1717552440000,0.0333430,0.0336850,0.0333240,0.0336850,1661178,1717552619999,55634.9620150,529,955186,31984.0101600,0
1717552620000,0.0336730,0.0338410,0.0336630,0.0337960,3814566,1717552799999,128765.3791110,587,1903452,64243.1384220,0
1717552800000,0.0337950,0.0338950,0.0336880,0.0337860,3223759,1717552979999,108848.0519240,667,1399923,47278.4877150,0
1717552980000,0.0337900,0.0337900,0.0334530,0.0335800,1877794,1717553159999,63078.7727820,640,928978,31196.6175780,0
1717553160000,0.0335850,0.0338010,0.0335690,0.0337790,1572728,1717553339999,53013.5828470,652,854540,28810.5011270,0
1717553340000,0.0338050,0.0338800,0.0336920,0.0338700,1416109,1717553519999,47829.9813080,681,716790,24214.3717720,0
1717553520000,0.0338690,0.0339260,0.0335400,0.0335860,2257465,1717553699999,76161.7845630,864,818277,27605.9879860,0
1717553700000,0.0335780,0.0340880,0.0335720,0.0340200,2385858,1717553879999,80769.0016710,837,1356629,45916.8854490,0
1717553880000,0.0340210,0.0342990,0.0339550,0.0340940,3944156,1717554059999,134606.5323840,1212,1924866,65700.2260030,0
1717554060000,0.0340970,0.0343240,0.0338660,0.0342520,4372737,1717554239999,149040.9261810,1181,1837711,62663.0909560,0
1717554240000,0.0342400,0.0348160,0.0341660,0.0346440,9478500,1717554419999,327335.0759250,2027,6852450,236501.6758030,0
1717554420000,0.0346720,0.0347870,0.0346020,0.0347250,3228739,1717554599999,111934.7705940,1116,1320398,45789.8646060,0
1717554600000,0.0347270,0.0349080,0.0344630,0.0348780,3309589,1717554779999,114784.6664250,1087,1555466,53973.6262350,0
1717554780000,0.0348740,0.0349830,0.0348140,0.0349310,2800173,1717554959999,97750.4743870,847,1139447,39797.4210020,0
1717554960000,0.0349330,0.0350140,0.0347460,0.0347830,3954972,1717555139999,138116.0558820,1015,2060777,72005.7789130,0
1717555140000,0.0347680,0.0348340,0.0343690,0.0344240,4233830,1717555319999,146444.9909910,1164,2062873,71346.6095120,0
1717555320000,0.0344080,0.0349230,0.0343730,0.0347500,4504855,1717555499999,156162.5073090,1183,2785419,96542.4221650,0
1717555500000,0.0347380,0.0347840,0.0343870,0.0347660,3253691,1717555679999,112509.1863820,1044,1357525,46943.2792650,0
1717555680000,0.0347530,0.0349060,0.0346970,0.0348720,1647745,1717555859999,57337.7745410,671,769490,26788.2335510,0
1717555860000,0.0348920,0.0350300,0.0347230,0.0349420,1732006,1717556039999,60413.2744690,671,839506,29298.8758820,0
1717556040000,0.0349410,0.0351660,0.0347940,0.0351500,2417421,1717556219999,84568.6924400,843,1551780,54317.8161920,0
1717556220000,0.0351460,0.0352800,0.0350370,0.0352050,2801397,1717556399999,98486.3911940,856,1585046,55743.3920630,0
1717556400000,0.0352050,0.0352140,0.0349500,0.0351370,2729282,1717556579999,95808.8091180,1002,1167152,40975.2857320,0
1717556580000,0.0351380,0.0355120,0.0350490,0.0354840,3062723,1717556759999,108006.2717760,1008,1820189,64191.0947610,0
1717556760000,0.0354900,0.0355610,0.0354000,0.0355130,1963542,1717556939999,69675.8943480,714,886039,31449.0251120,0
1717556940000,0.0355080,0.0355240,0.0350540,0.0350830,1524541,1717557119999,53776.9288630,615,533682,18802.6774560,0
1717557120000,0.0350700,0.0352490,0.0347460,0.0348430,3843182,1717557299999,134549.2468630,1222,1372546,48117.3643510,0
1717557300000,0.0348480,0.0351540,0.0344890,0.0346340,7784423,1717557479999,271057.9556390,1597,2227748,77721.7146550,0
1717557480000,0.0346200,0.0347880,0.0344680,0.0345980,5695962,1717557659999,197394.9033700,1318,2589484,89752.3974410,0
1717557660000,0.0345830,0.0348660,0.0344970,0.0347830,3067278,1717557839999,106411.6731840,799,1725817,59893.5777310,0
1717557840000,0.0347930,0.0348990,0.0347100,0.0348070,2455535,1717558019999,85455.8751850,717,1269542,44183.5875970,0
1717558020000,0.0348100,0.0349860,0.0347250,0.0349300,3776355,1717558199999,131771.9173840,769,2060830,71918.1400350,0
1717558200000,0.0349320,0.0351780,0.0348460,0.0351240,2665178,1717558379999,93474.0879490,571,1955302,68593.1407040,0
1717558380000,0.0351150,0.0351150,0.0349940,0.0350460,1746600,1717558559999,61217.7884370,501,761809,26701.5925490,0
1717558560000,0.0350230,0.0351180,0.0349630,0.0351180,1283153,1717558739999,44941.1096220,387,775761,27175.1837260,0
1717558740000,0.0351260,0.0352010,0.0350840,0.0351270,1423591,1717558919999,50012.0153470,408,675807,23743.2393340,0
1717558920000,0.0351140,0.0351160,0.0348650,0.0349120,2459893,1717559099999,85942.0758720,536,964221,33677.2541610,0
1717559100000,0.0349210,0.0349880,0.0347000,0.0347320,2107167,1717559279999,73471.4180480,603,675796,23582.3686220,0
1717559280000,0.0347300,0.0349170,0.0347300,0.0348800,1530370,1717559459999,53240.2121570,470,924186,32157.5544520,0
1717559460000,0.0348870,0.0348870,0.0347130,0.0347230,2262256,1717559639999,78740.4904810,555,977032,34001.0079420,0
1717559640000,0.0347130,0.0348110,0.0346160,0.0347270,1227109,1717559819999,42607.1436290,400,543851,18887.8444310,0
1717559820000,0.0347180,0.0348570,0.0347040,0.0348130,1499951,1717559999999,52196.6188700,341,636999,22167.8547050,0
1717560000000,0.0348140,0.0348790,0.0347110,0.0348510,2186795,1717560179999,76098.2915270,556,1018535,35441.8048100,0
1717560180000,0.0348590,0.0349230,0.0345120,0.0345770,2707237,1717560359999,93887.3113730,604,855763,29769.1254160,0
1717560360000,0.0345680,0.0345970,0.0344050,0.0344560,2325935,1717560539999,80252.7394890,593,1233070,42566.6308060,0
1717560540000,0.0344510,0.0345670,0.0344120,0.0344380,2222723,1717560719999,76702.2113630,575,1349215,46580.5417350,0
1717560720000,0.0344280,0.0344800,0.0343760,0.0343830,1949933,1717560899999,67114.2902830,516,1136235,39110.8382600,0
1717560900000,0.0344120,0.0346610,0.0344120,0.0345470,2054481,1717561079999,71031.4148750,549,1070917,37022.8292820,0
1717561080000,0.0345550,0.0345850,0.0343500,0.0343950,1521926,1717561259999,52477.4584490,547,630017,21726.9162770,0
1717561260000,0.0344090,0.0344570,0.0341330,0.0341900,3951614,1717561439999,135302.8455840,885,1439945,49296.3142580,0
1717561440000,0.0341790,0.0341930,0.0340760,0.0341340,1832079,1717561619999,62544.7922550,525,782176,26706.5974050,0
1717561620000,0.0341160,0.0342130,0.0340830,0.0341810,1203013,1717561799999,41071.5615240,399,494543,16889.1647430,0
1717561800000,0.0341730,0.0343460,0.0339710,0.0339760,2530238,1717561979999,86426.9345180,774,1089277,37237.3303250,0
1717561980000,0.0339710,0.0341700,0.0339200,0.0341500,2099750,1717562159999,71429.2685460,648,1220127,41504.3562170,0
1717562160000,0.0341490,0.0343040,0.0340550,0.0342620,1379025,1717562339999,47158.2359560,501,713711,24412.9511060,0
1717562340000,0.0342700,0.0344770,0.0341670,0.0343470,3161749,1717562519999,108538.0698530,795,1938248,66551.9175230,0
1717562520000,0.0343340,0.0343340,0.0342200,0.0342960,1123789,1717562699999,38508.1833330,388,568284,19471.5033700,0
1717562700000,0.0342960,0.0343550,0.0341560,0.0342130,1161321,1717562879999,39773.1398870,380,526400,18025.6991130,0
1717562880000,0.0342200,0.0344000,0.0341940,0.0343860,1545703,1717563059999,52995.6102570,456,903160,30960.9217580,0
1717563060000,0.0343840,0.0345150,0.0343240,0.0344900,2313720,1717563239999,79655.4411560,469,982428,33821.6068260,0
1717563240000,0.0344900,0.0345610,0.0344060,0.0344740,2136624,1717563419999,73647.5276210,439,1344159,46322.5810460,0
1717563420000,0.0344570,0.0345270,0.0343760,0.0343760,1313568,1717563599999,45246.7399210,309,527374,18165.6709340,0
1717563600000,0.0343880,0.0345430,0.0342950,0.0342950,1792107,1717563779999,61724.4097280,565,810682,27926.7836670,0
1717563780000,0.0342930,0.0344570,0.0342570,0.0342920,1663343,1717563959999,57115.9554440,454,872304,29955.2579630,0
1717563960000,0.0342800,0.0343110,0.0340590,0.0341220,2011916,1717564139999,68700.4030430,554,1037139,35405.1928520,0
1717564140000,0.0341300,0.0341910,0.0340140,0.0341350,885904,1717564319999,30205.3520040,256,420859,14354.0222470,0
1717564320000,0.0341170,0.0341740,0.0338650,0.0339200,2010662,1717564499999,68342.6911690,530,580863,19749.3478540,0
1717564500000,0.0339170,0.0340230,0.0338200,0.0338300,2238191,1717564679999,75938.4489290,685,1016974,34518.7468440,0
1717564680000,0.0338210,0.0338880,0.0337380,0.0338590,2496443,1717564859999,84408.7419640,566,1089402,36843.1988770,0
1717564860000,0.0338710,0.0339510,0.0338690,0.0339510,1186218,1717565039999,40228.0624840,324,586771,19899.9473220,0
1717565040000,0.0339460,0.0340400,0.0339040,0.0339860,1574025,1717565219999,53470.9137600,539,979961,33296.0595230,0
1717565220000,0.0339970,0.0340140,0.0339170,0.0339270,512000,1717565399999,17392.3964320,227,297767,10118.0169320,0
1717565400000,0.0339200,0.0341450,0.0339060,0.0340790,1005382,1717565579999,34191.3151360,339,547502,18621.3084490,0
1717565580000,0.0340770,0.0341820,0.0340430,0.0341530,531531,1717565759999,18129.0076360,230,329669,11248.2324890,0
1717565760000,0.0341480,0.0342130,0.0340160,0.0341270,1455264,1717565939999,49634.3578590,444,769758,26257.1837680,0
1717565940000,0.0341270,0.0341500,0.0340250,0.0340370,1213482,1717566119999,41365.2098290,287,575662,19617.8135710,0
1717566120000,0.0340400,0.0340590,0.0339580,0.0340410,883652,1717566299999,30056.4086900,296,366211,12459.0990840,0
1717566300000,0.0340340,0.0341430,0.0339990,0.0340550,1403066,1717566479999,47822.6389620,358,639132,21786.3370880,0
1717566480000,0.0340580,0.0343040,0.0340300,0.0342820,1722944,1717566659999,58784.1719970,488,1155869,39452.2490020,0
1717566660000,0.0342770,0.0345390,0.0342740,0.0344840,2343535,1717566839999,80700.9993880,781,1460568,50298.5458210,0
1717566840000,0.0344820,0.0345370,0.0343830,0.0345330,2981686,1717567019999,102811.2450360,641,971750,33503.4532190,0
1717567020000,0.0345360,0.0345890,0.0344730,0.0344850,2235142,1717567199999,77160.6181230,501,1192076,41165.0329210,0
1717567200000,0.0344930,0.0345420,0.0343580,0.0345030,1038929,1717567379999,35792.5379820,408,551069,18986.7673350,0
1717567380000,0.0345110,0.0345780,0.0344530,0.0345560,1121981,1717567559999,38720.0002130,383,574617,19835.1460180,0
1717567560000,0.0345410,0.0347740,0.0344710,0.0347580,5476649,1717567739999,189864.0385730,709,1703169,58980.9297800,0
1717567740000,0.0347730,0.0348290,0.0340800,0.0345870,15191894,1717567919999,526130.9473940,1849,3827883,132828.8421160,0
1717567920000,0.0345790,0.0346450,0.0344110,0.0344660,2175529,1717568099999,75123.3008790,366,1160560,40074.4158140,0
1717568100000,0.0344530,0.0346240,0.0343730,0.0345790,2134996,1717568279999,73633.8862740,561,1167980,40289.3123000,0
1717568280000,0.0346100,0.0346740,0.0344360,0.0345660,924037,1717568459999,31937.2952200,381,427798,14779.4588770,0
1717568460000,0.0345550,0.0345750,0.0344650,0.0345360,1710703,1717568639999,59064.3720690,402,828242,28601.4566810,0
1717568640000,0.0345460,0.0346420,0.0344530,0.0346210,1302537,1717568819999,44968.1032080,364,622730,21502.5360940,0
1717568820000,0.0346170,0.0348170,0.0345810,0.0348040,1347160,1717568999999,46749.5798540,403,814549,28271.5404500,0
1717569000000,0.0347990,0.0348070,0.0345820,0.0345820,1258782,1717569179999,43698.1636470,419,535676,18609.2110450,0
1717569180000,0.0345790,0.0347270,0.0345550,0.0346560,956977,1717569359999,33173.3118440,352,460846,15973.1133740,0
1717569360000,0.0346590,0.0348390,0.0346410,0.0347980,5682090,1717569539999,197529.9570810,787,1278549,44444.9441180,0
1717569540000,0.0348020,0.0348640,0.0347020,0.0347740,3276793,1717569719999,114060.3192700,481,1112992,38727.9370130,0
1717569720000,0.0347900,0.0348030,0.0346210,0.0347350,1180148,1717569899999,40961.5219200,420,570401,19801.6385670,0
1717569900000,0.0347370,0.0348170,0.0346530,0.0347320,1500689,1717570079999,52125.3579210,396,974614,33854.9422830,0
1717570080000,0.0347260,0.0348330,0.0346910,0.0348180,1150114,1717570259999,39972.8573900,329,839823,29188.1776220,0
1717570260000,0.0348100,0.0349020,0.0347520,0.0348110,1566169,1717570439999,54560.5907850,415,954533,33254.9349810,0
1717570440000,0.0348010,0.0348010,0.0347120,0.0347180,527402,1717570619999,18321.8379160,190,248578,8633.8375300,0
1717570620000,0.0347140,0.0347190,0.0346060,0.0346800,1007352,1717570799999,34921.7232060,295,601828,20864.6218840,0
1717570800000,0.0346600,0.0349230,0.0345750,0.0348830,1574983,1717570979999,54726.1290980,504,857779,29807.1691810,0
1717570980000,0.0349110,0.0349890,0.0348240,0.0348730,1174824,1717571159999,41027.3213500,426,536854,18750.3521540,0
1717571160000,0.0348760,0.0350320,0.0348600,0.0350170,830912,1717571339999,29051.7316450,392,497328,17388.9964280,0
1717571340000,0.0350170,0.0352660,0.0349640,0.0351450,2010327,1717571519999,70627.2594900,562,1182480,41565.8947140,0
1717571520000,0.0351450,0.0352180,0.0350700,0.0351930,1393703,1717571699999,48999.4747030,497,922010,32424.3881310,0
1717571700000,0.0351700,0.0352630,0.0351130,0.0352250,1518032,1717571879999,53453.6594190,412,854919,30102.1611880,0
1717571880000,0.0352320,0.0354280,0.0352140,0.0354130,1628069,1717572059999,57515.0068960,564,1158122,40916.9708500,0
1717572060000,0.0354080,0.0354970,0.0353500,0.0354810,1702768,1717572239999,60315.8953600,554,895851,31738.2867430,0
1717572240000,0.0354720,0.0356680,0.0354280,0.0354670,2391945,1717572419999,84998.2820910,848,1245007,44244.8983370,0
1717572420000,0.0354600,0.0354940,0.0353130,0.0354030,1162243,1717572599999,41146.8699840,457,509033,18023.8926160,0
1717572600000,0.0354110,0.0354320,0.0351200,0.0353390,2177623,1717572779999,76807.7427590,689,1037930,36621.1665160,0
1717572780000,0.0353260,0.0353270,0.0351030,0.0352810,1630426,1717572959999,57397.8181070,512,646687,22763.8530090,0
1717572960000,0.0352900,0.0354040,0.0352360,0.0353160,1460563,1717573139999,51587.4182210,480,700461,24742.7570900,0
1717573140000,0.0353140,0.0356810,0.0352750,0.0356610,2363492,1717573319999,83892.0674010,592,1834505,65131.2358160,0
1717573320000,0.0356630,0.0357740,0.0356180,0.0357360,2930565,1717573499999,104612.4531760,666,1539569,54965.0984000,0
1717573500000,0.0357580,0.0358000,0.0354390,0.0358000,2555797,1717573679999,91133.5350940,786,1170258,41745.7195410,0
1717573680000,0.0357830,0.0357840,0.0354860,0.0356060,3986075,1717573859999,141869.1226940,737,1989809,70821.0114420,0
1717573860000,0.0355970,0.0356150,0.0352460,0.0352460,2217625,1717574039999,78688.5229850,662,913799,32470.9332020,0
1717574040000,0.0352740,0.0355020,0.0352360,0.0353520,2306843,1717574219999,81541.9573150,585,1003618,35490.5600780,0
1717574220000,0.0353760,0.0354000,0.0351240,0.0351470,3305553,1717574399999,116394.9882920,529,843335,29717.9707450,0
1717574400000,0.0351700,0.0355140,0.0351670,0.0353190,2280239,1717574579999,80596.5363620,694,1314169,46457.0444290,0
1717574580000,0.0353340,0.0354340,0.0349210,0.0349500,3514272,1717574759999,123589.2835660,872,1625781,57176.4850840,0
1717574760000,0.0349490,0.0350700,0.0348810,0.0349040,10591925,1717574939999,370167.2399850,706,6328806,221120.8096820,0
1717574940000,0.0348960,0.0348960,0.0347470,0.0348100,2112271,1717575119999,73549.1028250,631,830196,28905.4071370,0
1717575120000,0.0347890,0.0348190,0.0346110,0.0347050,2234964,1717575299999,77561.4683880,562,851776,29547.1102720,0
1717575300000,0.0346930,0.0349000,0.0346010,0.0348360,2707136,1717575479999,94114.3547760,702,1105490,38439.9693810,0
1717575480000,0.0348420,0.0349540,0.0347630,0.0347630,1326261,1717575659999,46232.5758150,434,740933,25836.4292630,0
1717575660000,0.0347650,0.0349350,0.0347650,0.0349350,1299410,1717575839999,45259.0533670,349,638449,22237.5988030,0
1717575840000,0.0349160,0.0349390,0.0347420,0.0348520,1209076,1717576019999,42157.1494950,278,359763,12542.7426480,0
1717576020000,0.0348640,0.0349070,0.0347480,0.0348620,881297,1717576199999,30698.2296340,290,319479,11125.9353860,0
1717576200000,0.0348640,0.0352570,0.0348600,0.0350680,2113137,1717576379999,74130.5773900,645,1309411,45915.8979290,0
1717576380000,0.0350830,0.0351240,0.0349650,0.0350190,1045305,1717576559999,36614.3473990,320,345186,12097.7408970,0
1717576560000,0.0350050,0.0350500,0.0349080,0.0350260,1061197,1717576739999,37131.0951000,358,498809,17456.3757780,0
1717576740000,0.0350310,0.0350710,0.0349580,0.0350270,1024009,1717576919999,35854.4482350,287,458908,16067.1170700,0
1717576920000,0.0350070,0.0351540,0.0349790,0.0351540,736575,1717577099999,25842.5332060,332,464246,16288.6601610,0
1717577100000,0.0351510,0.0351510,0.0348240,0.0348440,1638271,1717577279999,57355.1631820,425,629881,22052.0204570,0
1717577280000,0.0348470,0.0348850,0.0346720,0.0346920,1409486,1717577459999,49046.8349460,362,537918,18712.8153740,0
1717577460000,0.0346980,0.0347290,0.0345760,0.0346360,2370529,1717577639999,82116.2478830,367,1028707,35642.9429790,0
1717577640000,0.0346230,0.0346970,0.0345860,0.0346020,1280577,1717577819999,44362.4122850,336,801673,27777.5798800,0
1717577820000,0.0346030,0.0346530,0.0345620,0.0346490,696758,1717577999999,24115.8342790,294,370154,12813.1665730,0
1717578000000,0.0346490,0.0348790,0.0346340,0.0348630,1877777,1717578179999,65193.5579680,542,1216394,42248.7431270,0
1717578180000,0.0348740,0.0349340,0.0347330,0.0347950,1728386,1717578359999,60195.1468960,504,761145,26508.5124290,0
1717578360000,0.0347900,0.0349090,0.0347900,0.0349010,874880,1717578539999,30491.9059630,295,509514,17758.4945550,0
1717578540000,0.0349100,0.0349220,0.0346720,0.0346960,1214012,1717578719999,42261.6940240,372,334988,11659.1123100,0
1717578720000,0.0346940,0.0346960,0.0346540,0.0346700,609034,1717578899999,21119.1582340,187,157821,5473.7702130,0
1717578900000,0.0346660,0.0349020,0.0346660,0.0347290,1997644,1717579079999,69429.4744980,409,1115542,38762.8870400,0
1717579080000,0.0347370,0.0347550,0.0345920,0.0346960,1672586,1717579259999,57946.5284690,413,640889,22202.9819430,0
1717579260000,0.0347000,0.0347950,0.0346860,0.0347130,1345387,1717579439999,46750.8684250,382,596371,20724.6257080,0
1717579440000,0.0346960,0.0347030,0.0344760,0.0345460,1777505,1717579619999,61432.7645830,459,687688,23760.2869650,0
1717579620000,0.0345550,0.0345990,0.0344590,0.0345320,1340605,1717579799999,46270.9352980,342,531376,18336.3893160,0
1717579800000,0.0345060,0.0345680,0.0343480,0.0343480,1573972,1717579979999,54227.0079800,440,860748,29665.5655980,0
1717579980000,0.0343590,0.0344560,0.0343050,0.0343390,3147087,1717580159999,108191.3457850,533,1710786,58836.3184770,0
1717580160000,0.0343370,0.0343780,0.0342590,0.0343170,906736,1717580339999,31124.9546370,330,303087,10404.7392310,0
1717580340000,0.0343230,0.0343730,0.0342090,0.0342650,1343160,1717580519999,46062.2704050,412,544194,18666.5575940,0
1717580520000,0.0342670,0.0343040,0.0341350,0.0342330,889834,1717580699999,30428.9187820,341,423343,14479.0697040,0
1717580700000,0.0342380,0.0343660,0.0342000,0.0343560,1005303,1717580879999,34464.3210480,371,513833,17619.6427340,0
1717580880000,0.0343650,0.0344620,0.0343480,0.0343800,1628924,1717581059999,56034.7191570,391,782851,26931.2001280,0
1717581060000,0.0343760,0.0344920,0.0343240,0.0343610,1214907,1717581239999,41809.5160700,355,731737,25180.8621600,0
1717581240000,0.0343680,0.0344680,0.0343620,0.0344580,780852,1717581419999,26881.2189600,253,427088,14702.9767330,0
1717581420000,0.0344730,0.0345830,0.0344470,0.0345830,1815280,1717581599999,62673.6994900,383,1478585,51052.7897690,0
1717581600000,0.0345850,0.0346410,0.0344290,0.0344290,1984465,1717581779999,68595.9771050,433,987831,34158.4657250,0
1717581780000,0.0344270,0.0344390,0.0341950,0.0343300,2349782,1717581959999,80511.8361190,532,1205158,41270.5948770,0
1717581960000,0.0343370,0.0345310,0.0343280,0.0344820,1610710,1717582139999,55448.6757190,425,796561,27417.4172670,0
1717582140000,0.0344870,0.0345100,0.0344250,0.0345010,840967,1717582319999,28990.5768170,221,391287,13491.3936810,0
1717582320000,0.0344870,0.0345050,0.0343860,0.0344090,536123,1717582499999,18467.8826720,244,151614,5223.9310470,0
1717582500000,0.0344100,0.0345110,0.0344100,0.0344890,901634,1717582679999,31080.5605210,322,496388,17111.9483940,0
1717582680000,0.0345090,0.0346280,0.0344220,0.0344540,2870966,1717582859999,99124.4550070,466,969086,33495.0013130,0
1717582860000,0.0344630,0.0345340,0.0343310,0.0343310,868391,1717583039999,29911.1503360,288,495887,17084.4637800,0
1717583040000,0.0343570,0.0343690,0.0341610,0.0342170,1827435,1717583219999,62551.8134000,467,845692,28937.6517760,0
1717583220000,0.0342130,0.0343630,0.0341240,0.0343450,1503635,1717583399999,51464.1979680,500,794529,27199.4084340,0
1717583400000,0.0343470,0.0343750,0.0342630,0.0342780,1083046,1717583579999,37160.7412280,326,621248,21317.6538020,0
1717583580000,0.0342920,0.0344980,0.0342870,0.0344170,1363710,1717583759999,46947.6794840,466,926129,31885.2082820,0
1717583760000,0.0344080,0.0344380,0.0343540,0.0344350,1119135,1717583939999,38501.6081440,341,546992,18818.4914230,0
1717583940000,0.0344370,0.0344420,0.0343680,0.0344240,769866,1717584119999,26478.9720190,237,139212,4788.6501980,0
1717584120000,0.0344310,0.0344540,0.0343750,0.0344250,491944,1717584299999,16933.7789770,180,232040,7986.6782440,0
1717584300000,0.0344200,0.0346570,0.0343800,0.0346280,1633696,1717584479999,56397.4532780,410,808183,27888.2656300,0
1717584480000,0.0346300,0.0346340,0.0344160,0.0344290,1003287,1717584659999,34629.2974500,336,433934,14991.4359160,0
1717584660000,0.0344260,0.0344650,0.0343290,0.0344570,757981,1717584839999,26070.4353440,321,464438,15976.9014690,0
1717584840000,0.0344640,0.0344790,0.0343570,0.0344450,641487,1717585019999,22081.9884500,214,275514,9483.2632020,0
1717585020000,0.0344300,0.0344500,0.0343450,0.0343450,687317,1717585199999,23649.4303040,241,332513,11443.5867690,0
1717585200000,0.0343440,0.0343970,0.0342010,0.0343860,1532716,1717585379999,52590.4354980,426,901914,30951.9223730,0
1717585380000,0.0343780,0.0343790,0.0342240,0.0342590,1047775,1717585559999,35951.8810160,274,337392,11575.1199690,0
1717585560000,0.0342470,0.0343030,0.0341790,0.0342250,1158988,1717585739999,39687.5847590,353,656039,22466.8614330,0
1717585740000,0.0342330,0.0342960,0.0342160,0.0342900,893448,1717585919999,30617.3690870,213,441659,15140.3367310,0
1717585920000,0.0342840,0.0343050,0.0342420,0.0343050,2375601,1717586099999,81420.2509190,295,2041044,69952.5492900,0
1717586100000,0.0342990,0.0343760,0.0342520,0.0343430,898901,1717586279999,30846.4479020,227,358597,12304.6050680,0
1717586280000,0.0343460,0.0343560,0.0342330,0.0342330,783865,1717586459999,26872.9597920,273,270586,9274.4230860,0
