open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723347540000,0.0210830,0.0211070,0.0210250,0.0210280,380371,1723347719999,8009.4472950,197,207644,4372.1472710,0
1723347720000,0.0210300,0.0210600,0.0209870,0.0210010,1292177,1723347899999,27147.5080320,152,319177,6707.4880860,0
1723347900000,0.0209960,0.0210060,0.0209130,0.0209520,1519278,1723348079999,31845.2850390,160,597694,12518.3890770,0
1723348080000,0.0209440,0.0209540,0.0209030,0.0209220,467280,1723348259999,9782.4864220,81,287587,6020.6333070,0
1723348260000,0.0209170,0.0209170,0.0208800,0.0209030,472174,1723348439999,9867.5839050,77,211970,4429.8820630,0
1723348440000,0.0209070,0.0209210,0.0208970,0.0209170,308055,1723348619999,6442.0061740,75,173714,3632.6604850,0
1723348620000,0.0209080,0.0209100,0.0208830,0.0208910,257884,1723348799999,5388.1219950,80,98663,2061.1556460,0
1723348800000,0.0208920,0.0209580,0.0208880,0.0209220,649326,1723348979999,13584.3806690,123,411522,8609.8395160,0
1723348980000,0.0209190,0.0209190,0.0208820,0.0209040,292457,1723349159999,6111.7521450,78,196772,4111.9575390,0
1723349160000,0.0208980,0.0209080,0.0208900,0.0208990,290229,1723349339999,6065.7031220,43,171674,3588.6323010,0
1723349340000,0.0208920,0.0208920,0.0208210,0.0208250,209228,1723349519999,4364.7631350,56,68875,1436.8828210,0
1723349520000,0.0208300,0.0208450,0.0207500,0.0207530,1612853,1723349699999,33525.3032240,95,78218,1626.6306620,0
1723349700000,0.0207630,0.0207880,0.0207420,0.0207530,236309,1723349879999,4906.9045650,84,141604,2940.4413060,0
1723349880000,0.0207530,0.0207530,0.0206920,0.0207340,1123215,1723350059999,23273.2758600,135,780028,16164.7887030,0
1723350060000,0.0207410,0.0207910,0.0207410,0.0207910,354070,1723350239999,7350.7855730,70,153061,3178.5780240,0
1723350240000,0.0207910,0.0208250,0.0207810,0.0208080,145355,1723350419999,3023.8448880,45,96616,2009.7132780,0
1723350420000,0.0208210,0.0208250,0.0208050,0.0208150,110928,1723350599999,2308.3356580,31,24925,518.7457720,0
1723350600000,0.0208300,0.0208790,0.0208300,0.0208560,358266,1723350779999,7469.9293220,68,238087,4962.9252180,0
1723350780000,0.0208610,0.0209130,0.0208510,0.0208510,973981,1723350959999,20342.2716630,95,540817,11299.9722990,0
1723350960000,0.0208390,0.0208390,0.0207440,0.0207510,516726,1723351139999,10741.2239580,119,214779,4465.0498820,0
1723351140000,0.0207420,0.0207760,0.0207340,0.0207450,238051,1723351319999,4941.4545020,71,162071,3364.3844700,0
1723351320000,0.0207460,0.0207460,0.0207220,0.0207320,177052,1723351499999,3670.6956080,64,68823,1426.7565000,0
1723351500000,0.0207280,0.0207280,0.0206870,0.0207010,209585,1723351679999,4339.0672930,82,103647,2145.5236660,0
1723351680000,0.0207010,0.0207700,0.0206870,0.0207510,1163392,1723351859999,24113.5839490,104,997914,20680.2546400,0
1723351860000,0.0207490,0.0207650,0.0207240,0.0207510,179788,1723352039999,3729.3634050,40,66570,1380.4640670,0
1723352040000,0.0207600,0.0207620,0.0207300,0.0207310,177549,1723352219999,3682.9107230,35,43623,905.3261940,0
1723352220000,0.0207270,0.0207580,0.0207220,0.0207460,124060,1723352399999,2572.2373150,33,99597,2064.8391000,0
1723352400000,0.0207510,0.0207510,0.0206930,0.0207510,177976,1723352579999,3687.4729260,59,68712,1422.9623180,0
1723352580000,0.0207550,0.0207990,0.0207480,0.0207510,1205959,1723352759999,25055.9578080,103,628254,13053.9553420,0
1723352760000,0.0207540,0.0207780,0.0207460,0.0207650,176479,1723352939999,3663.2209980,44,156536,3249.1217760,0
1723352940000,0.0207660,0.0207770,0.0207400,0.0207400,104173,1723353119999,2162.7137340,38,58430,1213.0966700,0
1723353120000,0.0207340,0.0207350,0.0207140,0.0207220,121695,1723353299999,2522.0849380,30,97690,2024.5182640,0
1723353300000,0.0207290,0.0207480,0.0207220,0.0207220,104123,1723353479999,2158.8079460,36,56682,1175.3960510,0
1723353480000,0.0207160,0.0207450,0.0206930,0.0207450,138261,1723353659999,2863.9292210,34,59510,1232.1140450,0
1723353660000,0.0207510,0.0207590,0.0207140,0.0207240,96012,1723353839999,1990.1965950,50,59306,1229.4128040,0
1723353840000,0.0207200,0.0207550,0.0207190,0.0207520,167134,1723354019999,3466.1612570,42,60225,1249.2911950,0
1723354020000,0.0207480,0.0207710,0.0207480,0.0207620,53479,1723354199999,1110.4222250,27,22769,472.8064290,0
1723354200000,0.0207610,0.0207760,0.0207430,0.0207590,135059,1723354379999,2802.6078690,43,38890,807.0625920,0
1723354380000,0.0207600,0.0207600,0.0206800,0.0206980,185026,1723354559999,3833.4583580,55,124992,2589.7328510,0
1723354560000,0.0206990,0.0207500,0.0206990,0.0207250,138508,1723354739999,2870.1534670,49,78247,1621.5295180,0
1723354740000,0.0207170,0.0207370,0.0207160,0.0207370,102539,1723354919999,2125.5482080,42,69467,1440.0083050,0
1723354920000,0.0207360,0.0207540,0.0207330,0.0207450,33818,1723355099999,701.5074390,25,18863,391.2583350,0
1723355100000,0.0207390,0.0207670,0.0207320,0.0207420,184120,1723355279999,3819.5971570,40,33747,700.2718670,0
1723355280000,0.0207690,0.0207710,0.0207450,0.0207540,64664,1723355459999,1342.4434230,29,25051,520.0655990,0
1723355460000,0.0207600,0.0207760,0.0207560,0.0207720,80943,1723355639999,1680.8453430,21,57934,1202.9653020,0
1723355640000,0.0207640,0.0207640,0.0207420,0.0207510,206981,1723355819999,4295.2697610,48,28932,600.4200730,0
1723355820000,0.0207530,0.0207690,0.0207400,0.0207480,168391,1723355999999,3495.3542870,51,28508,591.6105600,0
1723356000000,0.0207500,0.0207860,0.0207190,0.0207510,334782,1723356179999,6942.0516350,47,235825,4889.2233750,0
1723356180000,0.0207460,0.0207530,0.0206960,0.0206990,773837,1723356359999,16044.6965340,96,248299,5146.9267390,0
1723356360000,0.0207020,0.0207250,0.0206980,0.0207150,35167,1723356539999,728.2993620,24,8995,186.2646200,0
1723356540000,0.0207170,0.0207390,0.0207170,0.0207390,187349,1723356719999,3883.4622550,40,154708,3207.1276960,0
1723356720000,0.0207370,0.0207370,0.0207160,0.0207250,71702,1723356899999,1485.8688520,19,35373,732.9925170,0
1723356900000,0.0207340,0.0207340,0.0206970,0.0207050,121665,1723357079999,2520.0987790,33,29034,601.7267610,0
1723357080000,0.0206920,0.0207170,0.0206880,0.0206880,183489,1723357259999,3799.2020160,37,72630,1503.5679450,0
1723357260000,0.0206920,0.0207020,0.0206660,0.0206750,224901,1723357439999,4650.8767940,43,73907,1528.9579320,0
1723357440000,0.0206760,0.0206940,0.0206670,0.0206940,83076,1723357619999,1717.6219960,25,77000,1591.9974260,0
1723357620000,0.0206900,0.0206900,0.0206640,0.0206640,192927,1723357799999,3988.7916650,22,35034,724.4680860,0
1723357800000,0.0206550,0.0206570,0.0206190,0.0206270,356754,1723357979999,7362.1746230,62,220595,4552.4778700,0
1723357980000,0.0206410,0.0206940,0.0206320,0.0206890,188383,1723358159999,3892.9783630,61,125766,2599.9080960,0
1723358160000,0.0206990,0.0207470,0.0206930,0.0207450,165812,1723358339999,3434.1440930,52,92698,1920.0641990,0
1723358340000,0.0207440,0.0207560,0.0207130,0.0207520,152400,1723358519999,3160.0651830,59,61348,1272.1096140,0
1723358520000,0.0207470,0.0207510,0.0207270,0.0207450,39655,1723358699999,822.3901010,24,28316,587.2845840,0
1723358700000,0.0207470,0.0207530,0.0207070,0.0207200,180510,1723358879999,3741.6095500,71,94831,1966.0382330,0
1723358880000,0.0207210,0.0207340,0.0207030,0.0207100,52495,1723359059999,1087.7199330,21,13260,274.7076860,0
1723359060000,0.0207030,0.0207100,0.0206720,0.0206890,253643,1723359239999,5247.7987190,60,82072,1698.3616190,0
1723359240000,0.0206940,0.0206940,0.0206650,0.0206680,38535,1723359419999,796.9462490,16,3780,78.1821340,0
1723359420000,0.0206640,0.0206670,0.0206570,0.0206570,15742,1723359599999,325.2773900,13,13108,270.8578760,0
1723359600000,0.0206630,0.0207040,0.0206610,0.0207040,221905,1723359779999,4588.4203260,58,127542,2637.9167880,0
1723359780000,0.0207040,0.0207170,0.0206790,0.0207140,108921,1723359959999,2255.0490360,30,29654,613.8091240,0
1723359960000,0.0207140,0.0207140,0.0206780,0.0206910,227217,1723360139999,4702.9978020,49,132114,2733.5066780,0
1723360140000,0.0206880,0.0207230,0.0206880,0.0207130,219969,1723360319999,4555.5554060,59,156798,3246.9817930,0
1723360320000,0.0207080,0.0207370,0.0207080,0.0207310,49714,1723360499999,1030.2046440,17,44985,932.2399520,0
1723360500000,0.0207330,0.0207590,0.0207300,0.0207480,137938,1723360679999,2861.8949700,49,44459,922.4412120,0
1723360680000,0.0207460,0.0207460,0.0207140,0.0207140,130206,1723360859999,2699.1776830,38,41040,850.5588440,0
1723360860000,0.0207230,0.0207250,0.0206890,0.0207030,56580,1723361039999,1171.4996970,25,33484,693.3463380,0
1723361040000,0.0206860,0.0206940,0.0206740,0.0206800,144989,1723361219999,2998.2975090,41,103726,2144.9447380,0
1723361220000,0.0206730,0.0206740,0.0206390,0.0206460,153734,1723361399999,3174.4312120,34,54598,1127.1387390,0
1723361400000,0.0206430,0.0206910,0.0206410,0.0206900,187511,1723361579999,3874.1772080,39,175972,3635.7732090,0
1723361580000,0.0206820,0.0207090,0.0206820,0.0206970,75581,1723361759999,1564.0268190,25,7965,164.8831100,0
1723361760000,0.0206840,0.0207720,0.0206840,0.0207390,872243,1723361939999,18090.6885860,152,457251,9484.5067740,0
1723361940000,0.0207440,0.0207690,0.0207340,0.0207690,126015,1723362119999,2614.5986170,44,62129,1289.1168610,0
1723362120000,0.0207650,0.0207650,0.0207170,0.0207260,114963,1723362299999,2384.6406940,46,42533,882.5286640,0
1723362300000,0.0207210,0.0207530,0.0207140,0.0207490,153695,1723362479999,3186.7814890,34,45202,937.0566350,0
1723362480000,0.0207600,0.0207980,0.0207600,0.0207790,781572,1723362659999,16243.9929110,76,683061,14196.5247010,0
1723362660000,0.0207810,0.0208250,0.0207810,0.0208090,336805,1723362839999,7009.0068120,59,244706,5091.6368140,0
1723362840000,0.0207910,0.0208000,0.0207860,0.0207970,1920413,1723363019999,39943.1568410,108,1780684,37037.7288000,0
1723363020000,0.0207970,0.0208210,0.0207960,0.0208210,934375,1723363199999,19436.3222520,88,825219,17165.4603180,0
1723363200000,0.0208200,0.0208390,0.0207960,0.0208390,200843,1723363379999,4180.9692430,74,92600,1927.3804580,0
1723363380000,0.0208370,0.0208370,0.0207640,0.0207640,632397,1723363559999,13156.5773830,97,383474,7977.4336960,0
1723363560000,0.0207660,0.0207940,0.0207600,0.0207870,228766,1723363739999,4752.6931690,87,102607,2131.7852470,0
1723363740000,0.0207800,0.0207960,0.0207480,0.0207480,269577,1723363919999,5600.5255500,49,45836,952.1083780,0
1723363920000,0.0207440,0.0207590,0.0207110,0.0207590,375656,1723364099999,7785.0526770,49,162318,3365.8353650,0
1723364100000,0.0207630,0.0208230,0.0207630,0.0208090,673197,1723364279999,13999.7230380,72,307082,6382.6459270,0
1723364280000,0.0208060,0.0208410,0.0207990,0.0208220,725795,1723364459999,15103.0659020,62,174361,3629.3089580,0
1723364460000,0.0208230,0.0208600,0.0208230,0.0208330,277493,1723364639999,5784.0429440,44,168609,3514.1108710,0
1723364640000,0.0208340,0.0208560,0.0208210,0.0208450,388097,1723364819999,8088.1886940,65,111780,2330.4023660,0
1723364820000,0.0208420,0.0208510,0.0207980,0.0207980,111561,1723364999999,2323.3705830,35,28355,590.7102560,0
1723365000000,0.0208040,0.0208310,0.0207650,0.0207650,331620,1723365179999,6900.7635770,55,176437,3672.5379900,0
1723365180000,0.0207560,0.0207920,0.0207480,0.0207720,776586,1723365359999,16129.6677920,70,178997,3717.5534140,0
1723365360000,0.0207700,0.0207750,0.0207600,0.0207600,1345078,1723365539999,27924.7657770,68,180176,3741.2104100,0
1723365540000,0.0207610,0.0207750,0.0207210,0.0207660,1968731,1723365719999,40863.7541830,168,556551,11555.1295930,0
1723365720000,0.0207640,0.0208530,0.0207620,0.0208530,631354,1723365899999,13148.2133400,123,516185,10751.9259650,0
1723365900000,0.0208410,0.0209380,0.0208410,0.0209220,260490,1723366079999,5438.7738530,87,186368,3892.3476580,0
1723366080000,0.0209150,0.0209830,0.0209040,0.0209180,1422467,1723366259999,29795.0018540,179,830820,17405.1436660,0
1723366260000,0.0209230,0.0209660,0.0208730,0.0208830,484366,1723366439999,10120.0287160,111,116954,2446.1071210,0
1723366440000,0.0209020,0.0209040,0.0208700,0.0208910,200073,1723366619999,4179.3315290,72,64236,1341.7791350,0
1723366620000,0.0208870,0.0208930,0.0208670,0.0208690,85473,1723366799999,1784.2714070,36,29484,615.4754100,0
1723366800000,0.0208780,0.0209650,0.0208660,0.0209520,471001,1723366979999,9850.3668790,110,419686,8775.9687800,0
1723366980000,0.0209550,0.0209760,0.0209160,0.0209200,266572,1723367159999,5585.8872280,70,107659,2255.7634970,0
1723367160000,0.0209220,0.0209720,0.0209070,0.0209690,269973,1723367339999,5651.2115640,65,98979,2073.5850580,0
1723367340000,0.0209700,0.0209780,0.0209330,0.0209700,285666,1723367519999,5987.9068880,55,99478,2084.0491140,0
1723367520000,0.0209800,0.0209880,0.0209420,0.0209510,121671,1723367699999,2552.1272860,35,54210,1137.3644370,0
1723367700000,0.0209590,0.0210000,0.0209590,0.0209940,211543,1723367879999,4437.1151530,45,110506,2317.2877690,0
1723367880000,0.0209990,0.0211310,0.0209960,0.0211170,1122932,1723368059999,23670.7370900,142,716418,15101.9417880,0
1723368060000,0.0211150,0.0211460,0.0210170,0.0210440,2248792,1723368239999,47427.1693530,190,411856,8677.9960070,0
1723368240000,0.0210660,0.0211010,0.0210050,0.0210610,1307366,1723368419999,27500.2270870,166,538525,11331.6324050,0
1723368420000,0.0210660,0.0210740,0.0210180,0.0210470,369511,1723368599999,7775.1845520,89,269053,5661.4034610,0
1723368600000,0.0210500,0.0211350,0.0210460,0.0210460,1849073,1723368779999,39028.7288610,180,1193004,25192.3892390,0
1723368780000,0.0210430,0.0210430,0.0209600,0.0209700,1439739,1723368959999,30208.6310280,154,304593,6394.9142130,0
1723368960000,0.0209820,0.0209890,0.0208730,0.0208750,396150,1723369139999,8288.9495620,71,76508,1601.9108320,0
1723369140000,0.0208690,0.0209330,0.0208550,0.0209300,591047,1723369319999,12349.4584080,103,368285,7693.2156830,0
1723369320000,0.0209350,0.0209350,0.0208730,0.0208740,160671,1723369499999,3356.5518220,48,20240,422.7449060,0
1723369500000,0.0208750,0.0208860,0.0207920,0.0208210,599525,1723369679999,12489.7497060,128,219554,4573.4893220,0
1723369680000,0.0208110,0.0208210,0.0207690,0.0207860,534502,1723369859999,11112.2838950,82,309341,6432.1886450,0
1723369860000,0.0207830,0.0207830,0.0206970,0.0206970,320520,1723370039999,6649.9830380,94,67998,1410.8648230,0
1723370040000,0.0206870,0.0207070,0.0205850,0.0207000,1794071,1723370219999,37040.3871190,208,528588,10919.8751890,0
1723370220000,0.0207000,0.0207230,0.0206750,0.0207100,486990,1723370399999,10082.8345430,72,314554,6514.0234890,0
1723370400000,0.0207070,0.0207070,0.0206190,0.0206450,356388,1723370579999,7362.6927750,113,170122,3514.6865020,0
1723370580000,0.0206390,0.0206550,0.0205240,0.0205420,1434756,1723370759999,29524.8494310,249,415063,8544.5392340,0
1723370760000,0.0205410,0.0206000,0.0205370,0.0205870,392306,1723370939999,8068.9594420,98,262266,5394.7408320,0
1723370940000,0.0205860,0.0206490,0.0205860,0.0206450,245566,1723371119999,5065.4611460,83,177994,3671.4307280,0
1723371120000,0.0206590,0.0207240,0.0206530,0.0206810,256177,1723371299999,5300.6848450,53,157443,3256.7862990,0
1723371300000,0.0206820,0.0206890,0.0206360,0.0206630,234741,1723371479999,4852.6660680,85,102992,2128.9094550,0
1723371480000,0.0206560,0.0206840,0.0206110,0.0206440,260498,1723371659999,5376.1128400,86,159410,3288.6564700,0
1723371660000,0.0206390,0.0206900,0.0206280,0.0206860,328177,1723371839999,6774.7358270,75,188810,3898.8508780,0
1723371840000,0.0206910,0.0207000,0.0206130,0.0206300,709594,1723372019999,14649.3280350,132,342070,7060.3238900,0
1723372020000,0.0206280,0.0206450,0.0205450,0.0205570,2063514,1723372199999,42488.7403140,179,438560,9025.1624970,0
1723372200000,0.0205540,0.0205870,0.0205430,0.0205620,690910,1723372379999,14209.4729740,230,563872,11596.3426670,0
1723372380000,0.0205600,0.0205680,0.0205280,0.0205550,245248,1723372559999,5039.9317670,151,130854,2689.4544170,0
1723372560000,0.0205510,0.0205620,0.0205370,0.0205570,272968,1723372739999,5609.2227490,98,124116,2551.1086730,0
1723372740000,0.0205540,0.0205660,0.0205230,0.0205240,490742,1723372919999,10089.8114400,72,444777,9145.8283240,0
1723372920000,0.0205250,0.0205380,0.0205230,0.0205330,90698,1723373099999,1862.1159380,26,77501,1591.2037560,0
1723373100000,0.0205280,0.0205710,0.0205230,0.0205650,181265,1723373279999,3724.5936010,78,55527,1141.5406730,0
1723373280000,0.0205640,0.0205930,0.0205580,0.0205800,74922,1723373459999,1541.9303080,51,50522,1039.8517030,0
1723373460000,0.0205770,0.0205960,0.0205640,0.0205810,151353,1723373639999,3115.9262920,53,86897,1789.4709680,0
1723373640000,0.0205810,0.0205880,0.0205160,0.0205320,157389,1723373819999,3231.3437970,65,55549,1140.0186580,0
1723373820000,0.0205320,0.0205320,0.0205120,0.0205160,125978,1723373999999,2584.8654730,42,50346,1032.9974410,0
1723374000000,0.0205110,0.0205290,0.0203600,0.0203910,840729,1723374179999,17183.4985060,197,393154,8035.1873250,0
1723374180000,0.0203820,0.0204450,0.0203810,0.0204280,874412,1723374359999,17854.6694250,165,378023,7718.7903110,0
1723374360000,0.0204230,0.0204870,0.0204060,0.0204690,504583,1723374539999,10323.3797280,75,387807,7935.8550550,0
1723374540000,0.0204640,0.0204860,0.0204350,0.0204450,1348943,1723374719999,27595.6596690,87,716237,14650.6334180,0
1723374720000,0.0204450,0.0204450,0.0203890,0.0204320,885532,1723374899999,18080.2282400,83,406644,8302.3292310,0
1723374900000,0.0204290,0.0204410,0.0203450,0.0203690,923493,1723375079999,18816.2775500,147,219522,4476.7204420,0
1723375080000,0.0203840,0.0204280,0.0203560,0.0203960,342812,1723375259999,6989.2312740,96,176077,3589.6617860,0
1723375260000,0.0203890,0.0204010,0.0203170,0.0203180,1016286,1723375439999,20713.4819570,87,808541,16484.3763100,0
1723375440000,0.0203260,0.0203790,0.0202890,0.0203500,698157,1723375619999,14188.2863000,104,368511,7489.7877310,0
1723375620000,0.0203670,0.0203990,0.0203630,0.0203690,407491,1723375799999,8307.8397610,61,199816,4075.0764980,0
1723375800000,0.0203520,0.0203900,0.0203380,0.0203880,245399,1723375979999,4996.1377860,49,106927,2177.9975360,0
