open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722559860000,0.0249120,0.0249370,0.0248660,0.0249280,1072878,1722560039999,26727.4172790,105,704420,17547.9698010,0
1722560040000,0.0249150,0.0249150,0.0248450,0.0248450,505077,1722560219999,12566.2302720,63,154968,3856.5152120,0
1722560220000,0.0248330,0.0248380,0.0247660,0.0247840,1265874,1722560399999,31401.9806130,130,569611,14128.2512150,0
1722560400000,0.0247730,0.0247770,0.0246100,0.0246100,2940775,1722560579999,72552.5029080,200,730101,18001.4919190,0
1722560580000,0.0246140,0.0246870,0.0246140,0.0246600,683020,1722560759999,16835.1676630,93,309353,7624.9565760,0
1722560760000,0.0246850,0.0247210,0.0246840,0.0247070,301751,1722560939999,7454.3862710,52,174179,4303.2835900,0
1722560940000,0.0246960,0.0247560,0.0246850,0.0246980,1313053,1722561119999,32465.3892320,76,978854,24202.1837950,0
1722561120000,0.0246790,0.0246830,0.0245550,0.0246830,1494284,1722561299999,36790.4055690,147,656427,16161.2507150,0
1722561300000,0.0246750,0.0247180,0.0246460,0.0246720,184771,1722561479999,4558.5119710,47,71498,1764.5056170,0
1722561480000,0.0246740,0.0247190,0.0246610,0.0247190,441246,1722561659999,10895.7935560,65,156816,3872.0463400,0
1722561660000,0.0247220,0.0247230,0.0246620,0.0246620,313521,1722561839999,7742.9481680,34,88080,2176.1549220,0
1722561840000,0.0246570,0.0246570,0.0245220,0.0245730,613173,1722562019999,15078.0611390,59,251191,6174.7332380,0
1722562020000,0.0245700,0.0245910,0.0245410,0.0245620,729901,1722562199999,17932.2379560,52,415331,10205.4457200,0
1722562200000,0.0245620,0.0245680,0.0244590,0.0245680,1393196,1722562379999,34146.6131180,142,725665,17790.7402610,0
1722562380000,0.0245630,0.0245880,0.0245240,0.0245880,637473,1722562559999,15646.4973970,90,466801,11458.6837030,0
1722562560000,0.0245830,0.0246420,0.0245630,0.0246420,222103,1722562739999,5462.0468900,47,143133,3521.3049680,0
1722562740000,0.0246360,0.0246990,0.0245880,0.0246010,1391436,1722562919999,34308.5936950,98,714451,17629.1175020,0
1722562920000,0.0246080,0.0247180,0.0245890,0.0247050,394032,1722563099999,9708.1702250,62,277049,6827.6452050,0
1722563100000,0.0247090,0.0247100,0.0245960,0.0246100,1165585,1722563279999,28763.6761660,94,341600,8427.2270590,0
1722563280000,0.0246340,0.0246550,0.0245570,0.0245570,446140,1722563459999,10966.9117370,59,251674,6188.4322980,0
1722563460000,0.0245490,0.0245790,0.0245120,0.0245410,166746,1722563639999,4093.1228190,61,76022,1866.7362410,0
1722563640000,0.0245420,0.0245660,0.0244770,0.0245080,1057033,1722563819999,25902.6444730,86,407850,9992.6895380,0
1722563820000,0.0245180,0.0245470,0.0243820,0.0244020,1564109,1722563999999,38263.7387470,104,244584,5979.7522280,0
1722564000000,0.0244130,0.0244420,0.0243610,0.0244100,774316,1722564179999,18903.8304080,156,226248,5524.3968890,0
1722564180000,0.0244110,0.0244230,0.0243850,0.0244060,481016,1722564359999,11739.5617580,56,322562,7873.0176890,0
1722564360000,0.0244070,0.0244920,0.0243930,0.0244710,280019,1722564539999,6841.7404030,65,150586,3680.2242210,0
1722564540000,0.0244760,0.0245120,0.0244460,0.0244460,271219,1722564719999,6637.3682690,55,93697,2292.7851270,0
1722564720000,0.0244560,0.0244720,0.0243610,0.0243750,138819,1722564899999,3389.5382780,36,18433,449.8158180,0
1722564900000,0.0243910,0.0244540,0.0243910,0.0244220,349389,1722565079999,8533.0384420,55,216148,5279.6324580,0
1722565080000,0.0244330,0.0244450,0.0243140,0.0244180,155349,1722565259999,3788.7885780,60,42303,1031.5427780,0
1722565260000,0.0244190,0.0244320,0.0241330,0.0241700,2354343,1722565439999,57100.5904430,315,698892,16966.3096570,0
1722565440000,0.0241940,0.0242050,0.0240500,0.0240790,936468,1722565619999,22598.8097720,157,391586,9448.5713350,0
1722565620000,0.0240870,0.0241070,0.0239930,0.0240690,793002,1722565799999,19076.2477950,124,304380,7325.8780320,0
1722565800000,0.0240620,0.0240840,0.0239030,0.0239270,656905,1722565979999,15754.7039600,138,353592,8489.2132730,0
1722565980000,0.0239390,0.0240250,0.0238880,0.0240010,438083,1722566159999,10488.0739980,117,313248,7500.3417170,0
1722566160000,0.0240050,0.0241020,0.0240020,0.0240140,820105,1722566339999,19734.2314360,98,449140,10808.0294600,0
1722566340000,0.0240080,0.0241890,0.0240060,0.0241040,2142537,1722566519999,51677.3981140,174,1197549,28886.2131160,0
1722566520000,0.0240960,0.0242570,0.0240960,0.0241880,1331235,1722566699999,32235.4361560,122,1004555,24335.3992070,0
1722566700000,0.0242150,0.0242450,0.0241040,0.0242450,983807,1722566879999,23800.6673810,125,548043,13262.4206430,0
1722566880000,0.0242460,0.0243090,0.0241380,0.0241720,522706,1722567059999,12656.6959960,117,200828,4867.2565760,0
1722567060000,0.0241710,0.0241950,0.0240680,0.0240880,298316,1722567239999,7202.2506450,65,83052,2006.3695620,0
1722567240000,0.0240960,0.0241790,0.0240780,0.0241540,390171,1722567419999,9418.1660900,105,251413,6070.3841860,0
1722567420000,0.0241710,0.0241890,0.0240990,0.0241230,394780,1722567599999,9531.8621200,78,216797,5235.7086380,0
1722567600000,0.0241350,0.0241430,0.0240400,0.0240820,239237,1722567779999,5763.3015170,69,133149,3208.6184030,0
1722567780000,0.0240860,0.0241450,0.0240830,0.0241150,253279,1722567959999,6106.1203260,49,104919,2529.6075200,0
1722567960000,0.0241150,0.0243040,0.0241000,0.0242700,630891,1722568139999,15271.5726920,118,384164,9305.5733650,0
1722568140000,0.0242680,0.0243000,0.0241800,0.0242200,523849,1722568319999,12698.2006660,99,258245,6261.7776510,0
1722568320000,0.0242280,0.0242780,0.0241940,0.0241940,582894,1722568499999,14122.5370610,60,161696,3917.7337740,0
1722568500000,0.0242050,0.0242630,0.0241280,0.0242510,1016671,1722568679999,24588.3322780,97,535806,12977.0611350,0
1722568680000,0.0242700,0.0243110,0.0242500,0.0243110,356306,1722568859999,8648.7494800,76,93469,2269.8397270,0
1722568860000,0.0243210,0.0244060,0.0242950,0.0243190,595215,1722569039999,14496.5731870,85,345746,8420.9534620,0
1722569040000,0.0243230,0.0243300,0.0242410,0.0242730,646689,1722569219999,15701.3667750,79,240206,5833.8517340,0
1722569220000,0.0242850,0.0243120,0.0242370,0.0243120,174475,1722569399999,4237.3999860,57,117639,2858.0707450,0
1722569400000,0.0243180,0.0243960,0.0243050,0.0243830,441005,1722569579999,10737.1610380,52,282679,6883.7927580,0
1722569580000,0.0243820,0.0243840,0.0242950,0.0242980,823094,1722569759999,20032.1852930,92,325113,7912.5652500,0
1722569760000,0.0243140,0.0243470,0.0242070,0.0242420,928921,1722569939999,22536.7519690,97,410845,9962.1694150,0
1722569940000,0.0242440,0.0242510,0.0241810,0.0242100,228126,1722570119999,5525.9435040,40,177233,4294.2290180,0
1722570120000,0.0242360,0.0242770,0.0242360,0.0242360,64492,1722570299999,1563.7432760,35,12933,313.6612250,0
1722570300000,0.0242400,0.0243610,0.0242400,0.0243610,163065,1722570479999,3961.8697930,61,104015,2527.0605360,0
1722570480000,0.0243210,0.0243730,0.0242950,0.0243040,130006,1722570659999,3162.3772090,45,98563,2397.6026440,0
1722570660000,0.0243090,0.0243360,0.0242530,0.0243360,152087,1722570839999,3691.9907430,44,63319,1537.6626460,0
1722570840000,0.0243380,0.0243830,0.0243300,0.0243360,951324,1722571019999,23171.8963650,77,613771,14951.6936750,0
1722571020000,0.0243300,0.0243550,0.0243040,0.0243040,479851,1722571199999,11677.1254190,70,272123,6622.9533680,0
1722571200000,0.0243120,0.0243490,0.0242120,0.0243240,1266108,1722571379999,30748.3054230,112,932684,22648.5159880,0
1722571380000,0.0243260,0.0244050,0.0242990,0.0243460,1660901,1722571559999,40458.0155090,158,584430,14247.4593000,0
1722571560000,0.0243340,0.0243380,0.0241590,0.0241740,810467,1722571739999,19629.1061390,110,483254,11700.2329920,0
1722571740000,0.0241800,0.0242080,0.0241350,0.0241650,334512,1722571919999,8087.6923930,51,208869,5051.2297310,0
1722571920000,0.0241750,0.0242150,0.0241480,0.0242130,203698,1722572099999,4923.8464250,47,80573,1948.1594240,0
1722572100000,0.0242060,0.0242190,0.0241020,0.0241630,273686,1722572279999,6608.4935230,48,74066,1787.8354100,0
1722572280000,0.0241940,0.0241960,0.0241330,0.0241530,60194,1722572459999,1454.2092170,28,24485,591.5198700,0
1722572460000,0.0241740,0.0242300,0.0241190,0.0242140,332056,1722572639999,8020.3858080,47,168834,4081.0969330,0
1722572640000,0.0241990,0.0242180,0.0241210,0.0241210,99656,1722572819999,2411.0617710,44,21654,523.9462500,0
1722572820000,0.0241210,0.0241210,0.0240000,0.0240000,1241014,1722572999999,29856.4469780,141,260474,6264.9464040,0
1722573000000,0.0240130,0.0240410,0.0239350,0.0239660,781944,1722573179999,18754.7285740,120,221608,5317.7181450,0
1722573180000,0.0239800,0.0239940,0.0239080,0.0239940,386072,1722573359999,9243.2490720,81,178700,4279.9604020,0
1722573360000,0.0239950,0.0240530,0.0239850,0.0240530,352947,1722573539999,8475.2530660,60,211231,5074.6103200,0
1722573540000,0.0240540,0.0240940,0.0240140,0.0240140,991937,1722573719999,23862.1124300,109,573948,13813.7075580,0
1722573720000,0.0240250,0.0240690,0.0240140,0.0240690,216191,1722573899999,5195.3797570,41,127921,3074.2199110,0
1722573900000,0.0240690,0.0240700,0.0240150,0.0240430,196894,1722574079999,4734.2970240,50,113350,2725.4447170,0
1722574080000,0.0240570,0.0240600,0.0239630,0.0239630,380798,1722574259999,9150.1661080,60,191489,4605.2876230,0
1722574260000,0.0239680,0.0240050,0.0239380,0.0239860,362247,1722574439999,8677.7023050,58,143596,3441.0821070,0
1722574440000,0.0239890,0.0240780,0.0239810,0.0240530,200573,1722574619999,4821.8234070,53,124235,2986.5560550,0
1722574620000,0.0240660,0.0241240,0.0240500,0.0241240,76421,1722574799999,1840.5794060,36,42466,1022.9583810,0
1722574800000,0.0241330,0.0241350,0.0240130,0.0240230,88769,1722574979999,2138.1754090,48,37072,893.6568570,0
1722574980000,0.0240390,0.0240560,0.0239940,0.0240450,86845,1722575159999,2087.4537090,35,48226,1159.2837870,0
1722575160000,0.0240480,0.0240490,0.0240000,0.0240130,115237,1722575339999,2767.7617580,52,82054,1970.9728580,0
1722575340000,0.0240170,0.0240310,0.0239700,0.0239700,276344,1722575519999,6636.0845780,36,116659,2801.1819040,0
1722575520000,0.0239720,0.0239750,0.0239250,0.0239300,200687,1722575699999,4806.0641690,33,60889,1458.8208160,0
1722575700000,0.0239310,0.0239480,0.0238440,0.0238600,452781,1722575879999,10824.6972020,64,193371,4625.1649280,0
1722575880000,0.0238510,0.0238660,0.0237750,0.0238000,742434,1722576059999,17678.6588920,112,289531,6896.5084150,0
1722576060000,0.0238140,0.0238490,0.0237810,0.0238460,200217,1722576239999,4768.0799990,34,102350,2438.3666270,0
1722576240000,0.0238700,0.0239020,0.0238380,0.0238660,747956,1722576419999,17844.9321160,93,681299,16253.7963110,0
1722576420000,0.0238850,0.0239640,0.0238850,0.0239150,212618,1722576599999,5090.4663200,55,84139,2014.3439370,0
1722576600000,0.0239170,0.0239300,0.0237760,0.0238310,408272,1722576779999,9743.9879960,87,151652,3622.2978510,0
1722576780000,0.0238280,0.0238660,0.0238170,0.0238610,491907,1722576959999,11732.7497180,52,361694,8628.7671540,0
1722576960000,0.0238800,0.0238800,0.0238440,0.0238460,136858,1722577139999,3264.7549030,22,58768,1401.5996790,0
1722577140000,0.0238500,0.0238500,0.0236920,0.0237360,456723,1722577319999,10838.5160560,57,151816,3602.4469720,0
1722577320000,0.0237320,0.0237400,0.0236540,0.0236670,325262,1722577499999,7711.3718420,71,91099,2159.0635920,0
1722577500000,0.0236710,0.0237100,0.0235480,0.0235580,832733,1722577679999,19651.9575930,108,213207,5037.0182030,0
1722577680000,0.0235950,0.0236920,0.0235950,0.0236130,478248,1722577859999,11304.9781010,99,252497,5970.7797360,0
1722577860000,0.0236260,0.0236260,0.0235050,0.0235220,669001,1722578039999,15759.4029970,140,215312,5073.8808830,0
1722578040000,0.0235270,0.0235620,0.0235100,0.0235620,358943,1722578219999,8446.3091760,98,194743,4583.5291290,0
1722578220000,0.0235830,0.0235830,0.0235160,0.0235160,643318,1722578399999,15149.2859730,92,200314,4715.2123400,0
1722578400000,0.0235240,0.0235790,0.0234520,0.0234990,508697,1722578579999,11959.6342910,146,337179,7927.0068240,0
1722578580000,0.0234990,0.0235490,0.0234590,0.0235010,268532,1722578759999,6312.0840050,84,108740,2557.3332490,0
1722578760000,0.0235020,0.0235060,0.0233980,0.0234180,381466,1722578939999,8954.0410250,81,86650,2034.5681530,0
1722578940000,0.0234420,0.0234600,0.0233450,0.0233680,466209,1722579119999,10916.5538920,125,186450,4366.9134050,0
1722579120000,0.0233880,0.0233970,0.0233150,0.0233790,753286,1722579299999,17597.3464850,100,327506,7654.7156890,0
1722579300000,0.0233980,0.0234560,0.0233050,0.0233190,542911,1722579479999,12707.5707950,106,407441,9539.8835210,0
1722579480000,0.0233300,0.0233900,0.0232610,0.0232730,400615,1722579659999,9355.1305570,116,215603,5035.0511960,0
1722579660000,0.0232860,0.0232890,0.0232030,0.0232030,800697,1722579839999,18618.2152730,166,279637,6504.3669680,0
1722579840000,0.0232160,0.0232350,0.0231390,0.0231390,1271166,1722580019999,29476.4830030,227,724223,16795.9137820,0
1722580020000,0.0231470,0.0231920,0.0230130,0.0230350,1056013,1722580199999,24390.1815460,230,308625,7134.8600670,0
1722580200000,0.0230500,0.0231510,0.0229770,0.0231490,1889246,1722580379999,43522.0598160,291,1289307,29716.3740050,0
1722580380000,0.0231220,0.0234060,0.0231160,0.0233980,1545719,1722580559999,35929.1624270,233,1367771,31791.2006810,0
1722580560000,0.0233890,0.0234870,0.0233330,0.0234720,2352455,1722580739999,55114.3967770,235,1508036,35337.9348420,0
1722580740000,0.0234580,0.0234920,0.0233430,0.0233700,1147322,1722580919999,26869.1100250,173,366083,8577.4213710,0
1722580920000,0.0233830,0.0234520,0.0233740,0.0234520,380344,1722581099999,8905.7054730,126,284372,6659.4769940,0
1722581100000,0.0234470,0.0236520,0.0234070,0.0236280,861690,1722581279999,20271.1568940,185,519236,12232.4822140,0
1722581280000,0.0236290,0.0236400,0.0235390,0.0235580,590651,1722581459999,13929.4617140,110,301347,7106.4387550,0
1722581460000,0.0235410,0.0236270,0.0235110,0.0235590,261499,1722581639999,6163.7753560,70,66007,1555.7594620,0
1722581640000,0.0235650,0.0236770,0.0235650,0.0236160,753413,1722581819999,17791.8444360,102,336207,7938.8158420,0
1722581820000,0.0236230,0.0236570,0.0235550,0.0235720,619336,1722581999999,14610.1402930,72,380937,8984.5630590,0
1722582000000,0.0235570,0.0236400,0.0235310,0.0235500,564724,1722582179999,13313.1920470,97,281110,6629.5889700,0
1722582180000,0.0235660,0.0235830,0.0234060,0.0234060,427731,1722582359999,10051.3866830,77,155750,3666.6660080,0
1722582360000,0.0234170,0.0234930,0.0233800,0.0234410,436388,1722582539999,10219.2481060,90,266469,6240.8504110,0
1722582540000,0.0234490,0.0234780,0.0234240,0.0234300,317946,1722582719999,7458.7385350,59,150687,3535.0475140,0
1722582720000,0.0234270,0.0234450,0.0232880,0.0233380,433670,1722582899999,10128.0322340,92,93500,2183.9741770,0
1722582900000,0.0233330,0.0234250,0.0232490,0.0233930,830702,1722583079999,19400.2667250,131,418171,9767.4974840,0
1722583080000,0.0233910,0.0234420,0.0233100,0.0233370,262440,1722583259999,6133.9729330,73,177895,4157.7101030,0
1722583260000,0.0233800,0.0235170,0.0233640,0.0234190,592989,1722583439999,13909.6715470,105,268583,6297.6579020,0
1722583440000,0.0234130,0.0234590,0.0234060,0.0234310,272193,1722583619999,6377.5903470,60,139461,3267.0817810,0
1722583620000,0.0234530,0.0234890,0.0234020,0.0234880,135173,1722583799999,3168.8338640,32,79223,1858.1271690,0
1722583800000,0.0234790,0.0234790,0.0234060,0.0234430,298115,1722583979999,6990.5748430,68,91913,2154.8169700,0
1722583980000,0.0234730,0.0235690,0.0234150,0.0235210,178557,1722584159999,4193.8800620,70,167976,3945.9449860,0
1722584160000,0.0235050,0.0235090,0.0234750,0.0234830,168579,1722584339999,3959.8165960,35,43511,1022.1464560,0
1722584340000,0.0234830,0.0235970,0.0234830,0.0235870,290876,1722584519999,6842.0062600,64,148467,3492.6580550,0
1722584520000,0.0235890,0.0235930,0.0234960,0.0235170,661629,1722584699999,15571.3451660,48,258959,6091.4284920,0
1722584700000,0.0235310,0.0235490,0.0234890,0.0235090,365980,1722584879999,8606.5033340,52,139913,3290.0752330,0
1722584880000,0.0234910,0.0235680,0.0234830,0.0235330,499237,1722585059999,11748.4827380,54,304648,7169.1190790,0
1722585060000,0.0235130,0.0235470,0.0234380,0.0234660,736182,1722585239999,17300.5216540,87,347430,8163.5577100,0
1722585240000,0.0234350,0.0234570,0.0234350,0.0234460,250343,1722585419999,5869.0155970,35,173211,4060.9077500,0
1722585420000,0.0234580,0.0234600,0.0233880,0.0233880,290565,1722585599999,6806.6760690,52,150983,3538.1918770,0
1722585600000,0.0233910,0.0234530,0.0233780,0.0234430,313157,1722585779999,7339.3800450,71,234092,5487.6032410,0
1722585780000,0.0234350,0.0234350,0.0233350,0.0233470,226878,1722585959999,5307.5104650,43,21488,502.1994910,0
1722585960000,0.0233470,0.0234590,0.0233120,0.0234420,108609,1722586139999,2538.8640980,40,69420,1622.0676800,0
1722586140000,0.0234300,0.0234310,0.0233250,0.0233300,106436,1722586319999,2487.3410430,42,38758,906.3370710,0
1722586320000,0.0233450,0.0233450,0.0232860,0.0233100,162658,1722586499999,3790.4105860,40,84008,1957.7270770,0
1722586500000,0.0233090,0.0233090,0.0231990,0.0231990,394038,1722586679999,9162.8404230,70,125325,2916.2271840,0
1722586680000,0.0231970,0.0232820,0.0231710,0.0232310,708407,1722586859999,16448.3242090,94,432220,10038.6986530,0
1722586860000,0.0232250,0.0232490,0.0231850,0.0232410,378750,1722587039999,8799.1376930,54,284230,6604.3032150,0
1722587040000,0.0232550,0.0233180,0.0232310,0.0232660,464110,1722587219999,10804.3156610,99,125822,2926.7460590,0
1722587220000,0.0232730,0.0233910,0.0232730,0.0233910,869169,1722587399999,20267.4350610,57,528793,12332.0526900,0
1722587400000,0.0233940,0.0234670,0.0233810,0.0233860,298233,1722587579999,6988.4251290,81,105331,2468.2908780,0
1722587580000,0.0233860,0.0235120,0.0233660,0.0235120,241557,1722587759999,5661.3762490,65,133527,3128.4718210,0
1722587760000,0.0235150,0.0235270,0.0233980,0.0233980,340739,1722587939999,7996.7248860,84,146049,3429.5156480,0
1722587940000,0.0233890,0.0234060,0.0233570,0.0233940,356326,1722588119999,8330.0173070,65,118559,2770.7358170,0
1722588120000,0.0234190,0.0234860,0.0234140,0.0234760,240900,1722588299999,5650.3807580,25,225272,5284.3729980,0
1722588300000,0.0234740,0.0235260,0.0234520,0.0234520,395731,1722588479999,9293.0706950,58,193761,4552.7794680,0
1722588480000,0.0234720,0.0234940,0.0233980,0.0234940,295644,1722588659999,6930.3417880,53,243881,5718.0679140,0
1722588660000,0.0235010,0.0235070,0.0234580,0.0234770,82492,1722588839999,1936.8705550,29,17300,406.0879870,0
1722588840000,0.0234770,0.0235500,0.0234750,0.0235200,149623,1722589019999,3518.2561930,52,117327,2759.5356640,0
1722589020000,0.0235340,0.0235900,0.0235320,0.0235900,369411,1722589199999,8702.4680290,56,194014,4572.4567420,0
1722589200000,0.0235930,0.0236130,0.0235400,0.0235590,918598,1722589379999,21661.6706620,110,401473,9470.6374720,0
1722589380000,0.0235590,0.0237110,0.0235400,0.0236960,782183,1722589559999,18495.6879990,103,521642,12331.8040750,0
1722589560000,0.0236660,0.0236920,0.0236410,0.0236880,546039,1722589739999,12920.2871910,94,280926,6648.0541170,0
1722589740000,0.0236730,0.0236880,0.0236050,0.0236120,407678,1722589919999,9644.5038540,84,110877,2624.9659320,0
1722589920000,0.0236050,0.0236600,0.0235770,0.0236600,571549,1722590099999,13502.7966820,75,412222,9743.8032270,0
1722590100000,0.0236670,0.0236780,0.0236080,0.0236290,151833,1722590279999,3589.5981240,62,57063,1349.7304830,0
1722590280000,0.0236520,0.0237350,0.0236510,0.0237140,125579,1722590459999,2975.4527310,56,78570,1861.8496000,0
1722590460000,0.0237130,0.0237730,0.0236940,0.0236940,454612,1722590639999,10793.9098970,67,379648,9015.1069910,0
1722590640000,0.0236910,0.0237060,0.0236320,0.0236430,364474,1722590819999,8623.8463520,60,62591,1482.9799320,0
1722590820000,0.0236460,0.0236960,0.0236460,0.0236940,212623,1722590999999,5032.6928880,38,108108,2558.6156560,0
1722591000000,0.0236960,0.0237440,0.0236610,0.0236650,1071215,1722591179999,25379.3881810,109,555670,13171.0948630,0
1722591180000,0.0236580,0.0236700,0.0236050,0.0236070,149517,1722591359999,3533.6527730,38,18084,427.2292450,0
1722591360000,0.0236150,0.0237530,0.0235690,0.0236870,1157121,1722591539999,27386.8282380,127,594681,14085.5345210,0
1722591540000,0.0236860,0.0236860,0.0236240,0.0236240,362603,1722591719999,8570.5212060,40,9556,226.2935560,0
1722591720000,0.0236510,0.0237090,0.0236390,0.0237070,193261,1722591899999,4572.0567640,45,87477,2068.8066960,0
1722591900000,0.0236970,0.0237430,0.0236380,0.0236380,299489,1722592079999,7096.3778480,57,125501,2976.1546290,0
1722592080000,0.0236380,0.0236890,0.0236180,0.0236250,90225,1722592259999,2133.3815630,35,23130,547.1318580,0
1722592260000,0.0236130,0.0236500,0.0235900,0.0236360,941547,1722592439999,22244.4912680,96,443715,10480.1038660,0
1722592440000,0.0236310,0.0236990,0.0236290,0.0236620,682558,1722592619999,16159.7859570,74,538940,12760.7514690,0
1722592620000,0.0236510,0.0236740,0.0236390,0.0236560,1648291,1722592799999,39003.2796870,83,1575355,37278.5544200,0
1722592800000,0.0236580,0.0237240,0.0236520,0.0237160,1728697,1722592979999,40940.5401180,184,880369,20854.0873550,0
1722592980000,0.0237100,0.0237470,0.0236350,0.0236600,633894,1722593159999,15029.9585200,101,236608,5610.9231080,0
1722593160000,0.0236640,0.0236640,0.0235960,0.0236040,174314,1722593339999,4117.5080020,58,50597,1195.4365990,0
1722593340000,0.0236140,0.0236530,0.0235750,0.0236320,199718,1722593519999,4714.2713640,52,133493,3150.3294990,0
1722593520000,0.0236360,0.0237350,0.0236360,0.0236830,466794,1722593699999,11058.7478580,59,320235,7591.7946250,0
1722593700000,0.0236810,0.0237080,0.0236430,0.0236430,89776,1722593879999,2126.4680870,37,35298,836.1264490,0
1722593880000,0.0236400,0.0236790,0.0236220,0.0236400,133125,1722594059999,3147.2820670,30,28489,673.6227840,0
1722594060000,0.0236260,0.0236850,0.0235960,0.0236810,359097,1722594239999,8486.6362520,49,286200,6763.9070640,0
1722594240000,0.0236870,0.0237580,0.0236870,0.0237510,169714,1722594419999,4022.9939730,46,49560,1175.7030800,0
1722594420000,0.0237450,0.0237580,0.0237230,0.0237230,221732,1722594599999,5264.7037890,26,6451,153.1705840,0
1722594600000,0.0237260,0.0237490,0.0236810,0.0236850,243745,1722594779999,5782.0115600,63,167605,3976.4164020,0
1722594780000,0.0236820,0.0236980,0.0236350,0.0236970,501628,1722594959999,11869.9500070,75,140298,3321.2159230,0
1722594960000,0.0236910,0.0237100,0.0236540,0.0236990,114569,1722595139999,2712.5319620,40,82583,1955.6156120,0
1722595140000,0.0236910,0.0237230,0.0236860,0.0237230,256415,1722595319999,6076.9206780,38,238934,5662.5196100,0
1722595320000,0.0237300,0.0237420,0.0236890,0.0236980,293479,1722595499999,6960.1784030,61,49483,1174.5540640,0
1722595500000,0.0236920,0.0237110,0.0236730,0.0236740,347570,1722595679999,8233.4925900,50,182811,4331.3073250,0
1722595680000,0.0236750,0.0237290,0.0236620,0.0237290,460149,1722595859999,10907.7431560,58,257434,6103.0304840,0
1722595860000,0.0237410,0.0238440,0.0237410,0.0238440,764881,1722596039999,18209.2493370,104,240896,5736.5168510,0
1722596040000,0.0238480,0.0239430,0.0238450,0.0239160,555148,1722596219999,13257.9892600,103,490368,11711.0360910,0
1722596220000,0.0239000,0.0239080,0.0238410,0.0238830,642226,1722596399999,15333.8686420,98,477262,11395.7929270,0
1722596400000,0.0238740,0.0239310,0.0238680,0.0238750,973376,1722596579999,23270.8823280,131,545927,13055.5037720,0
1722596580000,0.0238810,0.0240040,0.0238550,0.0239390,506338,1722596759999,12121.3735180,87,346948,8303.6177450,0
1722596760000,0.0239300,0.0239350,0.0238160,0.0238160,291277,1722596939999,6953.2486850,65,175033,4182.4475090,0
1722596940000,0.0238160,0.0238650,0.0238070,0.0238310,423173,1722597119999,10084.1034610,95,272539,6495.5001220,0
1722597120000,0.0238300,0.0238710,0.0238120,0.0238680,195267,1722597299999,4655.7355870,38,22064,526.3081750,0
1722597300000,0.0238680,0.0239790,0.0238360,0.0239790,718545,1722597479999,17173.4877250,105,529883,12670.3292570,0
1722597480000,0.0239790,0.0240250,0.0239500,0.0239990,688318,1722597659999,16516.1482530,98,316177,7587.3874970,0
1722597660000,0.0239920,0.0241150,0.0239920,0.0241010,728247,1722597839999,17532.7401740,89,439342,10572.9374570,0
1722597840000,0.0241090,0.0242270,0.0240960,0.0242190,726304,1722598019999,17545.5400280,189,558488,13495.4284340,0
1722598020000,0.0242190,0.0242340,0.0241580,0.0241680,344261,1722598199999,8326.8700560,88,248695,6014.9493980,0
1722598200000,0.0241930,0.0242620,0.0240940,0.0241120,1405875,1722598379999,33957.9550510,213,551229,13320.3451060,0
