open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731895560000,0.0518260,0.0519160,0.0513930,0.0514190,1073073,1731895739999,55462.8313360,451,475191,24571.1498640,0
1731895740000,0.0514300,0.0518090,0.0513550,0.0517260,615605,1731895919999,31769.5163360,324,368987,19043.3195080,0
1731895920000,0.0516930,0.0520460,0.0516540,0.0518580,767813,1731896099999,39834.1260900,378,382801,19859.5853990,0
1731896100000,0.0518440,0.0522660,0.0517640,0.0521010,1144057,1731896279999,59542.0483730,373,606194,31558.2263470,0
1731896280000,0.0520970,0.0522220,0.0516810,0.0517340,758919,1731896459999,39463.1177100,350,257085,13384.2789050,0
1731896460000,0.0517130,0.0518970,0.0516880,0.0517810,619811,1731896639999,32104.9954030,323,265864,13777.2620730,0
1731896640000,0.0517940,0.0518520,0.0516820,0.0516820,248865,1731896819999,12884.6267810,179,121790,6306.6085040,0
1731896820000,0.0516900,0.0517760,0.0515590,0.0516130,563583,1731896999999,29115.1228890,273,275306,14224.4567210,0
1731897000000,0.0515740,0.0523540,0.0515690,0.0521770,1534690,1731897179999,80033.1707870,522,846817,44135.8627490,0
1731897180000,0.0521650,0.0524190,0.0516320,0.0523540,1970524,1731897359999,102519.0058600,626,1115495,57999.7087840,0
1731897360000,0.0523210,0.0524310,0.0519770,0.0520750,1175799,1731897539999,61473.7133590,444,597559,31231.8192110,0
1731897540000,0.0520180,0.0523720,0.0519780,0.0522160,1184638,1731897719999,61811.9714020,331,523959,27314.6722390,0
1731897720000,0.0522150,0.0525440,0.0520340,0.0524950,1084013,1731897899999,56662.5568190,427,456066,23829.1948280,0
1731897900000,0.0525000,0.0526120,0.0522280,0.0522780,1471810,1731898079999,77145.1303210,457,498723,26144.1627160,0
1731898080000,0.0522690,0.0528570,0.0522030,0.0528570,1276236,1731898259999,67066.7757610,452,919572,48346.7103250,0
1731898260000,0.0528810,0.0530860,0.0526710,0.0528970,2455175,1731898439999,129892.9510990,712,1434530,75932.0975660,0
1731898440000,0.0528130,0.0528250,0.0523360,0.0524190,830239,1731898619999,43690.8716790,275,356871,18755.8048000,0
1731898620000,0.0523810,0.0525330,0.0522270,0.0523220,1627270,1731898799999,85231.9604480,476,1040921,54532.8552770,0
1731898800000,0.0523160,0.0523520,0.0520200,0.0521730,1385986,1731898979999,72259.5576190,506,778858,40605.6223060,0
1731898980000,0.0522070,0.0525000,0.0520580,0.0520670,1033871,1731899159999,54023.8103440,390,326790,17086.6178810,0
1731899160000,0.0520600,0.0521100,0.0517570,0.0518470,1789497,1731899339999,92954.1868940,558,605815,31487.3266770,0
1731899340000,0.0518490,0.0518590,0.0516000,0.0516980,1850093,1731899519999,95616.0640660,540,887161,45849.9980870,0
1731899520000,0.0516690,0.0519930,0.0516550,0.0518330,642619,1731899699999,33301.4995230,301,318851,16515.9029980,0
1731899700000,0.0518210,0.0519480,0.0516000,0.0517620,1717070,1731899879999,88910.6840900,548,1036450,53677.2325620,0
1731899880000,0.0517400,0.0517900,0.0515570,0.0516670,1075639,1731900059999,55570.1636420,293,507741,26236.4044550,0
1731900060000,0.0516680,0.0517750,0.0514490,0.0515100,700205,1731900239999,36105.0344330,284,397625,20504.1924970,0
1731900240000,0.0515040,0.0518360,0.0514900,0.0518310,1144872,1731900419999,59080.8187760,365,638545,32955.1098180,0
1731900420000,0.0518370,0.0523950,0.0518370,0.0519900,1987700,1731900599999,103779.4323980,518,1274176,66494.2522010,0
1731900600000,0.0520040,0.0522910,0.0519600,0.0520870,1157260,1731900779999,60345.6500850,405,544391,28377.2352440,0
1731900780000,0.0521050,0.0521170,0.0518340,0.0519880,1027146,1731900959999,53366.6097110,386,523070,27170.9099940,0
1731900960000,0.0519530,0.0519530,0.0516120,0.0517420,1223827,1731901139999,63314.9546000,388,525449,27171.1944420,0
1731901140000,0.0517170,0.0518000,0.0514930,0.0515830,1418236,1731901319999,73201.7876210,455,494083,25517.5583100,0
1731901320000,0.0515630,0.0517450,0.0514970,0.0516030,1094944,1731901499999,56491.7096410,406,726092,37457.6273300,0
1731901500000,0.0516000,0.0519490,0.0515950,0.0516510,1230617,1731901679999,63743.2042300,410,714326,37025.4563220,0
1731901680000,0.0516450,0.0518150,0.0516290,0.0517040,522407,1731901859999,27016.2712970,262,321777,16642.5453980,0
1731901860000,0.0516990,0.0524900,0.0516990,0.0524420,1943892,1731902039999,101215.4864400,672,1094701,57024.2089220,0
1731902040000,0.0524470,0.0529880,0.0521620,0.0528300,3346019,1731902219999,176026.2047770,856,1555309,81772.6052970,0
1731902220000,0.0527820,0.0528670,0.0523590,0.0524050,2126232,1731902399999,111997.7776800,621,880757,46401.8162380,0
1731902400000,0.0524060,0.0525450,0.0520530,0.0523240,1627777,1731902579999,85108.3025420,628,872211,45579.2021970,0
1731902580000,0.0523390,0.0524200,0.0522070,0.0522330,887997,1731902759999,46441.7080380,483,347758,18200.8133300,0
1731902760000,0.0522180,0.0522780,0.0519030,0.0519800,829850,1731902939999,43216.7450270,362,378738,19727.5975540,0
1731902940000,0.0519510,0.0520000,0.0517590,0.0519120,1098360,1731903119999,56990.4431770,477,604904,31391.3268310,0
1731903120000,0.0518800,0.0519420,0.0511480,0.0513400,2679568,1731903299999,137555.8257470,709,1519978,78028.3106360,0
1731903300000,0.0513120,0.0516150,0.0513010,0.0514770,1361948,1731903479999,70036.8225270,451,907721,46668.7432900,0
1731903480000,0.0514780,0.0516370,0.0514530,0.0515710,930607,1731903659999,47948.1359530,312,456895,23548.7960640,0
1731903660000,0.0515890,0.0516460,0.0515030,0.0515640,540252,1731903839999,27851.5987910,290,319526,16471.7429950,0
1731903840000,0.0515480,0.0517740,0.0514820,0.0515330,1114767,1731904019999,57532.7933680,394,577605,29806.3522690,0
1731904020000,0.0515360,0.0515650,0.0513910,0.0514250,777674,1731904199999,40020.4595410,304,467915,24077.9437780,0
1731904200000,0.0514360,0.0514590,0.0508540,0.0508540,1623856,1731904379999,82879.8195300,481,787520,40180.4906580,0
1731904380000,0.0508720,0.0510340,0.0504100,0.0505090,2111692,1731904559999,107136.8805390,637,697450,35420.1160390,0
1731904560000,0.0505190,0.0506540,0.0503120,0.0504430,1380684,1731904739999,69697.6628450,515,950682,47993.4948170,0
1731904740000,0.0504370,0.0507260,0.0504130,0.0506410,1481110,1731904919999,74876.3818240,511,828672,41893.8896870,0
1731904920000,0.0506620,0.0509010,0.0506460,0.0508600,587547,1731905099999,29815.8046200,278,407636,20681.7154960,0
1731905100000,0.0508750,0.0514420,0.0505780,0.0512230,1579477,1731905279999,80615.8625760,472,889140,45430.3214000,0
1731905280000,0.0512260,0.0515010,0.0511920,0.0512720,1057304,1731905459999,54265.3177160,374,489103,25099.2127000,0
1731905460000,0.0512970,0.0515030,0.0511970,0.0514910,1077115,1731905639999,55341.1401070,398,622328,31971.1022690,0
1731905640000,0.0514770,0.0515560,0.0511650,0.0511650,1035541,1731905819999,53222.8431160,375,527989,27135.0206000,0
1731905820000,0.0511650,0.0512040,0.0509660,0.0511980,943245,1731905999999,48211.1640540,295,694309,35499.3985500,0
1731906000000,0.0512240,0.0515330,0.0512070,0.0512070,1024294,1731906179999,52636.4632090,406,351993,18085.5499000,0
1731906180000,0.0512150,0.0512470,0.0509820,0.0510300,284230,1731906359999,14526.6600160,229,141615,7238.5044440,0
1731906360000,0.0510560,0.0511980,0.0507680,0.0507680,882325,1731906539999,44944.5747350,323,436493,22240.3343970,0
1731906540000,0.0507940,0.0509630,0.0506490,0.0507660,1427926,1731906719999,72474.4765040,403,744600,37813.9259890,0
1731906720000,0.0507680,0.0508090,0.0504290,0.0504290,960187,1731906899999,48609.0453260,308,339387,17180.0229950,0
1731906900000,0.0504370,0.0507470,0.0504170,0.0506720,978012,1731907079999,49436.1846820,350,774765,39149.1756440,0
1731907080000,0.0506750,0.0507620,0.0505610,0.0506980,433508,1731907259999,21966.5294310,270,276937,14034.4841450,0
1731907260000,0.0507070,0.0511710,0.0506400,0.0510130,1834566,1731907439999,93191.4173070,484,1093952,55615.7415610,0
1731907440000,0.0509880,0.0513060,0.0509880,0.0511100,966755,1731907619999,49462.3908640,344,481145,24612.7134980,0
1731907620000,0.0511010,0.0513790,0.0510190,0.0512160,1182499,1731907799999,60487.8137720,354,572328,29280.2410970,0
1731907800000,0.0512350,0.0513610,0.0511420,0.0512200,1099847,1731907979999,56404.4545170,446,750747,38501.7837570,0
1731907980000,0.0512090,0.0512660,0.0509610,0.0509610,749553,1731908159999,38320.7715910,284,310374,15877.5291810,0
1731908160000,0.0509640,0.0510500,0.0508850,0.0510310,685323,1731908339999,34923.1323730,380,338320,17244.4108760,0
1731908340000,0.0510240,0.0511210,0.0507690,0.0507840,729108,1731908519999,37179.6597360,303,327162,16677.2432960,0
1731908520000,0.0507550,0.0507720,0.0505600,0.0506710,1482617,1731908699999,75127.6164410,505,580216,29405.6886850,0
1731908700000,0.0506630,0.0508480,0.0504450,0.0504450,846239,1731908879999,42821.1253160,310,355361,17982.6919660,0
1731908880000,0.0504510,0.0505120,0.0500950,0.0501680,2686422,1731909059999,135142.7901960,524,699758,35168.7048360,0
1731909060000,0.0501430,0.0502650,0.0500490,0.0502140,925014,1731909239999,46362.5977930,359,508744,25501.9879280,0
1731909240000,0.0501970,0.0503280,0.0500550,0.0501060,1078456,1731909419999,54156.9402130,361,393040,19731.3348350,0
1731909420000,0.0501170,0.0502970,0.0501050,0.0502420,712455,1731909599999,35781.0266350,314,327029,16428.0290570,0
1731909600000,0.0502420,0.0504620,0.0501660,0.0503190,865161,1731909779999,43513.4529780,335,282327,14197.8385740,0
1731909780000,0.0503050,0.0504900,0.0501840,0.0503780,600823,1731909959999,30270.8478580,267,456641,23010.6370210,0
1731909960000,0.0503750,0.0506820,0.0502850,0.0504400,602332,1731910139999,30420.0334550,278,319794,16159.2688400,0
1731910140000,0.0504280,0.0507570,0.0503930,0.0504360,815353,1731910319999,41214.2978470,304,288793,14598.0237680,0
1731910320000,0.0504360,0.0506510,0.0502400,0.0506060,505830,1731910499999,25506.0272910,246,277464,13983.2399730,0
1731910500000,0.0506020,0.0506660,0.0504070,0.0504830,821899,1731910679999,41568.8787500,286,520131,26316.5742680,0
1731910680000,0.0504990,0.0508350,0.0503010,0.0508350,1360671,1731910859999,68835.4825010,395,1035693,52417.2438920,0
1731910860000,0.0508780,0.0510440,0.0506430,0.0507060,899563,1731911039999,45749.3346790,376,475621,24179.6047760,0
1731911040000,0.0506960,0.0507980,0.0504300,0.0505810,1357405,1731911219999,68692.5674840,400,400151,20248.9640810,0
1731911220000,0.0505810,0.0508760,0.0504810,0.0508470,538313,1731911399999,27255.0346310,216,348139,17628.6553290,0
1731911400000,0.0507800,0.0511180,0.0506770,0.0510600,839401,1731911579999,42783.2449230,441,416974,21261.4911520,0
1731911580000,0.0510720,0.0513480,0.0510630,0.0513140,1445830,1731911759999,74041.1833200,479,759707,38898.3520650,0
1731911760000,0.0512930,0.0514350,0.0511960,0.0513370,949082,1731911939999,48708.7530090,389,409258,21007.6820620,0
1731911940000,0.0513280,0.0513600,0.0511660,0.0512830,986537,1731912119999,50566.8829050,400,470501,24115.8116860,0
1731912120000,0.0513330,0.0514660,0.0510660,0.0510760,1823849,1731912299999,93673.4237530,529,689957,35427.1896860,0
1731912300000,0.0510760,0.0511020,0.0507690,0.0508830,905793,1731912479999,46114.1609290,365,478904,24389.8677940,0
1731912480000,0.0508750,0.0509660,0.0507580,0.0508510,2094165,1731912659999,106549.3818940,376,1072699,54604.5419670,0
1731912660000,0.0508630,0.0508810,0.0505470,0.0505490,1743094,1731912839999,88261.5416200,416,526142,26654.3923210,0
1731912840000,0.0505560,0.0507330,0.0504230,0.0506550,689853,1731913019999,34888.4007060,338,358372,18139.2829870,0
1731913020000,0.0506800,0.0508520,0.0506680,0.0508520,1392820,1731913199999,70721.5706370,393,864096,43884.8387010,0
1731913200000,0.0508420,0.0512140,0.0508260,0.0508340,1161264,1731913379999,59272.8619120,434,414162,21132.8203430,0
1731913380000,0.0508400,0.0513130,0.0507660,0.0510800,2697998,1731913559999,137734.3946520,652,1585800,80891.9826900,0
1731913560000,0.0510680,0.0511160,0.0507610,0.0509580,1130587,1731913739999,57652.2044030,390,448044,22844.7621430,0
1731913740000,0.0509700,0.0511440,0.0508170,0.0510660,1011321,1731913919999,51557.6182890,382,340105,17334.5824250,0
1731913920000,0.0510640,0.0512560,0.0510640,0.0511990,758511,1731914099999,38805.1071820,255,410310,20984.9829570,0
1731914100000,0.0512190,0.0512190,0.0508420,0.0509250,564784,1731914279999,28828.6015520,294,231108,11785.4955680,0
1731914280000,0.0509310,0.0514710,0.0508270,0.0513810,1089171,1731914459999,55700.4627340,377,559470,28607.7851810,0
1731914460000,0.0513900,0.0515560,0.0512840,0.0513500,1575969,1731914639999,81004.8760670,343,1077559,55380.4646970,0
1731914640000,0.0513500,0.0513500,0.0509510,0.0509980,1511809,1731914819999,77369.2657970,315,227267,11622.2512230,0
1731914820000,0.0509470,0.0509830,0.0508360,0.0509420,480265,1731914999999,24449.2260140,284,205593,10463.7832860,0
1731915000000,0.0509350,0.0510180,0.0508880,0.0509090,490938,1731915179999,25010.1913320,249,251368,12805.6099850,0
1731915180000,0.0509150,0.0510710,0.0508060,0.0508100,369107,1731915359999,18803.1972290,229,205390,10467.9021250,0
1731915360000,0.0508100,0.0508870,0.0505000,0.0507490,1535992,1731915539999,77839.0573620,331,471214,23893.7745710,0
1731915540000,0.0507450,0.0507450,0.0505610,0.0507190,585848,1731915719999,29677.8125920,219,378001,19148.1514410,0
1731915720000,0.0507120,0.0508570,0.0506210,0.0506630,861243,1731915899999,43691.9449870,280,576512,29257.3290830,0
1731915900000,0.0506550,0.0508530,0.0506300,0.0508530,238675,1731916079999,12101.8822040,188,159761,8101.9656880,0
1731916080000,0.0508940,0.0510700,0.0507590,0.0508800,1582141,1731916259999,80502.9593010,401,530784,26998.3018230,0
1731916260000,0.0508920,0.0509350,0.0507470,0.0507630,454350,1731916439999,23101.8882450,185,173127,8801.6137910,0
1731916440000,0.0507650,0.0508370,0.0506590,0.0506860,294946,1731916619999,14965.8085480,127,205508,10427.7677820,0
1731916620000,0.0506970,0.0509100,0.0506970,0.0508640,275643,1731916799999,14013.3309680,190,112147,5700.0094560,0
1731916800000,0.0508670,0.0509180,0.0506950,0.0507880,874545,1731916979999,44423.9341700,336,483372,24546.5152170,0
1731916980000,0.0508000,0.0509810,0.0504870,0.0504870,2083986,1731917159999,105672.5306510,499,1012053,51286.2474780,0
1731917160000,0.0504800,0.0514120,0.0504800,0.0513570,2525384,1731917339999,129202.5030730,731,1069107,54686.4302180,0
1731917340000,0.0513490,0.0514510,0.0512090,0.0514060,1356111,1731917519999,69639.5689420,530,623962,32045.8248130,0
1731917520000,0.0513770,0.0513770,0.0508940,0.0510250,2021778,1731917699999,103403.9002500,439,427896,21865.6085130,0
1731917700000,0.0510300,0.0520770,0.0509900,0.0517010,4103392,1731917879999,211604.7780060,989,2588623,133486.2822140,0
1731917880000,0.0517160,0.0519860,0.0514990,0.0519330,1535071,1731918059999,79457.3074510,542,695374,36010.2358770,0
1731918060000,0.0519500,0.0521390,0.0518400,0.0519100,1354922,1731918239999,70423.6990750,481,630869,32797.1461240,0
1731918240000,0.0519020,0.0519850,0.0516720,0.0518140,787804,1731918419999,40824.2110500,349,278899,14466.7844270,0
1731918420000,0.0518100,0.0520180,0.0517510,0.0520180,611526,1731918599999,31728.9016780,289,238060,12352.4144950,0
1731918600000,0.0520190,0.0520190,0.0516130,0.0517070,1070765,1731918779999,55394.4593720,386,385423,19950.5410830,0
1731918780000,0.0517050,0.0520000,0.0515270,0.0515270,799359,1731918959999,41387.0670740,344,296303,15343.4731410,0
1731918960000,0.0515140,0.0519190,0.0515110,0.0517810,756715,1731919139999,39155.7860200,296,446848,23109.7626150,0
1731919140000,0.0517850,0.0519260,0.0514830,0.0519250,583740,1731919319999,30192.6904100,290,340089,17600.0509950,0
1731919320000,0.0519430,0.0529880,0.0517710,0.0525920,2660868,1731919499999,139208.1491690,690,1614569,84476.2481050,0
1731919500000,0.0525440,0.0530080,0.0524430,0.0528060,2303784,1731919679999,121536.7544180,766,1500601,79213.2672890,0
1731919680000,0.0528240,0.0532710,0.0527890,0.0531970,1433241,1731919859999,76025.7989020,627,645852,34258.7464690,0
1731919860000,0.0532010,0.0534530,0.0528940,0.0530950,2015959,1731920039999,107197.3988420,664,798374,42497.6996980,0
1731920040000,0.0530860,0.0535740,0.0529730,0.0534310,750473,1731920219999,40016.3716670,363,523240,27930.8695190,0
1731920220000,0.0534380,0.0535260,0.0532290,0.0532940,954139,1731920399999,50883.8593460,340,226054,12063.5176950,0
1731920400000,0.0533160,0.0536260,0.0532430,0.0534110,2178300,1731920579999,116413.7833260,557,843848,45140.4306060,0
1731920580000,0.0534560,0.0538600,0.0533610,0.0538370,1263158,1731920759999,67650.2737560,526,693712,37146.0822390,0
1731920760000,0.0538230,0.0540350,0.0536310,0.0538680,2192235,1731920939999,118050.4607320,731,1324853,71368.2581520,0
1731920940000,0.0538730,0.0538730,0.0532070,0.0532720,2188198,1731921119999,117316.6463100,688,505993,27114.7368990,0
1731921120000,0.0532680,0.0538040,0.0531740,0.0537920,1415921,1731921299999,75754.5699580,567,712069,38122.6995470,0
1731921300000,0.0537870,0.0540110,0.0530940,0.0531610,2119159,1731921479999,113611.5126510,584,848402,45593.4450530,0
1731921480000,0.0531370,0.0535490,0.0530030,0.0533940,1300801,1731921659999,69288.9374950,471,355569,18946.8313230,0
1731921660000,0.0534020,0.0534570,0.0526660,0.0527430,2020994,1731921839999,107308.6451000,559,805136,42763.8299120,0
1731921840000,0.0527510,0.0529910,0.0526000,0.0529530,1273512,1731922019999,67218.3875630,518,562923,29714.2744540,0
1731922020000,0.0529690,0.0533370,0.0529370,0.0529650,1107532,1731922199999,58849.1897730,499,483799,25698.7676840,0
1731922200000,0.0529410,0.0529650,0.0527010,0.0527800,736780,1731922379999,38909.9324150,349,333223,17606.9935170,0
1731922380000,0.0527790,0.0531310,0.0524340,0.0524410,1218884,1731922559999,64384.8696350,489,752084,39787.0518070,0
1731922560000,0.0524490,0.0524730,0.0520340,0.0520460,2010680,1731922739999,104928.5665810,586,963796,50316.3639840,0
1731922740000,0.0520410,0.0521490,0.0516300,0.0517110,1629883,1731922919999,84649.0868160,513,552287,28700.0068370,0
1731922920000,0.0516850,0.0518640,0.0516200,0.0517100,1421382,1731923099999,73525.3451260,486,868513,44935.2323450,0
1731923100000,0.0516820,0.0521100,0.0515440,0.0521000,900248,1731923279999,46664.8981750,325,482736,25044.9526980,0
1731923280000,0.0521080,0.0521480,0.0518790,0.0520350,823309,1731923459999,42830.3909200,380,501407,26088.7114430,0
1731923460000,0.0520330,0.0521630,0.0514140,0.0516360,1783587,1731923639999,92319.0091300,514,742295,38499.2850070,0
1731923640000,0.0516030,0.0519650,0.0515020,0.0518740,1204570,1731923819999,62309.0414510,386,513236,26559.6083300,0
1731923820000,0.0518760,0.0518760,0.0515530,0.0515530,759536,1731923999999,39284.0164800,362,411482,21282.8164150,0
1731924000000,0.0515310,0.0518800,0.0515030,0.0517420,1021599,1731924179999,52877.8200200,403,787761,40774.9569520,0
1731924180000,0.0517570,0.0519820,0.0516480,0.0516710,964360,1731924359999,49961.7895420,418,544145,28197.3901220,0
1731924360000,0.0516660,0.0517500,0.0515250,0.0515640,673379,1731924539999,34782.6473910,304,348457,18007.3992260,0
1731924540000,0.0515700,0.0519300,0.0515460,0.0518190,722718,1731924719999,37369.4387890,283,403164,20843.0175800,0
1731924720000,0.0518220,0.0519060,0.0516000,0.0516310,825261,1731924899999,42704.0815020,308,332566,17207.9253480,0
1731924900000,0.0516250,0.0516310,0.0512080,0.0512330,922947,1731925079999,47390.0587160,351,486445,24971.7256420,0
1731925080000,0.0512310,0.0512900,0.0511100,0.0511850,603579,1731925259999,30902.7537340,260,368402,18863.6469610,0
1731925260000,0.0511910,0.0515020,0.0511910,0.0514750,909997,1731925439999,46739.1047700,276,618983,31787.2344260,0
1731925440000,0.0514500,0.0515290,0.0513980,0.0514520,554145,1731925619999,28517.3853000,206,256700,13212.2267490,0
1731925620000,0.0514610,0.0514860,0.0513600,0.0513600,263284,1731925799999,13540.5572470,119,183425,9434.9085030,0
1731925800000,0.0513590,0.0514000,0.0511990,0.0512160,420981,1731925979999,21580.0224160,244,236757,12138.2323760,0
1731925980000,0.0512460,0.0514760,0.0512460,0.0514400,417393,1731926159999,21456.1684680,195,164280,8445.5631920,0
1731926160000,0.0514390,0.0514960,0.0513270,0.0514370,510095,1731926339999,26224.8100080,263,358150,18416.1522510,0
1731926340000,0.0514500,0.0518260,0.0514440,0.0517160,790236,1731926519999,40822.1831520,361,647370,33437.8410970,0
1731926520000,0.0517180,0.0518040,0.0516180,0.0517780,553398,1731926699999,28617.6354330,232,337319,17443.1840970,0
1731926700000,0.0517890,0.0518370,0.0516600,0.0516810,934176,1731926879999,48327.7539500,292,490837,25395.6605480,0
1731926880000,0.0516820,0.0516820,0.0513000,0.0515470,1217859,1731927059999,62742.3203190,292,312494,16089.9846730,0
1731927060000,0.0515370,0.0516280,0.0514330,0.0514380,933278,1731927239999,48080.6684390,253,270120,13919.5010120,0
1731927240000,0.0514400,0.0514820,0.0513630,0.0514640,352275,1731927419999,18115.1910140,140,250080,12861.5276580,0
1731927420000,0.0514610,0.0515070,0.0513240,0.0513630,381988,1731927599999,19637.0030900,177,230796,11867.2666060,0
1731927600000,0.0513820,0.0513870,0.0511650,0.0511900,342776,1731927779999,17571.1189500,193,222522,11406.8461530,0
1731927780000,0.0511910,0.0512520,0.0507200,0.0508340,1223649,1731927959999,62323.7965460,358,802248,40847.6304980,0
1731927960000,0.0508340,0.0508340,0.0505960,0.0506080,961291,1731928139999,48702.5556370,300,521931,26443.6167050,0
1731928140000,0.0505960,0.0507100,0.0503180,0.0503180,1272052,1731928319999,64268.8175070,335,396439,20020.3766510,0
1731928320000,0.0503150,0.0503550,0.0499710,0.0499790,5502027,1731928499999,275706.9407210,718,2199380,110336.8378390,0
1731928500000,0.0500040,0.0503050,0.0496400,0.0497800,3609661,1731928679999,180225.9333770,559,2721200,135976.8360460,0
1731928680000,0.0497650,0.0499440,0.0496690,0.0496760,1972865,1731928859999,98214.3307810,399,863385,42989.3852340,0
1731928860000,0.0496840,0.0498540,0.0496530,0.0497170,1079469,1731929039999,53680.0417110,320,565148,28104.0992660,0
