open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724720040000,0.0197110,0.0197170,0.0196750,0.0196840,1062927,1724720219999,20939.0496790,122,531055,10465.0953410,0
1724720220000,0.0196890,0.0197020,0.0196620,0.0196680,900430,1724720399999,17717.8228340,133,292997,5767.7384580,0
1724720400000,0.0196600,0.0197090,0.0196370,0.0196940,1369267,1724720579999,26924.5726560,200,700770,13783.7731730,0
1724720580000,0.0196890,0.0198150,0.0196790,0.0197540,1869740,1724720759999,36971.9732530,229,1168776,23119.8647320,0
1724720760000,0.0197620,0.0197850,0.0197500,0.0197610,961262,1724720939999,19001.8590850,112,639132,12635.3790000,0
1724720940000,0.0197570,0.0197900,0.0197480,0.0197560,1702917,1724721119999,33677.2220580,190,1028752,20346.7093600,0
1724721120000,0.0197550,0.0198030,0.0197310,0.0197400,811362,1724721299999,16039.3859620,153,444028,8778.1096680,0
1724721300000,0.0197350,0.0198090,0.0197340,0.0197940,499275,1724721479999,9874.4798680,119,215053,4252.5349220,0
1724721480000,0.0197910,0.0198300,0.0197740,0.0198240,568129,1724721659999,11251.7332890,98,286013,5665.2281900,0
1724721660000,0.0198170,0.0198990,0.0198130,0.0198990,846777,1724721839999,16824.7410280,120,499123,9917.9423740,0
1724721840000,0.0199050,0.0199660,0.0198980,0.0199070,1305010,1724722019999,26024.2418890,210,730617,14573.4675640,0
1724722020000,0.0199130,0.0199450,0.0199070,0.0199220,690269,1724722199999,13754.8862500,115,368415,7341.9200790,0
1724722200000,0.0199360,0.0199640,0.0198850,0.0199540,1025989,1724722379999,20439.7636730,179,718075,14305.5096000,0
1724722380000,0.0199470,0.0199900,0.0199290,0.0199500,681534,1724722559999,13604.3490170,153,283813,5668.5177890,0
1724722560000,0.0199380,0.0199490,0.0198970,0.0199110,559620,1724722739999,11154.4660520,115,381348,7601.0786390,0
1724722740000,0.0199140,0.0199220,0.0198420,0.0198530,856604,1724722919999,17038.2183420,156,377405,7506.6537270,0
1724722920000,0.0198520,0.0198650,0.0198320,0.0198440,224677,1724723099999,4460.8722850,67,156193,3101.3688040,0
1724723100000,0.0198450,0.0198450,0.0198130,0.0198350,309699,1724723279999,6140.1674570,91,175710,3483.9093520,0
1724723280000,0.0198440,0.0198740,0.0198350,0.0198580,312032,1724723459999,6195.5921750,83,120186,2386.1192220,0
1724723460000,0.0198580,0.0198810,0.0198410,0.0198780,273124,1724723639999,5426.0272290,70,201472,4003.2088410,0
1724723640000,0.0198750,0.0199150,0.0198740,0.0199050,187450,1724723819999,3729.4152110,63,113691,2262.0756820,0
1724723820000,0.0199050,0.0199150,0.0198180,0.0198250,345767,1724723999999,6871.9074380,105,127184,2528.5144320,0
1724724000000,0.0198170,0.0198670,0.0197910,0.0198670,455083,1724724179999,9017.9206820,85,276155,5473.0777800,0
1724724180000,0.0198680,0.0199020,0.0198370,0.0198500,499460,1724724359999,9926.3193740,101,332427,6608.0412190,0
1724724360000,0.0198500,0.0198970,0.0198480,0.0198710,388699,1724724539999,7723.0522640,86,172704,3431.2487570,0
1724724540000,0.0198680,0.0199210,0.0198510,0.0199130,808192,1724724719999,16082.6894770,114,662266,13180.2380990,0
1724724720000,0.0199110,0.0199290,0.0199040,0.0199270,405004,1724724899999,8068.6942510,81,147625,2940.9676290,0
1724724900000,0.0199310,0.0199660,0.0199220,0.0199470,615533,1724725079999,12278.2113840,99,339229,6766.3070200,0
1724725080000,0.0199190,0.0199360,0.0198950,0.0199030,205852,1724725259999,4098.8633070,70,137471,2737.0751020,0
1724725260000,0.0199010,0.0199010,0.0198520,0.0198530,273432,1724725439999,5431.8095670,55,104198,2069.8489540,0
1724725440000,0.0198580,0.0198780,0.0198310,0.0198590,440426,1724725619999,8742.0850090,80,210487,4178.5444260,0
1724725620000,0.0198530,0.0198670,0.0198360,0.0198550,184215,1724725799999,3656.4298280,49,110402,2191.1700650,0
1724725800000,0.0198560,0.0198830,0.0198290,0.0198740,457045,1724725979999,9072.3320410,91,210239,4175.3488570,0
1724725980000,0.0198700,0.0198960,0.0198450,0.0198670,815494,1724726159999,16205.5680220,133,534694,10627.1803930,0
1724726160000,0.0198630,0.0198760,0.0198250,0.0198420,735469,1724726339999,14596.8860790,119,272787,5416.7569140,0
1724726340000,0.0198470,0.0198830,0.0198140,0.0198140,599692,1724726519999,11910.2711210,91,160589,3191.4548380,0
1724726520000,0.0198190,0.0198190,0.0197580,0.0197580,821759,1724726699999,16264.7632290,120,294456,5830.0288740,0
1724726700000,0.0197500,0.0197690,0.0197010,0.0197200,790427,1724726879999,15595.7930760,126,450414,8887.5700660,0
1724726880000,0.0197210,0.0197370,0.0197040,0.0197290,210547,1724727059999,4152.0125070,53,81538,1608.1479780,0
1724727060000,0.0197330,0.0197800,0.0197320,0.0197800,302438,1724727239999,5972.7284040,90,226669,4475.8454550,0
1724727240000,0.0197760,0.0197880,0.0197680,0.0197880,324362,1724727419999,6414.7738340,85,240478,4755.9989780,0
1724727420000,0.0197950,0.0198310,0.0197740,0.0197810,539505,1724727599999,10683.1729280,72,194833,3858.6005740,0
1724727600000,0.0197810,0.0197890,0.0197210,0.0197780,255321,1724727779999,5043.8114520,93,145397,2872.8000030,0
1724727780000,0.0197820,0.0197850,0.0197000,0.0197450,471960,1724727959999,9313.3091390,100,298410,5887.7925800,0
1724727960000,0.0197420,0.0197680,0.0197120,0.0197380,287620,1724728139999,5678.2533560,79,110895,2188.8130390,0
1724728140000,0.0197300,0.0197400,0.0196960,0.0196960,388148,1724728319999,7651.4515610,84,91899,1812.1800960,0
1724728320000,0.0196990,0.0197100,0.0196750,0.0196900,899365,1724728499999,17705.3604310,113,141034,2776.9512690,0
1724728500000,0.0196930,0.0197420,0.0196720,0.0197060,817926,1724728679999,16113.0383840,143,428248,8435.5933420,0
1724728680000,0.0197000,0.0197160,0.0196820,0.0197060,398538,1724728859999,7850.7604920,87,179339,3532.8785340,0
1724728860000,0.0196960,0.0197240,0.0196810,0.0197130,495194,1724729039999,9758.3268670,107,346742,6834.3538500,0
1724729040000,0.0197130,0.0197270,0.0196870,0.0197200,299461,1724729219999,5902.2555240,79,179660,3541.4059170,0
1724729220000,0.0197140,0.0197620,0.0197140,0.0197610,112446,1724729399999,2220.2445580,33,86322,1704.5848350,0
1724729400000,0.0197640,0.0197870,0.0197340,0.0197770,397713,1724729579999,7859.4638330,73,205829,4068.2497480,0
1724729580000,0.0197640,0.0197930,0.0197550,0.0197930,271876,1724729759999,5376.0676620,90,172312,3408.0313420,0
1724729760000,0.0197990,0.0198240,0.0197970,0.0197970,303455,1724729939999,6011.5327900,89,117193,2320.9230770,0
1724729940000,0.0197960,0.0197970,0.0197760,0.0197940,353308,1724730119999,6989.7945090,75,150580,2979.5516980,0
1724730120000,0.0197960,0.0198040,0.0197710,0.0197800,313016,1724730299999,6193.8597880,89,77091,1525.9599140,0
1724730300000,0.0197810,0.0198320,0.0197810,0.0198060,667881,1724730479999,13233.6630910,111,440563,8728.5704710,0
1724730480000,0.0198100,0.0198280,0.0197920,0.0198280,529765,1724730659999,10491.3659780,91,294502,5833.2121980,0
1724730660000,0.0198310,0.0198340,0.0198120,0.0198180,204772,1724730839999,4058.8177090,57,72414,1435.5845550,0
1724730840000,0.0198200,0.0198520,0.0198200,0.0198500,155023,1724731019999,3076.5350930,46,84767,1681.9199390,0
1724731020000,0.0198570,0.0198680,0.0198490,0.0198510,70653,1724731199999,1402.9159360,31,19231,381.9243450,0
1724731200000,0.0198540,0.0198790,0.0198310,0.0198310,350776,1724731379999,6962.4235730,65,176871,3510.5795190,0
1724731380000,0.0198290,0.0198410,0.0198100,0.0198390,696482,1724731559999,13804.6330600,86,350695,6952.3874370,0
1724731560000,0.0198420,0.0198570,0.0198250,0.0198570,241872,1724731739999,4799.7344750,61,172033,3414.2097950,0
1724731740000,0.0198530,0.0199410,0.0198480,0.0199410,863908,1724731919999,17185.8338580,115,719067,14306.7525950,0
1724731920000,0.0199460,0.0199650,0.0199080,0.0199110,685174,1724732099999,13661.4417490,101,203297,4054.5820360,0
1724732100000,0.0199070,0.0199090,0.0198660,0.0198930,463597,1724732279999,9221.5528020,116,189064,3760.8636500,0
1724732280000,0.0198920,0.0199110,0.0198640,0.0199060,366150,1724732459999,7281.8526510,132,163088,3243.2431570,0
1724732460000,0.0199020,0.0199040,0.0198610,0.0198610,246982,1724732639999,4908.3082110,82,104119,2069.3916830,0
1724732640000,0.0198630,0.0198770,0.0198550,0.0198550,171086,1724732819999,3398.5432530,70,56587,1124.2785890,0
1724732820000,0.0198510,0.0198650,0.0198420,0.0198420,247174,1724732999999,4907.3628480,61,113741,2258.4987670,0
1724733000000,0.0198440,0.0198540,0.0198140,0.0198540,832768,1724733179999,16513.3631110,107,441370,8753.7562930,0
1724733180000,0.0198540,0.0199120,0.0198430,0.0199120,297480,1724733359999,5906.6516100,76,107038,2125.9752830,0
1724733360000,0.0199100,0.0200100,0.0199080,0.0199910,641806,1724733539999,12823.3464220,106,450668,9008.3669730,0
1724733540000,0.0199840,0.0200320,0.0199790,0.0200150,740042,1724733719999,14811.2176420,93,557361,11158.7962590,0
1724733720000,0.0200280,0.0200420,0.0200110,0.0200280,365424,1724733899999,7316.9831660,84,128529,2574.0410350,0
1724733900000,0.0200320,0.0200850,0.0200320,0.0200570,1995205,1724734079999,40025.3128140,177,1119062,22450.3434540,0
1724734080000,0.0200630,0.0200800,0.0200480,0.0200590,490729,1724734259999,9847.7528000,94,351691,7058.0114890,0
1724734260000,0.0200600,0.0200610,0.0200270,0.0200420,228033,1724734439999,4570.5553300,61,137430,2754.4661280,0
1724734440000,0.0200330,0.0200360,0.0200040,0.0200360,748579,1724734619999,14986.6511350,71,328967,6586.2491170,0
1724734620000,0.0200290,0.0200410,0.0200260,0.0200330,94421,1724734799999,1891.5883100,34,62253,1247.0958330,0
1724734800000,0.0200280,0.0200280,0.0199880,0.0199880,475423,1724734979999,9512.4867220,84,131958,2640.1330310,0
1724734980000,0.0199910,0.0200380,0.0199910,0.0200170,462460,1724735159999,9259.1506840,87,321941,6445.1071720,0
1724735160000,0.0200160,0.0200570,0.0200130,0.0200320,600399,1724735339999,12033.6363480,118,333739,6689.9231030,0
1724735340000,0.0200340,0.0200940,0.0200340,0.0200770,822992,1724735519999,16520.7115680,122,516570,10370.9464580,0
1724735520000,0.0200790,0.0200790,0.0200250,0.0200550,915988,1724735699999,18369.1563040,127,441749,8856.2087340,0
1724735700000,0.0200580,0.0200590,0.0200280,0.0200330,372437,1724735879999,7466.5939880,96,127553,2556.8027720,0
1724735880000,0.0200320,0.0201330,0.0200320,0.0201290,955457,1724736059999,19193.0088530,133,782063,15706.5805180,0
1724736060000,0.0201360,0.0201460,0.0201170,0.0201310,276788,1724736239999,5572.1922450,60,71285,1435.2396470,0
1724736240000,0.0201340,0.0202060,0.0201340,0.0201980,1089803,1724736419999,21994.1004330,154,866578,17488.9687780,0
1724736420000,0.0202070,0.0202070,0.0201390,0.0201620,861034,1724736599999,17365.0677590,127,77376,1559.7280180,0
1724736600000,0.0201670,0.0202070,0.0201600,0.0202020,330879,1724736779999,6675.5068240,78,271136,5469.9084450,0
1724736780000,0.0202060,0.0202360,0.0201910,0.0202270,889287,1724736959999,17978.3557760,157,406453,8217.5279670,0
1724736960000,0.0202230,0.0202320,0.0201930,0.0201930,392398,1724737139999,7932.0463050,108,150754,3048.2128410,0
1724737140000,0.0202050,0.0202140,0.0201580,0.0202040,474261,1724737319999,9574.8919270,110,229244,4628.5167850,0
1724737320000,0.0202000,0.0202520,0.0201910,0.0202520,321855,1724737499999,6508.3700650,71,241202,4877.3535040,0
1724737500000,0.0202460,0.0202570,0.0202070,0.0202530,565749,1724737679999,11445.6515750,134,323700,6550.4898090,0
1724737680000,0.0202540,0.0202580,0.0202210,0.0202500,253810,1724737859999,5137.9508090,50,96450,1952.3374370,0
1724737860000,0.0202520,0.0202850,0.0202130,0.0202160,630847,1724738039999,12778.0446570,110,294707,5969.2946210,0
1724738040000,0.0202150,0.0202410,0.0201840,0.0202090,745102,1724738219999,15065.4903270,131,421075,8515.0815670,0
1724738220000,0.0202070,0.0202660,0.0201880,0.0202660,960271,1724738399999,19425.0950700,124,840682,17009.0108590,0
1724738400000,0.0202640,0.0202650,0.0201600,0.0201710,1226111,1724738579999,24762.9345960,137,294817,5951.5985920,0
1724738580000,0.0201600,0.0201690,0.0200980,0.0201050,835752,1724738759999,16828.9156130,146,438284,8827.9261170,0
1724738760000,0.0201010,0.0201900,0.0200970,0.0201470,963564,1724738939999,19416.0103920,141,525820,10595.9289620,0
1724738940000,0.0201390,0.0201470,0.0201160,0.0201250,701048,1724739119999,14113.2278060,99,316712,6378.1005140,0
1724739120000,0.0201250,0.0201560,0.0201240,0.0201370,499609,1724739299999,10064.5209890,94,356464,7181.3433170,0
1724739300000,0.0201330,0.0201880,0.0201110,0.0201110,747775,1724739479999,15066.1032450,116,551527,11115.7439460,0
1724739480000,0.0201130,0.0201360,0.0200840,0.0200850,427837,1724739659999,8602.2555650,90,66263,1332.8370160,0
1724739660000,0.0200860,0.0201210,0.0200600,0.0200760,1216409,1724739839999,24448.6752670,126,876967,17632.6646620,0
1724739840000,0.0200870,0.0200870,0.0199940,0.0200000,1241431,1724740019999,24861.9809350,138,199429,3995.3303180,0
1724740020000,0.0199990,0.0200260,0.0199500,0.0199590,754286,1724740199999,15071.0797610,110,211615,4230.8143380,0
1724740200000,0.0199600,0.0199900,0.0199310,0.0199900,1289561,1724740379999,25750.6202010,188,794525,15868.1089150,0
1724740380000,0.0199980,0.0200010,0.0198650,0.0199020,815510,1724740559999,16261.6447580,168,195952,3908.3582910,0
1724740560000,0.0199120,0.0199350,0.0198660,0.0199310,892471,1724740739999,17749.3769450,157,581295,11562.5266630,0
1724740740000,0.0199330,0.0199480,0.0199090,0.0199240,659306,1724740919999,13139.9517190,132,329055,6557.8857000,0
1724740920000,0.0199240,0.0199240,0.0197750,0.0198050,4340360,1724741099999,86118.3401310,339,1127672,22349.0346560,0
1724741100000,0.0198040,0.0198620,0.0197670,0.0198600,1096985,1724741279999,21723.5104060,165,628999,12466.1154330,0
1724741280000,0.0198600,0.0199130,0.0198550,0.0198930,726512,1724741459999,14448.6922490,126,281543,5599.7367540,0
1724741460000,0.0199050,0.0199430,0.0198720,0.0198740,606696,1724741639999,12075.5840200,113,277405,5521.2314860,0
1724741640000,0.0198740,0.0199040,0.0198620,0.0198780,730672,1724741819999,14533.0934120,134,620176,12335.6655920,0
1724741820000,0.0198760,0.0198860,0.0198450,0.0198590,425718,1724741999999,8456.5466060,83,188958,3752.5462360,0
1724742000000,0.0198640,0.0199110,0.0198370,0.0198680,621374,1724742179999,12349.1344110,109,214499,4261.9553290,0
1724742180000,0.0198690,0.0199310,0.0198680,0.0198680,1096356,1724742359999,21809.2181040,118,435083,8659.3693070,0
1724742360000,0.0198740,0.0199160,0.0198590,0.0198960,680912,1724742539999,13542.9197550,123,525164,10444.8846350,0
1724742540000,0.0198880,0.0199430,0.0198880,0.0199360,246631,1724742719999,4912.4091460,87,145804,2904.1948390,0
1724742720000,0.0199430,0.0199580,0.0199200,0.0199560,121891,1724742899999,2430.2408180,49,80571,1606.4917720,0
1724742900000,0.0199590,0.0199590,0.0198730,0.0198730,335909,1724743079999,6688.0759880,70,100442,1999.3739140,0
1724743080000,0.0198680,0.0199040,0.0198660,0.0198960,985538,1724743259999,19602.0864510,127,687404,13674.7771500,0
1724743260000,0.0198950,0.0199260,0.0198900,0.0199020,353515,1724743439999,7037.4828100,95,180311,3589.8174560,0
1724743440000,0.0199000,0.0199480,0.0198980,0.0199310,439980,1724743619999,8767.6746460,77,329534,6567.0914240,0
1724743620000,0.0199310,0.0200060,0.0199230,0.0199620,704004,1724743799999,14063.3932980,138,388759,7769.1495910,0
1724743800000,0.0199710,0.0199710,0.0199220,0.0199380,628130,1724743979999,12526.6027360,126,272373,5432.5219010,0
1724743980000,0.0199460,0.0200180,0.0199430,0.0199860,400192,1724744159999,7995.1423720,105,206892,4132.5209260,0
1724744160000,0.0199830,0.0200130,0.0199570,0.0199610,386125,1724744339999,7719.8813440,78,225209,4503.5349890,0
1724744340000,0.0199530,0.0199550,0.0198980,0.0199030,426462,1724744519999,8498.3603930,81,145129,2891.1234090,0
1724744520000,0.0199030,0.0199030,0.0198370,0.0198460,436079,1724744699999,8661.5413290,123,179524,3567.2687730,0
1724744700000,0.0198470,0.0198940,0.0198380,0.0198670,1005791,1724744879999,19971.0548930,166,341324,6778.9711900,0
1724744880000,0.0198600,0.0198980,0.0198500,0.0198850,843505,1724745059999,16764.3862120,114,336368,6686.8746370,0
1724745060000,0.0198870,0.0198990,0.0198520,0.0198630,261817,1724745239999,5203.6636780,77,111992,2225.9087590,0
1724745240000,0.0198620,0.0199120,0.0198590,0.0199050,508555,1724745419999,10109.5379210,98,282528,5616.2935100,0
1724745420000,0.0199030,0.0199060,0.0198850,0.0198920,151146,1724745599999,3007.5458700,49,103651,2062.6406000,0
1724745600000,0.0198960,0.0199620,0.0198730,0.0199620,303121,1724745779999,6034.2522630,82,145328,2895.0963910,0
1724745780000,0.0199580,0.0199890,0.0199330,0.0199530,414061,1724745959999,8266.3208690,93,243930,4870.6746240,0
1724745960000,0.0199550,0.0199610,0.0199130,0.0199130,448027,1724746139999,8931.3824220,110,125398,2500.5728060,0
1724746140000,0.0199110,0.0199170,0.0198190,0.0198540,982865,1724746319999,19512.2792230,159,435968,8658.7082450,0
1724746320000,0.0198450,0.0198510,0.0197990,0.0198510,1111284,1724746499999,22036.9333180,138,616684,12231.2993660,0
1724746500000,0.0198530,0.0198530,0.0197530,0.0197590,457611,1724746679999,9059.3948420,92,213816,4230.0885570,0
1724746680000,0.0197550,0.0198020,0.0197390,0.0197890,972937,1724746859999,19241.1757730,165,683293,13512.8408550,0
1724746860000,0.0197930,0.0197930,0.0197360,0.0197830,1056763,1724747039999,20885.1084750,195,599665,11855.0025940,0
1724747040000,0.0197730,0.0197850,0.0197240,0.0197430,403598,1724747219999,7971.4486270,93,180384,3562.2871970,0
1724747220000,0.0197430,0.0197890,0.0197370,0.0197700,237435,1724747399999,4692.2082360,61,158697,3135.9367220,0
1724747400000,0.0197750,0.0197860,0.0196790,0.0196910,1890346,1724747579999,37309.4003830,247,637374,12587.3882140,0
1724747580000,0.0196930,0.0197370,0.0196720,0.0197040,1505643,1724747759999,29655.8422780,231,718005,14145.8350190,0
1724747760000,0.0197000,0.0197410,0.0196890,0.0197260,679273,1724747939999,13393.1973350,157,392600,7742.2379390,0
1724747940000,0.0197330,0.0198000,0.0197330,0.0197370,363525,1724748119999,7183.1469860,91,203323,4017.5991970,0
1724748120000,0.0197390,0.0197460,0.0196960,0.0197100,386816,1724748299999,7627.7141540,90,120878,2383.6087650,0
1724748300000,0.0197090,0.0198130,0.0197090,0.0197900,380463,1724748479999,7523.3964300,112,230028,4548.0488990,0
1724748480000,0.0197950,0.0198450,0.0197790,0.0198440,687004,1724748659999,13615.2897450,155,320905,6361.4436320,0
1724748660000,0.0198420,0.0198420,0.0198140,0.0198140,280584,1724748839999,5562.9596260,77,174350,3456.2733960,0
1724748840000,0.0198140,0.0198590,0.0198140,0.0198470,451197,1724749019999,8953.5616970,87,319016,6330.3552230,0
1724749020000,0.0198450,0.0198730,0.0198450,0.0198500,328492,1724749199999,6523.7436260,84,120673,2396.9268660,0
1724749200000,0.0198540,0.0198560,0.0197730,0.0198110,597841,1724749379999,11840.5067910,129,345358,6839.6520180,0
1724749380000,0.0198060,0.0198240,0.0197540,0.0198100,371252,1724749559999,7346.8903950,115,172217,3408.5755830,0
1724749560000,0.0198130,0.0199080,0.0198100,0.0198540,1884135,1724749739999,37417.0096390,194,1180388,23432.1541090,0
1724749740000,0.0198520,0.0198560,0.0198070,0.0198410,623076,1724749919999,12354.2192110,89,341078,6762.7419200,0
1724749920000,0.0198430,0.0199210,0.0198150,0.0199190,696909,1724750099999,13849.6467630,102,536910,10668.8314470,0
1724750100000,0.0199160,0.0200150,0.0198970,0.0200120,1040798,1724750279999,20776.9695050,170,711124,14196.9180370,0
1724750280000,0.0200130,0.0200450,0.0200050,0.0200240,498129,1724750459999,9979.1129610,102,175490,3515.3955490,0
1724750460000,0.0200300,0.0200320,0.0199780,0.0199850,489342,1724750639999,9787.4711450,119,295001,5901.0169530,0
1724750640000,0.0199850,0.0200150,0.0199740,0.0200040,247490,1724750819999,4947.5680220,61,151685,3032.3692930,0
1724750820000,0.0200140,0.0200910,0.0200140,0.0200760,705617,1724750999999,14155.7965820,128,248411,4980.2367290,0
1724751000000,0.0200740,0.0200940,0.0200280,0.0200890,1715643,1724751179999,34413.7286450,244,725452,14556.0758140,0
1724751180000,0.0200910,0.0201080,0.0200420,0.0200690,556538,1724751359999,11172.3197680,113,143643,2883.3215860,0
1724751360000,0.0200630,0.0200670,0.0199690,0.0199730,485505,1724751539999,9712.3073470,138,191306,3825.3329850,0
1724751540000,0.0199660,0.0199660,0.0198580,0.0198580,565695,1724751719999,11259.9942930,130,307386,6115.5321820,0
1724751720000,0.0198670,0.0198900,0.0198450,0.0198760,543444,1724751899999,10799.6379130,117,277007,5505.3845690,0
1724751900000,0.0198660,0.0199460,0.0198310,0.0198480,891123,1724752079999,17728.3145570,149,599157,11920.7890930,0
1724752080000,0.0198600,0.0198620,0.0197580,0.0197720,1443189,1724752259999,28564.4442730,227,590776,11689.5062610,0
1724752260000,0.0197710,0.0198620,0.0197660,0.0198570,618314,1724752439999,12248.4559280,124,357108,7073.2201610,0
1724752440000,0.0198580,0.0198780,0.0198160,0.0198650,971582,1724752619999,19282.9314750,161,523126,10384.7368780,0
1724752620000,0.0198610,0.0198780,0.0198350,0.0198510,424379,1724752799999,8425.3498270,86,209623,4162.5654950,0
1724752800000,0.0198480,0.0198510,0.0197830,0.0198180,677350,1724752979999,13419.2859610,123,187657,3718.9633540,0
1724752980000,0.0198170,0.0198230,0.0197050,0.0197170,799353,1724753159999,15800.5743140,149,408733,8079.7889780,0
1724753160000,0.0197240,0.0197610,0.0196800,0.0197610,697371,1724753339999,13750.9606450,186,354522,6990.5781390,0
1724753340000,0.0197630,0.0197810,0.0197280,0.0197590,1032998,1724753519999,20411.2540680,227,653691,12919.5161520,0
1724753520000,0.0197600,0.0198190,0.0197420,0.0198070,1171450,1724753699999,23174.0675540,149,832698,16474.1982700,0
1724753700000,0.0198100,0.0198100,0.0197000,0.0197230,1738395,1724753879999,34307.3918050,295,872762,17222.9212950,0
1724753880000,0.0197230,0.0197310,0.0196340,0.0196690,2088143,1724754059999,41063.9197800,349,814991,16027.0572570,0
1724754060000,0.0196720,0.0196840,0.0196250,0.0196840,1297177,1724754239999,25485.8013790,246,460087,9044.4162430,0
1724754240000,0.0196800,0.0196800,0.0196200,0.0196200,955040,1724754419999,18769.0740230,160,482823,9489.5532800,0
1724754420000,0.0196180,0.0196710,0.0196180,0.0196530,1097595,1724754599999,21555.7649560,181,537737,10563.5808250,0
1724754600000,0.0196430,0.0196600,0.0196110,0.0196200,544562,1724754779999,10692.4446150,131,198649,3901.6592450,0
1724754780000,0.0196160,0.0196310,0.0195280,0.0195280,1440166,1724754959999,28183.2972360,240,572097,11199.3698780,0
1724754960000,0.0195250,0.0195250,0.0194030,0.0194850,1539400,1724755139999,29956.3180080,295,405929,7903.2726120,0
1724755140000,0.0194850,0.0195880,0.0194820,0.0195390,1573385,1724755319999,30738.3266320,207,1023314,19986.4047590,0
1724755320000,0.0195400,0.0195440,0.0194940,0.0195120,895503,1724755499999,17475.4184030,151,540107,10541.8221070,0
1724755500000,0.0195080,0.0195420,0.0194630,0.0194820,630752,1724755679999,12310.3720350,109,476367,9298.6198870,0
1724755680000,0.0194810,0.0195530,0.0194630,0.0195380,1262708,1724755859999,24655.5049260,159,1010297,19732.0257440,0
1724755860000,0.0195280,0.0195350,0.0194860,0.0195130,738478,1724756039999,14407.1118250,148,245825,4797.0270630,0
1724756040000,0.0195140,0.0195340,0.0194870,0.0194950,1177124,1724756219999,22963.8595090,150,623919,12173.3949950,0
1724756220000,0.0194980,0.0195230,0.0194870,0.0195150,765647,1724756399999,14935.9334030,135,499552,9745.7136960,0
1724756400000,0.0195130,0.0195370,0.0194420,0.0194700,1435989,1724756579999,27985.7736500,247,392662,7654.3848140,0
1724756580000,0.0194710,0.0195820,0.0194340,0.0195780,1164274,1724756759999,22711.3874940,195,880428,17175.1489000,0
1724756760000,0.0195640,0.0196740,0.0195640,0.0196660,1265209,1724756939999,24818.0105240,186,1012569,19858.9894510,0
1724756940000,0.0196380,0.0196400,0.0195110,0.0195120,1017816,1724757119999,19924.9279730,165,266974,5222.4634710,0
1724757120000,0.0195100,0.0195800,0.0194930,0.0195690,860209,1724757299999,16799.1083550,148,466644,9113.0068500,0
1724757300000,0.0195780,0.0196200,0.0195660,0.0195910,825754,1724757479999,16182.9703080,161,594481,11653.2202630,0
1724757480000,0.0195930,0.0196110,0.0195390,0.0195630,1092494,1724757659999,21378.2961240,152,365849,7160.1205550,0
1724757660000,0.0195700,0.0196110,0.0195560,0.0196090,675404,1724757839999,13223.3266700,156,436870,8551.7495760,0
1724757840000,0.0196210,0.0196680,0.0196210,0.0196490,522031,1724758019999,10259.4583370,123,376447,7399.4605770,0
1724758020000,0.0196520,0.0196920,0.0196440,0.0196530,586856,1724758199999,11538.4247930,128,295030,5802.0302450,0
