open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726711560000,0.0169380,0.0169550,0.0169200,0.0169250,357108,1726711739999,6049.1092470,104,71898,1217.7151030,0
1726711740000,0.0169260,0.0169590,0.0169190,0.0169460,695775,1726711919999,11788.3086940,117,625779,10602.1687910,0
1726711920000,0.0169600,0.0169730,0.0169390,0.0169410,294001,1726712099999,4983.9111010,93,48791,827.4115090,0
1726712100000,0.0169460,0.0169520,0.0169030,0.0169030,537786,1726712279999,9103.7063990,114,57261,969.2624870,0
1726712280000,0.0169000,0.0169060,0.0168690,0.0168750,220752,1726712459999,3728.8602330,107,60909,1028.6008170,0
1726712460000,0.0168770,0.0169150,0.0168770,0.0168860,721992,1726712639999,12202.0085060,127,540685,9139.6262460,0
1726712640000,0.0168840,0.0169220,0.0168750,0.0169170,347632,1726712819999,5872.2037640,159,222447,3757.6058400,0
1726712820000,0.0169170,0.0169720,0.0169140,0.0169700,193611,1726712999999,3283.7976390,43,120030,2035.4922530,0
1726713000000,0.0169730,0.0169730,0.0169220,0.0169380,451047,1726713179999,7640.6289490,98,94085,1593.2565830,0
1726713180000,0.0169480,0.0169610,0.0169320,0.0169570,197565,1726713359999,3348.6201600,79,119586,2026.8433890,0
1726713360000,0.0169600,0.0169670,0.0169490,0.0169520,260079,1726713539999,4410.6156530,127,98863,1676.4766690,0
1726713540000,0.0169500,0.0169730,0.0169450,0.0169730,273433,1726713719999,4635.4676800,112,117623,1994.5587040,0
1726713720000,0.0169700,0.0170300,0.0169560,0.0170180,296680,1726713899999,5044.7498350,135,217287,3695.5291040,0
1726713900000,0.0170170,0.0170270,0.0169670,0.0169880,515921,1726714079999,8766.2975650,160,129529,2200.3603360,0
1726714080000,0.0169850,0.0169970,0.0169720,0.0169870,284271,1726714259999,4829.0678580,96,197166,3349.7060350,0
1726714260000,0.0169830,0.0169940,0.0169620,0.0169640,366445,1726714439999,6221.0373100,87,166838,2832.9591560,0
1726714440000,0.0169660,0.0170060,0.0169540,0.0169950,520065,1726714619999,8822.8802090,99,147966,2511.0426170,0
1726714620000,0.0169990,0.0170040,0.0169760,0.0169900,212901,1726714799999,3616.5110850,71,174758,2968.4333190,0
1726714800000,0.0169980,0.0170560,0.0169980,0.0170110,1186889,1726714979999,20205.6742730,152,602769,10259.0110900,0
1726714980000,0.0170110,0.0170120,0.0169690,0.0169800,420910,1726715159999,7149.8323420,168,167057,2837.8153030,0
1726715160000,0.0169800,0.0170500,0.0169800,0.0170500,459791,1726715339999,7828.4617920,142,349757,5954.4075710,0
1726715340000,0.0170530,0.0170590,0.0170350,0.0170450,650471,1726715519999,11083.9950450,161,128805,2195.4658080,0
1726715520000,0.0170480,0.0170650,0.0170340,0.0170380,448513,1726715699999,7646.5948810,114,173155,2953.3368650,0
1726715700000,0.0170380,0.0170480,0.0170250,0.0170260,515497,1726715879999,8780.5349520,111,56477,962.3170390,0
1726715880000,0.0170280,0.0170730,0.0169990,0.0170720,765456,1726716059999,13026.0717090,180,315514,5369.6426470,0
1726716060000,0.0170730,0.0170820,0.0170600,0.0170740,178936,1726716239999,3054.8727410,98,90996,1553.6825770,0
1726716240000,0.0170730,0.0170920,0.0170530,0.0170530,396758,1726716419999,6772.7695500,101,176558,3015.9270010,0
1726716420000,0.0170540,0.0171790,0.0170540,0.0171700,2581891,1726716599999,44229.0378550,321,1997815,34215.4875920,0
1726716600000,0.0171700,0.0171940,0.0171500,0.0171790,529156,1726716779999,9085.3184640,184,300963,5167.3094010,0
1726716780000,0.0171790,0.0172180,0.0171690,0.0172030,1044413,1726716959999,17949.5288990,201,405746,6974.2634140,0
1726716960000,0.0172030,0.0172500,0.0171790,0.0172370,515674,1726717139999,8872.3947940,174,190533,3279.8821730,0
1726717140000,0.0172360,0.0172920,0.0172250,0.0172810,902811,1726717319999,15586.1097860,220,744395,12852.1653500,0
1726717320000,0.0172830,0.0172830,0.0172200,0.0172320,1010425,1726717499999,17423.0160250,164,406656,7011.4299860,0
1726717500000,0.0172290,0.0172820,0.0172100,0.0172100,959251,1726717679999,16540.6892560,173,403656,6962.0317230,0
1726717680000,0.0172060,0.0172110,0.0171370,0.0171510,801363,1726717859999,13754.2392390,158,205495,3527.6804470,0
1726717860000,0.0171510,0.0171890,0.0171410,0.0171780,193641,1726718039999,3323.5968370,106,105921,1817.8115130,0
1726718040000,0.0171770,0.0171770,0.0171180,0.0171300,704550,1726718219999,12079.0627410,108,135830,2327.1778670,0
1726718220000,0.0171310,0.0171450,0.0171240,0.0171450,205657,1726718399999,3523.9445540,68,102692,1759.9182620,0
1726718400000,0.0171450,0.0172040,0.0171450,0.0171810,1057280,1726718579999,18157.7447340,160,732443,12579.7519160,0
1726718580000,0.0171820,0.0172180,0.0171740,0.0171940,167926,1726718759999,2887.6829790,93,79053,1359.4931470,0
1726718760000,0.0171960,0.0172020,0.0171010,0.0171030,1415750,1726718939999,24233.1421760,137,101979,1748.2380050,0
1726718940000,0.0171090,0.0171220,0.0170650,0.0170650,862787,1726719119999,14760.8081620,118,582634,9970.8730580,0
1726719120000,0.0170740,0.0171120,0.0170740,0.0171050,426251,1726719299999,7287.6359380,80,345013,5897.9124600,0
1726719300000,0.0171090,0.0171710,0.0171090,0.0171550,130307,1726719479999,2234.9451990,69,65286,1119.3356190,0
1726719480000,0.0171500,0.0171500,0.0171140,0.0171220,82533,1726719659999,1413.4618030,56,44528,762.4335100,0
1726719660000,0.0171140,0.0171160,0.0170730,0.0170730,203724,1726719839999,3483.1191360,86,52632,899.6880000,0
1726719840000,0.0170800,0.0170850,0.0170520,0.0170520,157220,1726720019999,2683.2174310,89,82585,1409.6369010,0
1726720020000,0.0170550,0.0170800,0.0170470,0.0170700,643026,1726720199999,10976.4828900,98,575101,9817.5874720,0
1726720200000,0.0170700,0.0170870,0.0170610,0.0170710,78809,1726720379999,1345.4387740,41,52015,887.9645700,0
1726720380000,0.0170640,0.0170750,0.0170520,0.0170700,182164,1726720559999,3108.0208100,68,62892,1073.2307570,0
1726720560000,0.0170730,0.0170730,0.0170320,0.0170480,365206,1726720739999,6224.8652110,83,184990,3152.9463330,0
1726720740000,0.0170480,0.0171660,0.0170480,0.0171660,2076215,1726720919999,35510.9315590,241,1494709,25553.9620600,0
1726720920000,0.0171660,0.0171760,0.0171470,0.0171570,544294,1726721099999,9342.0406430,112,373379,6409.5065520,0
1726721100000,0.0171560,0.0172030,0.0171540,0.0172020,541309,1726721279999,9298.8818390,97,455496,7824.2359720,0
1726721280000,0.0172030,0.0172330,0.0171960,0.0172100,647553,1726721459999,11145.9703200,123,293861,5056.9646100,0
1726721460000,0.0172080,0.0172380,0.0172080,0.0172380,83524,1726721639999,1438.0829920,70,56733,976.8592470,0
1726721640000,0.0172400,0.0172640,0.0172350,0.0172500,264593,1726721819999,4563.5794100,90,194563,3355.7970750,0
1726721820000,0.0172420,0.0172730,0.0172360,0.0172430,386161,1726721999999,6663.6651870,85,201248,3473.8953460,0
1726722000000,0.0172440,0.0172680,0.0172080,0.0172120,189156,1726722179999,3262.6403910,104,91815,1583.8895910,0
1726722180000,0.0172210,0.0172620,0.0172210,0.0172370,437704,1726722359999,7546.5030730,142,266328,4590.9471490,0
1726722360000,0.0172350,0.0172610,0.0172190,0.0172330,370518,1726722539999,6391.2950240,89,276251,4766.0606170,0
1726722540000,0.0172280,0.0172340,0.0171890,0.0171940,634227,1726722719999,10913.2767660,163,142279,2448.3392620,0
1726722720000,0.0171910,0.0172260,0.0171910,0.0172180,734507,1726722899999,12643.3025200,100,463970,7985.8205310,0
1726722900000,0.0172200,0.0172280,0.0171920,0.0172230,294539,1726723079999,5070.5577510,103,143777,2475.3117350,0
1726723080000,0.0172100,0.0172100,0.0171560,0.0171570,402226,1726723259999,6907.9885450,72,40631,697.9276110,0
1726723260000,0.0171610,0.0172660,0.0171610,0.0172440,1294735,1726723439999,22290.8559190,251,884442,15214.8176820,0
1726723440000,0.0172370,0.0172370,0.0171910,0.0171910,122905,1726723619999,2115.7694210,63,68039,1171.2002500,0
1726723620000,0.0171900,0.0172090,0.0171870,0.0172080,254446,1726723799999,4374.6061130,62,89438,1538.1795560,0
1726723800000,0.0172060,0.0172290,0.0172010,0.0172220,146478,1726723979999,2521.6730430,75,98225,1691.1165640,0
1726723980000,0.0172240,0.0172240,0.0171920,0.0172020,173395,1726724159999,2982.8233110,82,69109,1188.8527320,0
1726724160000,0.0172040,0.0172040,0.0171750,0.0171770,115384,1726724339999,1983.0034750,60,45357,779.5851050,0
1726724340000,0.0171770,0.0171770,0.0171390,0.0171620,276723,1726724519999,4749.3111220,74,68982,1183.0799020,0
1726724520000,0.0171590,0.0171810,0.0171490,0.0171670,140011,1726724699999,2404.4985260,37,116714,2004.6849440,0
1726724700000,0.0171730,0.0171780,0.0171310,0.0171380,407105,1726724879999,6986.9436470,119,173220,2973.9306790,0
1726724880000,0.0171270,0.0171450,0.0171270,0.0171280,135695,1726725059999,2325.5007880,66,74744,1280.9774910,0
1726725060000,0.0171300,0.0171490,0.0171240,0.0171350,195964,1726725239999,3357.9231490,66,148444,2543.7884460,0
1726725240000,0.0171320,0.0171370,0.0171210,0.0171370,70238,1726725419999,1203.2470250,37,52467,898.8001050,0
1726725420000,0.0171360,0.0171610,0.0171190,0.0171610,270961,1726725599999,4641.3938150,61,106966,1833.3100930,0
1726725600000,0.0171620,0.0171960,0.0171120,0.0171170,654952,1726725779999,11235.4386000,138,185291,3181.4634980,0
1726725780000,0.0171140,0.0171230,0.0170810,0.0170810,1294141,1726725959999,22128.5671760,100,193097,3300.8885760,0
1726725960000,0.0170840,0.0170850,0.0170300,0.0170350,878265,1726726139999,14986.9484660,111,271506,4633.8568600,0
1726726140000,0.0170340,0.0171040,0.0170310,0.0170740,2465403,1726726319999,42092.6404850,152,1866919,31871.7673780,0
1726726320000,0.0170770,0.0170870,0.0170070,0.0170130,703383,1726726499999,11988.2049860,104,102028,1739.5106570,0
1726726500000,0.0170220,0.0170500,0.0170110,0.0170260,809400,1726726679999,13782.1544480,112,394145,6713.3110970,0
1726726680000,0.0170250,0.0170890,0.0170250,0.0170700,243777,1726726859999,4158.7046510,83,133049,2268.4893460,0
1726726860000,0.0170720,0.0171110,0.0170720,0.0171040,360132,1726727039999,6158.7196170,112,270750,4630.5388720,0
1726727040000,0.0170970,0.0171070,0.0170710,0.0170940,363128,1726727219999,6204.5924070,84,114204,1951.2853380,0
1726727220000,0.0170940,0.0171070,0.0170940,0.0171040,125129,1726727399999,2139.4633440,61,63356,1083.2797660,0
1726727400000,0.0171040,0.0171500,0.0171030,0.0171500,328597,1726727579999,5624.9104120,87,178576,3057.2008320,0
1726727580000,0.0171540,0.0171600,0.0171140,0.0171180,335108,1726727759999,5741.2436780,93,79473,1361.6835090,0
1726727760000,0.0171190,0.0171250,0.0171000,0.0171000,245367,1726727939999,4197.4993960,45,25164,430.5746730,0
1726727940000,0.0170960,0.0171180,0.0170960,0.0171100,89176,1726728119999,1525.3650660,54,46407,793.7278650,0
1726728120000,0.0171100,0.0171690,0.0171000,0.0171680,285928,1726728299999,4895.0726650,104,186333,3188.5255670,0
1726728300000,0.0171680,0.0171910,0.0171320,0.0171910,371141,1726728479999,6371.7389860,126,187050,3212.8104880,0
1726728480000,0.0171970,0.0172440,0.0171690,0.0172310,407356,1726728659999,7006.5139460,151,190387,3275.7744650,0
1726728660000,0.0172310,0.0172590,0.0172020,0.0172370,600335,1726728839999,10348.2332630,141,374908,6463.7506760,0
1726728840000,0.0172320,0.0172360,0.0171650,0.0171740,192104,1726729019999,3302.8856670,77,43258,743.6032830,0
1726729020000,0.0171790,0.0171980,0.0171410,0.0171680,517029,1726729199999,8883.2632130,127,377184,6482.2649620,0
1726729200000,0.0171620,0.0171850,0.0171370,0.0171370,178695,1726729379999,3067.0328360,83,94752,1626.0997980,0
1726729380000,0.0171380,0.0171890,0.0171350,0.0171890,125929,1726729559999,2159.9173770,77,89218,1530.3169670,0
1726729560000,0.0171970,0.0172590,0.0171380,0.0171380,2266438,1726729739999,38985.9580960,217,659647,11337.4544400,0
1726729740000,0.0171370,0.0172170,0.0170970,0.0172170,1056050,1726729919999,18108.9246710,148,652040,11191.3804710,0
1726729920000,0.0172070,0.0172310,0.0171760,0.0171830,293493,1726730099999,5050.7778360,81,125372,2157.7283650,0
1726730100000,0.0171830,0.0172270,0.0171750,0.0172230,596330,1726730279999,10255.8443530,156,320569,5514.0035460,0
1726730280000,0.0172200,0.0172780,0.0172200,0.0172760,765716,1726730459999,13214.8277410,125,534424,9224.3234620,0
1726730460000,0.0172760,0.0173510,0.0172470,0.0173470,670411,1726730639999,11591.2308480,177,394792,6829.3603840,0
1726730640000,0.0173440,0.0174240,0.0173330,0.0174030,829538,1726730819999,14440.1115880,193,595918,10375.6493610,0
1726730820000,0.0174080,0.0174180,0.0173460,0.0173500,1164996,1726730999999,20241.5322160,168,543986,9452.7644520,0
1726731000000,0.0173470,0.0173730,0.0172740,0.0173000,1416574,1726731179999,24547.6505650,186,522163,9052.2884310,0
1726731180000,0.0172960,0.0173200,0.0172620,0.0172820,859036,1726731359999,14845.4436850,133,285025,4924.7725830,0
1726731360000,0.0172820,0.0173500,0.0172750,0.0173180,3628674,1726731539999,62922.4452250,167,3496965,60640.2848880,0
1726731540000,0.0173170,0.0173480,0.0173140,0.0173240,1971632,1726731719999,34145.6505650,160,359930,6238.6522620,0
1726731720000,0.0173220,0.0173720,0.0173220,0.0173710,991506,1726731899999,17203.7923960,178,689317,11959.7448920,0
1726731900000,0.0173710,0.0173840,0.0173570,0.0173810,687156,1726732079999,11934.0174950,105,219770,3817.8805390,0
1726732080000,0.0173870,0.0173960,0.0173550,0.0173710,253878,1726732259999,4410.8730290,61,167321,2906.3574130,0
1726732260000,0.0173700,0.0173870,0.0173650,0.0173750,109425,1726732439999,1901.4464580,39,84330,1465.4241110,0
1726732440000,0.0173710,0.0173840,0.0173540,0.0173620,653029,1726732619999,11339.9917630,105,230191,3996.3872930,0
1726732620000,0.0173500,0.0173640,0.0173500,0.0173620,163498,1726732799999,2837.9630510,71,114601,1989.1689660,0
1726732800000,0.0173680,0.0174140,0.0173680,0.0174140,651479,1726732979999,11328.8992060,160,551425,9588.3568540,0
1726732980000,0.0174140,0.0174440,0.0174120,0.0174410,415730,1726733159999,7243.8980390,78,65571,1142.7413920,0
1726733160000,0.0174430,0.0174760,0.0173530,0.0173690,725817,1726733339999,12646.7445490,148,353981,6174.8103190,0
1726733340000,0.0173690,0.0174530,0.0173590,0.0174530,2353849,1726733519999,40998.3582820,213,2075006,36142.7490790,0
1726733520000,0.0174520,0.0175580,0.0174500,0.0175330,1777031,1726733699999,31116.6201640,209,1227070,21486.2151210,0
1726733700000,0.0175260,0.0175260,0.0174400,0.0175130,1133167,1726733879999,19815.3420860,134,315486,5510.3781210,0
1726733880000,0.0175100,0.0175660,0.0175070,0.0175070,190091,1726734059999,3332.9123000,88,108754,1906.7071390,0
1726734060000,0.0175040,0.0175230,0.0174370,0.0174370,1707458,1726734239999,29828.2599430,191,770646,13470.4185990,0
1726734240000,0.0174380,0.0175090,0.0174250,0.0174850,1181508,1726734419999,20629.4046960,172,718790,12544.6434030,0
1726734420000,0.0174800,0.0174800,0.0174240,0.0174330,542612,1726734599999,9462.1022090,80,54007,941.8040010,0
1726734600000,0.0174320,0.0174580,0.0174200,0.0174480,129255,1726734779999,2254.2265430,70,75957,1324.9290650,0
1726734780000,0.0174490,0.0174490,0.0173740,0.0173950,1271125,1726734959999,22112.1569550,170,316799,5508.9820990,0
1726734960000,0.0173960,0.0174270,0.0173960,0.0174160,511739,1726735139999,8910.4117730,109,83438,1453.3847840,0
1726735140000,0.0174140,0.0174170,0.0172910,0.0172980,4741114,1726735319999,82085.4635120,269,348678,6038.7869460,0
1726735320000,0.0172960,0.0173240,0.0172900,0.0172920,1017301,1726735499999,17612.3019670,177,699356,12108.8730760,0
1726735500000,0.0172920,0.0173790,0.0172760,0.0173440,1564499,1726735679999,27131.4937860,171,1136318,19702.6949530,0
1726735680000,0.0173380,0.0173380,0.0172640,0.0172640,1220654,1726735859999,21122.6906250,137,568752,9834.3728340,0
1726735860000,0.0172660,0.0172740,0.0172440,0.0172660,354964,1726736039999,6125.7430110,106,177288,3059.0791810,0
1726736040000,0.0172750,0.0173130,0.0172550,0.0173120,1299009,1726736219999,22465.6848290,148,964581,16681.5627010,0
1726736220000,0.0173090,0.0173190,0.0172670,0.0172690,369949,1726736399999,6398.8167530,88,95906,1658.3794480,0
1726736400000,0.0172690,0.0173120,0.0172610,0.0172660,870987,1726736579999,15059.3477520,170,644353,11141.6674210,0
1726736580000,0.0172750,0.0173270,0.0172730,0.0173130,813571,1726736759999,14070.3061050,123,645335,11160.7676270,0
1726736760000,0.0173060,0.0173210,0.0173020,0.0173020,178629,1726736939999,3091.6583270,85,57181,989.6995640,0
1726736940000,0.0173060,0.0173450,0.0173050,0.0173290,183385,1726737119999,3176.8888860,79,113226,1961.0885170,0
1726737120000,0.0173310,0.0173700,0.0173180,0.0173610,507458,1726737299999,8799.9864270,70,335582,5818.4006630,0
1726737300000,0.0173590,0.0173640,0.0173200,0.0173600,382113,1726737479999,6626.5188190,115,152482,2643.6022560,0
1726737480000,0.0173560,0.0173560,0.0173230,0.0173310,185261,1726737659999,3210.9946790,62,115405,2000.0754420,0
1726737660000,0.0173280,0.0173860,0.0173280,0.0173800,591092,1726737839999,10261.2386910,98,343898,5967.2118920,0
1726737840000,0.0173840,0.0173860,0.0173550,0.0173650,212232,1726738019999,3684.8006790,59,60430,1049.0285210,0
1726738020000,0.0173670,0.0173700,0.0173430,0.0173490,156167,1726738199999,2709.8905860,59,26856,466.1576610,0
1726738200000,0.0173490,0.0173610,0.0172400,0.0172770,3112615,1726738379999,53829.7149260,216,487814,8431.0571240,0
1726738380000,0.0172810,0.0172810,0.0172620,0.0172810,812242,1726738559999,14031.5410000,118,723494,12498.6485920,0
1726738560000,0.0172780,0.0172820,0.0172490,0.0172580,203464,1726738739999,3514.1007150,71,132318,2285.8835290,0
1726738740000,0.0172560,0.0173080,0.0172560,0.0173080,632436,1726738919999,10928.4837590,113,552521,9547.2883870,0
1726738920000,0.0173120,0.0173150,0.0172730,0.0172920,149923,1726739099999,2592.9502950,65,73711,1274.8305000,0
1726739100000,0.0172890,0.0173160,0.0172720,0.0173010,628252,1726739279999,10866.7052930,132,504859,8733.3574070,0
1726739280000,0.0173040,0.0173280,0.0172850,0.0172860,746467,1726739459999,12921.7347030,114,365455,6327.8930140,0
1726739460000,0.0172840,0.0173080,0.0172770,0.0172850,624707,1726739639999,10797.8436360,85,79074,1367.0973870,0
1726739640000,0.0172910,0.0172960,0.0172770,0.0172810,53880,1726739819999,931.5650810,28,17545,303.3364700,0
1726739820000,0.0172790,0.0172950,0.0172750,0.0172870,110898,1726739999999,1916.7506050,46,36606,632.8782640,0
1726740000000,0.0172890,0.0173050,0.0172850,0.0173050,230744,1726740179999,3991.3702200,81,138994,2404.6207540,0
1726740180000,0.0173040,0.0173770,0.0172990,0.0173500,553545,1726740359999,9598.5310220,91,367468,6371.6179440,0
1726740360000,0.0173600,0.0173850,0.0173530,0.0173620,3516472,1726740539999,61066.3448530,212,3340253,58005.9834710,0
1726740540000,0.0173610,0.0174220,0.0173610,0.0174070,764276,1726740719999,13295.8653060,162,360042,6262.6265600,0
1726740720000,0.0174070,0.0174090,0.0173600,0.0173630,4318651,1726740899999,75065.3275590,205,384902,6692.5654250,0
1726740900000,0.0173600,0.0173600,0.0173420,0.0173530,221653,1726741079999,3845.5920690,73,53375,926.0231100,0
1726741080000,0.0173530,0.0174280,0.0173470,0.0174230,1952320,1726741259999,33958.8010590,147,1496701,26024.7365690,0
1726741260000,0.0174210,0.0174400,0.0173910,0.0173920,1030010,1726741439999,17944.6987170,83,569561,9928.9247220,0
1726741440000,0.0173910,0.0174390,0.0173910,0.0174130,1943805,1726741619999,33859.4992140,170,1109790,19343.4651750,0
1726741620000,0.0174140,0.0174370,0.0174070,0.0174250,316498,1726741799999,5515.5520300,82,269869,4703.3335750,0
1726741800000,0.0174300,0.0174370,0.0172960,0.0173540,3452178,1726741979999,59851.4279840,217,58828,1023.4286200,0
1726741980000,0.0173530,0.0173590,0.0172620,0.0172760,681385,1726742159999,11789.4628400,100,348322,6023.9843490,0
1726742160000,0.0172770,0.0173050,0.0172770,0.0172980,658730,1726742339999,11389.8630690,106,585534,10124.0214310,0
1726742340000,0.0172900,0.0173070,0.0172860,0.0172990,334988,1726742519999,5794.1109940,68,258899,4478.2306870,0
1726742520000,0.0173000,0.0173470,0.0173000,0.0173160,2194305,1726742699999,38040.6329670,108,2043661,35431.2978160,0
1726742700000,0.0173120,0.0173120,0.0172750,0.0173030,685004,1726742879999,11847.7114040,127,186783,3229.7681120,0
1726742880000,0.0173120,0.0173310,0.0172890,0.0173010,207780,1726743059999,3598.3520090,49,67350,1166.0758040,0
1726743060000,0.0172870,0.0172980,0.0172550,0.0172550,393552,1726743239999,6801.4153120,97,169815,2934.9858290,0
1726743240000,0.0172620,0.0172660,0.0172390,0.0172470,86337,1726743419999,1489.7305990,49,51071,881.2473890,0
1726743420000,0.0172440,0.0172440,0.0171390,0.0171590,2447610,1726743599999,42050.9020290,185,632780,10864.4181500,0
1726743600000,0.0171560,0.0172130,0.0171560,0.0172050,1217272,1726743779999,20931.0732230,163,868691,14937.5345040,0
1726743780000,0.0172030,0.0172250,0.0171630,0.0171980,994020,1726743959999,17091.9859910,155,661366,11371.2003710,0
1726743960000,0.0172030,0.0172740,0.0172030,0.0172700,1631863,1726744139999,28138.8896670,134,1171498,20200.3789570,0
1726744140000,0.0172740,0.0173220,0.0172740,0.0173000,870489,1726744319999,15056.9242620,157,582652,10077.5906400,0
1726744320000,0.0172990,0.0173120,0.0172920,0.0172970,102713,1726744499999,1776.9243370,52,46356,802.0296440,0
1726744500000,0.0173060,0.0173470,0.0172930,0.0173030,917602,1726744679999,15898.3529690,129,113913,1972.2323390,0
1726744680000,0.0173150,0.0173430,0.0173030,0.0173050,514859,1726744859999,8917.5247070,109,269689,4670.2796330,0
1726744860000,0.0173000,0.0173220,0.0172950,0.0172970,279755,1726745039999,4841.8070920,86,176609,3056.9475130,0
1726745040000,0.0172950,0.0173250,0.0172950,0.0173060,271727,1726745219999,4703.8913410,79,204384,3538.2397200,0
1726745220000,0.0173070,0.0173160,0.0173060,0.0173110,73611,1726745399999,1274.2855580,36,40985,709.5124240,0
