open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730857860000,0.0198830,0.0199140,0.0198040,0.0198040,2186701,1730858039999,43458.4975420,207,922432,18348.8199930,0
1730858040000,0.0198120,0.0198740,0.0198040,0.0198700,309008,1730858219999,6127.2634090,97,201877,4003.5557140,0
1730858220000,0.0198630,0.0198630,0.0197080,0.0197200,1577266,1730858399999,31136.2832640,177,560201,11055.8032650,0
1730858400000,0.0197260,0.0197730,0.0197030,0.0197030,227405,1730858579999,4488.2796530,89,115503,2279.8715520,0
1730858580000,0.0197020,0.0197340,0.0196480,0.0196480,548759,1730858759999,10806.4370720,123,285422,5622.6482120,0
1730858760000,0.0196550,0.0197420,0.0196440,0.0197370,373864,1730858939999,7359.3180600,95,242149,4769.1776600,0
1730858940000,0.0197460,0.0198310,0.0197460,0.0198300,899839,1730859119999,17805.7329140,121,602901,11931.0663210,0
1730859120000,0.0198380,0.0198800,0.0197940,0.0198310,326083,1730859299999,6466.5750350,83,175002,3472.5719390,0
1730859300000,0.0198190,0.0200830,0.0198190,0.0200830,3366020,1730859479999,67052.4675430,311,2306992,45970.2922400,0
1730859480000,0.0200580,0.0202660,0.0199820,0.0201720,5389377,1730859659999,108485.3438620,441,2955603,59518.8474670,0
1730859660000,0.0201920,0.0202220,0.0201110,0.0201530,911630,1730859839999,18374.3090330,175,616624,12431.8877760,0
1730859840000,0.0201440,0.0202320,0.0201370,0.0202110,436400,1730860019999,8811.9195830,133,179719,3627.4306640,0
1730860020000,0.0202110,0.0202960,0.0201910,0.0202750,565218,1730860199999,11436.7160650,132,437007,8842.3622690,0
1730860200000,0.0202490,0.0203070,0.0202050,0.0202460,786597,1730860379999,15936.4585150,174,376524,7626.7282880,0
1730860380000,0.0202410,0.0203320,0.0202280,0.0203130,673972,1730860559999,13684.8711210,121,525487,10670.1525350,0
1730860560000,0.0203180,0.0203970,0.0202950,0.0203170,2482655,1730860739999,50493.0314770,237,1123553,22843.9770530,0
1730860740000,0.0203090,0.0203440,0.0201560,0.0201930,1458804,1730860919999,29512.2492930,196,452808,9165.5923670,0
1730860920000,0.0201830,0.0205520,0.0201340,0.0204320,9875250,1730861099999,201394.2798100,804,6392037,130321.3320010,0
1730861100000,0.0204400,0.0204570,0.0203540,0.0204270,1104831,1730861279999,22536.9504090,140,750343,15308.2744160,0
1730861280000,0.0204260,0.0207090,0.0204190,0.0206700,3210653,1730861459999,66013.3626070,399,2047551,42088.1507200,0
1730861460000,0.0206710,0.0209330,0.0206280,0.0208950,2406153,1730861639999,49994.8522750,426,1330139,27651.1051750,0
1730861640000,0.0208920,0.0210140,0.0208820,0.0209720,3282770,1730861819999,68782.8164050,522,1522748,31908.8912280,0
1730861820000,0.0209780,0.0212230,0.0209600,0.0210420,5194533,1730861999999,109466.4230490,489,2998339,63179.4428140,0
1730862000000,0.0210540,0.0214450,0.0209650,0.0213650,9064296,1730862179999,192277.1211640,952,5015764,106435.6628930,0
1730862180000,0.0213590,0.0216840,0.0213030,0.0215940,5605493,1730862359999,120541.3098740,522,3240749,69625.9046710,0
1730862360000,0.0215740,0.0222320,0.0215540,0.0220630,9999784,1730862539999,219000.6945680,1025,5223787,114586.2302380,0
1730862540000,0.0220740,0.0222410,0.0215190,0.0215230,8202593,1730862719999,180205.9716400,777,3748030,82509.7267120,0
1730862720000,0.0215870,0.0217130,0.0214450,0.0216970,2736352,1730862899999,59129.2184660,450,1431071,30930.4350410,0
1730862900000,0.0216830,0.0218220,0.0215040,0.0218140,5081512,1730863079999,109826.0327860,418,1562797,33810.6772830,0
1730863080000,0.0218110,0.0220920,0.0217660,0.0219520,6191656,1730863259999,135538.9994940,719,3716073,81374.7665710,0
1730863260000,0.0219430,0.0219430,0.0215460,0.0215470,3086641,1730863439999,66936.8508610,362,1570922,34051.9928620,0
1730863440000,0.0215430,0.0217260,0.0214110,0.0216790,2948236,1730863619999,63588.4443060,391,1769220,38168.9925380,0
1730863620000,0.0216860,0.0218580,0.0216540,0.0217430,868927,1730863799999,18878.0266280,202,601881,13067.0263400,0
1730863800000,0.0217260,0.0217420,0.0214790,0.0215670,3885634,1730863979999,83975.3742800,328,1903278,41140.9606620,0
1730863980000,0.0215720,0.0217140,0.0214880,0.0215100,2994167,1730864159999,64681.7940410,323,1739085,37578.2644140,0
1730864160000,0.0215180,0.0220050,0.0215180,0.0219100,3806066,1730864339999,83075.0806320,394,2173108,47364.5724510,0
1730864340000,0.0219390,0.0221080,0.0217370,0.0220730,6513075,1730864519999,143134.0944800,542,3500155,76843.0362050,0
1730864520000,0.0220740,0.0221140,0.0218290,0.0220270,4101254,1730864699999,90034.3732280,401,2134008,46801.8830000,0
1730864700000,0.0220350,0.0221190,0.0218550,0.0218890,3085455,1730864879999,68011.5689570,275,1359706,29946.7302040,0
1730864880000,0.0218730,0.0221250,0.0218730,0.0221070,2912062,1730865059999,64139.6057530,329,1840698,40537.8178850,0
1730865060000,0.0221170,0.0222110,0.0219340,0.0222110,2695242,1730865239999,59358.9035980,264,1469734,32363.5310690,0
1730865240000,0.0222330,0.0222550,0.0221030,0.0222500,3766372,1730865419999,83579.8791150,396,1930362,42850.6194010,0
1730865420000,0.0222290,0.0222740,0.0220710,0.0221130,3049103,1730865599999,67526.3921680,376,1135144,25157.5155280,0
1730865600000,0.0221230,0.0223470,0.0221130,0.0223020,5029931,1730865779999,111773.0475060,548,2360109,52427.0131260,0
1730865780000,0.0222930,0.0223210,0.0218060,0.0218900,5115129,1730865959999,112379.6572520,477,2579810,56648.4281460,0
1730865960000,0.0219170,0.0220570,0.0218610,0.0219870,1492623,1730866139999,32746.6271540,302,951315,20874.0658870,0
1730866140000,0.0219820,0.0219820,0.0218070,0.0218300,2045648,1730866319999,44804.1127860,361,1315760,28821.6124100,0
1730866320000,0.0218340,0.0219690,0.0217790,0.0218480,3436785,1730866499999,75118.8070360,486,2306875,50408.9935460,0
1730866500000,0.0218430,0.0220440,0.0218280,0.0220440,1497397,1730866679999,32849.3378420,262,1173601,25739.4503310,0
1730866680000,0.0220320,0.0221910,0.0219870,0.0221910,2133465,1730866859999,47097.0731610,358,1460249,32212.6366640,0
1730866860000,0.0221870,0.0225350,0.0221730,0.0224600,5359656,1730867039999,120118.5970600,963,3014544,67520.9987470,0
1730867040000,0.0224640,0.0224910,0.0221220,0.0221950,3948034,1730867219999,88125.4902160,555,2336384,52137.0578140,0
1730867220000,0.0221750,0.0222900,0.0220940,0.0221200,3554786,1730867399999,78881.7443570,528,2009559,44594.0168450,0
1730867400000,0.0221170,0.0222950,0.0220260,0.0222410,2281368,1730867579999,50574.4765410,471,1490608,33017.5405340,0
1730867580000,0.0222360,0.0222990,0.0220830,0.0221490,2170613,1730867759999,48095.2917860,326,565921,12549.2301250,0
1730867760000,0.0221480,0.0222180,0.0220410,0.0220650,3309561,1730867939999,73277.4111220,571,734888,16294.3976010,0
1730867940000,0.0220790,0.0221190,0.0219210,0.0219660,2162008,1730868119999,47567.2250710,270,776625,17088.2298490,0
1730868120000,0.0219780,0.0220860,0.0219390,0.0219940,685870,1730868299999,15106.0300670,122,437733,9642.6259990,0
1730868300000,0.0220080,0.0221810,0.0219820,0.0221490,2540024,1730868479999,56109.4513400,206,1516137,33463.2997880,0
1730868480000,0.0221440,0.0221940,0.0219320,0.0219900,3368480,1730868659999,74216.0500430,381,1240869,27365.6441210,0
1730868660000,0.0219920,0.0220370,0.0219440,0.0219550,1553889,1730868839999,34171.3287390,303,388871,8562.3007380,0
1730868840000,0.0219600,0.0221000,0.0218550,0.0220870,2369581,1730869019999,52068.8561200,388,664726,14634.4911640,0
1730869020000,0.0220850,0.0222610,0.0219920,0.0219920,2921307,1730869199999,64728.4103380,531,731196,16214.2696830,0
1730869200000,0.0219920,0.0220450,0.0216730,0.0217370,3982476,1730869379999,87022.7553370,717,1248419,27258.8291320,0
1730869380000,0.0217510,0.0219260,0.0217000,0.0219000,2771924,1730869559999,60446.9318370,423,899528,19612.4297850,0
1730869560000,0.0219010,0.0219350,0.0217390,0.0217490,2256980,1730869739999,49311.1593990,222,487575,10643.2510080,0
1730869740000,0.0217550,0.0218730,0.0216610,0.0216800,1721872,1730869919999,37470.3008160,357,904580,19698.7322560,0
1730869920000,0.0216810,0.0217610,0.0216660,0.0217110,660313,1730870099999,14327.4562470,162,468848,10173.9455540,0
1730870100000,0.0217200,0.0218550,0.0216770,0.0217540,1999660,1730870279999,43448.4882870,193,1160664,25229.7823600,0
1730870280000,0.0217600,0.0218290,0.0217380,0.0217880,1067996,1730870459999,23264.9893840,121,872127,19000.6334450,0
1730870460000,0.0217770,0.0218410,0.0216850,0.0218350,1116322,1730870639999,24278.3082600,171,663575,14433.4120970,0
1730870640000,0.0218450,0.0219920,0.0218240,0.0219210,1487883,1730870819999,32560.0546380,182,755776,16538.2716910,0
1730870820000,0.0219010,0.0220110,0.0218860,0.0219980,935584,1730870999999,20549.5693660,185,628736,13811.8854990,0
1730871000000,0.0220090,0.0221430,0.0219680,0.0221090,1747709,1730871179999,38536.6166310,249,696820,15368.7440520,0
1730871180000,0.0221190,0.0221190,0.0218970,0.0219280,871135,1730871359999,19153.6656230,130,153289,3367.0983740,0
1730871360000,0.0219260,0.0219460,0.0218330,0.0218800,623318,1730871539999,13640.0690960,113,321604,7039.0944950,0
1730871540000,0.0218750,0.0220180,0.0218710,0.0219730,1515826,1730871719999,33266.0956700,176,953841,20919.8845900,0
1730871720000,0.0219690,0.0219750,0.0219010,0.0219040,499723,1730871899999,10961.9720880,89,240715,5281.0351830,0
1730871900000,0.0218910,0.0219240,0.0218000,0.0219170,819250,1730872079999,17912.1310460,107,237026,5181.4328560,0
1730872080000,0.0219090,0.0219660,0.0218910,0.0219320,184510,1730872259999,4046.0045950,56,122371,2682.4608000,0
1730872260000,0.0219480,0.0220180,0.0219150,0.0220150,342279,1730872439999,7514.3559620,71,173392,3808.8456980,0
1730872440000,0.0220050,0.0220220,0.0219550,0.0219600,168274,1730872619999,3697.0748310,46,62373,1370.9222740,0
1730872620000,0.0219570,0.0220240,0.0219340,0.0219910,1446350,1730872799999,31790.3684150,125,624720,13729.4275170,0
1730872800000,0.0219620,0.0220580,0.0219260,0.0220520,542116,1730872979999,11911.0656300,91,449065,9864.5196550,0
1730872980000,0.0220540,0.0222570,0.0220340,0.0220670,1995913,1730873159999,44239.2152150,186,847934,18772.4718970,0
1730873160000,0.0220620,0.0220760,0.0219210,0.0219670,1063637,1730873339999,23395.5909330,188,738514,16246.6486680,0
1730873340000,0.0219600,0.0220980,0.0219430,0.0220920,249526,1730873519999,5493.4097430,86,104407,2299.3202890,0
1730873520000,0.0221190,0.0221720,0.0220960,0.0221330,239473,1730873699999,5298.0866960,80,67401,1491.2717330,0
1730873700000,0.0221420,0.0223570,0.0220670,0.0223370,1768903,1730873879999,39342.9155770,179,1049281,23340.8380380,0
1730873880000,0.0223260,0.0228310,0.0222790,0.0227650,6377539,1730874059999,143682.2615750,804,3304909,74499.3489470,0
1730874060000,0.0227520,0.0229720,0.0227000,0.0229580,4034093,1730874239999,92291.2595750,567,2445599,55966.1974530,0
1730874240000,0.0229440,0.0229590,0.0227300,0.0228680,5272803,1730874419999,120405.9440470,436,3267683,74612.6429450,0
1730874420000,0.0228060,0.0229670,0.0225770,0.0228910,7801106,1730874599999,177889.7364940,579,3628625,82770.7965360,0
1730874600000,0.0229170,0.0229170,0.0226110,0.0227500,2387710,1730874779999,54306.6738750,307,1186302,27014.5010940,0
1730874780000,0.0227300,0.0228200,0.0226870,0.0228040,1060880,1730874959999,24155.5689010,155,660689,15041.5769460,0
1730874960000,0.0227940,0.0228120,0.0226680,0.0227150,885289,1730875139999,20140.9476490,144,186116,4235.1174810,0
1730875140000,0.0227240,0.0227240,0.0226230,0.0226500,1122655,1730875319999,25454.2410980,141,457242,10364.3688250,0
1730875320000,0.0226490,0.0226540,0.0223340,0.0223510,3543724,1730875499999,79656.3908670,321,887805,19943.0466400,0
1730875500000,0.0223540,0.0223900,0.0221700,0.0223460,3905352,1730875679999,87010.5904210,424,2258382,50327.0026040,0
1730875680000,0.0223260,0.0225110,0.0223090,0.0223720,1235558,1730875859999,27728.0826020,228,678173,15228.6881260,0
1730875860000,0.0223800,0.0224120,0.0221760,0.0221770,1676630,1730876039999,37397.1115430,196,712554,15915.5965840,0
1730876040000,0.0221910,0.0223400,0.0221680,0.0223080,2307018,1730876219999,51346.6472320,230,1013003,22555.8553310,0
1730876220000,0.0223100,0.0223460,0.0220630,0.0220810,2520606,1730876399999,55854.9097780,263,730810,16179.2304530,0
1730876400000,0.0220690,0.0222390,0.0220570,0.0221420,912988,1730876579999,20238.2022730,121,316104,6999.0237430,0
1730876580000,0.0221490,0.0223190,0.0221300,0.0223190,1081348,1730876759999,24030.1557890,139,882247,19609.3348110,0
1730876760000,0.0223310,0.0223750,0.0222320,0.0222790,696196,1730876939999,15531.4495880,147,408633,9120.9255650,0
1730876940000,0.0222850,0.0223070,0.0221140,0.0221690,627538,1730877119999,13950.2524570,141,191635,4267.8874340,0
1730877120000,0.0221750,0.0222390,0.0221670,0.0221860,500540,1730877299999,11113.1933790,91,160820,3569.7246080,0
1730877300000,0.0221820,0.0222520,0.0221440,0.0221870,497811,1730877479999,11044.1555350,86,230868,5121.0555200,0
1730877480000,0.0222420,0.0222770,0.0222170,0.0222770,239190,1730877659999,5323.6744760,62,216196,4812.0525380,0
1730877660000,0.0222820,0.0222850,0.0221140,0.0221990,1141960,1730877839999,25345.1742270,148,438994,9732.4186760,0
1730877840000,0.0222060,0.0223830,0.0222060,0.0223760,1697617,1730878019999,37877.7801380,169,1250069,27887.0683850,0
1730878020000,0.0223780,0.0224530,0.0223250,0.0223270,1773442,1730878199999,39711.9658980,218,809964,18132.7306040,0
1730878200000,0.0223330,0.0223830,0.0222410,0.0222760,1923510,1730878379999,42944.2909200,203,792093,17684.7782580,0
1730878380000,0.0222760,0.0224960,0.0222340,0.0224750,3119529,1730878559999,69856.0751610,313,1832966,41014.7457600,0
1730878560000,0.0224700,0.0224980,0.0223770,0.0223890,389213,1730878739999,8735.8184950,109,189730,4263.0312420,0
1730878740000,0.0223980,0.0224530,0.0221250,0.0221350,1275198,1730878919999,28433.3138240,176,485210,10820.4843890,0
1730878920000,0.0221200,0.0221200,0.0218480,0.0220310,3258491,1730879099999,71582.9494540,437,1601599,35188.9725780,0
1730879100000,0.0220450,0.0221760,0.0219040,0.0219730,2457814,1730879279999,54103.6196650,213,826831,18209.7914400,0
1730879280000,0.0219640,0.0222300,0.0219190,0.0222090,1506171,1730879459999,33264.1487630,208,816709,18019.2194890,0
1730879460000,0.0222060,0.0222060,0.0220010,0.0220730,1321032,1730879639999,29203.3300660,159,686346,15159.1668820,0
1730879640000,0.0220430,0.0220810,0.0219420,0.0219860,495978,1730879819999,10904.0450430,103,100696,2217.7612970,0
1730879820000,0.0219720,0.0220150,0.0218380,0.0219810,768570,1730879999999,16841.1056680,154,274470,6008.1592710,0
1730880000000,0.0219830,0.0220650,0.0218360,0.0218800,992148,1730880179999,21744.1668070,178,447222,9804.2726540,0
1730880180000,0.0218640,0.0218860,0.0215180,0.0215620,4489070,1730880359999,97085.4003910,459,1861481,40248.7284600,0
1730880360000,0.0215600,0.0217640,0.0215420,0.0217260,1932671,1730880539999,41885.7107520,272,655770,14231.9872550,0
1730880540000,0.0217190,0.0217240,0.0215700,0.0217110,643474,1730880719999,13932.5782040,130,389981,8440.9247780,0
1730880720000,0.0217300,0.0217320,0.0216140,0.0217080,728530,1730880899999,15792.9738620,136,229970,4981.5036790,0
1730880900000,0.0217040,0.0217860,0.0215210,0.0215210,1699367,1730881079999,36730.4626160,217,874351,18930.9026180,0
1730881080000,0.0215210,0.0216630,0.0215210,0.0215950,1609781,1730881259999,34725.4952920,140,1377676,29712.2001210,0
1730881260000,0.0216040,0.0216140,0.0213750,0.0213950,1171450,1730881439999,25168.9695920,166,348518,7490.8219780,0
1730881440000,0.0213860,0.0215020,0.0213180,0.0215020,4482254,1730881619999,95851.7883410,417,1820040,38962.4295540,0
1730881620000,0.0215010,0.0215280,0.0213970,0.0215080,729143,1730881799999,15659.2414170,134,363601,7809.0437380,0
1730881800000,0.0215340,0.0215340,0.0213210,0.0213330,1482651,1730881979999,31724.0665030,202,488682,10446.9996460,0
1730881980000,0.0213270,0.0214970,0.0213050,0.0214970,1129894,1730882159999,24177.7030030,199,655349,14020.5198120,0
1730882160000,0.0214920,0.0216580,0.0214230,0.0216580,3412573,1730882339999,73463.6080130,312,1782556,38439.2267660,0
1730882340000,0.0216510,0.0216980,0.0215610,0.0216950,578648,1730882519999,12508.6200310,126,397858,8601.1633930,0
1730882520000,0.0216820,0.0218080,0.0216590,0.0217920,1247621,1730882699999,27123.6668460,181,825286,17943.4728110,0
1730882700000,0.0218000,0.0218000,0.0216540,0.0216710,721936,1730882879999,15668.0865070,123,226605,4920.8737090,0
1730882880000,0.0216760,0.0217380,0.0216440,0.0217150,249370,1730883059999,5409.3320710,87,158001,3427.4078090,0
1730883060000,0.0217130,0.0217570,0.0216890,0.0217330,298299,1730883239999,6480.6952510,80,162975,3539.9795580,0
1730883240000,0.0217270,0.0218140,0.0217160,0.0217620,925865,1730883419999,20160.7621980,95,550377,11985.9291840,0
1730883420000,0.0217550,0.0218320,0.0217550,0.0217830,1006985,1730883599999,21974.7241740,107,816852,17828.1244040,0
1730883600000,0.0217990,0.0218770,0.0217800,0.0218570,1105573,1730883779999,24128.1886520,159,736734,16080.8577930,0
1730883780000,0.0218570,0.0220060,0.0218490,0.0219120,1470357,1730883959999,32244.7182460,229,815616,17879.3242550,0
1730883960000,0.0219240,0.0220460,0.0219200,0.0220250,751146,1730884139999,16512.5526930,136,470986,10351.9466330,0
1730884140000,0.0220190,0.0220870,0.0218950,0.0219120,1892344,1730884319999,41633.8346350,175,384105,8442.4742600,0
1730884320000,0.0219220,0.0220260,0.0219190,0.0219690,1060938,1730884499999,23316.3732230,126,489775,10758.5332670,0
1730884500000,0.0219900,0.0220460,0.0219440,0.0219640,327930,1730884679999,7209.9199030,62,229692,5048.5887580,0
1730884680000,0.0219700,0.0220120,0.0219530,0.0219900,131578,1730884859999,2892.9161200,54,93739,2061.0336710,0
1730884860000,0.0219700,0.0220300,0.0219400,0.0220210,446810,1730885039999,9820.8215810,65,299157,6578.7908710,0
1730885040000,0.0220120,0.0220520,0.0219810,0.0220500,353127,1730885219999,7771.1741110,74,204218,4494.4853750,0
1730885220000,0.0220330,0.0220930,0.0220260,0.0220710,206521,1730885399999,4555.2722460,40,129512,2855.7656200,0
1730885400000,0.0220880,0.0220990,0.0220060,0.0220900,593608,1730885579999,13093.1828890,118,442940,9770.8861990,0
1730885580000,0.0220900,0.0223040,0.0220900,0.0223040,1244493,1730885759999,27621.0098590,161,859116,19069.1928780,0
1730885760000,0.0223000,0.0223090,0.0221760,0.0222870,1690353,1730885939999,37600.7282760,206,737357,16392.5802110,0
1730885940000,0.0222770,0.0222790,0.0221610,0.0221610,551814,1730886119999,12258.7197150,125,209450,4652.9003610,0
1730886120000,0.0221720,0.0222470,0.0221430,0.0222300,359149,1730886299999,7978.1939620,76,51695,1148.6136640,0
1730886300000,0.0222280,0.0223020,0.0221720,0.0221720,399101,1730886479999,8881.9133220,115,272140,6060.2416520,0
1730886480000,0.0221770,0.0222430,0.0221520,0.0222430,620172,1730886659999,13753.2872520,116,272834,6054.6792520,0
1730886660000,0.0222440,0.0222460,0.0221780,0.0221800,912783,1730886839999,20281.4752890,103,75739,1682.9416030,0
1730886840000,0.0221960,0.0222040,0.0221620,0.0221830,312488,1730887019999,6934.1623330,72,116210,2579.0882910,0
1730887020000,0.0221780,0.0222210,0.0221600,0.0221670,1448114,1730887199999,32138.5646810,130,757763,16818.8374300,0
1730887200000,0.0221830,0.0222090,0.0221560,0.0222040,392155,1730887379999,8696.8402520,56,177452,3936.6062610,0
1730887380000,0.0221730,0.0221850,0.0220530,0.0220680,1218347,1730887559999,26946.2940870,139,382083,8446.7226400,0
1730887560000,0.0220800,0.0221190,0.0219520,0.0221060,2057561,1730887739999,45328.0634760,209,947567,20887.3998430,0
1730887740000,0.0221130,0.0221570,0.0220850,0.0221550,562243,1730887919999,12427.1627300,96,130547,2887.9847090,0
1730887920000,0.0221580,0.0222150,0.0221280,0.0221960,283787,1730888099999,6290.3472200,73,167806,3720.7923120,0
1730888100000,0.0221960,0.0223040,0.0221830,0.0223030,592045,1730888279999,13176.5234120,129,456359,10161.1561140,0
1730888280000,0.0223100,0.0224570,0.0222810,0.0223580,2291369,1730888459999,51235.0681690,217,1278171,28578.8443700,0
1730888460000,0.0223730,0.0223800,0.0223390,0.0223620,1037403,1730888639999,23200.2843060,100,881751,19719.1793470,0
1730888640000,0.0223670,0.0223780,0.0223130,0.0223330,269579,1730888819999,6026.7017210,66,81304,1817.0194490,0
1730888820000,0.0223450,0.0224010,0.0223320,0.0223860,439344,1730888999999,9832.3465020,78,341066,7633.4848830,0
1730889000000,0.0223910,0.0224680,0.0223460,0.0224680,667219,1730889179999,14933.7757630,121,200456,4487.0742430,0
1730889180000,0.0224600,0.0225090,0.0224180,0.0225040,1126225,1730889359999,25292.6910100,133,227837,5119.6261060,0
1730889360000,0.0225040,0.0225510,0.0224800,0.0224940,1283404,1730889539999,28906.2237880,134,1036231,23339.4885490,0
1730889540000,0.0225030,0.0225210,0.0224560,0.0224810,853020,1730889719999,19178.0624110,101,147137,3309.0267340,0
1730889720000,0.0224930,0.0225150,0.0224370,0.0224370,651780,1730889899999,14657.4317540,85,284534,6400.3390600,0
1730889900000,0.0224400,0.0224400,0.0223610,0.0223910,720387,1730890079999,16130.0502670,82,334091,7481.5461640,0
1730890080000,0.0223930,0.0224320,0.0223540,0.0223590,419344,1730890259999,9388.6357900,84,271215,6074.0314380,0
1730890260000,0.0223640,0.0223800,0.0223550,0.0223740,220681,1730890439999,4935.9976890,59,121579,2719.6578200,0
1730890440000,0.0223840,0.0223950,0.0223530,0.0223930,229818,1730890619999,5141.8452540,51,74165,1659.3293520,0
1730890620000,0.0223860,0.0224720,0.0223850,0.0224660,462559,1730890799999,10367.6179120,79,204963,4594.5910490,0
1730890800000,0.0224590,0.0224770,0.0223880,0.0223980,718564,1730890979999,16116.3783710,87,453376,10165.9719930,0
1730890980000,0.0224060,0.0225080,0.0223660,0.0223790,1883896,1730891159999,42283.6392850,132,1023644,22975.0428730,0
1730891160000,0.0223820,0.0224260,0.0223750,0.0224000,675346,1730891339999,15132.4790680,112,428130,9593.6226670,0
1730891340000,0.0224090,0.0224270,0.0223760,0.0224210,358690,1730891519999,8039.3189720,82,183336,4110.3524520,0
1730891520000,0.0224250,0.0225200,0.0224060,0.0225040,922169,1730891699999,20738.1231820,111,247846,5571.0081820,0
1730891700000,0.0225020,0.0225420,0.0224240,0.0224340,596087,1730891879999,13418.0327240,78,404905,9114.7271760,0
1730891880000,0.0224380,0.0225150,0.0224000,0.0224790,1513007,1730892059999,33950.7637320,168,1284006,28807.7406550,0
1730892060000,0.0224570,0.0224610,0.0223670,0.0224280,1487334,1730892239999,33300.1912880,137,368733,8260.1675370,0
