open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715995440000,0.0244620,0.0244830,0.0244130,0.0244130,114965,1715995619999,2810.1132010,32,57653,1408.9281590,0
1715995620000,0.0244110,0.0244110,0.0243080,0.0243140,632146,1715995799999,15388.4078630,119,99324,2420.8384810,0
1715995800000,0.0243120,0.0243160,0.0241230,0.0242400,3302659,1715995979999,79955.9623320,314,654265,15844.9911340,0
1715995980000,0.0242350,0.0243160,0.0242230,0.0243160,241779,1715996159999,5867.5413630,59,199777,4849.2421790,0
1715996160000,0.0243170,0.0243850,0.0243020,0.0243110,478780,1715996339999,11654.8766730,147,264129,6428.4433600,0
1715996340000,0.0243220,0.0243640,0.0242950,0.0243570,964078,1715996519999,23455.8070730,114,652763,15878.6751650,0
1715996520000,0.0243610,0.0243610,0.0242120,0.0242320,2373402,1715996699999,57658.9365660,231,978341,23772.2740050,0
1715996700000,0.0242250,0.0242250,0.0240830,0.0241630,1329673,1715996879999,32084.3275070,167,854314,20616.8713830,0
1715996880000,0.0241590,0.0242560,0.0241590,0.0242560,581466,1715997059999,14070.9563930,102,209764,5080.8761020,0
1715997060000,0.0242590,0.0242590,0.0241900,0.0242430,2250795,1715997239999,54545.9285680,106,967806,23447.8267330,0
1715997240000,0.0242480,0.0244220,0.0242480,0.0243980,2159189,1715997419999,52613.3964840,300,915418,22301.1720340,0
1715997420000,0.0243950,0.0244180,0.0243570,0.0243570,1047819,1715997599999,25551.9172720,161,283766,6921.0852710,0
1715997600000,0.0243610,0.0244240,0.0243610,0.0244160,491212,1715997779999,11987.3893320,128,223307,5449.3517920,0
1715997780000,0.0244170,0.0244970,0.0244050,0.0244890,611655,1715997959999,14963.1307550,107,211415,5173.2848110,0
1715997960000,0.0244890,0.0245030,0.0244310,0.0245030,455930,1715998139999,11154.0843300,87,180552,4417.6844650,0
1715998140000,0.0244920,0.0245260,0.0244290,0.0245260,436640,1715998319999,10693.6031030,90,166873,4085.9804460,0
1715998320000,0.0245190,0.0245200,0.0244860,0.0244870,1956497,1715998499999,47942.5125380,107,905137,22181.7136310,0
1715998500000,0.0244860,0.0245990,0.0244680,0.0245990,1279881,1715998679999,31443.4247520,130,462699,11367.6030600,0
1715998680000,0.0245920,0.0247580,0.0245920,0.0247540,1159890,1715998859999,28577.0489860,169,697684,17201.4910760,0
1715998860000,0.0247480,0.0247820,0.0246800,0.0247400,3022863,1715999039999,74772.4596890,235,2202919,54484.8863100,0
1715999040000,0.0247190,0.0247190,0.0246400,0.0246640,1207260,1715999219999,29770.1669650,114,741552,18279.3442820,0
1715999220000,0.0246610,0.0247300,0.0246610,0.0247060,337835,1715999399999,8341.8598250,81,122579,3027.0490080,0
1715999400000,0.0247070,0.0247090,0.0245980,0.0246220,448242,1715999579999,11046.4570670,119,104244,2569.4294020,0
1715999580000,0.0246310,0.0246370,0.0245860,0.0246150,480886,1715999759999,11833.7715560,91,269528,6631.3604760,0
1715999760000,0.0246140,0.0246750,0.0245610,0.0245710,486032,1715999939999,11965.3041920,117,282377,6955.1221370,0
1715999940000,0.0245630,0.0246410,0.0245140,0.0246410,623785,1716000119999,15317.4864150,97,245505,6033.1890110,0
1716000120000,0.0246350,0.0246900,0.0246200,0.0246640,552930,1716000299999,13637.9542460,91,255046,6290.2556680,0
1716000300000,0.0246550,0.0246550,0.0245700,0.0246220,322579,1716000479999,7935.9400720,93,184594,4540.6584740,0
1716000480000,0.0246260,0.0246850,0.0246230,0.0246770,737498,1716000659999,18176.9375060,119,615650,15172.7161530,0
1716000660000,0.0246770,0.0247820,0.0246770,0.0247770,816542,1716000839999,20209.6393900,177,562924,13932.6799460,0
1716000840000,0.0247760,0.0248000,0.0247620,0.0247620,1272737,1716001019999,31541.3820660,131,891688,22098.4521280,0
1716001020000,0.0247770,0.0248560,0.0247730,0.0248100,1505433,1716001199999,37370.5033790,163,1308374,32480.2251870,0
1716001200000,0.0248030,0.0248620,0.0247980,0.0248350,369098,1716001379999,9169.6530880,97,135187,3358.4390000,0
1716001380000,0.0248290,0.0248290,0.0247790,0.0248140,565561,1716001559999,14024.5277830,120,115473,2863.6838320,0
1716001560000,0.0248140,0.0248520,0.0247990,0.0247990,656272,1716001739999,16288.5852320,63,106114,2634.4800820,0
1716001740000,0.0247940,0.0249000,0.0247630,0.0248920,454413,1716001919999,11282.7682230,110,250035,6208.6429770,0
1716001920000,0.0248930,0.0249070,0.0248260,0.0248510,779508,1716002099999,19394.1295740,125,406950,10129.9097280,0
1716002100000,0.0248470,0.0248760,0.0248130,0.0248680,247539,1716002279999,6151.0690030,58,73992,1838.7788820,0
1716002280000,0.0248820,0.0249450,0.0248540,0.0249420,351982,1716002459999,8767.0586730,99,289642,7214.6385440,0
1716002460000,0.0249410,0.0249760,0.0249090,0.0249560,896361,1716002639999,22342.0752520,114,181405,4523.9527150,0
1716002640000,0.0249700,0.0249990,0.0249310,0.0249750,148069,1716002819999,3699.1702430,73,94869,2370.6710790,0
1716002820000,0.0249740,0.0249740,0.0248600,0.0249160,2074659,1716002999999,51686.9828710,201,465349,11588.8861250,0
1716003000000,0.0249080,0.0249370,0.0248530,0.0249290,412448,1716003179999,10272.9810280,93,152922,3807.7909190,0
1716003180000,0.0249210,0.0249310,0.0248110,0.0248180,1286878,1716003359999,32002.9057300,155,948048,23580.4290730,0
1716003360000,0.0248250,0.0248620,0.0248000,0.0248510,1023859,1716003539999,25433.6188590,157,353474,8779.7767690,0
1716003540000,0.0248730,0.0248760,0.0248090,0.0248400,614474,1716003719999,15269.4858100,102,199267,4951.9161270,0
1716003720000,0.0248440,0.0248490,0.0248080,0.0248150,244354,1716003899999,6066.1052510,44,58642,1455.9294080,0
1716003900000,0.0247920,0.0248570,0.0247740,0.0248570,364960,1716004079999,9050.9257460,91,151191,3750.9019390,0
1716004080000,0.0248510,0.0248600,0.0248080,0.0248230,238677,1716004259999,5927.2283720,63,114097,2834.2483700,0
1716004260000,0.0248260,0.0248410,0.0248030,0.0248400,197999,1716004439999,4914.6897450,55,112822,2800.7304820,0
1716004440000,0.0248560,0.0248770,0.0248050,0.0248430,390755,1716004619999,9706.3895170,70,176786,4391.3007720,0
1716004620000,0.0248360,0.0248360,0.0247450,0.0247700,532341,1716004799999,13190.6257240,111,62201,1540.6639990,0
1716004800000,0.0247620,0.0248040,0.0247330,0.0247460,328014,1716004979999,8124.5056550,60,88478,2192.1389470,0
1716004980000,0.0247460,0.0247820,0.0247290,0.0247300,332316,1716005159999,8227.1144770,61,170855,4229.6361850,0
1716005160000,0.0247320,0.0247420,0.0246550,0.0247210,2192472,1716005339999,54147.8882250,182,960469,23716.2881230,0
1716005340000,0.0247220,0.0247760,0.0247120,0.0247410,419858,1716005519999,10385.7103550,104,182377,4511.8329850,0
1716005520000,0.0247400,0.0247410,0.0246570,0.0246600,681121,1716005699999,16809.7334170,92,92476,2283.9082440,0
1716005700000,0.0246570,0.0246670,0.0246310,0.0246580,453033,1716005879999,11167.2425220,66,102308,2522.4104900,0
1716005880000,0.0246560,0.0246980,0.0246530,0.0246750,359506,1716006059999,8870.9071180,69,185168,4569.6253890,0
1716006060000,0.0246660,0.0246830,0.0246470,0.0246830,238162,1716006239999,5873.9912720,53,157300,3879.5136870,0
1716006240000,0.0246840,0.0246850,0.0246560,0.0246800,154429,1716006419999,3810.0907880,42,78396,1934.1295890,0
1716006420000,0.0246780,0.0247150,0.0246610,0.0247100,231209,1716006599999,5708.2583010,64,143543,3544.4436560,0
1716006600000,0.0247090,0.0247090,0.0246250,0.0246250,1081394,1716006779999,26677.4442250,94,149072,3675.8104260,0
1716006780000,0.0246200,0.0246200,0.0245610,0.0245610,719410,1716006959999,17696.9932540,135,338240,8320.4796370,0
1716006960000,0.0245660,0.0246290,0.0245630,0.0245960,356726,1716007139999,8775.7960480,85,270535,6655.5404330,0
1716007140000,0.0246030,0.0246340,0.0245850,0.0245890,359614,1716007319999,8850.3189180,76,234225,5764.0766900,0
1716007320000,0.0245980,0.0246180,0.0245390,0.0245470,275601,1716007499999,6771.6623070,80,59820,1470.8395470,0
1716007500000,0.0245540,0.0246370,0.0245540,0.0246310,987509,1716007679999,24300.0672260,116,218814,5383.1437700,0
1716007680000,0.0246400,0.0246440,0.0246090,0.0246240,272206,1716007859999,6703.6071480,81,137385,3383.9387660,0
1716007860000,0.0246260,0.0246480,0.0245950,0.0245950,277429,1716008039999,6832.0179750,74,96386,2374.3741590,0
1716008040000,0.0245980,0.0246300,0.0245960,0.0246010,547011,1716008219999,13463.8726190,90,391369,9632.1724330,0
1716008220000,0.0245960,0.0246010,0.0245570,0.0245930,494939,1716008399999,12167.1601310,64,268938,6610.6775510,0
1716008400000,0.0246020,0.0246020,0.0245480,0.0245820,164621,1716008579999,4043.2572190,43,17157,421.3906000,0
1716008580000,0.0245810,0.0246170,0.0245810,0.0246060,279312,1716008759999,6873.3191360,37,190609,4690.6171210,0
1716008760000,0.0246030,0.0246230,0.0245360,0.0245410,1604396,1716008939999,39426.7537720,136,1373572,33754.4570470,0
1716008940000,0.0245490,0.0245590,0.0244990,0.0245060,325682,1716009119999,7990.4292180,75,46020,1129.0101320,0
1716009120000,0.0244970,0.0245220,0.0244890,0.0244960,183745,1716009299999,4503.2840060,71,62971,1543.4996330,0
1716009300000,0.0244890,0.0245500,0.0244770,0.0245260,206616,1716009479999,5066.1895740,65,173076,4243.7441970,0
1716009480000,0.0245240,0.0245280,0.0244940,0.0245020,146388,1716009659999,3587.5941360,42,88985,2180.7520700,0
1716009660000,0.0245080,0.0245710,0.0245080,0.0245590,338183,1716009839999,8300.5960780,73,286026,7021.0249570,0
1716009840000,0.0245520,0.0245880,0.0245370,0.0245880,362371,1716010019999,8897.1757840,50,331609,8141.7901340,0
1716010020000,0.0245890,0.0246020,0.0245230,0.0245230,721301,1716010199999,17723.7053280,100,281333,6917.6302720,0
1716010200000,0.0245290,0.0245860,0.0245170,0.0245850,136549,1716010379999,3350.8100760,50,100102,2456.4997200,0
1716010380000,0.0245760,0.0245950,0.0245620,0.0245640,427061,1716010559999,10497.2882690,104,294670,7243.8360030,0
1716010560000,0.0245630,0.0245890,0.0245510,0.0245880,214523,1716010739999,5270.1152250,54,140660,3455.6534600,0
1716010740000,0.0245880,0.0245890,0.0245270,0.0245270,286612,1716010919999,7037.8204210,62,147099,3611.7362370,0
1716010920000,0.0245390,0.0245940,0.0245390,0.0245710,673593,1716011099999,16559.7809200,75,536294,13185.6118930,0
1716011100000,0.0245710,0.0245710,0.0245230,0.0245330,180916,1716011279999,4439.2574490,46,51902,1273.6546340,0
1716011280000,0.0245260,0.0245260,0.0244640,0.0244690,232901,1716011459999,5707.4696470,42,63845,1563.1890220,0
1716011460000,0.0244720,0.0245180,0.0244720,0.0244930,236529,1716011639999,5794.7546150,39,161729,3961.8777230,0
1716011640000,0.0244980,0.0245450,0.0244910,0.0245400,481678,1716011819999,11809.4890710,68,400810,9827.8389430,0
1716011820000,0.0245440,0.0245630,0.0245350,0.0245350,96508,1716011999999,2369.8765740,48,48458,1190.0114010,0
1716012000000,0.0245340,0.0245380,0.0244390,0.0244590,1502267,1716012179999,36801.0494800,155,230951,5656.4854140,0
1716012180000,0.0244590,0.0244750,0.0244450,0.0244590,441880,1716012359999,10810.5409230,59,351596,8602.4092930,0
1716012360000,0.0244640,0.0245340,0.0244640,0.0244750,369799,1716012539999,9065.4047500,40,91312,2237.8355100,0
1716012540000,0.0244760,0.0244760,0.0244350,0.0244380,236500,1716012719999,5784.8823650,53,54457,1332.0432110,0
1716012720000,0.0244440,0.0244680,0.0244440,0.0244580,145524,1716012899999,3559.1617070,47,63355,1549.3487510,0
1716012900000,0.0244600,0.0244690,0.0244330,0.0244490,250408,1716013079999,6121.0066790,42,69822,1706.8408880,0
1716013080000,0.0244510,0.0244740,0.0244340,0.0244740,146055,1716013259999,3571.7984900,49,64006,1565.2127510,0
1716013260000,0.0244700,0.0244860,0.0244560,0.0244820,101390,1716013439999,2481.3897210,36,66740,1633.3669620,0
1716013440000,0.0244830,0.0245130,0.0244670,0.0245030,121896,1716013619999,2984.8330300,41,60585,1483.7406220,0
1716013620000,0.0244980,0.0244980,0.0244420,0.0244660,289302,1716013799999,7077.6507530,54,51810,1267.4066420,0
1716013800000,0.0244530,0.0245150,0.0244290,0.0244880,229913,1716013979999,5626.7988390,64,116317,2846.9659900,0
1716013980000,0.0244920,0.0245010,0.0244640,0.0244960,248297,1716014159999,6080.8971790,55,159118,3897.2467920,0
1716014160000,0.0244870,0.0245390,0.0244790,0.0245090,264480,1716014339999,6482.1116140,53,167430,4102.9754500,0
1716014340000,0.0245150,0.0245220,0.0244790,0.0245130,359245,1716014519999,8798.6148870,55,240532,5889.5443200,0
1716014520000,0.0245140,0.0245400,0.0245140,0.0245180,177403,1716014699999,4350.8686650,35,52367,1284.5342070,0
1716014700000,0.0245150,0.0245900,0.0245100,0.0245830,187046,1716014879999,4591.1625400,55,85549,2100.6504440,0
1716014880000,0.0245850,0.0245850,0.0245050,0.0245160,223988,1716015059999,5495.1536710,46,146452,3592.3500800,0
1716015060000,0.0245230,0.0245280,0.0245130,0.0245190,104856,1716015239999,2571.2232650,28,53702,1316.9569480,0
1716015240000,0.0245260,0.0245430,0.0244200,0.0244400,1874957,1716015419999,45873.3949620,194,341129,8341.7428940,0
1716015420000,0.0244370,0.0244480,0.0244140,0.0244200,390936,1716015599999,9552.4493330,108,107899,2636.6520330,0
1716015600000,0.0244280,0.0244340,0.0244030,0.0244100,300669,1716015779999,7344.3609860,80,216326,5283.9884260,0
1716015780000,0.0244100,0.0244150,0.0243740,0.0243740,121161,1716015959999,2955.5858110,46,20764,506.6302530,0
1716015960000,0.0243840,0.0244070,0.0243690,0.0244070,131058,1716016139999,3195.6945260,36,67358,1642.9322540,0
1716016140000,0.0243930,0.0243960,0.0243860,0.0243860,150326,1716016319999,3666.5578220,31,109772,2677.3381310,0
1716016320000,0.0243840,0.0243970,0.0243550,0.0243950,316463,1716016499999,7715.3653260,61,202930,4947.7686850,0
1716016500000,0.0243890,0.0244070,0.0243870,0.0244070,786410,1716016679999,19184.3529920,78,702574,17139.1396580,0
1716016680000,0.0244070,0.0244210,0.0243980,0.0244190,169546,1716016859999,4138.4143480,33,111198,2714.4118300,0
1716016860000,0.0244210,0.0244620,0.0244060,0.0244620,251240,1716017039999,6136.7745140,62,156471,3822.5380520,0
1716017040000,0.0244670,0.0245320,0.0244670,0.0245320,867248,1716017219999,21254.0430660,105,354180,8677.7400950,0
1716017220000,0.0245220,0.0245430,0.0244970,0.0245370,253972,1716017399999,6224.7424870,60,212010,5196.0311610,0
1716017400000,0.0245290,0.0245290,0.0244910,0.0245130,296543,1716017579999,7267.3547790,55,130774,3203.9432240,0
1716017580000,0.0245170,0.0245190,0.0244890,0.0245150,417122,1716017759999,10222.9136030,76,291745,7149.9995690,0
1716017760000,0.0245150,0.0245160,0.0244900,0.0245110,194900,1716017939999,4774.5034250,38,125286,3068.8886820,0
1716017940000,0.0245070,0.0245300,0.0245040,0.0245250,335663,1716018119999,8227.7009110,51,237998,5833.8622570,0
1716018120000,0.0245180,0.0245590,0.0245160,0.0245480,238763,1716018299999,5857.6038250,42,213797,5244.7945720,0
1716018300000,0.0245500,0.0245580,0.0245070,0.0245070,188547,1716018479999,4627.1098990,49,92279,2265.5897230,0
1716018480000,0.0244970,0.0244970,0.0243800,0.0243800,399452,1716018659999,9753.5770430,104,199001,4858.6836040,0
1716018660000,0.0243780,0.0243860,0.0243170,0.0243420,468461,1716018839999,11411.7502240,114,189604,4618.6941600,0
1716018840000,0.0243390,0.0243740,0.0243120,0.0243370,413835,1716019019999,10077.8583040,96,78519,1911.9920400,0
1716019020000,0.0243390,0.0243780,0.0243110,0.0243750,469704,1716019199999,11433.4237300,124,190595,4640.2251860,0
1716019200000,0.0243760,0.0243760,0.0243200,0.0243750,301234,1716019379999,7333.7818500,65,124816,3039.1983750,0
1716019380000,0.0243750,0.0244290,0.0243750,0.0244240,605627,1716019559999,14777.3552090,116,148701,3628.9589430,0
1716019560000,0.0244260,0.0245110,0.0244260,0.0244660,1635530,1716019739999,40013.9335980,167,1152028,28179.0275470,0
1716019740000,0.0244680,0.0244780,0.0244190,0.0244760,161835,1716019919999,3956.6562330,67,82646,2020.6876940,0
1716019920000,0.0244770,0.0244850,0.0244470,0.0244640,191722,1716020099999,4688.7944050,64,104674,2560.0064290,0
1716020100000,0.0244660,0.0246270,0.0244590,0.0246070,678725,1716020279999,16672.1069470,206,584989,14368.1669250,0
1716020280000,0.0246160,0.0246300,0.0245940,0.0245980,1207528,1716020459999,29711.0747610,198,943490,23212.5195630,0
1716020460000,0.0246090,0.0246450,0.0245960,0.0246100,634961,1716020639999,15630.3368430,110,422148,10391.7385040,0
1716020640000,0.0246170,0.0246250,0.0245740,0.0245800,208824,1716020819999,5137.8782850,57,100377,2470.0071690,0
1716020820000,0.0245770,0.0246540,0.0245730,0.0246230,820052,1716020999999,20204.1267540,137,440176,10843.0822840,0
1716021000000,0.0246310,0.0246440,0.0245770,0.0245940,385302,1716021179999,9480.9139530,64,326194,8026.2831840,0
1716021180000,0.0246030,0.0246530,0.0246030,0.0246480,173144,1716021359999,4266.0469550,65,112586,2773.6606850,0
1716021360000,0.0246530,0.0246920,0.0246320,0.0246850,396294,1716021539999,9768.2123410,91,233739,5762.4876860,0
1716021540000,0.0246880,0.0246940,0.0246150,0.0246440,380006,1716021719999,9368.9484730,109,238221,5874.0776000,0
1716021720000,0.0246480,0.0246590,0.0246000,0.0246000,164989,1716021899999,4064.8202280,54,82835,2041.5026680,0
1716021900000,0.0245970,0.0246210,0.0245570,0.0245580,262279,1716022079999,6450.6307590,106,125441,3084.7651560,0
1716022080000,0.0245640,0.0246000,0.0245400,0.0245700,291044,1716022259999,7152.7088420,89,132335,3252.2574290,0
1716022260000,0.0245620,0.0245990,0.0245540,0.0245910,190962,1716022439999,4693.5526730,54,114862,2823.3969390,0
1716022440000,0.0245920,0.0246300,0.0245880,0.0246210,176762,1716022619999,4349.2010870,71,124184,3055.5708850,0
1716022620000,0.0246260,0.0246590,0.0245720,0.0245750,263477,1716022799999,6485.1811720,85,118576,2919.5863500,0
1716022800000,0.0245780,0.0245880,0.0245580,0.0245690,265362,1716022979999,6522.0981340,106,89458,2198.8789870,0
1716022980000,0.0245830,0.0245880,0.0245260,0.0245260,355431,1716023159999,8726.1056470,96,49862,1224.6389210,0
1716023160000,0.0245250,0.0245710,0.0245250,0.0245430,325729,1716023339999,7996.5031260,74,137231,3368.3902090,0
1716023340000,0.0245360,0.0245380,0.0244970,0.0244980,507312,1716023519999,12438.9675980,77,42678,1046.5663980,0
1716023520000,0.0245080,0.0245350,0.0245000,0.0245160,96984,1716023699999,2377.9654870,41,56618,1388.2053820,0
1716023700000,0.0245190,0.0245850,0.0245190,0.0245740,161871,1716023879999,3974.4910010,44,125485,3080.8833050,0
1716023880000,0.0245850,0.0245900,0.0245380,0.0245390,354131,1716024059999,8696.0315660,78,183568,4506.6857290,0
1716024060000,0.0245410,0.0245690,0.0245220,0.0245470,272034,1716024239999,6678.7917650,73,167718,4118.2346290,0
1716024240000,0.0245450,0.0245510,0.0245380,0.0245380,131863,1716024419999,3236.6681040,33,78774,1933.6328610,0
1716024420000,0.0245370,0.0245370,0.0245110,0.0245250,351085,1716024599999,8610.7692490,78,123068,3018.2017740,0
1716024600000,0.0245240,0.0245810,0.0245240,0.0245810,194577,1716024779999,4779.7552420,58,111710,2743.8669240,0
1716024780000,0.0245810,0.0245850,0.0245400,0.0245850,206807,1716024959999,5079.1922800,55,45291,1112.2980480,0
1716024960000,0.0245870,0.0245880,0.0245570,0.0245790,388258,1716025139999,9538.5462920,66,227678,5592.2851780,0
1716025140000,0.0245690,0.0246090,0.0245450,0.0246060,421571,1716025319999,10359.7433770,73,89892,2209.4822860,0
1716025320000,0.0246040,0.0246220,0.0245930,0.0246010,279934,1716025499999,6887.3712700,71,162015,3985.9091390,0
1716025500000,0.0246040,0.0246400,0.0245800,0.0246400,407140,1716025679999,10024.1901820,80,182318,4487.8884060,0
1716025680000,0.0246460,0.0246780,0.0246410,0.0246750,533263,1716025859999,13149.6357080,95,148167,3654.3979780,0
1716025860000,0.0246640,0.0247920,0.0246610,0.0247900,975556,1716026039999,24119.9310170,245,683111,16884.7703420,0
1716026040000,0.0247930,0.0248250,0.0247750,0.0248050,1008283,1716026219999,24996.9040090,200,741799,18390.8023210,0
1716026220000,0.0248030,0.0248310,0.0247820,0.0248080,773143,1716026399999,19174.5869660,156,638919,15846.2481280,0
1716026400000,0.0248080,0.0248440,0.0247550,0.0248310,575719,1716026579999,14279.8018980,104,244767,6066.7407770,0
1716026580000,0.0248400,0.0248850,0.0248160,0.0248160,423187,1716026759999,10518.1039900,120,158008,3926.9926520,0
1716026760000,0.0248120,0.0248210,0.0247520,0.0247680,345549,1716026939999,8564.7126940,113,134316,3329.7742790,0
1716026940000,0.0247780,0.0248260,0.0247770,0.0248060,664148,1716027119999,16466.8295130,90,563382,13966.9935350,0
1716027120000,0.0248170,0.0248550,0.0247800,0.0247820,230719,1716027299999,5724.3501190,68,94307,2339.9582570,0
1716027300000,0.0247860,0.0247960,0.0247620,0.0247660,286066,1716027479999,7089.1331080,74,137057,3396.4524640,0
1716027480000,0.0247740,0.0248570,0.0247740,0.0248460,537108,1716027659999,13324.8923530,69,228543,5671.4962280,0
1716027660000,0.0248430,0.0249110,0.0248270,0.0249100,441621,1716027839999,10984.7711550,93,353270,8788.7324180,0
1716027840000,0.0249100,0.0249450,0.0249100,0.0249440,345731,1716028019999,8618.1068540,94,259632,6471.6740370,0
1716028020000,0.0249380,0.0249890,0.0249290,0.0249760,423592,1716028199999,10570.7151850,110,234794,5859.0702620,0
1716028200000,0.0249700,0.0249700,0.0248260,0.0248320,368525,1716028379999,9170.6766680,128,143315,3565.6260600,0
1716028380000,0.0248390,0.0248450,0.0247790,0.0247790,424201,1716028559999,10526.6004430,108,187526,4653.4715150,0
1716028560000,0.0247900,0.0248440,0.0247900,0.0248410,656023,1716028739999,16285.9573600,121,407033,10103.0512310,0
1716028740000,0.0248430,0.0248520,0.0248000,0.0248060,211035,1716028919999,5238.4976640,46,42984,1067.4300600,0
1716028920000,0.0248090,0.0248240,0.0247850,0.0247850,270868,1716029099999,6718.6968300,48,109197,2708.6291240,0
1716029100000,0.0247760,0.0247840,0.0246990,0.0247140,536606,1716029279999,13275.2980400,141,165769,4101.3094300,0
1716029280000,0.0247180,0.0247310,0.0246690,0.0247090,534684,1716029459999,13208.9313360,93,194024,4792.4263000,0
1716029460000,0.0247110,0.0247590,0.0247110,0.0247400,207846,1716029639999,5141.5588490,80,98609,2439.4872050,0
1716029640000,0.0247480,0.0249290,0.0247480,0.0249090,1572887,1716029819999,39067.5631070,175,554618,13777.0969190,0
1716029820000,0.0249090,0.0249200,0.0248460,0.0249160,1054472,1716029999999,26242.7452310,123,686691,17088.6485230,0
1716030000000,0.0249200,0.0249640,0.0248390,0.0249300,1143773,1716030179999,28460.0841340,148,537637,13378.5043650,0
1716030180000,0.0249290,0.0249290,0.0248360,0.0248370,563945,1716030359999,14032.9846320,91,262482,6530.7414680,0
1716030360000,0.0248320,0.0249250,0.0248140,0.0249230,757020,1716030539999,18839.9633440,124,461798,11494.2205060,0
1716030540000,0.0249170,0.0249400,0.0248790,0.0249000,383760,1716030719999,9565.1602360,80,323300,8059.1957390,0
1716030720000,0.0248930,0.0249070,0.0248760,0.0248840,102319,1716030899999,2547.0755610,37,84201,2096.0182060,0
1716030900000,0.0248840,0.0249050,0.0248690,0.0249040,332830,1716031079999,8282.8117900,44,109358,2721.8170210,0
1716031080000,0.0249040,0.0249120,0.0248370,0.0248390,254132,1716031259999,6317.7114840,58,163349,4060.1817960,0
1716031260000,0.0248420,0.0248770,0.0248140,0.0248680,392234,1716031439999,9748.3311920,93,136498,3392.2362830,0
1716031440000,0.0248610,0.0248780,0.0248460,0.0248580,261399,1716031619999,6498.5688790,68,132619,3296.8808030,0
1716031620000,0.0248570,0.0248800,0.0248390,0.0248660,302572,1716031799999,7522.0393110,67,164776,4096.2739580,0
