open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716427800000,0.0320100,0.0322630,0.0319470,0.0322280,769343,1716427979999,24722.9698390,285,448963,14428.4314990,0
1716427980000,0.0322280,0.0322280,0.0320290,0.0320300,583275,1716428159999,18728.9624260,271,307441,9870.3020830,0
1716428160000,0.0320430,0.0321430,0.0319930,0.0321270,600478,1716428339999,19268.8541590,209,293877,9429.8091090,0
1716428340000,0.0321270,0.0321710,0.0320470,0.0320860,452473,1716428519999,14531.3993700,197,195517,6279.1307900,0
1716428520000,0.0321010,0.0321810,0.0320890,0.0321290,876426,1716428699999,28159.8162560,189,133780,4299.5858940,0
1716428700000,0.0321300,0.0321710,0.0320590,0.0320990,356560,1716428879999,11450.7709100,149,169089,5431.4291300,0
1716428880000,0.0320990,0.0321720,0.0320770,0.0321410,402924,1716429059999,12946.5022820,117,133483,4288.3719720,0
1716429060000,0.0321210,0.0322570,0.0321210,0.0322570,437756,1716429239999,14091.4800460,168,195407,6288.9866700,0
1716429240000,0.0322500,0.0326000,0.0322170,0.0325560,2758896,1716429419999,89448.4025410,554,1133850,36771.5106180,0
1716429420000,0.0325350,0.0325880,0.0324160,0.0325170,1501526,1716429599999,48812.2776850,330,922110,29968.4123940,0
1716429600000,0.0325160,0.0325460,0.0323350,0.0324000,696598,1716429779999,22596.7471130,288,316395,10262.8166260,0
1716429780000,0.0324050,0.0325010,0.0323650,0.0323930,337947,1716429959999,10964.7120550,165,199622,6477.1322220,0
1716429960000,0.0323860,0.0324390,0.0323140,0.0323410,387360,1716430139999,12542.6039410,211,152065,4922.8644000,0
1716430140000,0.0323450,0.0326150,0.0323450,0.0326010,636108,1716430319999,20678.5248410,258,344416,11195.7777000,0
1716430320000,0.0326040,0.0327200,0.0325750,0.0327020,689485,1716430499999,22508.5986570,252,301029,9828.0719010,0
1716430500000,0.0326990,0.0327790,0.0326640,0.0326740,1046189,1716430679999,34228.3672910,277,451828,14788.9448930,0
1716430680000,0.0326620,0.0327690,0.0326100,0.0327120,860799,1716430859999,28127.8330610,290,439707,14366.7025580,0
1716430860000,0.0327030,0.0327370,0.0326090,0.0326340,1180122,1716431039999,38568.6612940,282,532564,17401.3980750,0
1716431040000,0.0326460,0.0326780,0.0325560,0.0325560,453830,1716431219999,14791.6194500,149,139839,4557.3220460,0
1716431220000,0.0325520,0.0326310,0.0325010,0.0326270,1138109,1716431399999,37054.6350850,192,748024,24343.8204860,0
1716431400000,0.0326280,0.0326730,0.0325270,0.0325350,1361725,1716431579999,44428.0290870,164,1010639,32985.6065700,0
1716431580000,0.0325400,0.0327120,0.0325000,0.0327120,708668,1716431759999,23095.0424720,201,375744,12253.2732930,0
1716431760000,0.0327140,0.0327330,0.0325880,0.0326560,407088,1716431939999,13296.1159040,163,211188,6895.0817610,0
1716431940000,0.0326560,0.0327400,0.0326130,0.0327360,629671,1716432119999,20571.7808810,200,453495,14817.2722950,0
1716432120000,0.0327270,0.0327720,0.0326490,0.0326490,423249,1716432299999,13850.9207580,153,141118,4619.8054260,0
1716432300000,0.0326650,0.0328340,0.0326590,0.0326940,1452383,1716432479999,47569.3330550,324,813957,26667.8715790,0
1716432480000,0.0327000,0.0327950,0.0326780,0.0327910,872534,1716432659999,28550.8661260,205,347523,11372.1814160,0
1716432660000,0.0327960,0.0328780,0.0327820,0.0327950,762040,1716432839999,25017.4838660,210,477471,15674.8532220,0
1716432840000,0.0327900,0.0329000,0.0327900,0.0328580,1113230,1716433019999,36558.0603440,242,776837,25507.4460070,0
1716433020000,0.0328350,0.0328540,0.0327200,0.0327790,538817,1716433199999,17673.2479920,172,196639,6445.2534240,0
1716433200000,0.0327680,0.0327680,0.0325240,0.0325930,735857,1716433379999,23996.2169410,270,293809,9579.3981270,0
1716433380000,0.0325990,0.0326300,0.0325270,0.0325490,373523,1716433559999,12167.1784950,202,149770,4879.0381820,0
1716433560000,0.0325420,0.0325870,0.0325000,0.0325240,519177,1716433739999,16893.6780560,177,249226,8109.5710860,0
1716433740000,0.0325350,0.0325940,0.0324940,0.0325940,555060,1716433919999,18056.8545490,178,262783,8551.9681190,0
1716433920000,0.0326000,0.0326360,0.0324750,0.0324770,415651,1716434099999,13525.5768550,178,134737,4384.4932570,0
1716434100000,0.0324800,0.0325690,0.0324490,0.0325020,847913,1716434279999,27568.6868580,230,540499,17570.9366780,0
1716434280000,0.0325000,0.0325520,0.0323400,0.0324350,927489,1716434459999,30077.4644790,229,214609,6961.3628170,0
1716434460000,0.0324400,0.0324540,0.0323650,0.0324540,1216864,1716434639999,39434.2791430,223,943604,30580.1833330,0
1716434640000,0.0324460,0.0324460,0.0323660,0.0323880,218921,1716434819999,7093.0797880,90,65273,2114.2096030,0
1716434820000,0.0323850,0.0323870,0.0323180,0.0323870,540952,1716434999999,17496.7722750,168,358988,11610.4188840,0
1716435000000,0.0323740,0.0323790,0.0323140,0.0323680,358344,1716435179999,11590.2510420,117,141555,4579.2434130,0
1716435180000,0.0323740,0.0323740,0.0321330,0.0321330,931414,1716435359999,29996.0248580,275,356775,11488.6402370,0
1716435360000,0.0321310,0.0324890,0.0321210,0.0324890,1863600,1716435539999,60247.8401620,381,1525699,49340.1141240,0
1716435540000,0.0324850,0.0324850,0.0323400,0.0324050,611839,1716435719999,19834.5558990,173,105965,3434.8501280,0
1716435720000,0.0323960,0.0324990,0.0323580,0.0324720,329855,1716435899999,10697.7482490,128,169895,5510.0368770,0
1716435900000,0.0324680,0.0327270,0.0324510,0.0326900,2422028,1716436079999,79099.7523990,379,1773312,57914.1024720,0
1716436080000,0.0326760,0.0327490,0.0325890,0.0326030,1243230,1716436259999,40609.5793150,259,318133,10394.3234630,0
1716436260000,0.0326050,0.0326540,0.0325780,0.0326460,1008583,1716436439999,32910.9456030,158,264817,8636.9827430,0
1716436440000,0.0326520,0.0328400,0.0326430,0.0328140,2461443,1716436619999,80628.6475940,352,534144,17501.2390480,0
1716436620000,0.0328080,0.0328360,0.0327330,0.0328190,1051058,1716436799999,34457.4879460,190,492346,16131.3267310,0
1716436800000,0.0328120,0.0328170,0.0326840,0.0327380,2711991,1716436979999,88840.9380770,468,1085424,35553.1322950,0
1716436980000,0.0327580,0.0328070,0.0326960,0.0327250,910479,1716437159999,29821.7937960,301,625916,20500.8939830,0
1716437160000,0.0327280,0.0328910,0.0327140,0.0328040,858966,1716437339999,28204.7790570,255,656777,21569.1718720,0
1716437340000,0.0328010,0.0328010,0.0326130,0.0326560,1815122,1716437519999,59327.4511350,340,539421,17632.9990270,0
1716437520000,0.0326520,0.0326640,0.0325830,0.0326500,887705,1716437699999,28957.5789240,186,426102,13901.0444810,0
1716437700000,0.0326450,0.0326950,0.0324930,0.0325080,587246,1716437879999,19156.4816110,187,205472,6701.1418510,0
1716437880000,0.0325090,0.0325900,0.0324490,0.0324800,941935,1716438059999,30637.2172030,258,715244,23266.8836630,0
1716438060000,0.0324850,0.0325450,0.0324610,0.0324650,270371,1716438239999,8785.5695390,142,165206,5368.3443570,0
1716438240000,0.0324900,0.0325940,0.0324550,0.0325860,329427,1716438419999,10716.8160080,169,185112,6021.3130760,0
1716438420000,0.0325620,0.0326790,0.0325460,0.0326790,711091,1716438599999,23186.3537430,175,550841,17961.1398800,0
1716438600000,0.0326750,0.0327280,0.0325760,0.0326210,384174,1716438779999,12545.8293450,169,143434,4686.2396430,0
1716438780000,0.0326160,0.0326160,0.0324440,0.0324850,876414,1716438959999,28478.7187260,214,219974,7147.6325850,0
1716438960000,0.0324860,0.0325640,0.0324430,0.0325150,1460282,1716439139999,47462.0489120,272,958111,31141.9081060,0
1716439140000,0.0325320,0.0326000,0.0325080,0.0325080,711530,1716439319999,23172.8379530,217,155123,5053.3723170,0
1716439320000,0.0325080,0.0325350,0.0324500,0.0325130,291648,1716439499999,9477.1312230,145,140923,4578.7622260,0
1716439500000,0.0325290,0.0325890,0.0324250,0.0324720,502280,1716439679999,16322.8996580,242,243826,7926.0266580,0
1716439680000,0.0324810,0.0325240,0.0324290,0.0324860,323785,1716439859999,10516.9055970,124,199318,6473.9887110,0
1716439860000,0.0324950,0.0328750,0.0324950,0.0328170,1899942,1716440039999,62114.6615680,445,1504590,49158.6974480,0
1716440040000,0.0328180,0.0328470,0.0327540,0.0328160,2092572,1716440219999,68635.1404780,300,375185,12305.9067110,0
1716440220000,0.0328270,0.0330330,0.0328270,0.0329620,1370474,1716440399999,45110.3971140,424,939130,30914.4753030,0
1716440400000,0.0329510,0.0329530,0.0327590,0.0329270,1219240,1716440579999,40071.6972140,429,786238,25844.9922240,0
1716440580000,0.0329150,0.0329150,0.0326870,0.0326960,1074631,1716440759999,35224.2735650,340,437548,14352.8292520,0
1716440760000,0.0327100,0.0327240,0.0326250,0.0326980,652321,1716440939999,21308.0390260,224,358087,11696.9781010,0
1716440940000,0.0327110,0.0327940,0.0326150,0.0327130,2529651,1716441119999,82805.9846480,424,1961157,64227.0700380,0
1716441120000,0.0327210,0.0331780,0.0327210,0.0330940,3470434,1716441299999,114583.6320700,860,1399620,46220.1480870,0
1716441300000,0.0330850,0.0331830,0.0328500,0.0328600,1437555,1716441479999,47497.0942770,502,565229,18696.4218520,0
1716441480000,0.0328420,0.0330870,0.0328190,0.0330340,2325717,1716441659999,76695.6118190,479,1461657,48187.4496280,0
1716441660000,0.0330140,0.0333070,0.0330140,0.0332980,1240305,1716441839999,41202.0581640,453,833063,27669.8433460,0
1716441840000,0.0332730,0.0334810,0.0332630,0.0333170,2805129,1716442019999,93560.0674110,755,1518804,50671.9854860,0
1716442020000,0.0333150,0.0334940,0.0331770,0.0334630,2106412,1716442199999,70254.3611070,569,1305432,43566.6506840,0
1716442200000,0.0334630,0.0334830,0.0332660,0.0333910,2050970,1716442379999,68395.2588210,547,967099,32256.2596260,0
1716442380000,0.0333800,0.0334660,0.0333110,0.0333670,1465576,1716442559999,48926.3798970,434,614297,20510.4176090,0
1716442560000,0.0333690,0.0334370,0.0332800,0.0333020,1276609,1716442739999,42606.1353510,351,504065,16827.9856560,0
1716442740000,0.0332830,0.0334060,0.0331880,0.0333410,1863555,1716442919999,62025.9549250,493,843257,28072.8375450,0
1716442920000,0.0333120,0.0334270,0.0332990,0.0333720,1544390,1716443099999,51517.7162000,375,968895,32318.6659640,0
1716443100000,0.0333710,0.0335150,0.0331760,0.0332410,1318056,1716443279999,43896.3659650,511,423356,14126.7688660,0
1716443280000,0.0332490,0.0332490,0.0331510,0.0331580,880568,1716443459999,29238.2610530,281,446598,14835.9512420,0
1716443460000,0.0331600,0.0332030,0.0330220,0.0330600,1059917,1716443639999,35107.1327710,309,474393,15709.9379480,0
1716443640000,0.0330590,0.0330890,0.0329310,0.0330300,4672701,1716443819999,154275.2602920,488,3142090,103752.6290670,0
1716443820000,0.0330200,0.0331800,0.0329580,0.0330890,6408449,1716443999999,211589.0810880,576,1649564,54515.2307010,0
1716444000000,0.0330790,0.0331200,0.0329170,0.0329430,2105941,1716444179999,69534.9635940,465,883040,29161.8874710,0
1716444180000,0.0329440,0.0329930,0.0328640,0.0328680,1270015,1716444359999,41819.4625860,349,631873,20801.1938790,0
1716444360000,0.0328640,0.0329590,0.0328040,0.0328560,1266454,1716444539999,41634.3443340,347,503417,16540.3577380,0
1716444540000,0.0328640,0.0328790,0.0327070,0.0327870,938180,1716444719999,30755.7209070,326,599672,19661.3944240,0
1716444720000,0.0327820,0.0328110,0.0327160,0.0327370,378137,1716444899999,12382.3380170,177,236682,7749.6301700,0
1716444900000,0.0327410,0.0327480,0.0325610,0.0326170,1422182,1716445079999,46458.2829690,393,464021,15153.0648440,0
1716445080000,0.0326120,0.0326940,0.0325830,0.0326400,410093,1716445259999,13386.5143660,188,312501,10201.2107240,0
1716445260000,0.0326390,0.0328910,0.0325960,0.0328550,1889386,1716445439999,61998.5995960,393,1600961,52534.6445600,0
1716445440000,0.0328410,0.0328870,0.0327830,0.0328730,924338,1716445619999,30353.4488020,227,440860,14475.7388430,0
1716445620000,0.0328730,0.0329360,0.0328120,0.0328540,781237,1716445799999,25669.3519700,218,506597,16641.7110220,0
1716445800000,0.0328340,0.0329270,0.0328230,0.0328490,1413642,1716445979999,46428.4143710,208,835299,27427.9911510,0
1716445980000,0.0328550,0.0329210,0.0327590,0.0329130,692467,1716446159999,22730.2440320,263,266594,8758.2726740,0
1716446160000,0.0329030,0.0329030,0.0327400,0.0327450,837994,1716446339999,27485.4071290,182,143646,4708.8059360,0
1716446340000,0.0327330,0.0328880,0.0327150,0.0328680,638026,1716446519999,20936.5784270,167,301460,9883.8218160,0
1716446520000,0.0328890,0.0329920,0.0328760,0.0329420,1448188,1716446699999,47673.6686930,276,544912,17946.5608900,0
1716446700000,0.0329410,0.0329820,0.0328970,0.0329740,515234,1716446879999,16976.3183560,144,274623,9050.3752000,0
1716446880000,0.0329720,0.0331580,0.0329720,0.0331530,1022912,1716447059999,33820.5411570,303,559037,18483.7967210,0
1716447060000,0.0331560,0.0334280,0.0331490,0.0334090,7138726,1716447239999,237540.2439620,976,4535846,150950.9795920,0
1716447240000,0.0334090,0.0335290,0.0333990,0.0334590,1978082,1716447419999,66179.5425480,433,1123106,37585.2794880,0
1716447420000,0.0334570,0.0336600,0.0334000,0.0335300,2151743,1716447599999,72188.7383040,687,1306717,43839.6374840,0
1716447600000,0.0335420,0.0339910,0.0335420,0.0337590,3662089,1716447779999,123874.2807260,969,2090704,70710.0849180,0
1716447780000,0.0338100,0.0338870,0.0337390,0.0338250,1640803,1716447959999,55461.4729620,466,747420,25256.1037620,0
1716447960000,0.0338180,0.0338730,0.0336660,0.0336660,1375663,1716448139999,46466.7378690,466,468101,15816.2200280,0
1716448140000,0.0336540,0.0336740,0.0335570,0.0335660,1085945,1716448319999,36488.7169890,356,477362,16039.8106760,0
1716448320000,0.0335700,0.0338110,0.0335660,0.0337490,971096,1716448499999,32744.2491990,417,546375,18416.2466760,0
1716448500000,0.0337540,0.0337990,0.0336520,0.0337670,1430590,1716448679999,48271.8320960,434,767139,25889.0038010,0
1716448680000,0.0337750,0.0340830,0.0337750,0.0339190,2984630,1716448859999,101331.0968110,669,1981024,67250.0465910,0
1716448860000,0.0339190,0.0343780,0.0339060,0.0341130,4096277,1716449039999,140159.7956040,1208,2412576,82517.3978120,0
1716449040000,0.0341210,0.0342310,0.0339540,0.0340460,2499654,1716449219999,85202.1541880,640,1122075,38276.7959180,0
1716449220000,0.0340530,0.0341060,0.0339360,0.0339360,1263410,1716449399999,42954.2534070,315,468221,15913.1988830,0
1716449400000,0.0339600,0.0340060,0.0337090,0.0339330,2888261,1716449579999,97781.7340970,771,1160261,39306.1220950,0
1716449580000,0.0339280,0.0343000,0.0339140,0.0342170,2546790,1716449759999,87046.2807950,592,1520941,51982.7415290,0
1716449760000,0.0342160,0.0345000,0.0342070,0.0344610,3008534,1716449939999,103447.5349550,760,1572341,54078.6609880,0
1716449940000,0.0344610,0.0345120,0.0342250,0.0344690,3283776,1716450119999,113011.1787740,777,1565265,53861.5670850,0
1716450120000,0.0344670,0.0345240,0.0343550,0.0343720,1730708,1716450299999,59594.9910150,512,744424,25642.7781090,0
1716450300000,0.0343700,0.0346740,0.0343700,0.0346330,2391081,1716450479999,82613.1744960,683,1166108,40290.9109010,0
1716450480000,0.0346250,0.0346640,0.0342160,0.0343670,2523353,1716450659999,86965.3245520,710,1057430,36461.0458520,0
1716450660000,0.0343810,0.0345310,0.0343140,0.0344640,2050668,1716450839999,70653.2633510,574,1137667,39188.9178250,0
1716450840000,0.0344740,0.0346020,0.0343990,0.0343990,2545624,1716451019999,87903.5352630,520,1121369,38736.8178570,0
1716451020000,0.0343900,0.0346160,0.0343720,0.0344880,2497910,1716451199999,86148.2137310,602,1508432,52020.8316990,0
1716451200000,0.0344910,0.0346110,0.0342730,0.0343760,2860733,1716451379999,98497.0903200,618,957837,32994.2610150,0
1716451380000,0.0343760,0.0343760,0.0342260,0.0342670,2364903,1716451559999,81116.6417720,489,697831,23935.7277680,0
1716451560000,0.0342770,0.0343830,0.0342310,0.0343000,1870604,1716451739999,64172.7410250,416,1224505,42005.8480560,0
1716451740000,0.0343210,0.0343550,0.0341150,0.0341520,1420157,1716451919999,48639.9049110,388,373303,12794.2915390,0
1716451920000,0.0341590,0.0343230,0.0341000,0.0343230,1951810,1716452099999,66777.9674960,530,945993,32388.4375400,0
1716452100000,0.0343190,0.0347200,0.0343190,0.0346010,3386400,1716452279999,117118.6895430,767,1674787,57904.8621180,0
1716452280000,0.0346110,0.0346110,0.0343150,0.0343150,3568843,1716452459999,123030.5137590,716,1942918,66989.5574150,0
1716452460000,0.0343100,0.0343100,0.0340210,0.0341140,2919958,1716452639999,99619.1160240,714,967148,32990.9931350,0
1716452640000,0.0341130,0.0342510,0.0341030,0.0341450,1221536,1716452819999,41772.3606330,333,790174,27019.4124450,0
1716452820000,0.0341350,0.0344090,0.0341300,0.0343460,1437239,1716452999999,49303.9765010,372,536505,18400.9144380,0
1716453000000,0.0343520,0.0348000,0.0343520,0.0345370,3604920,1716453179999,124594.7507650,879,2230469,77146.2712750,0
1716453180000,0.0345500,0.0346780,0.0345190,0.0345520,1047483,1716453359999,36243.8065180,349,580705,20100.2956620,0
1716453360000,0.0345570,0.0346440,0.0343100,0.0343450,6466974,1716453539999,223133.0445390,866,3839392,132465.8901260,0
1716453540000,0.0343480,0.0345480,0.0343110,0.0344840,1539386,1716453719999,53000.2535500,368,699876,24087.7661670,0
1716453720000,0.0344720,0.0344720,0.0343610,0.0344660,1041763,1716453899999,35858.4921630,316,376204,12950.3539130,0
1716453900000,0.0344660,0.0345130,0.0342620,0.0342810,1704748,1716454079999,58620.4660050,437,657049,22590.6856290,0
1716454080000,0.0342840,0.0343720,0.0341800,0.0343300,2876592,1716454259999,98613.8704830,529,1502736,51522.2630590,0
1716454260000,0.0343260,0.0343540,0.0341940,0.0342340,865277,1716454439999,29666.6473950,273,454281,15578.0954590,0
1716454440000,0.0342050,0.0343350,0.0341680,0.0343350,902394,1716454619999,30892.0221880,277,514781,17625.4734370,0
1716454620000,0.0343340,0.0344390,0.0343150,0.0343370,444699,1716454799999,15294.9458620,179,272920,9388.5978860,0
1716454800000,0.0343490,0.0344760,0.0342980,0.0344700,1073050,1716454979999,36854.4828330,305,489294,16809.2706340,0
1716454980000,0.0344670,0.0345990,0.0344100,0.0345120,1362520,1716455159999,47010.4464260,384,650456,22450.4983000,0
1716455160000,0.0345140,0.0346270,0.0345140,0.0345650,772475,1716455339999,26712.1496150,256,334615,11569.7840730,0
1716455340000,0.0345530,0.0349670,0.0344480,0.0348850,6250011,1716455519999,217015.4251960,932,3551773,123348.7348730,0
1716455520000,0.0348910,0.0352030,0.0347000,0.0350690,5534442,1716455699999,193616.8278580,1185,2747917,96206.5810710,0
1716455700000,0.0350490,0.0351190,0.0348000,0.0350430,4565158,1716455879999,159571.8104680,794,1784482,62415.8944930,0
1716455880000,0.0350460,0.0355510,0.0350210,0.0354300,8840205,1716456059999,312642.4089820,1213,3445597,121912.9627400,0
1716456060000,0.0354430,0.0357300,0.0354390,0.0356670,9010776,1716456239999,321035.8647100,1346,4249442,151395.8479790,0
1716456240000,0.0356780,0.0357750,0.0355380,0.0357010,5974409,1716456419999,213024.0428590,904,2051492,73151.0621960,0
1716456420000,0.0356870,0.0358800,0.0355610,0.0356800,4788102,1716456599999,171245.6818120,865,2083701,74523.7573840,0
1716456600000,0.0356700,0.0360040,0.0356670,0.0359170,6666755,1716456779999,239416.2880450,1106,2856745,102534.0814050,0
1716456780000,0.0359340,0.0360980,0.0357480,0.0357900,6086263,1716456959999,218463.0782750,1198,3226648,115860.9372160,0
1716456960000,0.0358220,0.0360280,0.0358080,0.0358530,3594747,1716457139999,129101.4470540,704,1991694,71534.1692780,0
1716457140000,0.0358610,0.0359320,0.0356070,0.0356950,3600261,1716457319999,128670.9741180,790,1358982,48587.7086590,0
1716457320000,0.0356930,0.0358310,0.0353600,0.0354510,4531278,1716457499999,161244.6948520,872,1825184,64996.6470810,0
1716457500000,0.0354600,0.0356180,0.0353340,0.0353590,2171738,1716457679999,76978.9692060,533,1124042,39875.8487160,0
1716457680000,0.0353740,0.0356770,0.0352880,0.0356770,2702441,1716457859999,95650.4087830,580,1626078,57567.0131960,0
1716457860000,0.0356780,0.0356780,0.0354600,0.0355220,1898256,1716458039999,67461.6893790,471,896767,31874.9119150,0
1716458040000,0.0355220,0.0355390,0.0352860,0.0353580,2232563,1716458219999,78928.5809670,418,670193,23698.2147380,0
1716458220000,0.0353430,0.0355120,0.0352700,0.0354510,1234530,1716458399999,43713.5788110,423,615919,21812.6263420,0
1716458400000,0.0354530,0.0355190,0.0354200,0.0354770,1309346,1716458579999,46438.1905180,382,538066,19085.5222790,0
1716458580000,0.0354520,0.0359840,0.0354440,0.0359160,3325414,1716458759999,119149.3834070,625,2852322,102245.4477810,0
1716458760000,0.0359180,0.0359380,0.0357100,0.0357790,2861189,1716458939999,102524.7097320,592,1268587,45438.1533010,0
1716458940000,0.0357790,0.0358000,0.0355290,0.0356380,3224133,1716459119999,115004.6194730,815,1178084,42016.7561370,0
1716459120000,0.0356460,0.0357690,0.0356340,0.0356340,1425398,1716459299999,50887.6953490,407,480815,17165.7759500,0
1716459300000,0.0356330,0.0357810,0.0355710,0.0357360,968910,1716459479999,34597.0473850,337,427752,15274.3699750,0
1716459480000,0.0357420,0.0359780,0.0356590,0.0359650,2351359,1716459659999,84351.8587550,484,1374348,49306.1272850,0
1716459660000,0.0359400,0.0359520,0.0355000,0.0356210,3498441,1716459839999,124769.0728950,772,1382518,49301.6030280,0
1716459840000,0.0356200,0.0357490,0.0355090,0.0356840,1916644,1716460019999,68284.6711930,527,1059980,37763.1235310,0
1716460020000,0.0356930,0.0359320,0.0356280,0.0359290,955437,1716460199999,34146.4261600,361,613512,21933.8801370,0
1716460200000,0.0359310,0.0359950,0.0357740,0.0358750,2633136,1716460379999,94476.7665630,666,1376624,49386.4632190,0
1716460380000,0.0358840,0.0359290,0.0353290,0.0355480,3815407,1716460559999,135586.2487680,848,2305925,81939.5951110,0
1716460560000,0.0355290,0.0355290,0.0353000,0.0354310,3084802,1716460739999,109181.9887380,726,1445047,51149.4610270,0
1716460740000,0.0354480,0.0355330,0.0353360,0.0355270,2270274,1716460919999,80497.5787300,543,1513439,53675.3780690,0
1716460920000,0.0355360,0.0355720,0.0352550,0.0353450,3076258,1716461099999,108756.8593310,569,1821822,64426.8644100,0
1716461100000,0.0353230,0.0353510,0.0350630,0.0353510,2980616,1716461279999,104991.8504720,735,1499278,52838.0766840,0
1716461280000,0.0353560,0.0356000,0.0353060,0.0354270,2230713,1716461459999,79051.2188990,619,844043,29918.0053170,0
1716461460000,0.0354430,0.0356160,0.0354250,0.0356120,1280017,1716461639999,45465.7753860,439,626493,22259.8098480,0
1716461640000,0.0356070,0.0356350,0.0355240,0.0356100,1905173,1716461819999,67793.6069610,494,1172705,41736.9059650,0
1716461820000,0.0356100,0.0356310,0.0354750,0.0355410,1835407,1716461999999,65207.1964410,489,672214,23884.1297870,0
1716462000000,0.0355350,0.0358310,0.0355300,0.0358130,1618211,1716462179999,57743.3865030,603,761842,27189.5495490,0
1716462180000,0.0358210,0.0358400,0.0356570,0.0358400,2398570,1716462359999,85760.8869250,584,1130958,40440.2785030,0
1716462360000,0.0358500,0.0359920,0.0358500,0.0359760,1950094,1716462539999,70036.2158010,518,1088072,39079.3480280,0
1716462540000,0.0359660,0.0361600,0.0359360,0.0361600,3496151,1716462719999,126068.9205160,729,2241620,80842.5768230,0
1716462720000,0.0361620,0.0365120,0.0360910,0.0363330,7255856,1716462899999,263596.2409150,1399,3346888,121523.9910560,0
1716462900000,0.0363450,0.0365740,0.0362810,0.0365070,4843922,1716463079999,176454.9494470,897,2796596,101948.3728140,0
1716463080000,0.0365140,0.0368640,0.0364600,0.0368240,4727186,1716463259999,173312.9925540,1044,2235629,82058.2717280,0
