open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725065820000,0.0178870,0.0179070,0.0178790,0.0178970,159021,1725065999999,2845.2130340,54,95768,1713.8058310,0
1725066000000,0.0179000,0.0179220,0.0178860,0.0178880,399869,1725066179999,7157.0726770,67,182160,3259.8615220,0
1725066180000,0.0178780,0.0178910,0.0178450,0.0178530,286470,1725066359999,5117.8810020,63,62103,1109.3676890,0
1725066360000,0.0178480,0.0178780,0.0178260,0.0178780,226228,1725066539999,4037.3568160,63,155603,2777.0533400,0
1725066540000,0.0178780,0.0179200,0.0178720,0.0179000,247823,1725066719999,4435.7389620,75,161400,2888.4302300,0
1725066720000,0.0178990,0.0179250,0.0178860,0.0178860,338292,1725066899999,6059.2795880,59,119812,2147.3495400,0
1725066900000,0.0178820,0.0178910,0.0178550,0.0178610,305507,1725067079999,5460.5989840,85,215486,3851.8138140,0
1725067080000,0.0178580,0.0178830,0.0178480,0.0178710,237991,1725067259999,4252.3097900,52,99957,1786.5063130,0
1725067260000,0.0178680,0.0178680,0.0178360,0.0178360,252215,1725067439999,4501.8490000,59,37784,674.7128080,0
1725067440000,0.0178370,0.0178730,0.0178370,0.0178650,187994,1725067619999,3356.4748780,54,142153,2537.9144470,0
1725067620000,0.0178640,0.0178840,0.0178570,0.0178700,88028,1725067799999,1572.9104050,54,27400,489.5733750,0
1725067800000,0.0178710,0.0178950,0.0178560,0.0178850,225963,1725067979999,4039.2098290,46,53259,952.0159650,0
1725067980000,0.0178790,0.0178890,0.0178460,0.0178480,166962,1725068159999,2983.9022520,44,84789,1515.2538130,0
1725068160000,0.0178480,0.0178620,0.0178410,0.0178520,110990,1725068339999,1981.1776680,50,59836,1068.1686990,0
1725068340000,0.0178560,0.0178730,0.0178510,0.0178510,67856,1725068519999,1212.1422440,38,36635,654.3367490,0
1725068520000,0.0178480,0.0178480,0.0178300,0.0178320,89472,1725068699999,1596.0207790,45,25373,452.6643850,0
1725068700000,0.0178310,0.0178320,0.0177980,0.0178160,281404,1725068879999,5012.4231590,55,69379,1236.1370670,0
1725068880000,0.0178050,0.0178250,0.0177940,0.0178210,309671,1725069059999,5517.1118130,50,215609,3841.8285850,0
1725069060000,0.0178240,0.0178350,0.0178020,0.0178030,187414,1725069239999,3339.1244000,52,49094,875.0711640,0
1725069240000,0.0178010,0.0178230,0.0177870,0.0178010,354167,1725069419999,6307.1518570,67,221069,3937.6851930,0
1725069420000,0.0178020,0.0178040,0.0177890,0.0177930,204283,1725069599999,3635.0465630,49,29462,524.3066630,0
1725069600000,0.0178010,0.0178090,0.0177780,0.0177940,260329,1725069779999,4631.0664930,67,128647,2288.7674070,0
1725069780000,0.0178000,0.0178130,0.0177880,0.0178110,161413,1725069959999,2873.4642440,49,99008,1762.3447640,0
1725069960000,0.0178090,0.0178200,0.0177890,0.0177890,316657,1725070139999,5638.6150240,64,178395,3176.9906010,0
1725070140000,0.0177930,0.0178140,0.0177770,0.0177810,159216,1725070319999,2833.9176220,55,73170,1302.5630570,0
1725070320000,0.0177760,0.0177940,0.0177610,0.0177840,169699,1725070499999,3016.5469380,33,93242,1657.5687830,0
1725070500000,0.0177860,0.0178000,0.0177630,0.0177710,241133,1725070679999,4286.2855370,61,119012,2115.5932450,0
1725070680000,0.0177700,0.0178120,0.0177510,0.0178120,387304,1725070859999,6883.6992150,85,273808,4867.6634110,0
1725070860000,0.0178230,0.0178230,0.0177810,0.0178090,121870,1725071039999,2169.8202260,48,32683,581.7176580,0
1725071040000,0.0178060,0.0178310,0.0177940,0.0178000,473709,1725071219999,8441.8878080,53,330412,5888.6596570,0
1725071220000,0.0178000,0.0178000,0.0177840,0.0177950,82991,1725071399999,1476.6514790,30,16030,285.1296730,0
1725071400000,0.0177930,0.0178100,0.0177720,0.0177880,324395,1725071579999,5772.1377940,83,130161,2316.1024800,0
1725071580000,0.0177870,0.0178190,0.0177840,0.0178190,107830,1725071759999,1919.2020050,34,37782,672.5078890,0
1725071760000,0.0178000,0.0178170,0.0177910,0.0178060,111946,1725071939999,1993.6068110,23,93440,1664.0563450,0
1725071940000,0.0178080,0.0178080,0.0177790,0.0177910,187467,1725072119999,3334.4491410,42,19705,350.6304020,0
1725072120000,0.0177980,0.0178110,0.0177840,0.0177910,102014,1725072299999,1815.9399730,40,65467,1165.4216640,0
1725072300000,0.0177940,0.0178120,0.0177890,0.0177960,164588,1725072479999,2929.1399400,50,56175,999.8610880,0
1725072480000,0.0177890,0.0178070,0.0177810,0.0177830,68034,1725072659999,1210.7636140,33,37206,662.3041860,0
1725072660000,0.0177940,0.0178200,0.0177900,0.0177980,140026,1725072839999,2493.4433420,50,99369,1769.5020250,0
1725072840000,0.0178050,0.0178180,0.0178050,0.0178130,45260,1725073019999,806.2046570,29,17829,317.5437060,0
1725073020000,0.0178150,0.0178250,0.0178150,0.0178240,52770,1725073199999,940.3478250,25,33984,605.5841800,0
1725073200000,0.0178350,0.0178400,0.0178040,0.0178070,216962,1725073379999,3866.4132330,56,104283,1859.0435900,0
1725073380000,0.0178050,0.0178090,0.0177890,0.0177900,101637,1725073559999,1808.9725470,35,36068,642.0115470,0
1725073560000,0.0177890,0.0177890,0.0177700,0.0177770,72925,1725073739999,1296.7430310,24,17336,308.2236660,0
1725073740000,0.0177700,0.0178110,0.0177700,0.0177970,234435,1725073919999,4172.3612330,54,203650,3624.4336510,0
1725073920000,0.0177870,0.0177900,0.0177360,0.0177360,1352748,1725074099999,24036.6418450,102,266369,4730.6897650,0
1725074100000,0.0177340,0.0177570,0.0177320,0.0177570,283308,1725074279999,5029.0557150,51,218216,3873.8516560,0
1725074280000,0.0177540,0.0177620,0.0177400,0.0177620,147789,1725074459999,2623.3403220,39,96186,1707.1947810,0
1725074460000,0.0177670,0.0177910,0.0177540,0.0177870,1032294,1725074639999,18343.6554640,82,871843,15491.9907920,0
1725074640000,0.0177850,0.0178000,0.0177850,0.0177970,73721,1725074819999,1311.6495540,22,47610,847.1036560,0
1725074820000,0.0177950,0.0178090,0.0177800,0.0178050,273030,1725074999999,4857.7397250,35,30816,548.4954680,0
1725075000000,0.0178030,0.0178450,0.0178030,0.0178370,169932,1725075179999,3030.5941030,32,51971,926.8564580,0
1725075180000,0.0178300,0.0178540,0.0178240,0.0178380,211567,1725075359999,3774.7285990,62,130124,2322.1468650,0
1725075360000,0.0178330,0.0178460,0.0178280,0.0178300,323348,1725075539999,5767.2140170,69,25340,451.9812510,0
1725075540000,0.0178190,0.0178240,0.0178070,0.0178120,120059,1725075719999,2139.1347460,33,40509,721.7181060,0
1725075720000,0.0178160,0.0178350,0.0178160,0.0178350,131672,1725075899999,2347.4544740,35,118250,2108.2243350,0
1725075900000,0.0178360,0.0178360,0.0178020,0.0178020,177515,1725076079999,3162.2748400,44,13274,236.6194060,0
1725076080000,0.0178030,0.0178190,0.0178000,0.0178030,91202,1725076259999,1624.0515380,32,69694,1241.0566630,0
1725076260000,0.0178040,0.0178150,0.0177980,0.0178010,105119,1725076439999,1871.8597370,39,64126,1141.8818190,0
1725076440000,0.0178030,0.0178030,0.0177780,0.0177780,95868,1725076619999,1705.4336540,29,10524,187.1216240,0
1725076620000,0.0177760,0.0177900,0.0177760,0.0177790,154442,1725076799999,2745.7917640,24,66190,1176.9058070,0
1725076800000,0.0177880,0.0178040,0.0177840,0.0178040,77873,1725076979999,1385.9486200,29,68960,1227.3682950,0
1725076980000,0.0178020,0.0178360,0.0177930,0.0178300,695698,1725077159999,12395.1066210,93,527865,9405.0502670,0
1725077160000,0.0178270,0.0178270,0.0178180,0.0178240,48617,1725077339999,866.4612970,18,23728,422.9056240,0
1725077340000,0.0178250,0.0178290,0.0177950,0.0177950,649239,1725077519999,11563.4528920,99,409057,7287.2253300,0
1725077520000,0.0177990,0.0178170,0.0177990,0.0178030,111838,1725077699999,1990.9991440,40,73924,1315.8836230,0
1725077700000,0.0178030,0.0178190,0.0178030,0.0178150,61358,1725077879999,1092.6426070,25,42520,757.1683320,0
1725077880000,0.0178190,0.0178330,0.0178190,0.0178220,182469,1725078059999,3252.7740770,48,45466,810.6382680,0
1725078060000,0.0178200,0.0178420,0.0178190,0.0178330,64175,1725078239999,1144.2879900,35,47054,838.9473220,0
1725078240000,0.0178270,0.0178560,0.0178240,0.0178490,211572,1725078419999,3775.5162970,51,143580,2561.9903840,0
1725078420000,0.0178470,0.0178470,0.0178290,0.0178420,40142,1725078599999,715.9267850,23,3003,53.5597380,0
1725078600000,0.0178420,0.0178420,0.0178090,0.0178390,132167,1725078779999,2356.2931290,51,61814,1102.3102230,0
1725078780000,0.0178370,0.0178460,0.0178030,0.0178060,181556,1725078959999,3234.9193130,52,25616,456.4767800,0
1725078960000,0.0178010,0.0178160,0.0177920,0.0177920,108117,1725079139999,1924.7788030,34,35327,628.9752970,0
1725079140000,0.0177890,0.0177960,0.0177820,0.0177950,59852,1725079319999,1064.7331960,36,31369,558.0392830,0
1725079320000,0.0177980,0.0178300,0.0177900,0.0178270,131761,1725079499999,2348.2867840,28,123961,2209.4935840,0
1725079500000,0.0178270,0.0178510,0.0178240,0.0178430,114956,1725079679999,2050.2947880,51,56056,999.8233360,0
1725079680000,0.0178470,0.0178490,0.0178320,0.0178320,48161,1725079859999,859.4056380,27,19705,351.6710670,0
1725079860000,0.0178290,0.0178550,0.0178290,0.0178510,136185,1725080039999,2430.5641040,42,58166,1038.1258030,0
1725080040000,0.0178520,0.0178520,0.0178280,0.0178280,60300,1725080219999,1075.7060570,22,28615,510.5622760,0
1725080220000,0.0178320,0.0178400,0.0178280,0.0178340,54149,1725080399999,965.6639010,16,41594,741.7402230,0
1725080400000,0.0178350,0.0178350,0.0178010,0.0178130,168806,1725080579999,3006.6916590,29,77790,1385.5183150,0
1725080580000,0.0178100,0.0178180,0.0178050,0.0178120,47816,1725080759999,851.6041900,25,28914,514.9446650,0
1725080760000,0.0178130,0.0178160,0.0178000,0.0178160,30110,1725080939999,536.1704720,19,14211,253.0746260,0
1725080940000,0.0178190,0.0178190,0.0177860,0.0177930,74217,1725081119999,1321.1845410,28,20883,371.5102140,0
1725081120000,0.0177910,0.0177960,0.0177860,0.0177860,51306,1725081299999,912.7175210,16,34097,606.5698540,0
1725081300000,0.0177850,0.0177850,0.0177650,0.0177650,108842,1725081479999,1934.5760430,33,8632,153.4686980,0
1725081480000,0.0177680,0.0177820,0.0177680,0.0177800,61394,1725081659999,1091.3153980,19,56297,1000.7083750,0
1725081660000,0.0177800,0.0177890,0.0177680,0.0177680,42801,1725081839999,761.0010760,16,31746,564.4867090,0
1725081840000,0.0177660,0.0177670,0.0177540,0.0177660,138252,1725082019999,2455.6719340,30,29609,525.8425850,0
1725082020000,0.0177660,0.0177700,0.0177550,0.0177550,31897,1725082199999,566.5289930,19,8904,158.1688200,0
1725082200000,0.0177500,0.0177870,0.0177430,0.0177840,191827,1725082379999,3408.3295130,47,152293,2706.3299500,0
1725082380000,0.0177690,0.0177860,0.0177650,0.0177850,72901,1725082559999,1295.5891010,12,14152,251.6190610,0
1725082560000,0.0177830,0.0177830,0.0177660,0.0177740,141035,1725082739999,2506.7819710,28,19560,347.6228100,0
1725082740000,0.0177760,0.0177770,0.0177580,0.0177580,17664,1725082919999,313.8464100,12,11439,203.2696370,0
1725082920000,0.0177650,0.0177650,0.0177390,0.0177460,42516,1725083099999,754.6930530,27,12198,216.4901250,0
1725083100000,0.0177470,0.0177470,0.0177350,0.0177460,51999,1725083279999,922.5860110,17,21073,373.8809970,0
1725083280000,0.0177500,0.0177500,0.0176860,0.0176930,423674,1725083459999,7502.3363050,85,7900,139.8206900,0
1725083460000,0.0176990,0.0177080,0.0176860,0.0176870,89126,1725083639999,1577.2017110,37,44759,792.1433170,0
1725083640000,0.0176880,0.0176940,0.0176780,0.0176840,72191,1725083819999,1276.6485550,23,49280,871.4638790,0
1725083820000,0.0176790,0.0176800,0.0176540,0.0176540,98757,1725083999999,1744.7215840,32,27541,486.5934970,0
1725084000000,0.0176540,0.0176630,0.0176180,0.0176210,310738,1725084179999,5479.9446080,55,49788,878.0179520,0
1725084180000,0.0176270,0.0176270,0.0176090,0.0176210,66413,1725084359999,1170.1041630,29,41575,732.4011580,0
1725084360000,0.0176190,0.0176630,0.0176120,0.0176630,297010,1725084539999,5238.7622020,59,252530,4454.1708970,0
1725084540000,0.0176680,0.0176700,0.0176160,0.0176160,382635,1725084719999,6750.3489370,63,42435,749.2972960,0
1725084720000,0.0176240,0.0176520,0.0176240,0.0176510,103700,1725084899999,1829.3314420,23,78785,1389.8493090,0
1725084900000,0.0176600,0.0176970,0.0176600,0.0176820,178208,1725085079999,3151.5018760,40,113099,2000.1503810,0
1725085080000,0.0176840,0.0177000,0.0176770,0.0176980,77811,1725085259999,1376.5770340,34,35124,621.2762190,0
1725085260000,0.0176940,0.0176980,0.0176820,0.0176920,43985,1725085439999,778.2358860,31,15539,274.9712380,0
1725085440000,0.0176930,0.0176930,0.0176750,0.0176890,133526,1725085619999,2360.8998140,38,25832,456.9003560,0
1725085620000,0.0176900,0.0177060,0.0176830,0.0176980,262027,1725085799999,4638.1593450,49,156033,2761.9664660,0
1725085800000,0.0177040,0.0177250,0.0177040,0.0177080,359396,1725085979999,6366.5167140,55,174146,3085.1308210,0
1725085980000,0.0177080,0.0177150,0.0176940,0.0177140,76954,1725086159999,1362.3882510,23,18960,335.6044980,0
1725086160000,0.0177070,0.0177070,0.0176980,0.0177000,65720,1725086339999,1163.3793160,38,32590,576.9078730,0
1725086340000,0.0177040,0.0177080,0.0176720,0.0176720,415897,1725086519999,7360.5575250,56,303624,5374.8008030,0
1725086520000,0.0176760,0.0176850,0.0176700,0.0176730,139341,1725086699999,2463.3376050,34,103683,1833.0109640,0
1725086700000,0.0176720,0.0176960,0.0176720,0.0176740,540705,1725086879999,9564.2733340,76,316050,5591.2023110,0
1725086880000,0.0176750,0.0176760,0.0176640,0.0176690,103610,1725087059999,1830.9517660,30,34723,613.6000280,0
1725087060000,0.0176750,0.0176760,0.0176550,0.0176550,171977,1725087239999,3037.5944220,36,28400,501.6952630,0
1725087240000,0.0176520,0.0176570,0.0176460,0.0176550,312010,1725087419999,5507.1360820,43,83934,1481.7693870,0
1725087420000,0.0176530,0.0176570,0.0176390,0.0176570,61011,1725087599999,1076.7703340,24,45997,811.8530680,0
1725087600000,0.0176560,0.0176870,0.0176540,0.0176870,120134,1725087779999,2122.5551650,46,85578,1512.0338630,0
1725087780000,0.0176840,0.0176970,0.0176770,0.0176940,60824,1725087959999,1075.6237170,21,20617,364.5279370,0
1725087960000,0.0176970,0.0177100,0.0176970,0.0177040,216250,1725088139999,3829.0780080,28,162570,2878.4724580,0
1725088140000,0.0176990,0.0177010,0.0176760,0.0176790,434148,1725088319999,7679.1873180,60,80040,1416.0817040,0
1725088320000,0.0176730,0.0176730,0.0176600,0.0176600,32095,1725088499999,567.1325590,15,11995,211.9535500,0
1725088500000,0.0176540,0.0176600,0.0176490,0.0176600,117151,1725088679999,2068.0476110,12,47049,830.6281530,0
1725088680000,0.0176640,0.0176690,0.0176200,0.0176200,350905,1725088859999,6186.7699050,68,38591,681.0955680,0
1725088860000,0.0176300,0.0176330,0.0176210,0.0176220,40698,1725089039999,717.3795730,17,18246,321.6048070,0
1725089040000,0.0176100,0.0176270,0.0175830,0.0176090,307830,1725089219999,5421.4720420,55,232851,4100.7856760,0
1725089220000,0.0176160,0.0176160,0.0175860,0.0175860,165071,1725089399999,2904.6918350,42,22528,396.5249070,0
1725089400000,0.0175870,0.0175990,0.0175860,0.0175950,141485,1725089579999,2488.9582490,42,98874,1739.2830910,0
1725089580000,0.0175990,0.0176110,0.0175930,0.0176090,65233,1725089759999,1148.3632650,29,36309,639.0990670,0
1725089760000,0.0176090,0.0176190,0.0175890,0.0176190,1301347,1725089939999,22903.0916260,118,640746,11279.1026220,0
1725089940000,0.0176190,0.0176350,0.0176190,0.0176280,228342,1725090119999,4024.8675250,57,121339,2138.4441080,0
1725090120000,0.0176250,0.0176250,0.0176070,0.0176190,139581,1725090299999,2458.8904250,29,91149,1605.5709680,0
1725090300000,0.0176180,0.0176510,0.0176180,0.0176340,276971,1725090479999,4885.8242000,43,130625,2303.5764690,0
1725090480000,0.0176370,0.0176440,0.0176090,0.0176090,257350,1725090659999,4535.4227370,62,45489,801.8480300,0
1725090660000,0.0176070,0.0176090,0.0175860,0.0176070,124857,1725090839999,2197.5592670,43,50126,882.0085140,0
1725090840000,0.0176050,0.0176170,0.0176020,0.0176140,264725,1725091019999,4662.6828180,56,137550,2423.0506310,0
1725091020000,0.0176010,0.0176010,0.0175810,0.0175860,216675,1725091199999,3810.8230310,40,37118,652.9057290,0
1725091200000,0.0175820,0.0176150,0.0175810,0.0176060,255175,1725091379999,4491.3194580,56,223322,3930.3749360,0
1725091380000,0.0176050,0.0176270,0.0175980,0.0176140,92108,1725091559999,1622.4018830,33,48848,860.3669440,0
1725091560000,0.0176190,0.0176270,0.0176080,0.0176080,94230,1725091739999,1660.1472240,30,44573,785.3667150,0
1725091740000,0.0176070,0.0176220,0.0176040,0.0176130,90352,1725091919999,1591.2249200,26,66299,1167.4557780,0
1725091920000,0.0176110,0.0176110,0.0175830,0.0175900,219864,1725092099999,3868.1163420,50,56843,999.9955560,0
1725092100000,0.0175880,0.0175980,0.0175530,0.0175570,337473,1725092279999,5929.2453080,60,77441,1361.4454420,0
1725092280000,0.0175550,0.0175550,0.0175200,0.0175210,451591,1725092459999,7918.1022550,79,121630,2132.9757920,0
1725092460000,0.0175200,0.0175320,0.0175110,0.0175260,116738,1725092639999,2045.3936010,43,70889,1242.1644400,0
1725092640000,0.0175330,0.0175600,0.0175330,0.0175440,577196,1725092819999,10126.7497010,44,509775,8943.1126420,0
1725092820000,0.0175470,0.0175550,0.0175430,0.0175430,144603,1725092999999,2537.3297510,40,87491,1535.1862620,0
1725093000000,0.0175430,0.0175450,0.0175250,0.0175420,144469,1725093179999,2533.0955270,38,82534,1447.3060890,0
1725093180000,0.0175490,0.0175560,0.0175440,0.0175540,104719,1725093359999,1837.8765770,47,78484,1377.4155540,0
1725093360000,0.0175540,0.0175590,0.0175210,0.0175210,196424,1725093539999,3445.1224020,45,22968,402.9351560,0
1725093540000,0.0175230,0.0175360,0.0175120,0.0175120,124036,1725093719999,2173.7849590,50,38478,674.1809060,0
1725093720000,0.0175050,0.0175150,0.0174990,0.0175060,88436,1725093899999,1548.3269290,33,40391,707.1519740,0
1725093900000,0.0175060,0.0175110,0.0174690,0.0174700,184094,1725094079999,3219.3603990,40,92348,1614.9599880,0
1725094080000,0.0174650,0.0174660,0.0174420,0.0174500,401157,1725094259999,7002.4580920,97,254251,4438.0612850,0
1725094260000,0.0174520,0.0174580,0.0174380,0.0174580,325537,1725094439999,5679.9826110,69,257123,4486.2414150,0
1725094440000,0.0174600,0.0174700,0.0174390,0.0174480,243364,1725094619999,4247.4527360,44,32891,574.1363510,0
1725094620000,0.0174490,0.0174490,0.0174000,0.0174090,214495,1725094799999,3737.2537040,56,12366,215.4265260,0
1725094800000,0.0174080,0.0174250,0.0173690,0.0174030,1593950,1725094979999,27733.0231620,145,630198,10967.8756960,0
1725094980000,0.0174040,0.0174290,0.0174040,0.0174240,309879,1725095159999,5399.0190000,73,181092,3155.1013830,0
1725095160000,0.0174290,0.0174390,0.0174240,0.0174270,412445,1725095339999,7190.5013070,71,267129,4657.4036110,0
1725095340000,0.0174230,0.0174270,0.0173790,0.0173850,320001,1725095519999,5569.3950550,56,67070,1166.9186490,0
1725095520000,0.0173850,0.0173850,0.0173620,0.0173710,369118,1725095699999,6412.0070820,72,150448,2613.6575110,0
1725095700000,0.0173740,0.0173970,0.0173610,0.0173790,221174,1725095879999,3845.3481540,50,144296,2508.9806580,0
1725095880000,0.0173760,0.0173760,0.0173500,0.0173620,281814,1725096059999,4893.0061560,60,174482,3029.2400430,0
1725096060000,0.0173620,0.0173810,0.0173520,0.0173810,240716,1725096239999,4182.4309280,50,196820,3420.2665020,0
1725096240000,0.0173830,0.0174150,0.0173690,0.0174110,475759,1725096419999,8277.0336160,65,392431,6828.6113640,0
1725096420000,0.0174150,0.0174350,0.0174150,0.0174350,137885,1725096599999,2402.6764840,39,61237,1067.1058680,0
1725096600000,0.0174340,0.0174780,0.0174170,0.0174540,372895,1725096779999,6510.9487130,83,258568,4516.0962020,0
1725096780000,0.0174530,0.0174570,0.0174410,0.0174490,334424,1725096959999,5834.1125820,48,76516,1335.0996590,0
1725096960000,0.0174490,0.0174580,0.0174420,0.0174570,857823,1725097139999,14971.8183230,49,381594,6661.2264470,0
1725097140000,0.0174590,0.0174590,0.0174210,0.0174240,377378,1725097319999,6580.9056400,54,236944,4131.0846000,0
1725097320000,0.0174220,0.0174220,0.0174050,0.0174070,308669,1725097499999,5374.7858030,60,144107,2509.6270580,0
1725097500000,0.0174110,0.0174320,0.0174030,0.0174310,297166,1725097679999,5176.4304470,74,250627,4366.0727630,0
1725097680000,0.0174330,0.0174510,0.0174330,0.0174410,73941,1725097859999,1289.5856330,32,20513,357.8452850,0
1725097860000,0.0174410,0.0174620,0.0174370,0.0174620,143700,1725098039999,2507.4537780,33,85793,1497.3152810,0
1725098040000,0.0174620,0.0174700,0.0174540,0.0174540,77896,1725098219999,1360.2370500,32,26635,465.0693350,0
1725098220000,0.0174550,0.0174560,0.0174390,0.0174460,426062,1725098399999,7433.6879090,78,209502,3655.5903520,0
1725098400000,0.0174480,0.0174640,0.0174470,0.0174490,104828,1725098579999,1829.6762570,36,80044,1397.1425020,0
1725098580000,0.0174440,0.0174900,0.0174370,0.0174860,870055,1725098759999,15199.2381580,71,696401,12164.8157280,0
1725098760000,0.0174870,0.0174870,0.0174510,0.0174610,425161,1725098939999,7426.0193220,76,71893,1255.1317580,0
1725098940000,0.0174660,0.0175030,0.0174660,0.0175020,233152,1725099119999,4076.2271600,54,199035,3479.8791880,0
1725099120000,0.0175050,0.0175380,0.0175030,0.0175370,208302,1725099299999,3649.5125970,50,127185,2228.0530240,0
1725099300000,0.0175280,0.0175890,0.0175280,0.0175570,787607,1725099479999,13834.4178240,88,609276,10702.6914550,0
1725099480000,0.0175580,0.0175740,0.0175410,0.0175680,266121,1725099659999,4671.6838720,47,72872,1279.1897750,0
1725099660000,0.0175670,0.0175670,0.0175130,0.0175130,490755,1725099839999,8603.1285600,74,156276,2738.3230730,0
1725099840000,0.0175160,0.0175390,0.0175160,0.0175300,235179,1725100019999,4122.6721540,38,168110,2947.2928280,0
1725100020000,0.0175330,0.0175440,0.0175000,0.0175000,361121,1725100199999,6326.0729960,48,134158,2352.6559260,0
1725100200000,0.0175060,0.0175330,0.0175060,0.0175130,221106,1725100379999,3873.6477170,47,168723,2955.7294470,0
1725100380000,0.0175070,0.0175250,0.0175070,0.0175200,114447,1725100559999,2004.8930570,34,72286,1266.3561530,0
1725100560000,0.0175270,0.0175540,0.0175260,0.0175400,128939,1725100739999,2262.0954880,30,70483,1236.5344810,0
1725100740000,0.0175480,0.0175520,0.0175350,0.0175500,76028,1725100919999,1334.0020450,31,34180,599.7529220,0
1725100920000,0.0175510,0.0175510,0.0175350,0.0175420,88766,1725101099999,1557.0405630,20,46189,810.2275250,0
1725101100000,0.0175460,0.0175630,0.0175410,0.0175580,588385,1725101279999,10327.6221700,73,332091,5830.1648930,0
1725101280000,0.0175600,0.0176220,0.0175600,0.0176120,553591,1725101459999,9736.8593770,89,472142,8303.7123550,0
1725101460000,0.0176130,0.0176130,0.0175920,0.0175980,89563,1725101639999,1576.3547080,35,39176,689.3822300,0
1725101640000,0.0175980,0.0176040,0.0175850,0.0175900,238687,1725101819999,4200.0014700,47,99348,1748.3875740,0
1725101820000,0.0175920,0.0176060,0.0175780,0.0175860,177786,1725101999999,3127.5318760,51,98978,1741.7533490,0
1725102000000,0.0175860,0.0176050,0.0175710,0.0175710,422228,1725102179999,7424.9747240,59,132172,2326.2498380,0
1725102180000,0.0175730,0.0175800,0.0175590,0.0175700,222052,1725102359999,3901.1585950,50,94731,1664.7940970,0
1725102360000,0.0175730,0.0175730,0.0175300,0.0175310,270179,1725102539999,4740.8134510,44,113150,1985.5218640,0
1725102540000,0.0175290,0.0175550,0.0175210,0.0175550,300356,1725102719999,5268.3220550,45,168791,2962.3240890,0
1725102720000,0.0175550,0.0175810,0.0175500,0.0175720,311381,1725102899999,5467.4941030,44,262089,4601.6751690,0
1725102900000,0.0175720,0.0176100,0.0175720,0.0176100,272720,1725103079999,4798.1825910,32,246595,4338.5607860,0
1725103080000,0.0176120,0.0176170,0.0176030,0.0176040,99209,1725103259999,1746.9722690,39,36257,638.4273590,0
1725103260000,0.0176040,0.0176150,0.0176000,0.0176060,88203,1725103439999,1552.7888330,33,43269,761.6344190,0
1725103440000,0.0176040,0.0176040,0.0175810,0.0175810,420141,1725103619999,7388.8864330,44,128254,2255.6662730,0
1725103620000,0.0175780,0.0175800,0.0175540,0.0175600,334324,1725103799999,5871.9519780,34,33423,586.7948270,0
1725103800000,0.0175710,0.0175770,0.0175410,0.0175420,119583,1725103979999,2100.0933210,31,60275,1058.8438960,0
1725103980000,0.0175390,0.0175530,0.0175380,0.0175420,135273,1725104159999,2373.4282810,42,92631,1625.2567400,0
1725104160000,0.0175430,0.0175660,0.0175430,0.0175620,204930,1725104339999,3597.9635870,43,157955,2773.0887470,0
