open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714792500000,0.0272470,0.0273320,0.0272330,0.0273170,253947,1714792679999,6929.5767000,89,117468,3206.1904230,0
1714792680000,0.0273010,0.0275190,0.0272930,0.0273500,477671,1714792859999,13088.7310210,132,339864,9311.3336770,0
1714792860000,0.0273500,0.0275530,0.0273030,0.0274680,1099823,1714793039999,30151.6646720,174,514272,14103.9350670,0
1714793040000,0.0274680,0.0275480,0.0274510,0.0275200,417727,1714793219999,11485.7753540,93,257872,7092.6268280,0
1714793220000,0.0275210,0.0277140,0.0274740,0.0277140,373417,1714793399999,10298.2695910,110,217349,5996.2732210,0
1714793400000,0.0276880,0.0282600,0.0276860,0.0280750,2280632,1714793579999,63960.6937270,317,1453051,40727.2939510,0
1714793580000,0.0280630,0.0280900,0.0278500,0.0279260,2435768,1714793759999,68146.4838450,258,1952976,54640.7613550,0
1714793760000,0.0279260,0.0279570,0.0277560,0.0279200,1401469,1714793939999,38995.9804280,195,1125181,31299.5578940,0
1714793940000,0.0279210,0.0279620,0.0277920,0.0278050,470079,1714794119999,13106.8952790,150,195993,5467.3750120,0
1714794120000,0.0277900,0.0277900,0.0276140,0.0276720,850833,1714794299999,23558.6394920,157,278025,7696.2407720,0
1714794300000,0.0276700,0.0276700,0.0275010,0.0275500,960911,1714794479999,26497.3893870,149,286700,7907.5478420,0
1714794480000,0.0275250,0.0275500,0.0274660,0.0275160,1001955,1714794659999,27570.6378350,132,249736,6868.8891180,0
1714794660000,0.0275230,0.0276360,0.0275000,0.0275000,861847,1714794839999,23765.3808010,121,431577,11903.6743320,0
1714794840000,0.0275010,0.0275050,0.0273860,0.0274520,750555,1714795019999,20599.0825500,126,306853,8422.7624900,0
1714795020000,0.0274270,0.0274590,0.0273680,0.0274040,364315,1714795199999,9984.5070180,74,69037,1893.0785260,0
1714795200000,0.0273890,0.0277020,0.0273680,0.0277020,767219,1714795379999,21143.9730450,146,556410,15336.2650460,0
1714795380000,0.0276820,0.0279430,0.0276190,0.0278670,551507,1714795559999,15336.9976700,159,348197,9680.6301160,0
1714795560000,0.0278500,0.0279130,0.0276920,0.0277750,2280759,1714795739999,63376.4579040,288,1011245,28096.1815530,0
1714795740000,0.0277560,0.0279530,0.0277010,0.0278120,512019,1714795919999,14248.6655530,156,243009,6751.6966290,0
1714795920000,0.0278250,0.0278250,0.0276720,0.0277340,822183,1714796099999,22807.3799680,147,306019,8488.7297310,0
1714796100000,0.0277190,0.0279680,0.0276430,0.0278430,798133,1714796279999,22187.4565330,208,496502,13799.1636300,0
1714796280000,0.0278520,0.0280470,0.0278440,0.0278820,759625,1714796459999,21229.2737150,191,566437,15830.5927080,0
1714796460000,0.0278880,0.0279640,0.0278050,0.0279350,1489175,1714796639999,41495.6541720,237,963337,26843.8272890,0
1714796640000,0.0279250,0.0279430,0.0277780,0.0278970,1210225,1714796819999,33711.0441040,212,867314,24157.5522240,0
1714796820000,0.0279060,0.0279390,0.0277770,0.0278310,917359,1714796999999,25551.8564830,223,543484,15141.5313980,0
1714797000000,0.0278120,0.0279790,0.0277560,0.0279060,567389,1714797179999,15814.4595310,164,222887,6206.7463790,0
1714797180000,0.0279110,0.0282700,0.0279110,0.0281540,1648478,1714797359999,46371.3416370,293,922952,25971.0062010,0
1714797360000,0.0281890,0.0282220,0.0280740,0.0281530,954348,1714797539999,26852.2008980,177,584979,16462.9118230,0
1714797540000,0.0281340,0.0284110,0.0281340,0.0283750,636400,1714797719999,18013.2532990,166,409068,11575.0125430,0
1714797720000,0.0283540,0.0284260,0.0282490,0.0283130,450761,1714797899999,12777.1265860,108,321135,9106.1807580,0
1714797900000,0.0283130,0.0286220,0.0283050,0.0285440,1217969,1714798079999,34677.9882490,175,927936,26433.8294240,0
1714798080000,0.0285070,0.0285830,0.0283540,0.0283540,465949,1714798259999,13271.2406100,131,156857,4470.1708120,0
1714798260000,0.0283830,0.0285620,0.0283330,0.0285400,451088,1714798439999,12823.1522160,92,155494,4416.9886090,0
1714798440000,0.0285400,0.0285780,0.0284440,0.0285510,224964,1714798619999,6416.4369080,68,58465,1666.5189040,0
1714798620000,0.0285380,0.0285380,0.0283480,0.0283480,555125,1714798799999,15781.8353280,86,298473,8485.3766590,0
1714798800000,0.0283480,0.0284180,0.0281280,0.0281470,2106506,1714798979999,59579.1937250,209,976261,27626.8700910,0
1714798980000,0.0281470,0.0282400,0.0280380,0.0280850,2699528,1714799159999,76022.2243170,182,761265,21430.8818330,0
1714799160000,0.0280900,0.0282580,0.0280490,0.0282320,567973,1714799339999,16007.7591170,86,417923,11781.9360110,0
1714799340000,0.0282040,0.0282600,0.0281280,0.0282370,887004,1714799519999,25021.4866940,109,761631,21486.8127700,0
1714799520000,0.0282370,0.0282500,0.0280750,0.0281350,303321,1714799699999,8545.8422650,61,191180,5386.0704460,0
1714799700000,0.0281170,0.0282610,0.0280800,0.0282460,862336,1714799879999,24327.3235970,109,651167,18373.9368450,0
1714799880000,0.0282240,0.0282270,0.0281230,0.0281530,347125,1714800059999,9775.4528410,59,88823,2502.0860080,0
1714800060000,0.0281430,0.0282480,0.0280000,0.0280000,1053501,1714800239999,29608.0378420,146,211944,5963.0837060,0
1714800240000,0.0279990,0.0280860,0.0279670,0.0280750,703295,1714800419999,19702.5376120,100,429063,12022.2138760,0
1714800420000,0.0281000,0.0282040,0.0280650,0.0281890,251172,1714800599999,7060.8694160,60,212625,5978.0107980,0
1714800600000,0.0281530,0.0283390,0.0281210,0.0282870,1029677,1714800779999,29075.6518480,105,558595,15763.6920130,0
1714800780000,0.0282970,0.0284000,0.0282190,0.0283470,645354,1714800959999,18246.7195950,97,512298,14483.0623000,0
1714800960000,0.0283470,0.0284440,0.0283150,0.0283780,85529,1714801139999,2426.5485650,44,66032,1873.7854610,0
1714801140000,0.0283630,0.0283990,0.0282600,0.0283440,131142,1714801319999,3715.8292790,47,67380,1909.1763970,0
1714801320000,0.0283450,0.0285130,0.0283450,0.0284890,459455,1714801499999,13072.2965850,90,306484,8716.6793090,0
1714801500000,0.0284890,0.0285100,0.0283480,0.0283870,318576,1714801679999,9063.2730170,79,201331,5728.6973220,0
1714801680000,0.0283480,0.0284730,0.0282930,0.0284500,349158,1714801859999,9913.9171790,76,225057,6392.3127530,0
1714801860000,0.0284500,0.0285000,0.0283930,0.0285000,150379,1714802039999,4280.6628260,47,135746,3864.9034820,0
1714802040000,0.0284780,0.0285050,0.0283940,0.0285050,635539,1714802219999,18094.7774070,89,393120,11194.3159990,0
1714802220000,0.0285010,0.0285860,0.0284780,0.0285440,659956,1714802399999,18835.1526140,68,441775,12609.5664180,0
1714802400000,0.0285390,0.0286510,0.0284260,0.0284350,437322,1714802579999,12490.9235350,93,283778,8104.8325990,0
1714802580000,0.0284300,0.0284660,0.0282980,0.0283250,847493,1714802759999,24049.1021120,144,313014,8882.9507010,0
1714802760000,0.0283870,0.0284710,0.0283250,0.0284370,1482102,1714802939999,42105.8402960,160,399629,11359.8872850,0
1714802940000,0.0284370,0.0284400,0.0283540,0.0284250,325684,1714803119999,9253.4066620,71,84698,2406.1126530,0
1714803120000,0.0283820,0.0284810,0.0283520,0.0284290,190595,1714803299999,5417.0309930,50,35409,1006.2857290,0
1714803300000,0.0284460,0.0285570,0.0284460,0.0284790,280475,1714803479999,7989.1330890,67,213432,6076.6396330,0
1714803480000,0.0284660,0.0285630,0.0284530,0.0285520,168604,1714803659999,4807.5778500,55,83948,2393.6756060,0
1714803660000,0.0285330,0.0285760,0.0284400,0.0285550,177015,1714803839999,5044.8663660,66,83224,2371.8863860,0
1714803840000,0.0285440,0.0286750,0.0285440,0.0286370,333473,1714804019999,9542.1188400,86,123939,3545.8779250,0
1714804020000,0.0286360,0.0287280,0.0286230,0.0287030,404599,1714804199999,11602.3050260,72,194051,5569.5324730,0
1714804200000,0.0287020,0.0287210,0.0285430,0.0285430,297687,1714804379999,8536.8996140,89,165535,4749.8760820,0
1714804380000,0.0285770,0.0286550,0.0285150,0.0285460,732700,1714804559999,20926.6701120,87,514598,14699.1880190,0
1714804560000,0.0285450,0.0285750,0.0283520,0.0283740,539719,1714804739999,15347.0184670,126,143267,4074.8565760,0
1714804740000,0.0283800,0.0284090,0.0282700,0.0284090,968645,1714804919999,27440.6752810,105,829007,23483.4233700,0
1714804920000,0.0283560,0.0284170,0.0282830,0.0284110,479202,1714805099999,13589.6092700,72,273652,7762.8645900,0
1714805100000,0.0284230,0.0285440,0.0283850,0.0284400,1432422,1714805279999,40776.7910780,124,1251541,35627.2607480,0
1714805280000,0.0284490,0.0285440,0.0284430,0.0285440,285489,1714805459999,8126.7295340,126,208868,5946.6224070,0
1714805460000,0.0285450,0.0285450,0.0283330,0.0284250,218161,1714805639999,6202.1872230,77,113862,3234.6017650,0
1714805640000,0.0284080,0.0284470,0.0283480,0.0283720,146502,1714805819999,4157.0319560,45,130894,3713.6295270,0
1714805820000,0.0283890,0.0284530,0.0283690,0.0284090,297707,1714805999999,8463.0055340,50,173188,4924.9975790,0
1714806000000,0.0283920,0.0285710,0.0283750,0.0285440,342884,1714806179999,9760.2701800,105,236682,6737.7029700,0
1714806180000,0.0285260,0.0285440,0.0283810,0.0284080,48526,1714806359999,1380.8340140,48,7278,206.9146490,0
1714806360000,0.0284030,0.0284930,0.0283480,0.0283670,85287,1714806539999,2423.7726070,52,16750,476.1855900,0
1714806540000,0.0283370,0.0283370,0.0281540,0.0282600,336241,1714806719999,9502.0143270,98,39295,1109.6608010,0
1714806720000,0.0282380,0.0283200,0.0281810,0.0282110,401267,1714806899999,11341.6520310,81,125959,3561.2606080,0
1714806900000,0.0282150,0.0282290,0.0281140,0.0281620,326691,1714807079999,9203.5014060,84,123673,3483.7923860,0
1714807080000,0.0281570,0.0282990,0.0281570,0.0281940,419223,1714807259999,11842.2366160,90,321363,9079.4930840,0
1714807260000,0.0281840,0.0282700,0.0281840,0.0281920,200795,1714807439999,5669.2449590,54,73413,2072.9640530,0
1714807440000,0.0281900,0.0282090,0.0281260,0.0281620,205026,1714807619999,5773.6682050,87,62934,1773.0203860,0
1714807620000,0.0281740,0.0282100,0.0281260,0.0281980,232577,1714807799999,6550.5236220,68,109525,3085.3817070,0
1714807800000,0.0281740,0.0281920,0.0280620,0.0281540,102301,1714807979999,2875.7314360,79,34241,963.2279750,0
1714807980000,0.0281510,0.0282310,0.0280990,0.0281070,115594,1714808159999,3256.9265710,72,69877,1970.1766990,0
1714808160000,0.0281350,0.0282410,0.0281130,0.0282410,89670,1714808339999,2525.7061130,55,51705,1455.8987840,0
1714808340000,0.0282140,0.0283280,0.0281920,0.0283270,554366,1714808519999,15680.9721810,101,433470,12265.9210320,0
1714808520000,0.0282910,0.0283870,0.0282350,0.0283030,565986,1714808699999,16020.2544820,124,421680,11936.8233980,0
1714808700000,0.0282990,0.0282990,0.0281920,0.0282230,434704,1714808879999,12276.7194410,110,264575,7470.8392460,0
1714808880000,0.0281930,0.0283200,0.0281750,0.0282120,871324,1714809059999,24615.3918510,157,681728,19261.1861130,0
1714809060000,0.0281920,0.0282610,0.0281550,0.0282400,759358,1714809239999,21418.6012090,132,578744,16323.8225280,0
1714809240000,0.0282280,0.0282700,0.0281800,0.0282180,805892,1714809419999,22748.8236840,112,492378,13899.1116910,0
1714809420000,0.0282480,0.0282700,0.0281530,0.0281850,488968,1714809599999,13787.4449750,101,272266,7677.8160180,0
1714809600000,0.0281940,0.0283280,0.0281830,0.0283100,375796,1714809779999,10620.7242950,107,203116,5737.6179400,0
1714809780000,0.0283250,0.0283290,0.0282310,0.0282330,177447,1714809959999,5014.8977510,54,59589,1683.5692300,0
1714809960000,0.0282340,0.0282640,0.0281530,0.0281540,233495,1714810139999,6586.3676440,62,77451,2183.5177590,0
1714810140000,0.0281620,0.0285190,0.0281620,0.0285030,1285862,1714810319999,36444.1179710,180,960364,27243.8436950,0
1714810320000,0.0285030,0.0285650,0.0284760,0.0285260,777232,1714810499999,22165.0156780,93,286596,8176.9881690,0
1714810500000,0.0285440,0.0287150,0.0285240,0.0286890,395193,1714810679999,11298.5175720,102,80452,2302.7611700,0
1714810680000,0.0287230,0.0288770,0.0287100,0.0287270,1749006,1714810859999,50313.5634960,217,514181,14806.1080320,0
1714810860000,0.0287630,0.0288170,0.0286050,0.0286250,1027965,1714811039999,29532.8232170,162,337851,9701.7544220,0
1714811040000,0.0286440,0.0286470,0.0285100,0.0285550,373006,1714811219999,10660.7190710,97,190711,5451.1454100,0
1714811220000,0.0285550,0.0286700,0.0285440,0.0286310,972142,1714811399999,27825.2758180,124,711926,20383.1486220,0
1714811400000,0.0286440,0.0286840,0.0285050,0.0285740,929885,1714811579999,26584.4227930,145,473024,13520.1159840,0
1714811580000,0.0285820,0.0285890,0.0284180,0.0285230,645417,1714811759999,18388.0067570,124,307245,8756.4069670,0
1714811760000,0.0285230,0.0286250,0.0284850,0.0285430,1260700,1714811939999,35982.4510190,148,730039,20835.6899260,0
1714811940000,0.0285260,0.0285830,0.0284710,0.0285560,1269032,1714812119999,36169.9590240,158,932355,26575.6364030,0
1714812120000,0.0285840,0.0286080,0.0285480,0.0285780,990774,1714812299999,28308.9215640,135,725136,20721.8713060,0
1714812300000,0.0285850,0.0286050,0.0284800,0.0286000,319822,1714812479999,9134.2348880,68,96661,2761.1261540,0
1714812480000,0.0286050,0.0289560,0.0285900,0.0288520,1319438,1714812659999,38004.5968350,184,980181,28250.3281110,0
1714812660000,0.0288470,0.0289480,0.0288440,0.0288630,470158,1714812839999,13587.3597240,93,190896,5518.1097650,0
1714812840000,0.0288820,0.0289110,0.0287880,0.0287880,1452384,1714813019999,41904.1851140,143,757633,21843.1360350,0
1714813020000,0.0288230,0.0289200,0.0288230,0.0288430,1289703,1714813199999,37220.2330640,139,331173,9555.4564230,0
1714813200000,0.0288630,0.0289780,0.0288630,0.0289020,822582,1714813379999,23778.7319200,139,311271,8998.4058290,0
1714813380000,0.0289090,0.0289520,0.0288440,0.0289280,534747,1714813559999,15461.7341150,105,198653,5745.1985870,0
1714813560000,0.0289090,0.0289440,0.0288580,0.0289020,468058,1714813739999,13528.9835630,110,194477,5621.1544360,0
1714813740000,0.0288830,0.0289420,0.0288220,0.0288870,345554,1714813919999,9985.6474330,89,155221,4484.7571350,0
1714813920000,0.0288820,0.0289840,0.0288820,0.0289810,210662,1714814099999,6099.5922670,63,79890,2313.1041670,0
1714814100000,0.0289810,0.0290070,0.0288050,0.0288620,634952,1714814279999,18386.4839440,147,318012,9211.4962580,0
1714814280000,0.0288440,0.0288440,0.0286970,0.0287860,465014,1714814459999,13382.8231750,138,153547,4419.0083170,0
1714814460000,0.0287890,0.0288090,0.0286580,0.0286580,340816,1714814639999,9798.6352450,110,79696,2292.5750040,0
1714814640000,0.0286710,0.0287130,0.0285950,0.0286690,513286,1714814819999,14716.0164270,100,253521,7271.7939810,0
1714814820000,0.0286520,0.0287390,0.0286050,0.0287230,161924,1714814999999,4643.2145400,59,90604,2599.0054580,0
1714815000000,0.0287050,0.0287630,0.0286440,0.0286510,193661,1714815179999,5561.3195470,58,119237,3423.3806950,0
1714815180000,0.0286640,0.0287100,0.0286230,0.0286660,159287,1714815359999,4565.5308080,56,69450,1991.3475260,0
1714815360000,0.0286440,0.0286520,0.0285610,0.0286430,207726,1714815539999,5942.0300440,68,180642,5167.0217420,0
1714815540000,0.0286250,0.0286690,0.0285650,0.0285800,131253,1714815719999,3755.4712430,60,68000,1946.2855390,0
1714815720000,0.0285910,0.0286170,0.0285550,0.0285550,136811,1714815899999,3911.9757470,43,44013,1258.7908880,0
1714815900000,0.0285500,0.0287560,0.0285250,0.0286840,334363,1714816079999,9582.6383220,117,169990,4875.5211410,0
1714816080000,0.0287040,0.0288110,0.0287040,0.0287420,197098,1714816259999,5666.2765410,75,109343,3143.9955500,0
1714816260000,0.0287460,0.0288220,0.0286730,0.0288220,451036,1714816439999,12968.2552610,71,330799,9511.0863170,0
1714816440000,0.0288230,0.0288520,0.0287280,0.0287300,978858,1714816619999,28200.8415510,109,759563,21888.5578000,0
1714816620000,0.0287300,0.0288030,0.0287110,0.0288020,865783,1714816799999,24883.9309070,88,706172,20295.9638480,0
1714816800000,0.0288220,0.0288280,0.0286390,0.0286400,196911,1714816979999,5653.4428140,63,105053,3016.6845850,0
1714816980000,0.0286480,0.0287630,0.0286480,0.0287230,265703,1714817159999,7630.0992350,69,82433,2367.9613810,0
1714817160000,0.0287370,0.0287820,0.0286460,0.0286700,277843,1714817339999,7975.0550600,69,61264,1758.5724500,0
1714817340000,0.0286700,0.0287310,0.0286120,0.0286650,310279,1714817519999,8900.7125150,68,41914,1201.8204430,0
1714817520000,0.0286830,0.0287540,0.0286640,0.0287430,249363,1714817699999,7161.7529120,70,135876,3903.9051420,0
1714817700000,0.0287560,0.0287600,0.0286550,0.0286550,457509,1714817879999,13140.0668930,75,38539,1107.0979130,0
1714817880000,0.0286710,0.0287020,0.0286140,0.0286420,487580,1714818059999,13970.3405970,89,196522,5632.1177220,0
1714818060000,0.0286410,0.0286580,0.0285790,0.0286100,539636,1714818239999,15437.1713680,81,259152,7413.0623510,0
1714818240000,0.0286140,0.0286770,0.0285800,0.0286450,366706,1714818419999,10494.8520790,82,225918,6465.2299360,0
1714818420000,0.0286640,0.0287560,0.0286540,0.0287380,379123,1714818599999,10886.3232620,63,216299,6211.3634090,0
1714818600000,0.0287630,0.0288050,0.0287430,0.0287560,129025,1714818779999,3712.2709520,53,55906,1608.5801720,0
1714818780000,0.0287670,0.0287840,0.0285830,0.0286050,300328,1714818959999,8617.6576010,84,57625,1652.1058100,0
1714818960000,0.0286020,0.0286930,0.0285780,0.0286640,180773,1714819139999,5170.9596360,62,99892,2856.9830460,0
1714819140000,0.0286560,0.0286640,0.0285730,0.0286560,347170,1714819319999,9941.4975190,68,62321,1784.1698190,0
1714819320000,0.0286500,0.0288690,0.0286500,0.0288340,327181,1714819499999,9427.1974900,94,260220,7498.8294690,0
1714819500000,0.0288230,0.0289820,0.0286280,0.0289820,545134,1714819679999,15736.2264920,157,95373,2749.8340400,0
1714819680000,0.0290000,0.0292560,0.0289730,0.0291330,2188025,1714819859999,63811.6694830,310,1105458,32226.2782740,0
1714819860000,0.0291300,0.0294830,0.0291230,0.0291680,4900055,1714820039999,143314.9817160,448,3166846,92718.4969850,0
1714820040000,0.0291640,0.0292630,0.0291270,0.0291860,795076,1714820219999,23202.7759700,149,214939,6273.3311330,0
1714820220000,0.0292110,0.0292910,0.0291230,0.0291960,823167,1714820399999,24040.9974300,165,358490,10470.5187960,0
1714820400000,0.0292230,0.0292370,0.0289410,0.0289410,1145347,1714820579999,33330.3279450,174,348704,10165.3312910,0
1714820580000,0.0289620,0.0292390,0.0288900,0.0291740,406906,1714820759999,11822.4723300,124,336907,9791.6380200,0
1714820760000,0.0291690,0.0292030,0.0290060,0.0290900,378639,1714820939999,11007.6899090,118,201852,5867.8304310,0
1714820940000,0.0290620,0.0290750,0.0289610,0.0289860,792320,1714821119999,22992.5661590,118,442772,12858.2727210,0
1714821120000,0.0289860,0.0290020,0.0289620,0.0289810,414580,1714821299999,12018.1356260,57,223829,6490.4485200,0
1714821300000,0.0289420,0.0292310,0.0289310,0.0291020,861811,1714821479999,25054.1923290,177,383024,11138.5675080,0
1714821480000,0.0291230,0.0292210,0.0290840,0.0291430,1030504,1714821659999,30055.8273850,159,418893,12222.7389130,0
1714821660000,0.0291470,0.0292060,0.0290950,0.0291510,883774,1714821839999,25773.5554460,139,307112,8956.1802350,0
1714821840000,0.0291510,0.0291990,0.0290820,0.0291210,270463,1714822019999,7881.5327480,70,102403,2984.4337240,0
1714822020000,0.0291000,0.0291990,0.0290820,0.0291540,336042,1714822199999,9797.8734430,79,146159,4261.2080210,0
