open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731047040000,0.0225450,0.0225780,0.0225430,0.0225430,126158,1731047219999,2846.0322560,39,61539,1388.6534420,0
1731047220000,0.0225560,0.0226110,0.0225550,0.0225710,1240658,1731047399999,28009.5760870,100,988813,22320.9461840,0
1731047400000,0.0225560,0.0225570,0.0224770,0.0224770,547869,1731047579999,12327.2732890,80,86713,1954.0806410,0
1731047580000,0.0224890,0.0224980,0.0224360,0.0224600,468409,1731047759999,10521.7058570,103,238119,5350.1566290,0
1731047760000,0.0224670,0.0225120,0.0223850,0.0223890,562602,1731047939999,12643.4142630,100,207576,4667.6402510,0
1731047940000,0.0223850,0.0223920,0.0223550,0.0223770,195688,1731048119999,4379.9808650,64,129093,2889.5482170,0
1731048120000,0.0223750,0.0224070,0.0223670,0.0223790,331587,1731048299999,7421.7378220,69,130409,2919.1704080,0
1731048300000,0.0223870,0.0224320,0.0223730,0.0224120,240766,1731048479999,5394.3251660,73,148691,3331.7279710,0
1731048480000,0.0224200,0.0224210,0.0223080,0.0223080,354972,1731048659999,7939.3939290,66,68957,1545.2784330,0
1731048660000,0.0223120,0.0223360,0.0222470,0.0222790,943704,1731048839999,21036.1873350,134,455197,10150.1873400,0
1731048840000,0.0222760,0.0223150,0.0222530,0.0222910,994197,1731049019999,22147.9931040,119,512798,11425.0418460,0
1731049020000,0.0222860,0.0223220,0.0222860,0.0222970,458851,1731049199999,10235.9999090,55,365692,8157.5901940,0
1731049200000,0.0222930,0.0223690,0.0222810,0.0223580,399838,1731049379999,8923.2764870,83,229067,5113.4291890,0
1731049380000,0.0223540,0.0223950,0.0223520,0.0223660,230672,1731049559999,5160.2713570,64,93894,2101.1453050,0
1731049560000,0.0223640,0.0224110,0.0222550,0.0222550,1709458,1731049739999,38242.9357460,137,951799,21302.5090980,0
1731049740000,0.0222570,0.0222640,0.0221950,0.0222010,1350953,1731049919999,30018.1351330,123,347216,7716.7871690,0
1731049920000,0.0222020,0.0222620,0.0221590,0.0221970,2298976,1731050099999,51021.4326650,261,1051256,23328.0317800,0
1731050100000,0.0222060,0.0222710,0.0221710,0.0222340,1066009,1731050279999,23702.1297930,159,468680,10420.1009580,0
1731050280000,0.0222280,0.0222410,0.0221550,0.0221850,175174,1731050459999,3887.7452010,66,54776,1215.6428770,0
1731050460000,0.0221640,0.0222930,0.0221640,0.0222930,286700,1731050639999,6373.7094210,54,231534,5149.6868510,0
1731050640000,0.0222840,0.0223450,0.0222670,0.0223450,550269,1731050819999,12276.2094070,60,401991,8968.6329590,0
1731050820000,0.0223510,0.0224060,0.0223430,0.0223900,493368,1731050999999,11038.2221530,81,340438,7618.3488320,0
1731051000000,0.0223950,0.0224020,0.0223500,0.0223970,581376,1731051179999,13011.0021310,97,401413,8984.8972800,0
1731051180000,0.0223980,0.0224310,0.0223860,0.0224280,296808,1731051359999,6650.0217920,74,149443,3348.6240460,0
1731051360000,0.0224180,0.0225330,0.0224180,0.0225180,413941,1731051539999,9311.8263180,93,307004,6905.8963290,0
1731051540000,0.0224800,0.0226510,0.0224500,0.0226050,3611220,1731051719999,81395.6594550,295,2434325,54875.3514760,0
1731051720000,0.0226130,0.0226400,0.0225670,0.0226150,2683106,1731051899999,60689.5906840,175,177633,4015.3253900,0
1731051900000,0.0226140,0.0226340,0.0225890,0.0226290,420224,1731052079999,9502.9644370,82,213714,4833.4014580,0
1731052080000,0.0226370,0.0226480,0.0226030,0.0226480,411619,1731052259999,9309.3247450,57,119521,2703.4183140,0
1731052260000,0.0226470,0.0226560,0.0226000,0.0226000,726977,1731052439999,16451.5965600,84,106919,2419.4050360,0
1731052440000,0.0225880,0.0225920,0.0224910,0.0225330,1601543,1731052619999,36119.5865570,169,487838,10995.2441680,0
1731052620000,0.0225090,0.0226190,0.0225040,0.0226080,991751,1731052799999,22390.9159970,136,765513,17279.6432720,0
1731052800000,0.0226050,0.0226050,0.0224580,0.0224580,762337,1731052979999,17164.0179360,121,258840,5825.4077300,0
1731052980000,0.0224610,0.0224610,0.0223580,0.0223690,372122,1731053159999,8342.4821810,89,123109,2757.9922850,0
1731053160000,0.0223760,0.0225760,0.0223630,0.0225370,1046708,1731053339999,23536.7639670,168,843354,18968.2310160,0
1731053340000,0.0225380,0.0225450,0.0223930,0.0224100,933624,1731053519999,20941.3972040,148,513383,11516.2897710,0
1731053520000,0.0223930,0.0224440,0.0223320,0.0224340,331827,1731053699999,7426.8097150,109,110366,2471.1735450,0
1731053700000,0.0224310,0.0224600,0.0223220,0.0223270,364022,1731053879999,8150.1978980,98,122823,2750.0014460,0
1731053880000,0.0223410,0.0225100,0.0223410,0.0224670,405668,1731054059999,9100.6776060,134,317252,7117.8205950,0
1731054060000,0.0224660,0.0225310,0.0224610,0.0224930,315606,1731054239999,7099.7464790,87,109010,2452.6049110,0
1731054240000,0.0224970,0.0225270,0.0223970,0.0224320,1477786,1731054419999,33168.5197170,186,281921,6324.3423030,0
1731054420000,0.0224320,0.0225650,0.0224320,0.0224980,394559,1731054599999,8882.6722490,115,197810,4451.5535200,0
1731054600000,0.0224930,0.0225540,0.0224700,0.0225400,287686,1731054779999,6478.2618550,76,218359,4917.5654500,0
1731054780000,0.0225350,0.0225720,0.0224230,0.0224270,994646,1731054959999,22370.8528760,103,187836,4227.3588030,0
1731054960000,0.0224360,0.0225480,0.0224360,0.0224490,611618,1731055139999,13749.0847430,123,354041,7954.9269030,0
1731055140000,0.0224530,0.0224840,0.0224090,0.0224290,313426,1731055319999,7035.8337850,94,87654,1968.5157850,0
1731055320000,0.0224180,0.0224580,0.0223870,0.0224230,80646,1731055499999,1808.0556730,66,19983,448.1975460,0
1731055500000,0.0224310,0.0224910,0.0223990,0.0224510,245109,1731055679999,5506.5806520,60,149076,3349.6966210,0
1731055680000,0.0224400,0.0225550,0.0224400,0.0225300,1082823,1731055859999,24357.6421920,98,963602,21673.5970650,0
1731055860000,0.0225300,0.0225820,0.0225170,0.0225570,260648,1731056039999,5877.2057990,86,179109,4039.0995090,0
1731056040000,0.0225520,0.0225680,0.0225350,0.0225370,187833,1731056219999,4234.8692950,57,59983,1352.8198340,0
1731056220000,0.0225440,0.0225440,0.0225000,0.0225000,221395,1731056399999,4988.2628450,32,25784,580.8227330,0
1731056400000,0.0224890,0.0225600,0.0224890,0.0225500,210154,1731056579999,4731.4756080,69,120759,2719.5320670,0
1731056580000,0.0225370,0.0225540,0.0224880,0.0225270,131623,1731056759999,2964.1968150,60,78437,1766.1405210,0
1731056760000,0.0225470,0.0226070,0.0225430,0.0226030,314273,1731056939999,7094.0877680,82,248033,5598.1802430,0
1731056940000,0.0225920,0.0226230,0.0225870,0.0226100,291298,1731057119999,6585.7288810,62,58602,1324.2645180,0
1731057120000,0.0226180,0.0226640,0.0226100,0.0226580,246439,1731057299999,5577.4707420,65,176309,3989.6657110,0
1731057300000,0.0226570,0.0226800,0.0226350,0.0226640,236216,1731057479999,5354.0210570,64,116852,2648.9400740,0
1731057480000,0.0226710,0.0226920,0.0225470,0.0225590,2025876,1731057659999,45772.1775700,178,671902,15199.4259630,0
1731057660000,0.0225710,0.0226250,0.0225690,0.0226200,104629,1731057839999,2364.1375090,42,49487,1118.0487520,0
1731057840000,0.0226130,0.0226130,0.0225650,0.0225730,97585,1731058019999,2204.5278090,41,35559,803.2512060,0
1731058020000,0.0225600,0.0226270,0.0225520,0.0225920,774204,1731058199999,17494.1220720,93,552657,12488.0395850,0
1731058200000,0.0225860,0.0226130,0.0225730,0.0225840,1108182,1731058379999,25041.1712300,161,400244,9044.3919260,0
1731058380000,0.0226020,0.0226120,0.0225750,0.0225840,439703,1731058559999,9934.9028640,62,311972,7049.9386080,0
1731058560000,0.0225900,0.0225990,0.0225340,0.0225990,431577,1731058739999,9736.7003780,109,168679,3804.1898950,0
1731058740000,0.0225900,0.0225900,0.0225300,0.0225710,140000,1731058919999,3158.6603060,49,9559,215.5334770,0
1731058920000,0.0225740,0.0225820,0.0225400,0.0225530,230739,1731059099999,5206.4200080,54,115322,2603.1681380,0
1731059100000,0.0225470,0.0225470,0.0224750,0.0224750,231753,1731059279999,5218.1647470,75,81513,1835.5737840,0
1731059280000,0.0224840,0.0225140,0.0224700,0.0224830,614650,1731059459999,13823.6600660,106,361981,8141.5530250,0
1731059460000,0.0224830,0.0224830,0.0224430,0.0224760,214804,1731059639999,4825.0833640,58,75361,1692.2435090,0
1731059640000,0.0224700,0.0224840,0.0224590,0.0224810,145300,1731059819999,3265.0477110,35,79909,1795.5419300,0
1731059820000,0.0224780,0.0225300,0.0224780,0.0225180,118029,1731059999999,2657.8967600,35,39498,889.2648920,0
1731060000000,0.0225030,0.0225080,0.0223860,0.0224050,923967,1731060179999,20740.1614550,105,277215,6215.3072480,0
1731060180000,0.0223980,0.0225530,0.0223980,0.0225260,1797199,1731060359999,40370.1923990,163,1350552,30322.0079030,0
1731060360000,0.0225130,0.0225130,0.0224530,0.0224700,786063,1731060539999,17669.3822260,93,297432,6684.2266030,0
1731060540000,0.0224700,0.0224920,0.0223980,0.0224100,426256,1731060719999,9569.3802000,117,147068,3300.5416000,0
1731060720000,0.0224170,0.0224550,0.0224170,0.0224510,81371,1731060899999,1825.9563770,37,60575,1359.3375620,0
1731060900000,0.0224610,0.0224660,0.0223760,0.0223780,190214,1731061079999,4260.6767980,79,77890,1744.6546260,0
1731061080000,0.0223740,0.0224000,0.0223500,0.0223510,758786,1731061259999,16965.4393050,84,56058,1254.3089230,0
1731061260000,0.0223470,0.0223680,0.0223290,0.0223680,204279,1731061439999,4563.1618170,65,129374,2889.7197220,0
1731061440000,0.0223710,0.0224080,0.0223710,0.0223920,246311,1731061619999,5514.7283430,56,110159,2466.1536840,0
1731061620000,0.0223960,0.0224400,0.0223820,0.0224380,260363,1731061799999,5837.8969770,80,206576,4631.9035980,0
1731061800000,0.0224390,0.0224460,0.0223520,0.0223640,484150,1731061979999,10835.0886540,106,164676,3684.2234530,0
1731061980000,0.0223650,0.0223650,0.0223320,0.0223350,159012,1731062159999,3553.4019980,60,65075,1454.0918930,0
1731062160000,0.0223380,0.0223410,0.0223180,0.0223410,186735,1731062339999,4169.4432920,46,107246,2394.8603990,0
1731062340000,0.0223430,0.0223970,0.0223320,0.0223930,125320,1731062519999,2802.8713500,59,67087,1500.2187990,0
1731062520000,0.0223930,0.0224240,0.0223930,0.0224240,363385,1731062699999,8144.2093030,53,253594,5684.1577720,0
1731062700000,0.0224140,0.0224170,0.0223370,0.0223910,683376,1731062879999,15287.4965980,120,410895,9191.8255590,0
1731062880000,0.0223880,0.0224010,0.0223370,0.0224010,249988,1731063059999,5590.2960940,55,62707,1403.4493490,0
1731063060000,0.0224020,0.0224580,0.0223810,0.0224580,171717,1731063239999,3849.5904390,65,69551,1559.4577340,0
1731063240000,0.0224610,0.0225330,0.0224610,0.0225110,735534,1731063419999,16548.8323800,130,461757,10390.0641670,0
1731063420000,0.0225120,0.0225290,0.0224720,0.0225070,824647,1731063599999,18556.1383180,110,388752,8745.3115820,0
1731063600000,0.0225040,0.0225460,0.0224840,0.0224900,157451,1731063779999,3544.7750470,52,76531,1722.7462780,0
1731063780000,0.0225010,0.0225220,0.0224720,0.0224880,589534,1731063959999,13263.7653900,107,267629,6021.3344920,0
1731063960000,0.0224780,0.0225490,0.0224780,0.0225200,294368,1731064139999,6627.1649760,118,165383,3722.4686960,0
1731064140000,0.0225270,0.0225320,0.0224540,0.0224680,450741,1731064319999,10141.5807370,56,85635,1925.0984380,0
1731064320000,0.0224760,0.0224850,0.0224200,0.0224250,243881,1731064499999,5474.3478160,72,111990,2514.7555350,0
1731064500000,0.0224230,0.0224290,0.0223630,0.0223730,765447,1731064679999,17152.0784990,198,498303,11167.3684220,0
1731064680000,0.0223840,0.0224160,0.0223630,0.0224160,364274,1731064859999,8156.0927850,91,297860,6669.4050780,0
1731064860000,0.0224200,0.0224230,0.0223750,0.0223800,219070,1731065039999,4908.9092280,54,55756,1249.3671190,0
1731065040000,0.0223780,0.0224070,0.0223780,0.0223790,280908,1731065219999,6289.9666500,117,142625,3193.5093030,0
1731065220000,0.0223760,0.0223890,0.0223300,0.0223880,377271,1731065399999,8431.3552040,120,221262,4945.3688850,0
