open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725239700000,0.0165740,0.0166130,0.0165670,0.0166060,1346525,1725239879999,22353.3556930,128,859039,14259.6625600,0
1725239880000,0.0166160,0.0166550,0.0166140,0.0166480,589910,1725240059999,9811.3251380,120,264193,4395.9557550,0
1725240060000,0.0166490,0.0166850,0.0165990,0.0166060,1306318,1725240239999,21752.3128140,131,473152,7884.3037640,0
1725240240000,0.0165990,0.0166020,0.0165510,0.0165850,529077,1725240419999,8771.3941310,128,338599,5613.8586930,0
1725240420000,0.0165840,0.0166140,0.0165730,0.0166140,363446,1725240599999,6032.8739790,65,285612,4741.2279540,0
1725240600000,0.0166220,0.0166870,0.0166220,0.0166870,333761,1725240779999,5558.4771970,100,245572,4089.2647710,0
1725240780000,0.0166900,0.0167080,0.0165930,0.0165930,670305,1725240959999,11162.2425100,112,65622,1094.6143260,0
1725240960000,0.0166030,0.0166190,0.0165880,0.0165890,257133,1725241139999,4268.1878090,55,60307,1001.0793030,0
1725241140000,0.0165880,0.0166140,0.0165710,0.0166000,675549,1725241319999,11212.0917440,120,422099,7005.6877990,0
1725241320000,0.0166040,0.0166150,0.0165870,0.0166120,216142,1725241499999,3588.2978460,63,85918,1426.3801790,0
1725241500000,0.0166060,0.0166650,0.0165760,0.0166500,690768,1725241679999,11474.2699340,92,601804,9997.1748020,0
1725241680000,0.0166580,0.0166600,0.0166220,0.0166470,328709,1725241859999,5467.9834270,72,103942,1729.2781960,0
1725241860000,0.0166380,0.0166840,0.0166380,0.0166760,593007,1725242039999,9881.4989780,101,316826,5278.4995570,0
1725242040000,0.0166780,0.0166930,0.0166410,0.0166410,374908,1725242219999,6251.7841260,71,176730,2948.3056600,0
1725242220000,0.0166350,0.0166600,0.0166280,0.0166470,70027,1725242399999,1165.4050930,38,30224,502.9636660,0
1725242400000,0.0166420,0.0166630,0.0166120,0.0166630,690329,1725242579999,11485.1865560,78,554460,9225.3587450,0
1725242580000,0.0166590,0.0166830,0.0166590,0.0166820,593389,1725242759999,9892.4359260,80,488101,8136.7254860,0
1725242760000,0.0166780,0.0167170,0.0166720,0.0167030,809431,1725242939999,13512.4990680,126,584699,9760.1916120,0
1725242940000,0.0167050,0.0167100,0.0166610,0.0166890,1744820,1725243119999,29102.0710300,203,863917,14410.9075420,0
1725243120000,0.0166800,0.0166850,0.0166380,0.0166470,1626260,1725243299999,27083.7399770,182,681982,11359.3702100,0
1725243300000,0.0166490,0.0166910,0.0166300,0.0166720,859119,1725243479999,14317.8958910,183,735381,12256.4597440,0
1725243480000,0.0166720,0.0167060,0.0166720,0.0166910,274592,1725243659999,4583.8965060,74,65189,1087.9808680,0
1725243660000,0.0166950,0.0166980,0.0166580,0.0166730,438983,1725243839999,7318.8910560,77,201199,3353.7791430,0
1725243840000,0.0166740,0.0166960,0.0166510,0.0166510,347462,1725244019999,5793.4175100,66,202453,3376.0598090,0
1725244020000,0.0166440,0.0166440,0.0165930,0.0165970,469104,1725244199999,7788.5521650,68,113408,1883.7787290,0
1725244200000,0.0166000,0.0166010,0.0165280,0.0165420,756494,1725244379999,12518.8112120,108,404866,6700.4505980,0
1725244380000,0.0165390,0.0165450,0.0165000,0.0165120,813496,1725244559999,13444.8191620,104,332873,5502.3314860,0
1725244560000,0.0165150,0.0165150,0.0164680,0.0164680,334412,1725244739999,5513.5128100,68,175590,2894.8549790,0
1725244740000,0.0164640,0.0164810,0.0164610,0.0164690,195702,1725244919999,3222.4065060,44,78909,1299.5543520,0
1725244920000,0.0164650,0.0165070,0.0164490,0.0165070,467851,1725245099999,7711.3047050,59,344930,5687.3134740,0
1725245100000,0.0165030,0.0165460,0.0164910,0.0165270,235586,1725245279999,3891.5569670,54,60943,1006.8577810,0
1725245280000,0.0165320,0.0165370,0.0164870,0.0164930,601733,1725245459999,9935.4092220,71,108268,1787.2879010,0
1725245460000,0.0164950,0.0165120,0.0164950,0.0165060,193714,1725245639999,3197.2566660,42,124162,2049.2649640,0
1725245640000,0.0165070,0.0166140,0.0164990,0.0165980,2524449,1725245819999,41851.1558470,158,2153837,35708.5046190,0
1725245820000,0.0165950,0.0165970,0.0165600,0.0165610,1109950,1725245999999,18402.3520370,122,412915,6850.3355270,0
1725246000000,0.0165550,0.0166430,0.0165550,0.0166360,533445,1725246179999,8854.3469150,94,296297,4914.9841320,0
1725246180000,0.0166480,0.0166970,0.0166370,0.0166570,628160,1725246359999,10469.9447770,139,170966,2849.9828220,0
1725246360000,0.0166510,0.0166950,0.0166380,0.0166710,530887,1725246539999,8844.5867060,69,146103,2434.1572070,0
1725246540000,0.0166830,0.0166830,0.0166380,0.0166590,422722,1725246719999,7041.8147290,72,107941,1798.2921970,0
1725246720000,0.0166540,0.0166540,0.0166100,0.0166470,210943,1725246899999,3508.6799860,45,55344,920.1481630,0
1725246900000,0.0166470,0.0166690,0.0166390,0.0166490,298103,1725247079999,4964.6682700,80,155795,2595.0555930,0
1725247080000,0.0166500,0.0166710,0.0166260,0.0166630,411410,1725247259999,6849.0668750,74,255002,4245.9674990,0
1725247260000,0.0166650,0.0166650,0.0165910,0.0166190,749105,1725247439999,12449.1562630,93,226327,3763.1934140,0
1725247440000,0.0166220,0.0166470,0.0165980,0.0166270,501428,1725247619999,8334.6618590,78,263890,4387.3703440,0
1725247620000,0.0166250,0.0166340,0.0166170,0.0166340,79930,1725247799999,1328.7204370,33,28922,480.8018630,0
1725247800000,0.0166420,0.0166480,0.0166150,0.0166190,130813,1725247979999,2175.9862790,52,56159,934.2250290,0
1725247980000,0.0166180,0.0166400,0.0166010,0.0166330,297680,1725248159999,4947.9150800,83,176476,2933.6088520,0
1725248160000,0.0166310,0.0166520,0.0166070,0.0166510,535537,1725248339999,8906.6075270,88,358362,5961.1478160,0
1725248340000,0.0166500,0.0166540,0.0166230,0.0166230,187786,1725248519999,3124.2285300,47,26208,436.1328700,0
1725248520000,0.0166210,0.0166290,0.0165990,0.0166290,189766,1725248699999,3152.6531380,54,101738,1690.2390580,0
1725248700000,0.0166300,0.0166590,0.0166030,0.0166590,1274606,1725248879999,21187.4818430,157,685327,11393.8505170,0
1725248880000,0.0166660,0.0167400,0.0166410,0.0166410,2665754,1725249059999,44512.8741870,258,1283957,21447.2314240,0
1725249060000,0.0166390,0.0166630,0.0166120,0.0166490,445551,1725249239999,7409.6884890,77,289603,4816.3439040,0
1725249240000,0.0166480,0.0166480,0.0166010,0.0166160,346155,1725249419999,5757.9849290,54,50977,847.4907470,0
1725249420000,0.0166150,0.0166680,0.0166090,0.0166670,192846,1725249599999,3209.8733210,50,136378,2269.9127980,0
1725249600000,0.0166590,0.0166860,0.0166230,0.0166630,243296,1725249779999,4052.7402530,74,165759,2761.1908110,0
1725249780000,0.0166720,0.0166790,0.0166330,0.0166790,150787,1725249959999,2512.7347000,36,98485,1641.2326520,0
1725249960000,0.0166740,0.0166960,0.0166660,0.0166930,468813,1725250139999,7819.3674780,62,201447,3360.7961670,0
1725250140000,0.0166920,0.0166990,0.0166610,0.0166730,445042,1725250319999,7420.9002530,57,130835,2182.9103100,0
1725250320000,0.0166650,0.0166770,0.0166500,0.0166590,125951,1725250499999,2098.8063100,36,76288,1271.3898310,0
1725250500000,0.0166640,0.0166810,0.0166510,0.0166720,224815,1725250679999,3747.7025340,49,123865,2065.3587460,0
1725250680000,0.0166700,0.0166920,0.0166630,0.0166650,310116,1725250859999,5172.8404890,44,188593,3146.7784580,0
1725250860000,0.0166610,0.0166610,0.0166330,0.0166330,203337,1725251039999,3385.7351610,29,25065,417.2793260,0
1725251040000,0.0166270,0.0166300,0.0165940,0.0166140,378076,1725251219999,6281.6719510,66,208426,3463.9889640,0
1725251220000,0.0166140,0.0166330,0.0166030,0.0166290,439709,1725251399999,7311.6970970,56,386147,6421.3818600,0
1725251400000,0.0166430,0.0166430,0.0166150,0.0166260,77551,1725251579999,1289.2254480,32,59151,983.2828480,0
1725251580000,0.0166260,0.0166350,0.0165830,0.0165830,210706,1725251759999,3497.5488800,67,90477,1501.4949130,0
1725251760000,0.0165830,0.0165830,0.0165250,0.0165270,340187,1725251939999,5629.1379540,54,75358,1246.6216520,0
1725251940000,0.0165310,0.0165310,0.0165140,0.0165300,127122,1725252119999,2100.3700680,44,86790,1434.0132060,0
1725252120000,0.0165280,0.0165340,0.0165100,0.0165150,100236,1725252299999,1655.7858940,26,63855,1054.6106490,0
1725252300000,0.0165170,0.0165360,0.0165140,0.0165350,259918,1725252479999,4295.7432000,67,202986,3355.0085590,0
1725252480000,0.0165340,0.0165550,0.0164770,0.0164770,688447,1725252659999,11384.3036780,110,276625,4573.4941780,0
1725252660000,0.0164660,0.0165060,0.0164610,0.0164710,583370,1725252839999,9621.5561800,98,447315,7377.1713420,0
1725252840000,0.0164720,0.0164880,0.0164330,0.0164370,507486,1725253019999,8353.0157670,119,301215,4959.6316940,0
1725253020000,0.0164350,0.0164510,0.0164190,0.0164250,406259,1725253199999,6676.7061230,99,175016,2876.4141390,0
1725253200000,0.0164240,0.0164750,0.0164180,0.0164740,467411,1725253379999,7687.2468070,68,382710,6295.0837750,0
1725253380000,0.0164680,0.0165030,0.0164440,0.0164820,242797,1725253559999,4000.9312790,56,157410,2593.8369570,0
1725253560000,0.0164830,0.0165030,0.0164770,0.0164800,439359,1725253739999,7242.2570610,53,18564,306.0866460,0
1725253740000,0.0164910,0.0165040,0.0164850,0.0164990,221044,1725253919999,3645.7848170,51,163320,2693.6038670,0
1725253920000,0.0164970,0.0164970,0.0164750,0.0164970,146764,1725254099999,2418.7248340,32,38584,636.0505530,0
1725254100000,0.0164940,0.0165220,0.0164780,0.0165050,290351,1725254279999,4791.1249250,60,228793,3775.4266140,0
1725254280000,0.0165150,0.0165610,0.0165130,0.0165610,141353,1725254459999,2337.1675190,47,98427,1627.6483900,0
1725254460000,0.0165570,0.0165770,0.0165550,0.0165650,173147,1725254639999,2868.2702020,45,73048,1210.1561250,0
1725254640000,0.0165670,0.0165910,0.0165670,0.0165780,175563,1725254819999,2910.7112830,41,111431,1847.4370210,0
1725254820000,0.0165810,0.0165990,0.0165810,0.0165880,170853,1725254999999,2834.0547220,50,44467,737.6636550,0
1725255000000,0.0165860,0.0165860,0.0165110,0.0165310,426376,1725255179999,7051.4503520,74,90850,1501.8592180,0
1725255180000,0.0165180,0.0165740,0.0165080,0.0165470,1217029,1725255359999,20136.7333310,156,558277,9234.9066350,0
1725255360000,0.0165540,0.0166070,0.0165540,0.0165850,351206,1725255539999,5822.4157160,78,230306,3816.7420590,0
1725255540000,0.0165860,0.0167160,0.0165860,0.0167010,778415,1725255719999,12969.9888470,139,529101,8811.2799210,0
1725255720000,0.0167020,0.0167380,0.0166840,0.0166990,549664,1725255899999,9183.8265390,115,182708,3053.2373900,0
1725255900000,0.0166910,0.0167350,0.0166910,0.0167100,389508,1725256079999,6509.9274530,106,137797,2303.0735370,0
1725256080000,0.0167140,0.0167290,0.0166810,0.0166820,388131,1725256259999,6485.9282280,80,186463,3116.0158900,0
1725256260000,0.0166950,0.0167870,0.0166900,0.0167320,776398,1725256439999,13000.1112240,122,517829,8671.0149610,0
1725256440000,0.0167370,0.0167410,0.0166810,0.0166860,494266,1725256619999,8258.3403730,133,159266,2662.1541320,0
1725256620000,0.0166710,0.0166790,0.0166590,0.0166640,180009,1725256799999,2999.7917010,60,61651,1027.5351750,0
1725256800000,0.0166720,0.0167380,0.0166720,0.0167280,378073,1725256979999,6315.0782830,86,245270,4095.5563040,0
1725256980000,0.0167300,0.0167560,0.0167040,0.0167140,347719,1725257159999,5814.9284700,68,95715,1600.9786730,0
1725257160000,0.0167090,0.0167090,0.0166490,0.0166490,421513,1725257339999,7029.2731230,72,50154,836.7922350,0
1725257340000,0.0166540,0.0166800,0.0166460,0.0166500,504814,1725257519999,8409.8807230,97,253716,4228.0329820,0
1725257520000,0.0166500,0.0166560,0.0166240,0.0166470,213353,1725257699999,3551.5865990,59,98955,1647.3133790,0
1725257700000,0.0166490,0.0166810,0.0166490,0.0166760,265119,1725257879999,4419.2947280,67,170086,2835.4038590,0
1725257880000,0.0166740,0.0166740,0.0166370,0.0166430,307759,1725258059999,5124.1739880,77,103554,1724.0841250,0
1725258060000,0.0166430,0.0166800,0.0166300,0.0166770,454431,1725258239999,7570.3512980,84,300096,4999.2148300,0
1725258240000,0.0166760,0.0166770,0.0166210,0.0166340,265880,1725258419999,4427.1594480,75,70076,1166.0234600,0
1725258420000,0.0166270,0.0166290,0.0165920,0.0166000,271067,1725258599999,4501.6866070,58,51846,860.9767600,0
1725258600000,0.0166020,0.0166230,0.0165940,0.0166140,198109,1725258779999,3291.0921180,47,135469,2250.6691360,0
1725258780000,0.0166150,0.0166510,0.0166140,0.0166440,157151,1725258959999,2613.5031290,58,94656,1574.2603500,0
1725258960000,0.0166430,0.0166460,0.0166240,0.0166300,135673,1725259139999,2257.0577000,56,63743,1060.3729520,0
1725259140000,0.0166270,0.0166420,0.0166040,0.0166050,121909,1725259319999,2026.5700720,53,50316,836.3688100,0
1725259320000,0.0166050,0.0166090,0.0165820,0.0165890,145909,1725259499999,2420.7344250,37,80055,1327.9803390,0
1725259500000,0.0165930,0.0166030,0.0165870,0.0166030,177573,1725259679999,2946.7946370,50,104761,1738.6163760,0
1725259680000,0.0166060,0.0166480,0.0166060,0.0166400,577589,1725259859999,9606.2479320,96,483577,8042.5522090,0
1725259860000,0.0166430,0.0166550,0.0166130,0.0166250,366674,1725260039999,6098.1779920,83,111271,1851.2162190,0
1725260040000,0.0166270,0.0166300,0.0166060,0.0166110,71035,1725260219999,1180.4595610,27,17808,295.8696640,0
1725260220000,0.0166050,0.0166050,0.0165880,0.0165900,179786,1725260399999,2983.9642520,31,60256,1000.0797410,0
1725260400000,0.0165910,0.0166310,0.0165910,0.0166240,473921,1725260579999,7876.3004010,101,195481,3248.0393130,0
1725260580000,0.0166210,0.0166450,0.0166210,0.0166380,115695,1725260759999,1924.9133230,47,70341,1170.3331700,0
1725260760000,0.0166400,0.0166480,0.0166180,0.0166180,185361,1725260939999,3082.6550540,41,45150,751.2569160,0
1725260940000,0.0166170,0.0166210,0.0165830,0.0165840,331065,1725261119999,5493.0298690,49,67999,1128.6759370,0
1725261120000,0.0165790,0.0165830,0.0165520,0.0165830,472533,1725261299999,7824.1888020,40,136780,2265.7916030,0
1725261300000,0.0165740,0.0165740,0.0165170,0.0165230,1158699,1725261479999,19156.1329020,68,249459,4122.7220390,0
1725261480000,0.0165280,0.0165340,0.0165190,0.0165330,93874,1725261659999,1551.5444830,34,59047,975.9625700,0
1725261660000,0.0165380,0.0165380,0.0164910,0.0165200,772402,1725261839999,12754.8378610,90,460089,7599.5486970,0
1725261840000,0.0165120,0.0165120,0.0164860,0.0164890,377736,1725262019999,6230.4519330,83,199934,3298.1647940,0
1725262020000,0.0164880,0.0164880,0.0164450,0.0164560,546077,1725262199999,8992.1339550,76,174659,2875.4919250,0
1725262200000,0.0164540,0.0164970,0.0164410,0.0164970,1055209,1725262379999,17365.0474470,84,690980,11374.3458050,0
1725262380000,0.0164990,0.0165000,0.0164640,0.0164710,335466,1725262559999,5527.0032860,68,73152,1205.7703800,0
1725262560000,0.0164690,0.0164690,0.0163730,0.0164130,1852399,1725262739999,30371.8937620,134,643104,10542.1448360,0
1725262740000,0.0163990,0.0164180,0.0163810,0.0164070,407571,1725262919999,6685.4366170,79,273617,4489.1190800,0
1725262920000,0.0164120,0.0164290,0.0163900,0.0164090,1502186,1725263099999,24646.7799310,122,1046663,17170.5725580,0
1725263100000,0.0163990,0.0163990,0.0163370,0.0163560,1098448,1725263279999,17981.7595320,138,335806,5498.5109410,0
1725263280000,0.0163460,0.0164010,0.0163290,0.0163950,519924,1725263459999,8513.4447110,81,419274,6867.5439860,0
1725263460000,0.0163910,0.0164040,0.0163690,0.0163740,544457,1725263639999,8917.7874960,59,48117,788.5279250,0
1725263640000,0.0163670,0.0164060,0.0163660,0.0163880,602677,1725263819999,9878.1630120,104,411432,6743.9445950,0
1725263820000,0.0163900,0.0163900,0.0163580,0.0163720,172914,1725263999999,2830.4635900,63,80089,1311.0007320,0
1725264000000,0.0163730,0.0164070,0.0163710,0.0163810,672698,1725264179999,11021.1288430,96,341306,5591.5759910,0
1725264180000,0.0163760,0.0164050,0.0163650,0.0163690,739592,1725264359999,12119.9436960,73,339114,5561.3806950,0
1725264360000,0.0163660,0.0164050,0.0163660,0.0163910,208570,1725264539999,3417.9076310,53,105793,1733.7534210,0
1725264540000,0.0163930,0.0164890,0.0163660,0.0164840,751496,1725264719999,12328.2978110,72,519214,8521.1540210,0
1725264720000,0.0164850,0.0165610,0.0164610,0.0165440,158338,1725264899999,2615.4560540,43,61504,1015.9226850,0
1725264900000,0.0165540,0.0165670,0.0164950,0.0165490,399557,1725265079999,6608.0266010,118,228482,3779.9737770,0
1725265080000,0.0165630,0.0166660,0.0165360,0.0166660,1127151,1725265259999,18698.5369500,104,900862,14944.1844850,0
1725265260000,0.0166720,0.0167140,0.0166550,0.0166650,635100,1725265439999,10597.6213290,141,287657,4800.3499150,0
1725265440000,0.0166650,0.0167400,0.0166620,0.0167050,527996,1725265619999,8821.8962760,96,301391,5035.7685420,0
1725265620000,0.0167050,0.0167420,0.0166750,0.0167270,856263,1725265799999,14301.3109620,69,697377,11645.2365270,0
1725265800000,0.0167350,0.0168040,0.0167170,0.0167300,1045648,1725265979999,17536.3903010,211,556788,9339.6636190,0
1725265980000,0.0167350,0.0167940,0.0167280,0.0167820,773794,1725266159999,12972.3251490,157,487243,8169.4890780,0
1725266160000,0.0167850,0.0167890,0.0167180,0.0167650,2134375,1725266339999,35747.6684280,211,1084881,18171.4690600,0
1725266340000,0.0167660,0.0168340,0.0167320,0.0168280,2499766,1725266519999,41921.4901320,198,1211364,20322.2385590,0
1725266520000,0.0168330,0.0168350,0.0168100,0.0168310,221220,1725266699999,3721.2358260,64,72947,1227.1994570,0
1725266700000,0.0168300,0.0168400,0.0167570,0.0167850,726430,1725266879999,12200.1663160,91,395933,6650.4089230,0
1725266880000,0.0167870,0.0168760,0.0167860,0.0168500,1427501,1725267059999,24046.0156060,109,1091047,18376.2942440,0
1725267060000,0.0168540,0.0168780,0.0168260,0.0168320,565276,1725267239999,9525.6790620,88,242264,4084.3691680,0
1725267240000,0.0168240,0.0168240,0.0167620,0.0167710,373521,1725267419999,6271.4397670,83,105216,1765.8158790,0
1725267420000,0.0167750,0.0167820,0.0167230,0.0167230,444643,1725267599999,7446.5459270,62,57539,964.7511680,0
1725267600000,0.0167260,0.0167310,0.0166170,0.0166890,4635215,1725267779999,77235.3454510,267,1516013,25258.4340680,0
1725267780000,0.0166860,0.0166900,0.0166110,0.0166110,553086,1725267959999,9201.4042670,83,140683,2341.6311870,0
1725267960000,0.0166220,0.0168000,0.0166220,0.0167500,5031054,1725268139999,84107.5630490,286,4055170,67778.1715880,0
1725268140000,0.0167450,0.0167570,0.0167180,0.0167400,766217,1725268319999,12821.2447900,86,406585,6802.3722800,0
1725268320000,0.0167420,0.0167460,0.0166920,0.0166920,827019,1725268499999,13824.7012260,94,204999,3428.7558480,0
1725268500000,0.0166840,0.0167040,0.0166460,0.0166670,553119,1725268679999,9224.4030760,97,281106,4687.2721960,0
1725268680000,0.0166650,0.0166810,0.0166440,0.0166440,361692,1725268859999,6028.7067970,53,216264,3606.4918990,0
1725268860000,0.0166450,0.0166690,0.0166350,0.0166580,99958,1725269039999,1664.5902390,53,69182,1152.0682570,0
1725269040000,0.0166540,0.0167020,0.0166540,0.0167020,497593,1725269219999,8296.9264270,88,425597,7096.8345590,0
1725269220000,0.0167060,0.0167090,0.0166890,0.0167070,215202,1725269399999,3593.1379870,41,22699,379.0704630,0
1725269400000,0.0167080,0.0167170,0.0166610,0.0166830,294818,1725269579999,4918.9577400,76,136200,2272.1939480,0
1725269580000,0.0166740,0.0167220,0.0166600,0.0166830,194540,1725269759999,3247.1506300,71,79552,1328.1526600,0
1725269760000,0.0166870,0.0166870,0.0166540,0.0166540,95866,1725269939999,1598.4311660,33,28663,478.0226020,0
1725269940000,0.0166550,0.0166690,0.0166470,0.0166550,211021,1725270119999,3514.1292190,60,89033,1482.8601320,0
1725270120000,0.0166590,0.0167350,0.0166590,0.0167040,514217,1725270299999,8582.0150110,72,413336,6895.9585480,0
1725270300000,0.0167070,0.0167760,0.0166910,0.0167530,754406,1725270479999,12623.1394660,127,558474,9344.3791370,0
1725270480000,0.0167440,0.0168240,0.0167160,0.0167790,745807,1725270659999,12501.2232850,125,315435,5291.2592090,0
1725270660000,0.0167850,0.0169190,0.0167710,0.0168830,718876,1725270839999,12121.3898320,145,453837,7652.6131220,0
1725270840000,0.0168750,0.0169740,0.0168750,0.0169460,1145504,1725271019999,19387.5416760,144,595293,10075.6102830,0
1725271020000,0.0169560,0.0169940,0.0169350,0.0169870,787095,1725271199999,13358.8010920,139,453691,7702.6548040,0
1725271200000,0.0169740,0.0170970,0.0169680,0.0170330,921986,1725271379999,15693.3119640,121,611191,10406.6570860,0
1725271380000,0.0170340,0.0170700,0.0170120,0.0170290,1113563,1725271559999,18966.8176980,139,447086,7618.9261610,0
1725271560000,0.0170300,0.0170370,0.0169690,0.0169960,2896905,1725271739999,49259.9719220,183,1091613,18555.7769490,0
1725271740000,0.0169960,0.0171160,0.0169730,0.0170830,568260,1725271919999,9707.6874930,109,440785,7533.4298210,0
1725271920000,0.0170840,0.0171000,0.0170390,0.0170610,1308589,1725272099999,22339.6070860,151,618207,10559.5776100,0
1725272100000,0.0170570,0.0171300,0.0170300,0.0170920,1161109,1725272279999,19829.1425320,136,692695,11836.7409880,0
1725272280000,0.0170870,0.0171170,0.0170700,0.0170890,566962,1725272459999,9691.3052710,110,366593,6266.7713700,0
1725272460000,0.0170930,0.0171970,0.0170820,0.0171700,827912,1725272639999,14198.5358050,155,410055,7032.7066560,0
1725272640000,0.0171640,0.0172050,0.0171280,0.0171800,880920,1725272819999,15112.6858530,143,373849,6418.0463900,0
1725272820000,0.0171730,0.0172080,0.0171480,0.0171990,1997546,1725272999999,34310.3596970,142,1839330,31591.7943260,0
1725273000000,0.0171980,0.0172480,0.0171820,0.0172230,1157852,1725273179999,19916.8507660,185,265156,4564.2889290,0
1725273180000,0.0172230,0.0172600,0.0171930,0.0171930,373281,1725273359999,6427.9079930,78,173139,2982.4580470,0
1725273360000,0.0171830,0.0172060,0.0171570,0.0171840,382715,1725273539999,6575.5052560,79,132816,2282.6674850,0
1725273540000,0.0171780,0.0171810,0.0171260,0.0171260,747822,1725273719999,12829.9207240,110,114610,1966.9809910,0
1725273720000,0.0171220,0.0171640,0.0171220,0.0171600,412057,1725273899999,7067.0426680,68,322860,5537.1549960,0
1725273900000,0.0171520,0.0171650,0.0171230,0.0171260,483816,1725274079999,8294.4059370,84,245102,4203.1689080,0
1725274080000,0.0171330,0.0171410,0.0171200,0.0171410,560134,1725274259999,9594.3069130,74,329576,5646.2560790,0
1725274260000,0.0171410,0.0171770,0.0171240,0.0171450,428743,1725274439999,7354.3552050,82,203131,3485.7798860,0
1725274440000,0.0171550,0.0172060,0.0171480,0.0171810,861710,1725274619999,14798.1040590,99,632613,10863.1188660,0
1725274620000,0.0171790,0.0172200,0.0171780,0.0171940,557353,1725274799999,9585.6283120,82,322020,5538.9110280,0
1725274800000,0.0171960,0.0172050,0.0171160,0.0171250,954765,1725274979999,16364.5181650,125,242214,4151.7911850,0
1725274980000,0.0171140,0.0171240,0.0170970,0.0171070,435051,1725275159999,7442.4763600,92,93786,1604.8437800,0
1725275160000,0.0171080,0.0171080,0.0170600,0.0170630,1081713,1725275339999,18479.3260000,169,356000,6077.5913140,0
1725275340000,0.0170630,0.0170810,0.0170560,0.0170800,750779,1725275519999,12816.1543110,102,499886,8534.6291390,0
1725275520000,0.0170770,0.0170840,0.0170560,0.0170810,1204315,1725275699999,20555.6683450,146,525665,8972.8928770,0
1725275700000,0.0170800,0.0170920,0.0170520,0.0170550,558691,1725275879999,9538.8528130,89,194930,3328.7006510,0
1725275880000,0.0170520,0.0171250,0.0170520,0.0171090,592560,1725276059999,10129.4492530,106,416161,7113.1713020,0
1725276060000,0.0171110,0.0171270,0.0171000,0.0171060,316790,1725276239999,5420.2744810,82,79772,1365.0794380,0
1725276240000,0.0171070,0.0171950,0.0171070,0.0171880,681977,1725276419999,11696.4586400,137,480651,8243.5738660,0
1725276420000,0.0171850,0.0172360,0.0171760,0.0172340,214899,1725276599999,3698.9618710,83,143692,2473.2862960,0
1725276600000,0.0172280,0.0172440,0.0172010,0.0172080,1166388,1725276779999,20079.6989890,108,387921,6680.0091330,0
