open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723089960000,0.0201650,0.0201650,0.0200680,0.0201330,376327,1723090139999,7562.5855970,148,256826,5161.6705710,0
1723090140000,0.0201290,0.0202950,0.0200990,0.0202890,566638,1723090319999,11426.3733500,140,406425,8197.6342990,0
1723090320000,0.0202860,0.0203150,0.0202150,0.0202950,2297372,1723090499999,46548.5404110,172,1613012,32671.0471220,0
1723090500000,0.0202970,0.0204220,0.0202930,0.0203580,1647040,1723090679999,33545.9180230,218,820500,16707.9294940,0
1723090680000,0.0203690,0.0204780,0.0203480,0.0204580,734214,1723090859999,15010.2135030,133,592736,12121.4753090,0
1723090860000,0.0204600,0.0205400,0.0204600,0.0204960,859326,1723091039999,17621.8096510,150,406981,8345.5747740,0
1723091040000,0.0204820,0.0204820,0.0203700,0.0204150,1003953,1723091219999,20504.9200090,160,534887,10913.2848240,0
1723091220000,0.0204150,0.0204150,0.0203230,0.0203230,632884,1723091399999,12884.4111980,107,207720,4229.1819520,0
1723091400000,0.0203370,0.0203820,0.0202430,0.0202630,1298930,1723091579999,26379.6225780,198,490777,9972.4137610,0
1723091580000,0.0202540,0.0204130,0.0202490,0.0203310,640308,1723091759999,13030.4241650,162,277663,5644.8128980,0
1723091760000,0.0203290,0.0203310,0.0202470,0.0202730,393603,1723091939999,7977.5565390,111,213586,4330.0469640,0
1723091940000,0.0202660,0.0202810,0.0202160,0.0202160,348220,1723092119999,7049.1993430,99,99143,2007.5493560,0
1723092120000,0.0202200,0.0202660,0.0201990,0.0201990,937608,1723092299999,18975.6001650,121,475352,9621.3986560,0
1723092300000,0.0202090,0.0203060,0.0201920,0.0202920,414700,1723092479999,8399.0599670,132,177811,3598.7972780,0
1723092480000,0.0202940,0.0203570,0.0202900,0.0203400,414963,1723092659999,8433.1705150,92,208345,4235.0933990,0
1723092660000,0.0203490,0.0203490,0.0202310,0.0202650,344084,1723092839999,6977.1157330,98,133443,2704.0530140,0
1723092840000,0.0202660,0.0203070,0.0202530,0.0202570,293757,1723093019999,5958.1545900,82,179646,3643.5407940,0
1723093020000,0.0202580,0.0202770,0.0202160,0.0202160,470483,1723093199999,9524.6988650,80,148819,3013.5527160,0
1723093200000,0.0202170,0.0203510,0.0201990,0.0203440,362642,1723093379999,7362.4819850,95,182981,3712.6410910,0
1723093380000,0.0203410,0.0204190,0.0203260,0.0204160,1091492,1723093559999,22260.7903340,147,923613,18840.5780510,0
1723093560000,0.0204230,0.0204530,0.0204090,0.0204460,427108,1723093739999,8724.6843730,118,194375,3971.8979280,0
1723093740000,0.0204410,0.0204410,0.0203310,0.0203340,597710,1723093919999,12184.6587830,86,315221,6425.5117520,0
1723093920000,0.0203290,0.0203540,0.0202830,0.0203360,258897,1723094099999,5259.4442440,72,106529,2164.7261670,0
1723094100000,0.0203270,0.0204630,0.0203260,0.0204520,469757,1723094279999,9590.7799880,108,259715,5303.3356760,0
1723094280000,0.0204670,0.0204980,0.0204380,0.0204610,533583,1723094459999,10920.3241980,115,228193,4670.6620570,0
1723094460000,0.0204560,0.0204660,0.0203710,0.0204420,1348340,1723094639999,27535.1851000,183,640046,13070.3381920,0
1723094640000,0.0204420,0.0204500,0.0203880,0.0203920,474509,1723094819999,9691.3906070,87,118319,2416.9262320,0
1723094820000,0.0203910,0.0204510,0.0203910,0.0204130,736125,1723094999999,15036.9023480,110,308286,6297.5248870,0
1723095000000,0.0204140,0.0204500,0.0203110,0.0203480,1234840,1723095179999,25133.0579980,148,443488,9018.5734460,0
1723095180000,0.0203420,0.0203580,0.0202800,0.0203110,288391,1723095359999,5860.7112830,75,169945,3452.5578800,0
1723095360000,0.0202950,0.0203490,0.0202750,0.0203190,620120,1723095539999,12606.2407390,107,427024,8683.3601630,0
1723095540000,0.0203190,0.0203620,0.0202640,0.0202750,811207,1723095719999,16470.0116630,102,258011,5238.6649260,0
1723095720000,0.0202720,0.0203420,0.0202660,0.0202980,544730,1723095899999,11058.7178820,67,347550,7053.5389750,0
1723095900000,0.0203030,0.0203220,0.0202090,0.0202210,231247,1723096079999,4688.2457030,62,119880,2431.2377970,0
1723096080000,0.0202200,0.0202720,0.0201880,0.0202320,482245,1723096259999,9750.8933800,87,219602,4439.5600490,0
1723096260000,0.0202260,0.0202750,0.0201960,0.0202620,425443,1723096439999,8608.4967700,129,298207,6033.7180010,0
1723096440000,0.0202530,0.0202530,0.0201970,0.0202460,350577,1723096619999,7094.6183880,79,244559,4949.4611280,0
1723096620000,0.0202360,0.0202920,0.0202180,0.0202390,216501,1723096799999,4387.3051540,91,132338,2681.8430220,0
1723096800000,0.0202420,0.0202420,0.0201100,0.0201100,582270,1723096979999,11746.3389740,139,247032,4987.8780330,0
1723096980000,0.0201040,0.0201710,0.0200770,0.0201500,599981,1723097159999,12061.1836170,138,235622,4738.8243120,0
1723097160000,0.0201490,0.0201860,0.0201190,0.0201360,597654,1723097339999,12051.2686510,91,277740,5600.0522140,0
1723097340000,0.0201440,0.0202580,0.0201410,0.0202430,700297,1723097519999,14155.4067510,133,425974,8611.1122980,0
1723097520000,0.0202290,0.0202920,0.0202180,0.0202580,774523,1723097699999,15690.0492970,72,254045,5143.9625950,0
1723097700000,0.0202490,0.0203620,0.0202210,0.0203460,743034,1723097879999,15073.5571890,111,515704,10459.8198630,0
1723097880000,0.0203500,0.0203680,0.0203140,0.0203250,272823,1723098059999,5549.8146560,72,78194,1590.2341000,0
1723098060000,0.0203160,0.0203210,0.0202650,0.0203030,534865,1723098239999,10851.3705170,119,291260,5908.0484010,0
1723098240000,0.0203030,0.0203380,0.0202740,0.0202830,363462,1723098419999,7384.7511050,92,206824,4201.5778490,0
1723098420000,0.0202740,0.0202930,0.0202530,0.0202780,292993,1723098599999,5939.6626390,65,128980,2614.5915760,0
1723098600000,0.0202820,0.0203140,0.0202250,0.0202680,390372,1723098779999,7915.0563930,85,267348,5421.0787740,0
1723098780000,0.0202610,0.0203050,0.0201980,0.0202000,2131521,1723098959999,43091.8308250,112,618358,12496.5896010,0
1723098960000,0.0201970,0.0202550,0.0201790,0.0201870,544292,1723099139999,10998.9710280,108,174492,3526.5064570,0
1723099140000,0.0201940,0.0202140,0.0201840,0.0202010,618022,1723099319999,12484.4220830,107,306510,6192.4271080,0
1723099320000,0.0201930,0.0202600,0.0201880,0.0202600,325358,1723099499999,6582.4703620,62,232380,4702.2975970,0
1723099500000,0.0202590,0.0203000,0.0202000,0.0202000,593735,1723099679999,12020.4343110,118,231502,4686.2800900,0
1723099680000,0.0201960,0.0202310,0.0201810,0.0201810,192746,1723099859999,3894.5825060,41,92413,1867.3461960,0
1723099860000,0.0201710,0.0202010,0.0201560,0.0202010,186444,1723100039999,3760.4680480,66,90193,1819.5419700,0
1723100040000,0.0202010,0.0202320,0.0201900,0.0202200,126239,1723100219999,2551.4512810,50,103145,2084.7642070,0
1723100220000,0.0202180,0.0202560,0.0201740,0.0201800,318373,1723100399999,6433.7900720,83,186612,3770.9702470,0
1723100400000,0.0201820,0.0202100,0.0201390,0.0201820,150339,1723100579999,3033.1079050,64,103429,2086.9719860,0
1723100580000,0.0201850,0.0202240,0.0201020,0.0201480,3231003,1723100759999,65097.8904470,167,700408,14103.7288020,0
1723100760000,0.0201470,0.0201470,0.0200670,0.0201040,449858,1723100939999,9038.2606420,129,171607,3448.2182970,0
1723100940000,0.0201130,0.0201380,0.0200520,0.0200920,572428,1723101119999,11507.0666570,94,407605,8194.7435150,0
1723101120000,0.0201000,0.0201160,0.0200530,0.0200740,709123,1723101299999,14249.3888910,90,481403,9672.4386780,0
1723101300000,0.0200800,0.0201300,0.0200520,0.0201300,333026,1723101479999,6693.9123260,64,215347,4329.5438900,0
1723101480000,0.0201360,0.0201430,0.0201170,0.0201360,226907,1723101659999,4568.6664330,63,110521,2225.3060760,0
1723101660000,0.0201310,0.0201390,0.0201000,0.0201390,282429,1723101839999,5681.6728010,55,172162,3463.6411900,0
1723101840000,0.0201380,0.0201420,0.0200690,0.0200810,327428,1723102019999,6585.8254480,54,61356,1233.6927320,0
1723102020000,0.0200820,0.0201150,0.0200620,0.0201150,1051588,1723102199999,21120.4031950,141,631599,12683.5556510,0
1723102200000,0.0201120,0.0201170,0.0200280,0.0200400,829870,1723102379999,16642.8382390,91,473302,9488.1872220,0
1723102380000,0.0200460,0.0200860,0.0200110,0.0200700,223945,1723102559999,4486.2454880,76,82065,1643.9262560,0
1723102560000,0.0200740,0.0200740,0.0199490,0.0199520,2063263,1723102739999,41237.8244950,182,504826,10101.3228320,0
1723102740000,0.0199550,0.0200470,0.0199530,0.0200430,670753,1723102919999,13415.9102230,131,276117,5519.9284670,0
1723102920000,0.0200410,0.0200430,0.0199370,0.0199620,355161,1723103099999,7093.2481240,82,192701,3848.7081750,0
1723103100000,0.0199550,0.0199550,0.0198890,0.0198970,915505,1723103279999,18236.4092510,129,277725,5534.6543020,0
1723103280000,0.0198960,0.0199650,0.0198960,0.0199650,293192,1723103459999,5842.5349200,90,220381,4390.6986080,0
1723103460000,0.0199670,0.0199750,0.0198740,0.0198740,694270,1723103639999,13825.1629130,102,378833,7542.0749650,0
1723103640000,0.0198750,0.0199110,0.0198750,0.0198860,204015,1723103819999,4057.3468270,59,124437,2474.5578880,0
1723103820000,0.0198890,0.0198960,0.0198630,0.0198810,187903,1723103999999,3735.6575830,59,80141,1593.3611480,0
1723104000000,0.0198760,0.0199080,0.0198360,0.0198990,864051,1723104179999,17172.9015500,147,400799,7964.8729420,0
1723104180000,0.0199090,0.0199460,0.0198900,0.0199380,724662,1723104359999,14433.8608980,124,346099,6893.1746290,0
1723104360000,0.0199440,0.0200050,0.0199160,0.0199370,787738,1723104539999,15722.4886860,111,589047,11754.4992260,0
1723104540000,0.0199430,0.0199520,0.0198800,0.0198800,167882,1723104719999,3343.6621500,50,72685,1447.9009510,0
1723104720000,0.0198860,0.0199290,0.0198750,0.0199290,253790,1723104899999,5049.3507780,51,225776,4492.0116070,0
1723104900000,0.0199240,0.0200380,0.0199130,0.0200330,462339,1723105079999,9242.3294710,98,111474,2226.8814260,0
1723105080000,0.0200270,0.0200890,0.0200180,0.0200810,461423,1723105259999,9250.7821830,108,237542,4761.5051920,0
1723105260000,0.0200840,0.0200950,0.0200090,0.0200220,379485,1723105439999,7606.9241150,105,236077,4733.4866350,0
1723105440000,0.0200190,0.0200640,0.0199800,0.0200330,455778,1723105619999,9125.6635180,91,248416,4974.0814980,0
1723105620000,0.0200300,0.0200300,0.0199480,0.0199480,1654436,1723105799999,33097.1613790,148,718046,14361.6418120,0
1723105800000,0.0199520,0.0200040,0.0199360,0.0199930,632153,1723105979999,12631.4716430,104,509594,10182.2607520,0
1723105980000,0.0200040,0.0200150,0.0199800,0.0199800,379032,1723106159999,7578.6648300,73,181229,3624.1417880,0
1723106160000,0.0199840,0.0200280,0.0199840,0.0200020,864655,1723106339999,17309.0735340,100,607495,12162.4625720,0
1723106340000,0.0200290,0.0200840,0.0200290,0.0200750,272744,1723106519999,5469.6916970,62,186654,3742.4830540,0
1723106520000,0.0200790,0.0201960,0.0200590,0.0201560,3643690,1723106699999,73340.7734110,245,2922574,58809.9008380,0
1723106700000,0.0201670,0.0201740,0.0201140,0.0201340,914541,1723106879999,18421.1120230,104,367737,7409.8179590,0
1723106880000,0.0201370,0.0201620,0.0201270,0.0201310,340881,1723107059999,6865.7679870,91,161331,3249.7014950,0
1723107060000,0.0201390,0.0201450,0.0200910,0.0201240,422773,1723107239999,8502.7473080,87,175088,3522.2943440,0
1723107240000,0.0201140,0.0201510,0.0200980,0.0201250,128404,1723107419999,2584.6363920,38,26143,525.9720690,0
1723107420000,0.0201240,0.0201370,0.0200770,0.0200990,790393,1723107599999,15885.1878210,75,272192,5472.8124270,0
1723107600000,0.0201020,0.0201110,0.0200410,0.0201090,290463,1723107779999,5832.0001330,59,143186,2875.5840220,0
1723107780000,0.0201170,0.0201180,0.0200300,0.0200550,557736,1723107959999,11188.5851510,65,381173,7647.8547860,0
1723107960000,0.0200500,0.0200560,0.0199660,0.0199660,391702,1723108139999,7833.8593760,85,167784,3355.4666650,0
1723108140000,0.0199690,0.0200150,0.0199560,0.0200050,136042,1723108319999,2717.4879880,66,55837,1115.4338000,0
1723108320000,0.0199990,0.0200570,0.0199990,0.0200470,124214,1723108499999,2488.0903950,50,56669,1135.1432560,0
1723108500000,0.0200430,0.0200850,0.0200430,0.0200830,498333,1723108679999,9995.4617810,52,245033,4917.4111330,0
1723108680000,0.0200730,0.0201270,0.0200730,0.0201270,472733,1723108859999,9501.7256730,67,169831,3414.6810360,0
1723108860000,0.0201140,0.0201140,0.0200430,0.0200520,273595,1723109039999,5495.3906860,67,175366,3521.9131030,0
1723109040000,0.0200570,0.0201240,0.0200570,0.0201120,145592,1723109219999,2927.3133510,44,61999,1245.7521210,0
1723109220000,0.0201170,0.0201230,0.0200840,0.0201200,121250,1723109399999,2437.2825140,36,79171,1591.2022670,0
1723109400000,0.0201280,0.0202000,0.0201020,0.0201600,307035,1723109579999,6182.3457620,91,131128,2641.5440990,0
1723109580000,0.0201660,0.0202240,0.0201420,0.0202130,198746,1723109759999,4007.7969480,47,63051,1271.8350750,0
1723109760000,0.0202120,0.0202120,0.0200990,0.0201140,1026799,1723109939999,20687.6206340,88,621639,12516.3790970,0
1723109940000,0.0201140,0.0201530,0.0200850,0.0201260,1040514,1723110119999,20924.2325740,125,483286,9712.5175770,0
1723110120000,0.0201270,0.0201710,0.0200980,0.0201270,487774,1723110299999,9820.1192380,106,234533,4720.3749690,0
1723110300000,0.0201250,0.0202000,0.0201250,0.0201880,185270,1723110479999,3736.4193890,59,113240,2284.1815370,0
1723110480000,0.0201840,0.0202930,0.0201450,0.0202880,1005770,1723110659999,20332.8385840,169,732042,14795.3251150,0
1723110660000,0.0202830,0.0202830,0.0201830,0.0202020,730279,1723110839999,14776.4991050,153,263009,5320.2508410,0
1723110840000,0.0201970,0.0202190,0.0201390,0.0201500,1008987,1723111019999,20354.3517860,146,275038,5547.6637910,0
1723111020000,0.0201570,0.0201650,0.0201070,0.0201090,256553,1723111199999,5166.5965390,142,101361,2041.3026860,0
1723111200000,0.0201140,0.0201450,0.0201000,0.0201000,288921,1723111379999,5814.3548950,102,195890,3942.2912030,0
1723111380000,0.0200910,0.0200910,0.0199840,0.0200490,606345,1723111559999,12150.5161540,121,454465,9106.5502350,0
1723111560000,0.0200660,0.0200850,0.0200230,0.0200630,223919,1723111739999,4489.6359790,64,85158,1707.6271770,0
1723111740000,0.0200450,0.0200740,0.0200260,0.0200490,241096,1723111919999,4836.2776720,59,96875,1943.8111460,0
1723111920000,0.0200470,0.0201170,0.0200320,0.0201170,155692,1723112099999,3126.1772800,50,97585,1959.2212810,0
1723112100000,0.0201190,0.0201230,0.0200640,0.0200710,197523,1723112279999,3968.0934150,59,68661,1378.6778750,0
1723112280000,0.0200910,0.0201430,0.0200750,0.0201280,146680,1723112459999,2950.1928040,59,68148,1370.5008980,0
1723112460000,0.0201250,0.0201530,0.0201230,0.0201420,206345,1723112639999,4155.0936700,50,151472,3050.1121540,0
1723112640000,0.0201490,0.0203130,0.0201420,0.0203100,1143581,1723112819999,23152.8950840,133,793514,16068.4737090,0
1723112820000,0.0203080,0.0203210,0.0202020,0.0202080,647013,1723112999999,13107.1109510,144,265852,5386.2226350,0
1723113000000,0.0202120,0.0202230,0.0201510,0.0202010,416547,1723113179999,8410.8701850,98,240361,4852.3814070,0
1723113180000,0.0202100,0.0202220,0.0201610,0.0202150,296057,1723113359999,5974.9474880,85,134335,2711.2220230,0
1723113360000,0.0202010,0.0202130,0.0201660,0.0201680,457843,1723113539999,9241.1514250,95,159484,3219.8252970,0
1723113540000,0.0201590,0.0202810,0.0201560,0.0202810,365820,1723113719999,7397.7917870,93,230770,4666.5952930,0
1723113720000,0.0202790,0.0203560,0.0202630,0.0203560,1763797,1723113899999,35830.4444750,189,1365207,27734.6570710,0
1723113900000,0.0203550,0.0204380,0.0203410,0.0203930,1134115,1723114079999,23125.0445040,214,517370,10548.6198810,0
1723114080000,0.0203910,0.0204070,0.0203140,0.0203680,438426,1723114259999,8927.5351910,129,275293,5605.1263160,0
1723114260000,0.0203710,0.0203800,0.0203060,0.0203170,565595,1723114439999,11511.1560990,140,146835,2988.4626700,0
1723114440000,0.0203180,0.0203520,0.0202640,0.0203020,781602,1723114619999,15862.1876730,140,447833,9087.2901870,0
1723114620000,0.0203040,0.0203150,0.0202720,0.0202860,399470,1723114799999,8105.1266680,123,205940,4178.2073790,0
1723114800000,0.0202900,0.0203110,0.0202470,0.0202500,340526,1723114979999,6907.4013880,113,199825,4053.7215870,0
1723114980000,0.0202400,0.0203270,0.0202260,0.0203200,446078,1723115159999,9047.1614790,116,254122,5152.3987660,0
1723115160000,0.0203180,0.0203190,0.0202510,0.0202680,319591,1723115339999,6482.0690150,106,199410,4043.8172760,0
1723115340000,0.0202730,0.0203400,0.0202730,0.0203150,370861,1723115519999,7530.1566340,83,161970,3288.5410850,0
1723115520000,0.0203170,0.0203190,0.0202520,0.0202640,652624,1723115699999,13235.6978480,136,262797,5327.3916140,0
1723115700000,0.0202520,0.0202610,0.0202130,0.0202130,579199,1723115879999,11722.4643370,101,166478,3369.2438650,0
1723115880000,0.0202090,0.0202980,0.0201820,0.0202890,695243,1723116059999,14068.2852160,156,271952,5501.1308250,0
1723116060000,0.0202820,0.0202860,0.0202030,0.0202100,235920,1723116239999,4777.9143390,87,83348,1687.5217390,0
1723116240000,0.0202060,0.0202370,0.0201730,0.0202330,1162181,1723116419999,23471.2967350,142,257189,5195.6072530,0
1723116420000,0.0202260,0.0202760,0.0202250,0.0202450,326429,1723116599999,6611.9605320,96,171365,3470.6347000,0
