open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721015640000,0.0242700,0.0242700,0.0242290,0.0242440,1612835,1721015819999,39118.8401860,120,171907,4168.5072470,0
1721015820000,0.0242360,0.0242400,0.0241620,0.0241750,1853216,1721015999999,44841.5771830,124,251011,6072.6220730,0
1721016000000,0.0241750,0.0242480,0.0241750,0.0241950,727211,1721016179999,17600.3885900,122,343912,8322.3462470,0
1721016180000,0.0242340,0.0242600,0.0241560,0.0241560,3308076,1721016359999,80138.5950380,139,1791824,43439.1671400,0
1721016360000,0.0241510,0.0241510,0.0240510,0.0240580,1470757,1721016539999,35447.9164950,234,235686,5682.1238040,0
1721016540000,0.0240620,0.0240620,0.0239420,0.0239730,5392096,1721016719999,129327.9780580,505,1265920,30391.1447260,0
1721016720000,0.0239600,0.0239970,0.0239440,0.0239890,545944,1721016899999,13086.6915690,174,364940,8748.2498910,0
1721016900000,0.0239960,0.0240560,0.0239930,0.0240300,1198535,1721017079999,28800.1343300,210,891761,21431.4765420,0
1721017080000,0.0240300,0.0240960,0.0240300,0.0240790,1338570,1721017259999,32197.1490090,212,835610,20099.8011770,0
1721017260000,0.0240800,0.0241330,0.0240170,0.0241110,1401391,1721017439999,33763.7630280,146,1129583,27221.9254590,0
1721017440000,0.0241130,0.0241590,0.0240860,0.0241430,561216,1721017619999,13545.6267570,180,308075,7434.0384100,0
1721017620000,0.0241450,0.0241450,0.0241260,0.0241340,138969,1721017799999,3354.0338450,65,45731,1103.7652050,0
1721017800000,0.0241440,0.0241440,0.0240090,0.0240470,3045189,1721017979999,73254.6173860,224,291549,7014.7729740,0
1721017980000,0.0240710,0.0240900,0.0240390,0.0240570,602444,1721018159999,14498.6035930,171,220564,5308.1717130,0
1721018160000,0.0240760,0.0241310,0.0240600,0.0241260,2766850,1721018339999,66666.3871220,205,1551457,37406.7082200,0
1721018340000,0.0241210,0.0241440,0.0241200,0.0241250,154795,1721018519999,3735.3790020,86,40406,975.0450160,0
1721018520000,0.0241230,0.0241340,0.0240850,0.0241250,522370,1721018699999,12593.9879800,136,190536,4594.0192840,0
1721018700000,0.0241240,0.0241830,0.0241040,0.0241580,1594852,1721018879999,38558.1705270,116,1425926,34476.8401170,0
1721018880000,0.0241580,0.0241580,0.0241030,0.0241110,2117028,1721019059999,51068.4030640,140,172210,4154.9303250,0
1721019060000,0.0241110,0.0241120,0.0240100,0.0240540,1098120,1721019239999,26425.0896390,223,415578,10001.4736110,0
1721019240000,0.0240700,0.0240920,0.0240420,0.0240710,185655,1721019419999,4469.3191300,88,75357,1813.7756620,0
1721019420000,0.0240750,0.0242900,0.0240750,0.0242890,7361676,1721019599999,177939.7970620,442,5473561,132269.0296880,0
1721019600000,0.0242890,0.0242910,0.0242050,0.0242050,1381254,1721019779999,33495.7094310,234,444404,10784.4855720,0
1721019780000,0.0241910,0.0243330,0.0241910,0.0242970,1618580,1721019959999,39286.4570650,261,1068814,25932.4598070,0
1721019960000,0.0242970,0.0243930,0.0242970,0.0243250,1427420,1721020139999,34753.6669650,248,841277,20475.1700560,0
1721020140000,0.0243180,0.0244330,0.0243100,0.0244110,1734906,1721020319999,42325.6346800,263,853844,20826.4107250,0
1721020320000,0.0244070,0.0244150,0.0243270,0.0243870,4806371,1721020499999,117076.7550420,316,1695946,41339.7832060,0
1721020500000,0.0243840,0.0244460,0.0243520,0.0244420,637262,1721020679999,15550.9089700,174,385548,9408.9686750,0
1721020680000,0.0244420,0.0244460,0.0243580,0.0243900,214511,1721020859999,5234.2998420,93,89929,2193.0399480,0
1721020860000,0.0244040,0.0244260,0.0243860,0.0243900,633905,1721021039999,15471.7645400,101,289260,7061.5841530,0
1721021040000,0.0244090,0.0244220,0.0243410,0.0243970,363519,1721021219999,8857.7913940,92,168214,4100.2179560,0
1721021220000,0.0243910,0.0244500,0.0243890,0.0244320,761290,1721021399999,18594.5595090,134,306083,7480.0044110,0
1721021400000,0.0244360,0.0244980,0.0244240,0.0244810,956251,1721021579999,23394.1667770,141,572062,13991.5267590,0
1721021580000,0.0244880,0.0245330,0.0244670,0.0244930,5750742,1721021759999,140924.2067740,237,3908488,95812.4014450,0
1721021760000,0.0244910,0.0245020,0.0244670,0.0244870,863250,1721021939999,21135.7444870,114,218286,5345.5825980,0
1721021940000,0.0244800,0.0245050,0.0244260,0.0244870,1744387,1721022119999,42693.3979700,238,590570,14461.6768690,0
1721022120000,0.0244870,0.0245110,0.0244100,0.0244250,317691,1721022299999,7769.2856470,119,214055,5235.7250250,0
1721022300000,0.0244440,0.0244670,0.0243770,0.0244090,1871734,1721022479999,45677.4025060,163,335508,8185.7731300,0
1721022480000,0.0244270,0.0244650,0.0244060,0.0244330,2188241,1721022659999,53519.0739350,190,1784246,43644.2858210,0
1721022660000,0.0244190,0.0244210,0.0243210,0.0243300,1661625,1721022839999,40480.6069960,113,169266,4120.8223300,0
1721022840000,0.0243330,0.0243520,0.0243120,0.0243440,285933,1721023019999,6956.7298600,63,221000,5376.5736750,0
1721023020000,0.0243520,0.0243910,0.0243270,0.0243850,220619,1721023199999,5377.2987450,62,137403,3349.2908240,0
1721023200000,0.0243870,0.0245730,0.0243720,0.0245150,5071523,1721023379999,124053.4463390,431,3811267,93193.4554790,0
1721023380000,0.0245150,0.0245160,0.0244550,0.0245100,1042121,1721023559999,25515.4582560,129,401509,9835.5819380,0
1721023560000,0.0244710,0.0245140,0.0244690,0.0245080,470514,1721023739999,11523.1771610,136,138862,3401.6331150,0
1721023740000,0.0245030,0.0246270,0.0244920,0.0246160,2864544,1721023919999,70368.3660010,146,2531500,62174.6771510,0
1721023920000,0.0246280,0.0246670,0.0246110,0.0246660,1088752,1721024099999,26837.1763500,123,969967,23910.5197290,0
1721024100000,0.0246630,0.0246660,0.0246140,0.0246300,1246610,1721024279999,30722.6503280,152,618924,15254.6538390,0
1721024280000,0.0246360,0.0246930,0.0245960,0.0246100,590706,1721024459999,14571.1382220,132,377567,9316.1325990,0
1721024460000,0.0246010,0.0246620,0.0245940,0.0246150,474539,1721024639999,11688.8991120,97,224804,5540.2786530,0
1721024640000,0.0246100,0.0247160,0.0246100,0.0247110,2821916,1721024819999,69660.4771540,173,1937989,47861.1922590,0
1721024820000,0.0247080,0.0247230,0.0245870,0.0246630,985882,1721024999999,24292.4573070,139,246521,6070.8102650,0
1721025000000,0.0246640,0.0246910,0.0245900,0.0246390,493761,1721025179999,12172.1108150,141,168852,4159.0726760,0
1721025180000,0.0246090,0.0246200,0.0245700,0.0245700,1075540,1721025359999,26445.7331270,120,161193,3963.2616190,0
1721025360000,0.0245640,0.0246380,0.0245620,0.0245900,682903,1721025539999,16803.7191500,100,242098,5959.5791350,0
1721025540000,0.0245880,0.0246240,0.0245730,0.0246240,191686,1721025719999,4714.8477810,66,72565,1784.6347740,0
1721025720000,0.0246130,0.0246720,0.0246120,0.0246450,3052175,1721025899999,75210.2157440,191,2675309,65927.1538980,0
1721025900000,0.0246320,0.0246540,0.0245800,0.0245810,2328495,1721026079999,57239.5259420,104,100352,2468.4473520,0
1721026080000,0.0245800,0.0246000,0.0245470,0.0245750,1708374,1721026259999,41979.2945820,131,527721,12964.1676630,0
1721026260000,0.0245770,0.0246590,0.0245760,0.0246160,2200402,1721026439999,54210.4069650,130,1840667,45354.1363880,0
1721026440000,0.0246120,0.0246120,0.0245730,0.0245730,2141752,1721026619999,52648.9249030,120,206919,5088.0581650,0
1721026620000,0.0245620,0.0245620,0.0245020,0.0245200,719069,1721026799999,17638.5914560,115,128220,3144.2338430,0
1721026800000,0.0245160,0.0245770,0.0244820,0.0245770,692022,1721026979999,16973.9536730,75,198232,4860.2421590,0
1721026980000,0.0245770,0.0245780,0.0244330,0.0244650,2328722,1721027159999,57018.4543860,166,709527,17372.2449930,0
1721027160000,0.0244690,0.0245620,0.0244660,0.0245530,3275798,1721027339999,80333.8504010,114,3103715,76114.8987930,0
1721027340000,0.0245560,0.0246640,0.0245350,0.0246490,2123599,1721027519999,52248.8232840,126,1788811,44016.8157540,0
1721027520000,0.0246500,0.0246640,0.0245860,0.0246000,823560,1721027699999,20291.8557180,114,386928,9536.2799910,0
1721027700000,0.0246130,0.0247280,0.0245930,0.0247210,2758543,1721027879999,68084.4240860,260,2209378,54550.5633500,0
1721027880000,0.0247170,0.0247250,0.0246670,0.0246690,590295,1721028059999,14579.9530520,104,160352,3961.3650770,0
1721028060000,0.0246600,0.0247280,0.0246250,0.0246780,676787,1721028239999,16717.0351130,131,277918,6867.8023950,0
1721028240000,0.0246740,0.0246780,0.0246050,0.0246280,848269,1721028419999,20878.5367880,86,98474,2425.4023300,0
1721028420000,0.0246170,0.0246270,0.0245850,0.0245880,2305719,1721028599999,56727.2326810,59,43654,1074.0145390,0
1721028600000,0.0245950,0.0246610,0.0245950,0.0246400,1124433,1721028779999,27686.2261260,199,795981,19599.4325090,0
1721028780000,0.0246400,0.0247180,0.0246160,0.0246580,1288111,1721028959999,31758.3022780,235,979925,24162.4531640,0
1721028960000,0.0246480,0.0248100,0.0246400,0.0248010,4719116,1721029139999,116798.6987980,284,4301188,106462.1607300,0
1721029140000,0.0248000,0.0248000,0.0247190,0.0247290,1292086,1721029319999,31973.6680570,217,379369,9390.3691660,0
1721029320000,0.0247200,0.0248200,0.0246900,0.0247580,2713410,1721029499999,67195.9659680,306,1836184,45494.1779600,0
1721029500000,0.0247690,0.0247700,0.0246490,0.0246570,2719129,1721029679999,67163.1236040,209,482965,11926.9050530,0
1721029680000,0.0246620,0.0247330,0.0246150,0.0246150,2101100,1721029859999,51891.3148490,161,949700,23475.9471900,0
1721029860000,0.0246140,0.0246540,0.0245970,0.0246170,444602,1721030039999,10947.0262180,123,248268,6115.9919630,0
1721030040000,0.0246130,0.0246390,0.0246080,0.0246380,157474,1721030219999,3877.3891900,77,98686,2430.1322650,0
1721030220000,0.0246360,0.0246610,0.0246270,0.0246340,155213,1721030399999,3825.2261780,75,98075,2417.1040050,0
1721030400000,0.0246340,0.0246740,0.0246250,0.0246740,599411,1721030579999,14773.9078220,131,328546,8098.0048690,0
1721030580000,0.0246870,0.0247750,0.0246380,0.0247620,951448,1721030759999,23510.0494420,190,672393,16614.2809780,0
1721030760000,0.0247550,0.0247790,0.0246850,0.0247340,775751,1721030939999,19179.1389490,186,454469,11241.2000320,0
1721030940000,0.0247320,0.0247920,0.0247150,0.0247730,800490,1721031119999,19826.4879940,99,736400,18240.5734110,0
1721031120000,0.0247830,0.0247830,0.0247110,0.0247310,3468285,1721031299999,85745.3803020,103,237550,5873.8385500,0
1721031300000,0.0247300,0.0247380,0.0246680,0.0246680,434304,1721031479999,10726.2348900,139,236897,5851.2002160,0
1721031480000,0.0246650,0.0247690,0.0246650,0.0247690,536041,1721031659999,13250.4980240,96,368527,9107.0045230,0
1721031660000,0.0247680,0.0247730,0.0247190,0.0247600,392956,1721031839999,9724.3273860,90,52350,1295.4973950,0
1721031840000,0.0247580,0.0247730,0.0247320,0.0247510,633253,1721032019999,15676.0843250,104,474824,11754.9205030,0
1721032020000,0.0247280,0.0247280,0.0246750,0.0247050,468967,1721032199999,11577.6359230,70,238625,5891.4098860,0
1721032200000,0.0247160,0.0247270,0.0246130,0.0246160,1312600,1721032379999,32368.3804320,118,328833,8104.0105530,0
1721032380000,0.0246150,0.0246240,0.0245530,0.0245830,795202,1721032559999,19556.1750100,118,266652,6557.1230020,0
1721032560000,0.0246000,0.0246530,0.0245950,0.0246250,831951,1721032739999,20489.0196680,119,590138,14533.5453080,0
1721032740000,0.0246270,0.0246780,0.0246160,0.0246680,1558812,1721032919999,38440.9051470,112,1228323,30291.8099060,0
1721032920000,0.0246640,0.0247260,0.0246640,0.0247140,259245,1721033099999,6401.2282980,98,129455,3196.0129790,0
1721033100000,0.0247080,0.0247400,0.0246420,0.0246590,5347461,1721033279999,132093.1788780,238,2568512,63516.5775530,0
1721033280000,0.0246670,0.0246810,0.0244200,0.0244370,3823836,1721033459999,93732.8853560,309,886653,21739.9934750,0
1721033460000,0.0244510,0.0244510,0.0243210,0.0243350,1835445,1721033639999,44744.3037030,366,540561,13180.3211360,0
1721033640000,0.0243420,0.0244180,0.0243280,0.0244040,1404944,1721033819999,34274.3359730,189,1149506,28045.5495870,0
1721033820000,0.0244000,0.0244000,0.0243360,0.0243990,421225,1721033999999,10270.4216880,112,89705,2186.4304270,0
1721034000000,0.0243920,0.0243920,0.0242710,0.0243110,1729816,1721034179999,42054.5901080,281,409070,9944.3337140,0
1721034180000,0.0243100,0.0243100,0.0242100,0.0242630,4241528,1721034359999,102845.6723350,267,921435,22371.3237840,0
1721034360000,0.0242540,0.0242720,0.0241320,0.0241490,2298604,1721034539999,55570.2615790,299,508709,12298.7071480,0
1721034540000,0.0241580,0.0241590,0.0240720,0.0241120,3345599,1721034719999,80673.4273090,391,1232755,29739.9567000,0
1721034720000,0.0241140,0.0241870,0.0240770,0.0241860,1785133,1721034899999,43047.3169160,322,965411,23277.8933410,0
1721034900000,0.0241900,0.0242240,0.0241310,0.0241740,1924625,1721035079999,46498.0259220,223,751036,18164.4911310,0
1721035080000,0.0241670,0.0242320,0.0241150,0.0242300,2703126,1721035259999,65329.7033040,284,1480635,35798.8823690,0
1721035260000,0.0242270,0.0242480,0.0241980,0.0242170,4595286,1721035439999,111284.1619960,320,526091,12747.1283840,0
1721035440000,0.0242140,0.0242710,0.0241960,0.0241960,770183,1721035619999,18670.1389480,175,654768,15873.7155880,0
1721035620000,0.0241970,0.0242310,0.0241630,0.0242310,2259995,1721035799999,54661.2761200,185,552482,13361.4378950,0
1721035800000,0.0242300,0.0242720,0.0242300,0.0242590,1579471,1721035979999,38301.5200130,175,1276318,30948.1535630,0
1721035980000,0.0242610,0.0242930,0.0242400,0.0242800,320997,1721036159999,7787.0618080,99,97877,2374.9194330,0
1721036160000,0.0242880,0.0243150,0.0242660,0.0242860,837587,1721036339999,20353.0083500,118,662189,16093.3842200,0
1721036340000,0.0242880,0.0243230,0.0242680,0.0242760,230091,1721036519999,5587.4702800,64,132822,3225.8200280,0
1721036520000,0.0242790,0.0242940,0.0242630,0.0242770,194703,1721036699999,4726.4312710,58,87675,2128.8600330,0
1721036700000,0.0242780,0.0243640,0.0242770,0.0243550,619679,1721036879999,15067.6726350,147,385127,9362.5019730,0
1721036880000,0.0243580,0.0243590,0.0242910,0.0242910,241817,1721037059999,5882.0271810,99,129360,3146.7114310,0
1721037060000,0.0242970,0.0243260,0.0242900,0.0243250,142871,1721037239999,3472.2305560,47,123257,2995.4858960,0
1721037240000,0.0243180,0.0243180,0.0242710,0.0242710,564621,1721037419999,13720.2133000,102,59485,1445.5647140,0
1721037420000,0.0242720,0.0242780,0.0242470,0.0242570,6839004,1721037599999,165866.2137160,195,4440540,107708.2401120,0
1721037600000,0.0242620,0.0242890,0.0242380,0.0242420,289871,1721037779999,7033.3390950,112,97597,2368.1021860,0
1721037780000,0.0242480,0.0242970,0.0242300,0.0242850,188103,1721037959999,4565.4994240,101,116367,2823.8170970,0
1721037960000,0.0242850,0.0242850,0.0242050,0.0242120,323276,1721038139999,7832.8288820,110,149951,3632.7727530,0
1721038140000,0.0242120,0.0242370,0.0241560,0.0242370,785464,1721038319999,18999.9916000,101,202542,4900.2797890,0
1721038320000,0.0242330,0.0242660,0.0242290,0.0242550,2847595,1721038499999,69023.3092060,97,2633297,63827.0404830,0
1721038500000,0.0242500,0.0242690,0.0242060,0.0242340,228108,1721038679999,5529.9718390,88,91500,2217.6024260,0
1721038680000,0.0242350,0.0242670,0.0242250,0.0242640,159345,1721038859999,3863.0080410,54,33367,809.0611140,0
1721038860000,0.0242670,0.0242980,0.0242580,0.0242940,220699,1721039039999,5358.1984530,80,104913,2547.0616620,0
1721039040000,0.0242940,0.0243180,0.0242900,0.0243170,1235959,1721039219999,30046.6750670,82,1002108,24364.6803150,0
1721039220000,0.0243160,0.0243310,0.0242470,0.0242470,1993859,1721039399999,48435.3263440,143,158863,3859.5017360,0
1721039400000,0.0242420,0.0242900,0.0242010,0.0242010,524412,1721039579999,12715.1538970,123,145097,3517.0112260,0
1721039580000,0.0242000,0.0242080,0.0241740,0.0241960,1110186,1721039759999,26855.0353370,94,115000,2782.1979110,0
1721039760000,0.0241940,0.0242250,0.0241940,0.0242140,289439,1721039939999,7006.6902700,98,161494,3909.3416010,0
1721039940000,0.0242150,0.0242320,0.0241940,0.0242320,226650,1721040119999,5487.0245760,58,124376,3011.3694740,0
1721040120000,0.0242330,0.0242380,0.0242120,0.0242260,474269,1721040299999,11492.1321580,93,291627,7067.0970870,0
1721040300000,0.0242270,0.0242300,0.0241810,0.0241850,181981,1721040479999,4403.1746120,76,131011,3169.3004300,0
1721040480000,0.0241940,0.0241970,0.0241220,0.0241310,2422117,1721040659999,58462.6131470,195,621175,14996.5641270,0
1721040660000,0.0241220,0.0241330,0.0240660,0.0240740,675762,1721040839999,16279.6955180,160,388136,9352.1195830,0
1721040840000,0.0240740,0.0241000,0.0240210,0.0240600,5315171,1721041019999,127904.6282550,224,768781,18496.6389520,0
1721041020000,0.0240670,0.0241280,0.0240240,0.0241280,2561107,1721041199999,61684.4944170,180,2211599,53274.0519780,0
1721041200000,0.0241240,0.0241500,0.0240530,0.0240650,3373387,1721041379999,81287.5883250,309,2164426,52159.8324640,0
1721041380000,0.0240950,0.0241810,0.0240860,0.0241560,1044121,1721041559999,25216.6691040,155,696201,16814.5263040,0
1721041560000,0.0241460,0.0241680,0.0241310,0.0241610,549218,1721041739999,13261.2082490,93,85870,2073.2785970,0
1721041740000,0.0241630,0.0241630,0.0241290,0.0241290,182169,1721041919999,4398.7975660,84,36160,873.0631590,0
1721041920000,0.0241280,0.0241320,0.0240910,0.0240960,121792,1721042099999,2935.8625800,56,33836,815.7753170,0
1721042100000,0.0240920,0.0241410,0.0240780,0.0240940,1603616,1721042279999,38637.3604870,134,244961,5905.0404290,0
1721042280000,0.0240910,0.0240910,0.0240180,0.0240180,1853324,1721042459999,44537.1457920,178,279104,6714.6419210,0
1721042460000,0.0240220,0.0240830,0.0240220,0.0240830,291100,1721042639999,7002.2717340,134,173585,4174.6444270,0
