open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716601500000,0.0335500,0.0336180,0.0335030,0.0336010,365723,1716601679999,12276.4545350,124,126649,4253.6546630,0
1716601680000,0.0336190,0.0337280,0.0336190,0.0337010,415655,1716601859999,14004.2118230,182,279216,9406.7139380,0
1716601860000,0.0337010,0.0337190,0.0336260,0.0336260,310675,1716602039999,10462.7880600,92,140229,4721.9470260,0
1716602040000,0.0336260,0.0336330,0.0334550,0.0334750,640467,1716602219999,21492.5096280,217,363962,12217.6312190,0
1716602220000,0.0334820,0.0334890,0.0334060,0.0334460,436658,1716602399999,14603.1917330,146,174941,5850.5759620,0
1716602400000,0.0334480,0.0335400,0.0334190,0.0334190,1011570,1716602579999,33864.9358810,255,439909,14723.7750310,0
1716602580000,0.0334130,0.0337620,0.0334130,0.0337310,739626,1716602759999,24853.9913120,273,504580,16950.0122220,0
1716602760000,0.0337260,0.0338340,0.0336980,0.0338340,1018869,1716602939999,34401.5977280,279,508089,17154.7219990,0
1716602940000,0.0338360,0.0338500,0.0336470,0.0336680,447127,1716603119999,15097.1051220,169,180794,6107.3058250,0
1716603120000,0.0336790,0.0337780,0.0336470,0.0337100,808689,1716603299999,27258.9666040,311,344568,11613.4503050,0
1716603300000,0.0337040,0.0337850,0.0336360,0.0337850,474923,1716603479999,15997.6128420,179,227085,7654.5862310,0
1716603480000,0.0337920,0.0339190,0.0337760,0.0339100,462635,1716603659999,15656.8506830,203,313766,10621.6916750,0
1716603660000,0.0339190,0.0341090,0.0339190,0.0340760,930743,1716603839999,31704.4151600,301,479754,16335.5680870,0
1716603840000,0.0340770,0.0340770,0.0339270,0.0339500,736500,1716604019999,25035.5190290,218,374047,12714.2087140,0
1716604020000,0.0339510,0.0341360,0.0339280,0.0341310,768317,1716604199999,26139.4656800,239,526810,17920.7902530,0
1716604200000,0.0341250,0.0343380,0.0341080,0.0343030,1268567,1716604379999,43459.8912860,328,611029,20915.8534800,0
1716604380000,0.0343150,0.0343210,0.0341310,0.0342150,547742,1716604559999,18738.3595090,250,223249,7637.1664840,0
1716604560000,0.0342120,0.0342120,0.0340580,0.0340880,490164,1716604739999,16723.6346620,186,193482,6604.6863610,0
1716604740000,0.0340880,0.0341960,0.0340610,0.0340840,412991,1716604919999,14091.2838360,190,222123,7581.0096370,0
1716604920000,0.0340990,0.0341990,0.0340960,0.0341850,403660,1716605099999,13783.4349790,131,272729,9312.3527420,0
1716605100000,0.0341840,0.0344980,0.0341840,0.0344480,1290904,1716605279999,44406.6548230,343,677040,23265.7555510,0
1716605280000,0.0344430,0.0346130,0.0343150,0.0345790,1199246,1716605459999,41357.1857190,348,832381,28712.7205230,0
1716605460000,0.0345690,0.0347180,0.0345690,0.0346640,2298197,1716605639999,79621.9319120,415,1152654,39938.6612680,0
1716605640000,0.0346650,0.0346930,0.0345300,0.0345360,844238,1716605819999,29222.7310030,374,405643,14041.2160440,0
1716605820000,0.0345520,0.0346730,0.0345280,0.0346690,411059,1716605999999,14219.0521840,167,288226,9971.0636200,0
1716606000000,0.0346590,0.0347170,0.0345620,0.0346360,1114338,1716606179999,38582.7122780,372,653391,22624.8416760,0
1716606180000,0.0346450,0.0346780,0.0345170,0.0345510,852306,1716606359999,29494.7118430,250,297318,10285.8151770,0
1716606360000,0.0345290,0.0345290,0.0343470,0.0343600,1024388,1716606539999,35290.2940390,270,382677,13183.4174020,0
1716606540000,0.0343570,0.0345340,0.0343570,0.0345270,629678,1716606719999,21679.0683290,215,451504,15543.0559080,0
1716606720000,0.0345260,0.0347000,0.0345140,0.0345880,607671,1716606899999,21037.0513360,238,343203,11879.1338010,0
1716606900000,0.0345820,0.0346120,0.0344320,0.0344410,544756,1716607079999,18814.8703670,256,193404,6681.5150180,0
1716607080000,0.0344310,0.0345370,0.0344060,0.0344580,611557,1716607259999,21073.1934190,256,289640,9980.2110350,0
1716607260000,0.0344590,0.0344990,0.0343160,0.0343290,322998,1716607439999,11107.9243030,197,111971,3853.6276760,0
1716607440000,0.0343220,0.0344400,0.0342970,0.0343090,466434,1716607619999,16020.0395390,202,232653,7992.1919330,0
1716607620000,0.0342940,0.0345640,0.0342940,0.0344960,1172813,1716607799999,40408.7129820,331,719518,24768.7134610,0
1716607800000,0.0344860,0.0345080,0.0343580,0.0343740,1234286,1716607979999,42512.3858890,289,324497,11175.1845970,0
1716607980000,0.0343830,0.0344780,0.0343830,0.0344490,543477,1716608159999,18720.0258210,176,284288,9790.9604610,0
1716608160000,0.0344470,0.0344800,0.0343730,0.0343730,352700,1716608339999,12142.6744290,143,157153,5412.6251310,0
1716608340000,0.0343720,0.0343880,0.0342790,0.0343280,472780,1716608519999,16232.7083430,252,267423,9182.8252270,0
1716608520000,0.0343270,0.0343290,0.0341970,0.0342520,940315,1716608699999,32217.7147520,274,499059,17100.1309820,0
1716608700000,0.0342500,0.0344680,0.0342490,0.0344400,830351,1716608879999,28535.1663550,323,457022,15704.6668750,0
1716608880000,0.0344290,0.0344460,0.0342710,0.0343790,370453,1716609059999,12720.4116240,198,227102,7797.7944320,0
1716609060000,0.0343800,0.0343880,0.0342220,0.0342290,634927,1716609239999,21796.9636700,163,102611,3518.7611390,0
1716609240000,0.0342280,0.0342760,0.0341190,0.0342200,958508,1716609419999,32763.7126340,333,432621,14792.4577860,0
1716609420000,0.0341890,0.0342460,0.0341480,0.0341990,559728,1716609599999,19130.5395540,184,278587,9522.7648810,0
1716609600000,0.0342020,0.0342350,0.0340470,0.0340940,1736337,1716609779999,59252.5287370,535,476057,16242.7595530,0
1716609780000,0.0340950,0.0342020,0.0340720,0.0341260,484934,1716609959999,16551.2019240,195,206568,7051.2686130,0
1716609960000,0.0341250,0.0342920,0.0340940,0.0342060,758230,1716610139999,25927.2540310,299,358543,12258.1068420,0
1716610140000,0.0342080,0.0342140,0.0340840,0.0342000,547977,1716610319999,18715.7201260,227,284633,9720.5219050,0
1716610320000,0.0341910,0.0341910,0.0340250,0.0340260,666218,1716610499999,22730.4025000,211,374386,12777.2282080,0
1716610500000,0.0340220,0.0341330,0.0339730,0.0339730,842957,1716610679999,28689.2147770,306,384313,13081.5473720,0
1716610680000,0.0340000,0.0341290,0.0339790,0.0340940,517163,1716610859999,17602.9943540,211,279300,9505.3294810,0
1716610860000,0.0340880,0.0341750,0.0340660,0.0341520,944217,1716611039999,32209.5860980,192,547474,18676.0085360,0
1716611040000,0.0341750,0.0342080,0.0340750,0.0341930,368084,1716611219999,12570.1199700,171,213909,7307.3163720,0
1716611220000,0.0341890,0.0342820,0.0341540,0.0342690,406697,1716611399999,13904.8588670,151,205933,7042.7326450,0
1716611400000,0.0342630,0.0345620,0.0342630,0.0343930,1120479,1716611579999,38620.0465130,402,548921,18917.1917140,0
1716611580000,0.0343880,0.0344470,0.0343000,0.0343170,744002,1716611759999,25580.5646560,226,262838,9036.5519780,0
1716611760000,0.0343180,0.0343280,0.0341720,0.0341750,833992,1716611939999,28563.6520300,303,294686,10093.7014690,0
1716611940000,0.0341760,0.0341930,0.0340550,0.0340640,801513,1716612119999,27339.0283220,288,381074,12999.3597970,0
1716612120000,0.0340710,0.0341120,0.0340440,0.0340890,580451,1716612299999,19775.8702780,207,352226,12001.3419880,0
1716612300000,0.0340890,0.0343620,0.0340600,0.0343180,1014394,1716612479999,34742.1138700,325,621710,21294.6460560,0
1716612480000,0.0342970,0.0342970,0.0340880,0.0341650,925872,1716612659999,31649.3125150,345,513948,17563.7336110,0
1716612660000,0.0341750,0.0342270,0.0340250,0.0340250,420446,1716612839999,14341.3612590,219,166035,5663.7490230,0
1716612840000,0.0340410,0.0341210,0.0340030,0.0340350,746118,1716613019999,25412.0902300,260,263970,8995.7492080,0
1716613020000,0.0340270,0.0340880,0.0339400,0.0339990,680591,1716613199999,23137.2751390,237,311039,10573.0616700,0
1716613200000,0.0340080,0.0342460,0.0340040,0.0342460,900535,1716613379999,30769.7514580,215,393209,13422.6987480,0
1716613380000,0.0342450,0.0343350,0.0342160,0.0342870,832220,1716613559999,28528.9004260,235,284704,9754.7558660,0
1716613560000,0.0342870,0.0343120,0.0341620,0.0342120,869437,1716613739999,29762.9774400,308,454410,15555.6395080,0
1716613740000,0.0342160,0.0343050,0.0341610,0.0342440,726350,1716613919999,24865.0427340,291,486814,16662.3683770,0
1716613920000,0.0342370,0.0342370,0.0341180,0.0341400,402732,1716614099999,13761.5396840,221,131989,4509.3191120,0
1716614100000,0.0341330,0.0342600,0.0341330,0.0342290,525573,1716614279999,17976.9089890,267,324602,11102.1945970,0
1716614280000,0.0342290,0.0343780,0.0342220,0.0343510,653376,1716614459999,22405.1950200,239,337884,11590.8047680,0
1716614460000,0.0343450,0.0343450,0.0342360,0.0342650,618744,1716614639999,21221.6403200,279,212652,7291.5621400,0
1716614640000,0.0342750,0.0343650,0.0342270,0.0342700,943081,1716614819999,32330.4884220,273,453941,15563.1971650,0
1716614820000,0.0342600,0.0342600,0.0341260,0.0341700,510443,1716614999999,17447.4322190,232,239644,8188.8969510,0
1716615000000,0.0341600,0.0343930,0.0341600,0.0343560,847377,1716615179999,29079.9523240,358,450377,15450.3930860,0
1716615180000,0.0343440,0.0345380,0.0343430,0.0344640,1208740,1716615359999,41659.2955340,408,511016,17610.2084920,0
1716615360000,0.0344750,0.0345340,0.0343050,0.0344900,948937,1716615539999,32672.8159410,379,517559,17820.5409640,0
1716615540000,0.0344890,0.0344890,0.0343540,0.0344400,1056736,1716615719999,36366.5540920,271,217071,7470.2161930,0
1716615720000,0.0344520,0.0344830,0.0343350,0.0344640,475782,1716615899999,16373.9601720,218,322097,11084.7184510,0
1716615900000,0.0344610,0.0347350,0.0344560,0.0346730,1731173,1716616079999,59937.7971600,517,979109,33899.0255440,0
1716616080000,0.0346680,0.0347210,0.0346000,0.0346240,1031445,1716616259999,35751.0371220,330,529264,18346.2907790,0
1716616260000,0.0346330,0.0349090,0.0346040,0.0348330,1208359,1716616439999,42037.3527840,438,678769,23611.9874840,0
1716616440000,0.0348290,0.0352550,0.0347630,0.0351970,6554551,1716616619999,229745.4156040,1486,4169121,146121.7482490,0
1716616620000,0.0351930,0.0353950,0.0350090,0.0351140,2911829,1716616799999,102449.0231680,860,1626945,57249.2615960,0
1716616800000,0.0351110,0.0353320,0.0350790,0.0352050,3529842,1716616979999,124392.9737330,745,1566980,55201.1260430,0
1716616980000,0.0351890,0.0354210,0.0351730,0.0354160,3836278,1716617159999,135417.9051120,747,2291184,80866.2169880,0
1716617160000,0.0353950,0.0354480,0.0353100,0.0353920,2412960,1716617339999,85390.5511290,559,1161479,41113.3346910,0
1716617340000,0.0353440,0.0353590,0.0351600,0.0352010,2103392,1716617519999,74151.0835970,568,920409,32466.9900200,0
1716617520000,0.0352000,0.0353840,0.0351490,0.0353840,1515617,1716617699999,53379.6597620,459,537230,18921.0587850,0
1716617700000,0.0353830,0.0354380,0.0351890,0.0352320,1604445,1716617879999,56665.8130490,493,524748,18535.3300380,0
1716617880000,0.0352300,0.0353680,0.0351840,0.0353680,1356518,1716618059999,47824.5482930,410,657006,23166.8011620,0
1716618060000,0.0353610,0.0355560,0.0352630,0.0355540,2242198,1716618239999,79450.7902210,538,1079767,38251.5618680,0
1716618240000,0.0355430,0.0355430,0.0353680,0.0354460,1133000,1716618419999,40175.9646090,351,455005,16130.8591520,0
1716618420000,0.0354460,0.0356410,0.0354400,0.0356140,1334381,1716618599999,47449.1943420,368,866724,30826.1878190,0
1716618600000,0.0356020,0.0357260,0.0354480,0.0354480,2604188,1716618779999,92773.7115250,752,1122957,40002.2703710,0
1716618780000,0.0354510,0.0354850,0.0352270,0.0353680,1985380,1716618959999,70225.7642200,554,723848,25599.4324490,0
1716618960000,0.0353730,0.0353840,0.0351900,0.0352370,1396933,1716619139999,49237.3393220,365,746866,26318.2368860,0
1716619140000,0.0352310,0.0354920,0.0351930,0.0354670,1272565,1716619319999,44987.2224520,411,627146,22177.4012540,0
1716619320000,0.0354700,0.0356610,0.0353610,0.0356290,1234737,1716619499999,43862.1686750,376,541694,19240.6263840,0
1716619500000,0.0356260,0.0356730,0.0354570,0.0355830,1460580,1716619679999,51919.2513900,381,922372,32776.7356750,0
1716619680000,0.0355770,0.0356160,0.0354380,0.0354380,928058,1716619859999,32997.7725680,309,299668,10658.4436100,0
1716619860000,0.0354320,0.0356020,0.0353290,0.0353330,815386,1716620039999,28928.6218840,329,389111,13809.5229320,0
1716620040000,0.0353320,0.0355880,0.0353200,0.0355840,923837,1716620219999,32747.1892970,256,704567,24969.8510180,0
1716620220000,0.0355900,0.0359780,0.0355500,0.0358510,3390173,1716620399999,121178.0878370,676,2088885,74676.6026800,0
1716620400000,0.0358940,0.0359000,0.0356430,0.0356550,1544089,1716620579999,55238.5361370,493,698833,25004.4879390,0
1716620580000,0.0356780,0.0357340,0.0355800,0.0356700,2368871,1716620759999,84430.5684340,606,1077236,38390.6241630,0
1716620760000,0.0356630,0.0359600,0.0356210,0.0358190,2612650,1716620939999,93615.7750180,640,1523002,54562.4349620,0
1716620940000,0.0358380,0.0358480,0.0355940,0.0356210,1333097,1716621119999,47652.2607080,417,607960,21736.1217050,0
1716621120000,0.0356060,0.0356660,0.0355090,0.0355430,1423203,1716621299999,50616.8875890,329,662754,23573.2718230,0
1716621300000,0.0355590,0.0355970,0.0352410,0.0354460,3910658,1716621479999,138337.9425540,571,1389763,49169.4720480,0
1716621480000,0.0354600,0.0359010,0.0354210,0.0358880,1222823,1716621659999,43632.8063030,452,669388,23866.7897540,0
1716621660000,0.0358800,0.0361130,0.0358530,0.0360640,2754433,1716621839999,99074.4034690,742,1360711,48961.9017090,0
1716621840000,0.0360660,0.0360670,0.0359050,0.0359590,1116135,1716622019999,40176.1662230,344,570249,20528.9608360,0
1716622020000,0.0359670,0.0360950,0.0359200,0.0359730,1376064,1716622199999,49550.9983170,407,959598,34553.0306290,0
1716622200000,0.0359710,0.0361140,0.0359160,0.0359700,1149601,1716622379999,41393.8360030,392,470671,16937.8711730,0
1716622380000,0.0359720,0.0359720,0.0357220,0.0357220,1011970,1716622559999,36260.5995450,312,315038,11282.9516030,0
1716622560000,0.0357220,0.0357980,0.0356650,0.0356900,1020219,1716622739999,36463.9074520,298,457087,16339.4167680,0
1716622740000,0.0356740,0.0358280,0.0356140,0.0357220,1247631,1716622919999,44531.1302690,342,550206,19642.1815580,0
1716622920000,0.0357320,0.0359500,0.0357320,0.0358890,1228528,1716623099999,44064.3389200,290,773642,27741.5420170,0
1716623100000,0.0358990,0.0360940,0.0357840,0.0360130,1104292,1716623279999,39732.7597060,364,506275,18220.2336560,0
1716623280000,0.0360230,0.0363410,0.0360050,0.0363090,3246954,1716623459999,117579.2858640,684,1306273,47260.0054800,0
1716623460000,0.0363270,0.0364100,0.0361330,0.0362690,2447653,1716623639999,88874.3513810,633,1043264,37887.7398500,0
1716623640000,0.0362650,0.0363630,0.0361130,0.0361820,1192845,1716623819999,43222.2833490,388,620522,22498.3461290,0
1716623820000,0.0361800,0.0363610,0.0361800,0.0361990,1655211,1716623999999,60073.0343960,382,1115065,40493.4783290,0
1716624000000,0.0362160,0.0363130,0.0359950,0.0361240,2420002,1716624179999,87454.7371090,592,1027369,37148.3017720,0
1716624180000,0.0361010,0.0361110,0.0358570,0.0358890,1210022,1716624359999,43529.8953270,451,543528,19547.2657860,0
1716624360000,0.0358980,0.0361760,0.0358980,0.0361410,1906655,1716624539999,68682.4773660,474,1296657,46717.1607530,0
1716624540000,0.0361610,0.0362950,0.0361240,0.0361710,1014938,1716624719999,36748.9326150,360,449553,16281.5359500,0
1716624720000,0.0361680,0.0362010,0.0360740,0.0360960,404981,1716624899999,14623.9534150,172,179796,6492.6724490,0
1716624900000,0.0361020,0.0362130,0.0358860,0.0358940,1830657,1716625079999,66004.8912050,433,638670,23031.3014830,0
1716625080000,0.0358910,0.0358930,0.0357070,0.0357380,1861375,1716625259999,66603.9548000,394,923187,33027.6225700,0
1716625260000,0.0357350,0.0357920,0.0356130,0.0357100,974218,1716625439999,34771.9696230,334,373458,13333.0407230,0
1716625440000,0.0357360,0.0357800,0.0356670,0.0357620,851396,1716625619999,30401.8836890,177,529481,18910.2371830,0
1716625620000,0.0357630,0.0358930,0.0357080,0.0357120,905168,1716625799999,32386.3584550,273,509734,18234.2269020,0
1716625800000,0.0357300,0.0358830,0.0356800,0.0358650,976252,1716625979999,34911.0714460,300,426425,15261.4378780,0
1716625980000,0.0358400,0.0359450,0.0357680,0.0358410,881814,1716626159999,31618.2424410,272,425870,15270.4740960,0
1716626160000,0.0358240,0.0358630,0.0357360,0.0358520,713084,1716626339999,25526.2915370,209,367089,13145.8397990,0
1716626340000,0.0358510,0.0358830,0.0357950,0.0358530,993558,1716626519999,35615.9583120,254,423308,15174.0665630,0
1716626520000,0.0358650,0.0359380,0.0357980,0.0358860,928584,1716626699999,33316.0321590,201,484198,17375.3347170,0
1716626700000,0.0358900,0.0359750,0.0358420,0.0359410,938556,1716626879999,33723.6175310,218,576036,20697.7107300,0
1716626880000,0.0359540,0.0360130,0.0359040,0.0359910,808100,1716627059999,29059.1722870,194,401361,14436.9088660,0
1716627060000,0.0359850,0.0359880,0.0357720,0.0357790,1186823,1716627239999,42575.3792450,253,424452,15223.7106370,0
1716627240000,0.0357960,0.0359310,0.0357890,0.0359310,587702,1716627419999,21068.9538140,224,292126,10472.0188170,0
1716627420000,0.0359310,0.0359840,0.0358970,0.0359700,423612,1716627599999,15223.7829040,122,243739,8760.1192750,0
1716627600000,0.0359680,0.0362720,0.0359360,0.0362170,1438124,1716627779999,51948.8699520,396,680550,24565.8278150,0
1716627780000,0.0362360,0.0364450,0.0361760,0.0363410,2375174,1716627959999,86336.4385500,701,1093269,39733.9908180,0
1716627960000,0.0363500,0.0366230,0.0362730,0.0365990,3825694,1716628139999,139679.7188980,671,2775156,101321.0103770,0
1716628140000,0.0366030,0.0366350,0.0364170,0.0364930,1387212,1716628319999,50694.3677740,387,414819,15156.5995090,0
1716628320000,0.0365000,0.0366220,0.0363930,0.0364180,1417646,1716628499999,51750.4737110,457,673624,24607.2960070,0
1716628500000,0.0364290,0.0366500,0.0363790,0.0364770,1749010,1716628679999,63867.8072560,506,1008986,36850.8830580,0
1716628680000,0.0364710,0.0365860,0.0364390,0.0364620,1004169,1716628859999,36648.4754280,339,462505,16880.6877770,0
1716628860000,0.0364720,0.0365080,0.0361050,0.0361220,1367691,1716629039999,49655.3138730,495,361338,13125.0867550,0
1716629040000,0.0361530,0.0363000,0.0361260,0.0363000,1741694,1716629219999,63082.6611750,382,745276,27001.8778080,0
1716629220000,0.0363040,0.0371120,0.0362280,0.0368040,16352361,1716629399999,601305.7072540,1775,12521066,460863.8413860,0
1716629400000,0.0367960,0.0370990,0.0367860,0.0369450,5594067,1716629579999,206721.3642350,1255,2198535,81244.5909840,0
1716629580000,0.0369560,0.0369990,0.0367400,0.0368510,2124577,1716629759999,78359.7732300,570,760391,28037.5785800,0
1716629760000,0.0368480,0.0368950,0.0366860,0.0367450,3365240,1716629939999,123711.6443190,603,2014893,74063.4381480,0
1716629940000,0.0367230,0.0367250,0.0364880,0.0364960,1483794,1716630119999,54306.3370690,393,570549,20875.5069790,0
1716630120000,0.0365150,0.0365280,0.0363610,0.0363620,1871122,1716630299999,68160.3460440,443,855943,31180.9533120,0
1716630300000,0.0363630,0.0366690,0.0363630,0.0366660,1772869,1716630479999,64791.1674840,500,1183920,43263.9505950,0
1716630480000,0.0366460,0.0366970,0.0364890,0.0366160,1095873,1716630659999,40111.3355520,332,624511,22857.4673620,0
1716630660000,0.0366070,0.0367730,0.0365840,0.0367070,1366924,1716630839999,50157.5478980,384,601322,22073.7548860,0
1716630840000,0.0367160,0.0367930,0.0366460,0.0366460,1168041,1716631019999,42895.0773810,361,673217,24723.9568660,0
1716631020000,0.0366470,0.0367160,0.0365010,0.0365390,1022688,1716631199999,37396.8692750,343,471698,17233.9153350,0
1716631200000,0.0365320,0.0365690,0.0363620,0.0364450,1820326,1716631379999,66332.6850620,528,547552,19959.6563130,0
1716631380000,0.0364550,0.0365250,0.0364070,0.0364150,624697,1716631559999,22777.1936160,238,377943,13781.5516220,0
1716631560000,0.0364020,0.0364940,0.0363840,0.0364350,725729,1716631739999,26435.4026930,290,510331,18590.4376890,0
1716631740000,0.0364430,0.0365050,0.0363930,0.0364050,1259891,1716631919999,45925.6354310,249,149791,5460.9083660,0
1716631920000,0.0364110,0.0366970,0.0364060,0.0366750,981190,1716632099999,35858.2514110,332,548176,20010.2147290,0
1716632100000,0.0366770,0.0369310,0.0366600,0.0369220,1533639,1716632279999,56439.3061910,603,951158,35003.2326020,0
1716632280000,0.0369070,0.0369730,0.0367800,0.0369610,1428011,1716632459999,52657.3799800,502,701470,25862.2616900,0
1716632460000,0.0369730,0.0370810,0.0368840,0.0370680,1364647,1716632639999,50468.7284980,485,786754,29107.1146320,0
1716632640000,0.0370590,0.0371850,0.0369340,0.0369340,4106861,1716632819999,152269.2074200,781,1013545,37603.8063770,0
1716632820000,0.0369420,0.0370600,0.0369190,0.0369810,948758,1716632999999,35104.9291970,347,757446,28031.9843310,0
1716633000000,0.0369690,0.0370820,0.0368310,0.0370220,1549993,1716633179999,57262.7894800,526,1018815,37643.8807270,0
1716633180000,0.0370190,0.0370720,0.0368720,0.0369350,889803,1716633359999,32912.2516260,333,383587,14198.6746220,0
1716633360000,0.0369030,0.0369480,0.0365610,0.0365940,2594830,1716633539999,95247.6726730,599,966266,35444.0305120,0
1716633540000,0.0365780,0.0366280,0.0364230,0.0364630,1564519,1716633719999,57115.1552750,389,667532,24389.3286620,0
1716633720000,0.0364660,0.0365360,0.0364090,0.0365150,934543,1716633899999,34093.3401780,391,590967,21563.5993450,0
1716633900000,0.0365060,0.0365490,0.0362910,0.0363000,1724423,1716634079999,62833.4043630,438,1200446,43760.6923480,0
1716634080000,0.0363010,0.0363290,0.0360430,0.0361530,4343639,1716634259999,157186.2590160,711,2046428,74079.4495550,0
1716634260000,0.0361540,0.0362130,0.0359970,0.0361640,1764666,1716634439999,63697.8715550,558,868496,31371.2061880,0
1716634440000,0.0361620,0.0362260,0.0360900,0.0361360,1232323,1716634619999,44565.3445690,423,681665,24661.0995030,0
1716634620000,0.0361340,0.0362600,0.0361080,0.0362510,961111,1716634799999,34770.2008570,322,473070,17125.2878740,0
1716634800000,0.0362420,0.0363760,0.0362240,0.0363760,1762206,1716634979999,63938.2999340,405,1141579,41428.0020140,0
1716634980000,0.0363750,0.0365350,0.0363660,0.0365280,2268861,1716635159999,82660.5274030,481,1394184,50786.4908930,0
1716635160000,0.0365210,0.0365980,0.0365000,0.0365780,1726374,1716635339999,63094.3622330,399,1151188,42079.5192930,0
1716635340000,0.0365830,0.0366310,0.0364480,0.0364860,1309396,1716635519999,47864.2673530,393,521302,19071.8801040,0
1716635520000,0.0364860,0.0365270,0.0363490,0.0364020,1038194,1716635699999,37832.2782790,378,590842,21539.0608930,0
1716635700000,0.0364000,0.0365030,0.0363610,0.0364740,1327926,1716635879999,48397.9967610,392,625394,22794.4294260,0
1716635880000,0.0364740,0.0365030,0.0363080,0.0363460,897793,1716636059999,32682.4164740,312,198944,7250.0362440,0
1716636060000,0.0363270,0.0364960,0.0362840,0.0364780,751543,1716636239999,27360.1392180,314,488151,17769.9699040,0
1716636240000,0.0364740,0.0365010,0.0363690,0.0364690,899746,1716636419999,32797.7292480,360,507894,18513.5372390,0
