open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721869920000,0.0267160,0.0269100,0.0266000,0.0266410,5901900,1721870099999,158205.4689820,459,3527864,94651.1879250,0
1721870100000,0.0266510,0.0268960,0.0266320,0.0267470,1631976,1721870279999,43701.0746940,342,1065359,28537.5225210,0
1721870280000,0.0267460,0.0267590,0.0264470,0.0266300,1733298,1721870459999,46083.2084750,279,909749,24173.9573790,0
1721870460000,0.0266170,0.0266170,0.0263470,0.0263560,3195435,1721870639999,84574.7247710,446,1137433,30119.3839530,0
1721870640000,0.0263780,0.0264700,0.0261530,0.0264040,2580298,1721870819999,67875.0362200,360,1564212,41115.2671710,0
1721870820000,0.0263900,0.0264280,0.0263070,0.0264060,813286,1721870999999,21445.1885200,227,361922,9544.2794920,0
1721871000000,0.0264000,0.0264000,0.0261720,0.0263530,1025989,1721871179999,26962.0651090,250,548439,14420.4123800,0
1721871180000,0.0263420,0.0264800,0.0262830,0.0264730,732410,1721871359999,19332.8409580,191,372495,9836.7389960,0
1721871360000,0.0264390,0.0266280,0.0263880,0.0265910,2028765,1721871539999,53688.2089160,324,1217707,32231.0556050,0
1721871540000,0.0266200,0.0266200,0.0264610,0.0265040,1247010,1721871719999,33086.8657730,215,620333,16457.7860470,0
1721871720000,0.0265010,0.0265790,0.0264310,0.0265680,1413707,1721871899999,37434.0576760,182,633677,16786.3595950,0
1721871900000,0.0265540,0.0268330,0.0264760,0.0268240,1250770,1721872079999,33321.7592670,206,579430,15460.4055430,0
1721872080000,0.0268310,0.0268310,0.0266540,0.0267520,967780,1721872259999,25863.0315600,184,348462,9314.4468380,0
1721872260000,0.0267630,0.0269270,0.0267580,0.0269270,1396268,1721872439999,37464.6148230,205,1068441,28679.5910020,0
1721872440000,0.0269130,0.0269760,0.0268510,0.0269760,899508,1721872619999,24198.4005180,132,400110,10768.3130730,0
1721872620000,0.0269740,0.0272280,0.0269510,0.0271620,3329574,1721872799999,90306.1260500,343,1802661,48906.0129650,0
1721872800000,0.0271420,0.0271470,0.0269180,0.0270050,1211335,1721872979999,32682.8760440,184,341749,9228.5419930,0
1721872980000,0.0269840,0.0269840,0.0268640,0.0269580,2183696,1721873159999,58788.4748480,206,1013094,27286.5612310,0
1721873160000,0.0269400,0.0270440,0.0268900,0.0269440,926059,1721873339999,24970.6251990,141,505141,13621.8568540,0
1721873340000,0.0269310,0.0269750,0.0268960,0.0269710,389574,1721873519999,10494.1164880,99,259042,6979.8400240,0
1721873520000,0.0269630,0.0270460,0.0269260,0.0269900,672319,1721873699999,18154.2360740,82,502458,13572.4949070,0
1721873700000,0.0269710,0.0270190,0.0268640,0.0269760,563548,1721873879999,15193.5368400,102,332576,8966.7286520,0
1721873880000,0.0269460,0.0269460,0.0267950,0.0268370,791007,1721874059999,21248.0239350,117,334162,8978.0370070,0
1721874060000,0.0268180,0.0268990,0.0267050,0.0267240,571300,1721874239999,15298.3708550,105,243130,6513.3037470,0
1721874240000,0.0267300,0.0267950,0.0266880,0.0267580,321714,1721874419999,8596.8277180,63,90555,2419.9755960,0
1721874420000,0.0267620,0.0267620,0.0265890,0.0267380,692491,1721874599999,18470.9689390,119,240176,6412.4561470,0
1721874600000,0.0267200,0.0268660,0.0266710,0.0268070,1002924,1721874779999,26828.3221080,173,619436,16570.5386560,0
1721874780000,0.0268180,0.0268290,0.0266300,0.0266480,357789,1721874959999,9565.4757730,99,143571,3838.6392060,0
1721874960000,0.0266570,0.0267170,0.0265900,0.0267170,461078,1721875139999,12285.4775880,82,154644,4125.2197830,0
1721875140000,0.0267240,0.0268020,0.0266920,0.0267300,444066,1721875319999,11873.4873770,82,265590,7101.9941330,0
1721875320000,0.0267190,0.0267940,0.0265690,0.0265690,3327408,1721875499999,88876.4907290,249,1818852,48629.6797420,0
1721875500000,0.0265510,0.0266360,0.0264490,0.0265780,2355483,1721875679999,62484.5842710,310,1022490,27141.8203530,0
1721875680000,0.0265760,0.0266250,0.0264960,0.0265950,735567,1721875859999,19537.1780150,114,398655,10590.7201060,0
1721875860000,0.0266140,0.0268200,0.0266060,0.0267440,642601,1721876039999,17166.6368180,127,384646,10291.1862660,0
1721876040000,0.0267290,0.0267570,0.0266760,0.0266770,790061,1721876219999,21117.0298940,100,330598,8837.5827840,0
1721876220000,0.0266860,0.0267390,0.0266740,0.0267230,165142,1721876399999,4409.5567990,41,66802,1783.6312190,0
1721876400000,0.0267050,0.0267280,0.0266090,0.0266190,549510,1721876579999,14653.5308720,91,198344,5287.6112840,0
1721876580000,0.0266180,0.0266690,0.0266180,0.0266280,259693,1721876759999,6920.8284560,44,113080,3013.7034220,0
1721876760000,0.0266400,0.0266490,0.0265630,0.0265750,213307,1721876939999,5675.3021320,52,105921,2820.1537440,0
1721876940000,0.0265740,0.0265890,0.0264950,0.0265200,307787,1721877119999,8171.3795900,63,182138,4838.3314210,0
1721877120000,0.0265150,0.0265610,0.0264050,0.0264070,1343563,1721877299999,35610.7728030,106,194155,5150.6363040,0
1721877300000,0.0264000,0.0264730,0.0263700,0.0264570,1372953,1721877479999,36278.2587810,200,552265,14591.9891610,0
1721877480000,0.0264470,0.0265000,0.0264220,0.0264440,342338,1721877659999,9059.3706560,69,195222,5166.7333800,0
1721877660000,0.0264500,0.0265890,0.0264250,0.0265050,354441,1721877839999,9395.6455680,62,140796,3727.4516450,0
1721877840000,0.0264980,0.0266410,0.0264980,0.0266260,386699,1721878019999,10277.8505640,75,251422,6682.4662330,0
1721878020000,0.0266450,0.0267380,0.0266450,0.0267380,517038,1721878199999,13797.4936800,81,227289,6066.2110310,0
1721878200000,0.0267450,0.0267460,0.0266240,0.0266300,446864,1721878379999,11921.3481600,61,181836,4850.8189870,0
1721878380000,0.0266110,0.0267010,0.0265890,0.0265890,330565,1721878559999,8805.0052900,44,135190,3602.0904250,0
1721878560000,0.0266050,0.0266160,0.0264770,0.0264770,307236,1721878739999,8162.0642210,70,141813,3769.3457620,0
1721878740000,0.0264870,0.0265470,0.0264860,0.0264860,98078,1721878919999,2601.4757410,40,75138,1993.4840320,0
1721878920000,0.0264790,0.0265400,0.0264420,0.0265150,279012,1721879099999,7390.1023630,92,131715,3490.7644420,0
1721879100000,0.0264850,0.0265630,0.0264470,0.0265350,436905,1721879279999,11588.1463670,70,220106,5838.8283480,0
1721879280000,0.0265410,0.0265720,0.0264870,0.0265590,515611,1721879459999,13679.5546770,97,296478,7866.3246760,0
1721879460000,0.0265580,0.0266410,0.0265570,0.0266310,176045,1721879639999,4684.8590860,47,114296,3041.3918350,0
1721879640000,0.0266420,0.0266830,0.0266150,0.0266830,365681,1721879819999,9741.4192410,60,225260,6000.0785440,0
1721879820000,0.0266720,0.0266920,0.0266460,0.0266500,204949,1721879999999,5463.6840340,59,58486,1559.6270400,0
1721880000000,0.0266350,0.0266980,0.0265740,0.0265740,301610,1721880179999,8038.9598170,85,164484,4385.5683200,0
1721880180000,0.0265710,0.0265900,0.0264870,0.0265420,214085,1721880359999,5681.9093460,69,127746,3391.5500520,0
1721880360000,0.0265560,0.0265630,0.0263700,0.0264700,421127,1721880539999,11141.6726440,106,129270,3424.4573420,0
1721880540000,0.0264700,0.0266240,0.0264700,0.0266170,308228,1721880719999,8181.8311190,55,169891,4510.6207270,0
1721880720000,0.0266060,0.0266340,0.0265300,0.0266010,488490,1721880899999,12986.0677820,70,277650,7382.4334810,0
1721880900000,0.0265780,0.0266280,0.0265140,0.0266280,208011,1721881079999,5523.3957530,47,67941,1804.7350890,0
1721881080000,0.0266310,0.0267990,0.0265980,0.0267990,390585,1721881259999,10431.6632060,97,273667,7313.0157390,0
1721881260000,0.0267830,0.0268260,0.0267290,0.0267380,368745,1721881439999,9880.9818640,74,224441,6014.7495800,0
1721881440000,0.0267680,0.0267910,0.0267180,0.0267230,358137,1721881619999,9583.3409780,67,214988,5754.9793460,0
1721881620000,0.0267070,0.0267260,0.0266540,0.0266540,67413,1721881799999,1800.1025530,32,31169,832.6340530,0
1721881800000,0.0266760,0.0267640,0.0266620,0.0267640,543530,1721881979999,14519.3429040,73,436000,11648.7044320,0
1721881980000,0.0267570,0.0268380,0.0267160,0.0268300,403496,1721882159999,10795.4191070,64,189944,5082.2014210,0
1721882160000,0.0268370,0.0268770,0.0268340,0.0268480,283872,1721882339999,7624.0707550,62,128785,3458.4272560,0
1721882340000,0.0268580,0.0268640,0.0267920,0.0268640,320870,1721882519999,8608.4116960,58,174353,4678.6170330,0
1721882520000,0.0268570,0.0268930,0.0268390,0.0268430,235502,1721882699999,6326.8462580,41,143231,3848.2671500,0
1721882700000,0.0268320,0.0268840,0.0268240,0.0268800,169294,1721882879999,4547.2350010,60,131078,3520.9151250,0
1721882880000,0.0268780,0.0269700,0.0268600,0.0269280,450626,1721883059999,12135.2895780,172,201059,5416.4465060,0
1721883060000,0.0269410,0.0269450,0.0268300,0.0268300,156655,1721883239999,4214.6907540,48,102233,2751.9445190,0
1721883240000,0.0268420,0.0268890,0.0268340,0.0268790,145015,1721883419999,3895.7944820,49,94135,2528.7183850,0
1721883420000,0.0268850,0.0268950,0.0268220,0.0268370,245047,1721883599999,6580.9781310,55,85843,2305.1602020,0
1721883600000,0.0268360,0.0268930,0.0268060,0.0268480,504462,1721883779999,13531.2080240,55,95583,2565.0503850,0
1721883780000,0.0268650,0.0268760,0.0268350,0.0268440,97037,1721883959999,2606.4529940,25,85820,2305.2758620,0
1721883960000,0.0268410,0.0269290,0.0268400,0.0269130,338698,1721884139999,9110.9413290,57,190119,5113.0650170,0
1721884140000,0.0269180,0.0269200,0.0268770,0.0268910,320169,1721884319999,8612.5750480,65,142288,3828.9051840,0
1721884320000,0.0268700,0.0268880,0.0268290,0.0268520,145322,1721884499999,3902.9636260,53,78326,2104.6126940,0
1721884500000,0.0268420,0.0268440,0.0267560,0.0267560,67733,1721884679999,1816.0733800,50,29309,785.9461230,0
1721884680000,0.0267580,0.0267870,0.0267350,0.0267870,241798,1721884859999,6470.1100640,39,138221,3698.3656250,0
1721884860000,0.0267860,0.0267870,0.0266710,0.0266710,116889,1721885039999,3120.9258280,37,45498,1214.4972560,0
1721885040000,0.0266690,0.0266730,0.0266300,0.0266640,424439,1721885219999,11309.2903700,67,239067,6369.2765050,0
1721885220000,0.0266580,0.0266840,0.0266250,0.0266620,333727,1721885399999,8894.9317840,68,199169,5309.4744260,0
1721885400000,0.0266510,0.0267040,0.0266460,0.0267040,191292,1721885579999,5104.0570040,45,97973,2614.8771020,0
1721885580000,0.0266870,0.0267260,0.0266820,0.0266820,119045,1721885759999,3178.9424530,38,56450,1507.4887310,0
1721885760000,0.0266710,0.0267000,0.0266560,0.0266840,104724,1721885939999,2793.8528570,22,44021,1174.2506380,0
1721885940000,0.0266850,0.0267170,0.0266570,0.0266730,234646,1721886119999,6263.8297020,47,63442,1693.9527430,0
1721886120000,0.0266620,0.0266780,0.0266120,0.0266700,262768,1721886299999,7001.8577280,59,207327,5524.9735020,0
1721886300000,0.0266620,0.0266870,0.0265890,0.0266420,294074,1721886479999,7829.0497660,43,122334,3256.7812070,0
1721886480000,0.0266570,0.0266800,0.0265690,0.0265690,287910,1721886659999,7669.2507260,91,105393,2809.1997980,0
1721886660000,0.0265660,0.0265900,0.0265530,0.0265900,239503,1721886839999,6362.1522450,45,127038,3375.5360240,0
1721886840000,0.0265990,0.0266240,0.0265700,0.0265800,191590,1721887019999,5098.3312530,29,121615,3236.1593870,0
1721887020000,0.0265960,0.0266340,0.0265960,0.0266310,65668,1721887199999,1748.2353670,31,51215,1363.5848090,0
1721887200000,0.0266210,0.0266700,0.0266170,0.0266170,122581,1721887379999,3265.7589710,51,53452,1424.3174320,0
1721887380000,0.0266160,0.0266510,0.0265550,0.0265620,135224,1721887559999,3596.9513710,44,48789,1298.5888790,0
1721887560000,0.0265700,0.0266010,0.0265240,0.0265430,314856,1721887739999,8365.2685610,50,185178,4922.3637800,0
1721887740000,0.0265600,0.0265630,0.0264400,0.0264400,321558,1721887919999,8524.7942970,82,120136,3185.0422470,0
1721887920000,0.0264540,0.0265210,0.0264460,0.0265050,186185,1721888099999,4931.1898500,52,83769,2218.6446080,0
1721888100000,0.0264990,0.0265600,0.0264760,0.0265600,268796,1721888279999,7124.3292780,47,140439,3723.8518420,0
1721888280000,0.0265760,0.0266240,0.0265690,0.0266240,128209,1721888459999,3408.9698740,38,70589,1877.1527930,0
1721888460000,0.0266030,0.0266170,0.0265040,0.0266080,375590,1721888639999,9980.2620760,64,215492,5724.9422240,0
1721888640000,0.0265980,0.0265980,0.0265510,0.0265610,87592,1721888819999,2327.0294220,26,21572,573.3525810,0
1721888820000,0.0266050,0.0266540,0.0265890,0.0266160,160571,1721888999999,4276.8072390,46,98279,2617.9567610,0
1721889000000,0.0265970,0.0266720,0.0265460,0.0266310,358774,1721889179999,9541.5817490,72,201492,5358.3817270,0
1721889180000,0.0266180,0.0266560,0.0265710,0.0266560,86352,1721889359999,2297.9143910,32,55198,1469.3707510,0
1721889360000,0.0266710,0.0267010,0.0266550,0.0266600,169750,1721889539999,4527.7881120,38,65169,1738.3814550,0
1721889540000,0.0266600,0.0267720,0.0266590,0.0267720,317995,1721889719999,8500.9497540,59,207364,5542.2034940,0
1721889720000,0.0267530,0.0267650,0.0267130,0.0267220,155902,1721889899999,4168.7701840,48,50190,1341.4944420,0
1721889900000,0.0267180,0.0267860,0.0267110,0.0267350,451671,1721890079999,12081.4409080,71,238870,6389.2315050,0
1721890080000,0.0267450,0.0267730,0.0267170,0.0267720,353022,1721890259999,9445.1558300,51,250920,6713.0418680,0
1721890260000,0.0267680,0.0268240,0.0267300,0.0268240,246484,1721890439999,6599.3722640,48,128008,3429.4795450,0
1721890440000,0.0268350,0.0268570,0.0267460,0.0267790,376675,1721890619999,10101.2729870,76,168202,4513.6465650,0
1721890620000,0.0267640,0.0267710,0.0267310,0.0267620,279107,1721890799999,7467.0243960,56,185410,4960.6623020,0
1721890800000,0.0267540,0.0268210,0.0267540,0.0267700,412681,1721890979999,11056.7836600,71,218277,5848.4432680,0
1721890980000,0.0267750,0.0267750,0.0267350,0.0267490,201600,1721891159999,5392.1351320,44,77663,2076.9459660,0
1721891160000,0.0267370,0.0267540,0.0266780,0.0267070,402515,1721891339999,10753.4170740,72,203865,5446.2466350,0
1721891340000,0.0266960,0.0267090,0.0266130,0.0266320,253870,1721891519999,6764.5974550,77,127626,3399.9647630,0
1721891520000,0.0266210,0.0266560,0.0266060,0.0266480,402998,1721891699999,10732.2691710,75,220225,5865.9072090,0
1721891700000,0.0266420,0.0266910,0.0265770,0.0266720,358034,1721891879999,9534.2930250,73,73510,1958.5855050,0
1721891880000,0.0266600,0.0266700,0.0265850,0.0266690,277085,1721892059999,7381.4867160,42,176142,4691.8091070,0
1721892060000,0.0266600,0.0266600,0.0265920,0.0265920,385522,1721892239999,10265.2053720,60,144680,3851.8549250,0
1721892240000,0.0265790,0.0265830,0.0265280,0.0265480,435318,1721892419999,11561.3591920,80,180442,4792.9276070,0
1721892420000,0.0265610,0.0265950,0.0265490,0.0265890,164872,1721892599999,4381.4707850,36,121456,3228.1891610,0
1721892600000,0.0265990,0.0266850,0.0265690,0.0266850,370946,1721892779999,9869.1073340,56,163875,4360.1909580,0
1721892780000,0.0266810,0.0267080,0.0266410,0.0267080,139775,1721892959999,3727.9057120,37,98500,2627.4248040,0
1721892960000,0.0267190,0.0268420,0.0267150,0.0268230,951486,1721893139999,25500.0034800,120,707467,18960.8838010,0
1721893140000,0.0268240,0.0268380,0.0267460,0.0267600,515476,1721893319999,13810.7750820,62,86538,2318.3999600,0
1721893320000,0.0267600,0.0267670,0.0266910,0.0267250,490489,1721893499999,13109.1302370,77,316882,8469.2437370,0
1721893500000,0.0267130,0.0267630,0.0266940,0.0266940,227363,1721893679999,6075.0394960,30,125926,3365.4069400,0
1721893680000,0.0267230,0.0267320,0.0266190,0.0266410,523377,1721893859999,13979.2358910,73,309149,8258.7064180,0
1721893860000,0.0266520,0.0266630,0.0265930,0.0266190,1082656,1721894039999,28816.7505960,89,416921,11102.5736520,0
1721894040000,0.0266180,0.0266440,0.0265870,0.0266250,287905,1721894219999,7662.2297840,62,136608,3635.9677020,0
1721894220000,0.0266480,0.0266740,0.0266180,0.0266350,226057,1721894399999,6024.9639270,54,101062,2694.3824250,0
1721894400000,0.0266320,0.0266660,0.0265690,0.0265690,305547,1721894579999,8136.2008780,77,117206,3122.6715670,0
1721894580000,0.0265730,0.0266150,0.0265480,0.0265720,770157,1721894759999,20470.4686900,85,420247,11170.7316460,0
1721894760000,0.0265640,0.0266540,0.0265390,0.0266520,932748,1721894939999,24792.0398840,214,396301,10537.8474980,0
1721894940000,0.0266690,0.0267550,0.0266370,0.0267200,520368,1721895119999,13894.3150900,97,230406,6153.7261790,0
1721895120000,0.0267040,0.0268050,0.0267000,0.0267930,478956,1721895299999,12817.3566830,89,268143,7174.8938940,0
1721895300000,0.0268020,0.0268240,0.0267410,0.0267410,147913,1721895479999,3962.2560810,58,40481,1084.5947330,0
1721895480000,0.0267540,0.0268110,0.0267050,0.0268060,626514,1721895659999,16763.2360850,83,342375,9159.7292800,0
1721895660000,0.0267840,0.0268380,0.0267310,0.0268380,210665,1721895839999,5638.9786410,48,114432,3063.0852760,0
1721895840000,0.0268400,0.0268690,0.0268040,0.0268410,344075,1721896019999,9236.4098320,78,146877,3944.2033780,0
1721896020000,0.0268190,0.0268240,0.0267320,0.0267380,774460,1721896199999,20740.3795380,99,457974,12265.6397910,0
1721896200000,0.0267280,0.0267390,0.0266330,0.0266460,606151,1721896379999,16176.0939750,86,374668,10003.6626920,0
1721896380000,0.0266570,0.0267370,0.0266450,0.0267370,444483,1721896559999,11858.2247480,51,252648,6740.5360960,0
1721896560000,0.0267310,0.0267770,0.0266960,0.0267770,299038,1721896739999,7996.4346210,69,162270,4341.8914920,0
1721896740000,0.0267790,0.0268530,0.0267790,0.0268530,397980,1721896919999,10666.5338530,75,186550,5002.4790800,0
1721896920000,0.0268540,0.0268540,0.0268290,0.0268480,119125,1721897099999,3197.7390190,62,35137,943.1938540,0
1721897100000,0.0268440,0.0269550,0.0267920,0.0268620,530622,1721897279999,14275.6723460,122,264896,7128.8480240,0
1721897280000,0.0268730,0.0268730,0.0268240,0.0268460,169261,1721897459999,4544.0569310,37,83029,2229.4389650,0
1721897460000,0.0268460,0.0269550,0.0268460,0.0269550,278294,1721897639999,7485.4183200,40,175089,4712.1294410,0
1721897640000,0.0269640,0.0270210,0.0269270,0.0270020,1214811,1721897819999,32762.5020260,143,443723,11971.3869930,0
1721897820000,0.0270000,0.0270270,0.0269630,0.0270020,3787904,1721897999999,102190.8679460,175,654792,17673.7273430,0
1721898000000,0.0269960,0.0270320,0.0269530,0.0269690,272407,1721898179999,7353.8553340,98,171603,4633.0732240,0
1721898180000,0.0269660,0.0270870,0.0268720,0.0270760,524842,1721898359999,14145.5121230,124,327401,8825.9004610,0
1721898360000,0.0270840,0.0271060,0.0270300,0.0270710,488939,1721898539999,13235.9026190,101,188552,5103.7752830,0
1721898540000,0.0270550,0.0271760,0.0270430,0.0271480,461495,1721898719999,12505.7478590,96,293149,7945.0441670,0
1721898720000,0.0271420,0.0273020,0.0271190,0.0272720,1250215,1721898899999,34016.5152620,349,704430,19165.5487330,0
1721898900000,0.0272610,0.0273800,0.0272360,0.0272620,963674,1721899079999,26316.0364110,177,396226,10825.7550440,0
1721899080000,0.0272700,0.0272890,0.0272010,0.0272050,398379,1721899259999,10849.2980160,116,209070,5693.9070410,0
1721899260000,0.0271940,0.0271940,0.0270840,0.0271300,397584,1721899439999,10785.4123060,99,172500,4680.2184660,0
1721899440000,0.0271380,0.0271940,0.0271260,0.0271500,401270,1721899619999,10890.7509870,92,121880,3308.5234970,0
1721899620000,0.0271500,0.0272410,0.0271250,0.0272310,359222,1721899799999,9766.1404900,89,210112,5717.4854210,0
1721899800000,0.0272300,0.0272400,0.0271240,0.0271750,488614,1721899979999,13280.4620000,112,196426,5340.1508960,0
1721899980000,0.0271620,0.0271920,0.0270990,0.0271120,100976,1721900159999,2740.0363830,44,50267,1364.5339260,0
1721900160000,0.0271120,0.0271320,0.0270480,0.0270480,170093,1721900339999,4605.1975910,90,69984,1894.2377600,0
1721900340000,0.0270410,0.0270720,0.0269730,0.0270200,526093,1721900519999,14214.8783170,108,258738,6986.4559310,0
1721900520000,0.0270250,0.0270450,0.0269660,0.0269870,455883,1721900699999,12309.9483930,70,237129,6403.1614050,0
1721900700000,0.0269790,0.0270200,0.0269500,0.0269630,161520,1721900879999,4356.7922470,74,42196,1138.6478170,0
1721900880000,0.0269730,0.0270870,0.0269730,0.0270690,357143,1721901059999,9647.7347430,94,183569,4959.4250190,0
1721901060000,0.0270690,0.0270690,0.0270010,0.0270280,105813,1721901239999,2861.1815160,59,42244,1141.8464790,0
1721901240000,0.0270340,0.0270790,0.0270330,0.0270710,95027,1721901419999,2571.6686570,51,69450,1879.7523010,0
1721901420000,0.0270520,0.0270770,0.0270160,0.0270290,590501,1721901599999,15969.9728430,109,234189,6333.2245420,0
1721901600000,0.0270320,0.0270790,0.0269960,0.0270000,363891,1721901779999,9841.2062240,90,181238,4903.4375080,0
1721901780000,0.0270030,0.0270380,0.0269530,0.0269800,1213479,1721901959999,32743.3405370,262,625284,16875.4009050,0
1721901960000,0.0269680,0.0269960,0.0269430,0.0269630,322781,1721902139999,8704.3428710,116,121935,3288.4126390,0
1721902140000,0.0269530,0.0269530,0.0267100,0.0267100,1070342,1721902319999,28708.3012540,188,196163,5260.9534710,0
1721902320000,0.0267130,0.0267310,0.0266180,0.0266180,538928,1721902499999,14389.9068220,136,109626,2927.7649880,0
1721902500000,0.0266240,0.0266780,0.0265930,0.0266240,1029886,1721902679999,27447.9490420,126,593644,15823.9567300,0
1721902680000,0.0266370,0.0266870,0.0265780,0.0266380,268816,1721902859999,7162.5374940,107,154337,4112.7255760,0
1721902860000,0.0266260,0.0267390,0.0266050,0.0266120,869157,1721903039999,23198.5348420,153,376521,10049.9012830,0
1721903040000,0.0266230,0.0266840,0.0265960,0.0266180,551702,1721903219999,14700.7639700,131,284020,7570.4320960,0
1721903220000,0.0266260,0.0266950,0.0266260,0.0266640,158458,1721903399999,4226.1541260,71,119042,3174.7302990,0
1721903400000,0.0266760,0.0267280,0.0266130,0.0266530,606769,1721903579999,16189.4005650,112,285555,7618.6281460,0
1721903580000,0.0266530,0.0267030,0.0266370,0.0266420,424190,1721903759999,11314.0434300,78,209162,5580.1852200,0
1721903760000,0.0266450,0.0266900,0.0266250,0.0266520,247525,1721903939999,6596.8667340,50,169647,4521.1873970,0
1721903940000,0.0266400,0.0267320,0.0266400,0.0267180,224869,1721904119999,6001.2909510,77,115838,3090.5937010,0
1721904120000,0.0267110,0.0267190,0.0265680,0.0265790,450139,1721904299999,11976.9738890,110,85272,2269.5111640,0
1721904300000,0.0265710,0.0266600,0.0265650,0.0266240,192651,1721904479999,5126.9027540,60,95417,2539.9582700,0
1721904480000,0.0266310,0.0266590,0.0265810,0.0266590,241436,1721904659999,6422.3586000,38,128305,3413.8160590,0
1721904660000,0.0266560,0.0267060,0.0266390,0.0266830,145228,1721904839999,3873.8022050,25,77618,2070.8724560,0
1721904840000,0.0266810,0.0267820,0.0266810,0.0267670,398032,1721905019999,10645.5660130,47,240859,6439.4861240,0
1721905020000,0.0267630,0.0267990,0.0267580,0.0267790,311287,1721905199999,8334.9672960,105,162933,4363.7169010,0
1721905200000,0.0267840,0.0267890,0.0266300,0.0266300,594572,1721905379999,15870.7187970,86,118805,3176.7970560,0
1721905380000,0.0266150,0.0266790,0.0266030,0.0266380,203529,1721905559999,5423.8670260,42,160364,4273.5462930,0
1721905560000,0.0266490,0.0268360,0.0266490,0.0267910,311880,1721905739999,8346.0356010,69,184143,4924.8236510,0
1721905740000,0.0267920,0.0267950,0.0267250,0.0267360,144116,1721905919999,3855.0060940,25,115116,3079.3692240,0
1721905920000,0.0267400,0.0268400,0.0267400,0.0268060,159103,1721906099999,4264.6046760,55,83738,2245.0532520,0
1721906100000,0.0268090,0.0268140,0.0267350,0.0267550,204940,1721906279999,5487.4306670,83,133733,3580.0444860,0
1721906280000,0.0267590,0.0267590,0.0267090,0.0267110,299735,1721906459999,8014.6012170,67,167998,4492.8812460,0
1721906460000,0.0267120,0.0268230,0.0267100,0.0268230,187764,1721906639999,5028.9341580,49,176265,4721.1745730,0
1721906640000,0.0268200,0.0268200,0.0267240,0.0267860,487246,1721906819999,13039.5023740,86,280780,7510.9499280,0
1721906820000,0.0267890,0.0267990,0.0267330,0.0267670,194523,1721906999999,5204.6716440,75,112755,3016.8666630,0
