open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716083100000,0.0268000,0.0268670,0.0266780,0.0268670,448888,1716083279999,12014.6177430,151,195386,5232.8876720,0
1716083280000,0.0268840,0.0270170,0.0268070,0.0268930,5093421,1716083459999,137051.8893000,491,3476474,93575.0192290,0
1716083460000,0.0268900,0.0271980,0.0268210,0.0271730,8106844,1716083639999,219136.7919600,798,6047108,163457.1542410,0
1716083640000,0.0271710,0.0273160,0.0270300,0.0270900,4923352,1716083819999,133632.4219080,799,2914846,79097.9351500,0
1716083820000,0.0270880,0.0271200,0.0270280,0.0270630,1558599,1716083999999,42199.7219180,207,819063,22178.1221470,0
1716084000000,0.0270760,0.0272080,0.0269430,0.0271790,4115047,1716084179999,111471.4323970,532,2265205,61400.9789190,0
1716084180000,0.0271830,0.0271910,0.0269410,0.0269410,3299112,1716084359999,89358.0686560,294,730853,19802.6777500,0
1716084360000,0.0269440,0.0270540,0.0269000,0.0269050,3113357,1716084539999,84029.7165000,320,947884,25581.8662900,0
1716084540000,0.0269190,0.0270270,0.0267950,0.0270130,5607617,1716084719999,150913.2328210,496,2893855,77956.4586910,0
1716084720000,0.0270120,0.0271210,0.0269760,0.0271210,2077911,1716084899999,56167.4994780,289,1637485,44264.8815320,0
1716084900000,0.0271210,0.0271210,0.0269350,0.0269550,1802232,1716085079999,48678.0166950,322,673790,18202.6021730,0
1716085080000,0.0269450,0.0270120,0.0269360,0.0269730,1334749,1716085259999,36007.6358060,210,379211,10229.2906680,0
1716085260000,0.0269780,0.0271340,0.0269780,0.0271340,1098602,1716085439999,29729.2655960,219,587738,15910.3489010,0
1716085440000,0.0271330,0.0273800,0.0271080,0.0272850,4503295,1716085619999,122839.8807270,632,3051544,83266.1546190,0
1716085620000,0.0272780,0.0273240,0.0271480,0.0272190,3624263,1716085799999,98736.4907490,546,1372675,37413.4008170,0
1716085800000,0.0272140,0.0272880,0.0271380,0.0272660,1597011,1716085979999,43471.4510040,392,598387,16293.1147350,0
1716085980000,0.0272720,0.0274980,0.0272720,0.0274500,3543528,1716086159999,97033.0352620,448,2655134,72687.7472680,0
1716086160000,0.0274390,0.0274410,0.0272780,0.0272890,2734941,1716086339999,74795.2968980,369,1836023,50197.3063250,0
1716086340000,0.0272890,0.0274290,0.0272280,0.0274280,3214625,1716086519999,87746.8728770,462,1375249,37571.2007830,0
1716086520000,0.0274150,0.0274470,0.0272930,0.0274470,1645121,1716086699999,45046.6758310,295,1002464,27457.9785140,0
1716086700000,0.0274410,0.0275720,0.0273400,0.0275260,2063172,1716086879999,56652.2981090,424,1144914,31440.3714940,0
1716086880000,0.0275440,0.0277520,0.0274990,0.0276960,3691870,1716087059999,102052.7305590,651,2203026,60905.3522610,0
1716087060000,0.0276900,0.0277240,0.0275670,0.0277240,1783894,1716087239999,49309.8325360,337,1130403,31258.7562590,0
1716087240000,0.0277050,0.0279700,0.0276290,0.0278810,9732976,1716087419999,270325.9514250,1106,7244245,201222.9119560,0
1716087420000,0.0278650,0.0279650,0.0277620,0.0279040,5115506,1716087599999,142506.2139450,600,3222132,89800.1472860,0
1716087600000,0.0278920,0.0279080,0.0276650,0.0278290,3797022,1716087779999,105377.1467350,610,2222652,61682.1580370,0
1716087780000,0.0278230,0.0278690,0.0276460,0.0276650,4120417,1716087959999,114301.8215590,555,1278237,35460.0033960,0
1716087960000,0.0276540,0.0277870,0.0275550,0.0277520,4431335,1716088139999,122456.6864500,696,1505134,41603.5396880,0
1716088140000,0.0277590,0.0278290,0.0277000,0.0277580,1972444,1716088319999,54803.0665430,352,743327,20652.7509430,0
1716088320000,0.0277460,0.0278290,0.0277000,0.0277210,1374888,1716088499999,38149.3132560,286,435365,12085.8703950,0
1716088500000,0.0277130,0.0277880,0.0276330,0.0277860,2594799,1716088679999,71932.9780350,254,1484958,41184.6212610,0
1716088680000,0.0277800,0.0281920,0.0277800,0.0280120,6985491,1716088859999,195616.5666970,861,3562924,99738.0708450,0
1716088860000,0.0280370,0.0281110,0.0279830,0.0280020,4475211,1716089039999,125572.3556670,593,3297238,92538.2875830,0
1716089040000,0.0280010,0.0280600,0.0278110,0.0278350,3857183,1716089219999,107786.9038310,609,1989801,55594.8602520,0
1716089220000,0.0278300,0.0280870,0.0278180,0.0280490,2720077,1716089399999,76074.5209750,472,2029403,56764.4582440,0
1716089400000,0.0280410,0.0280450,0.0278650,0.0279070,1300915,1716089579999,36349.7438180,334,630912,17617.3295760,0
1716089580000,0.0279040,0.0279040,0.0277620,0.0278510,1654251,1716089759999,46024.2884810,329,770749,21451.0710270,0
1716089760000,0.0278560,0.0280590,0.0278190,0.0279400,5051633,1716089939999,141086.8675700,628,2751808,76877.1921790,0
1716089940000,0.0279410,0.0279850,0.0278420,0.0278910,1491757,1716090119999,41635.4084230,301,1052792,29373.8881710,0
1716090120000,0.0278940,0.0279110,0.0277580,0.0277580,949164,1716090299999,26405.3015550,228,369564,10284.8550550,0
1716090300000,0.0277650,0.0278610,0.0277340,0.0278310,1429969,1716090479999,39752.6351070,281,705283,19611.3913320,0
1716090480000,0.0278330,0.0279950,0.0278220,0.0279130,3099929,1716090659999,86572.6310100,374,1963737,54830.7127470,0
1716090660000,0.0279130,0.0280240,0.0279130,0.0279660,2053742,1716090839999,57475.9368000,390,1275713,35703.2916770,0
1716090840000,0.0279600,0.0280480,0.0279390,0.0279520,1822993,1716091019999,51025.7887730,310,975472,27310.4521630,0
1716091020000,0.0279600,0.0279760,0.0278140,0.0278170,1722003,1716091199999,48011.1918390,267,945217,26349.0861890,0
1716091200000,0.0278190,0.0278630,0.0277340,0.0277350,3542407,1716091379999,98523.3243710,684,1280918,35636.7112800,0
1716091380000,0.0277440,0.0277990,0.0276560,0.0277520,2586207,1716091559999,71687.0227080,623,676536,18755.7005680,0
1716091560000,0.0277520,0.0278420,0.0277520,0.0277810,2903010,1716091739999,80669.1189580,500,634867,17654.0830270,0
1716091740000,0.0277840,0.0279570,0.0277470,0.0279150,3155041,1716091919999,87866.4744980,417,1222247,34067.4888050,0
1716091920000,0.0279310,0.0279600,0.0278490,0.0278600,1372474,1716092099999,38283.6525670,251,640892,17882.5305490,0
1716092100000,0.0278450,0.0279170,0.0277380,0.0277950,2725162,1716092279999,75735.2073230,375,643356,17902.3075280,0
1716092280000,0.0278020,0.0278210,0.0277110,0.0277460,841906,1716092459999,23385.5256220,210,312579,8682.8303370,0
1716092460000,0.0277500,0.0278010,0.0276080,0.0276080,2201796,1716092639999,60946.0886560,358,592527,16407.7011390,0
1716092640000,0.0276160,0.0276360,0.0274730,0.0275300,4293707,1716092819999,118241.0163920,533,1062480,29263.0214400,0
1716092820000,0.0275300,0.0276080,0.0275150,0.0275630,1635894,1716092999999,45094.4405790,272,915070,25232.0100840,0
1716093000000,0.0275680,0.0276590,0.0273640,0.0273770,2418170,1716093179999,66453.9702740,442,496608,13674.7437830,0
1716093180000,0.0273780,0.0275380,0.0273600,0.0275170,1494724,1716093359999,41050.8078360,303,785873,21589.8393250,0
1716093360000,0.0275240,0.0277220,0.0275240,0.0276180,3240486,1716093539999,89544.7586930,589,2041608,56412.2697670,0
1716093540000,0.0276250,0.0278000,0.0276250,0.0276940,1300899,1716093719999,36043.9275940,310,817262,22649.3395000,0
1716093720000,0.0277090,0.0278280,0.0276810,0.0277710,1359550,1716093899999,37741.4604560,317,866377,24055.7912200,0
1716093900000,0.0277690,0.0279440,0.0277350,0.0279230,2448528,1716094079999,68201.1449410,384,1678923,46770.6159720,0
1716094080000,0.0279240,0.0280250,0.0278560,0.0279340,3591044,1716094259999,100379.3794240,514,2038828,56998.6889080,0
1716094260000,0.0279410,0.0279410,0.0278310,0.0279020,1712893,1716094439999,47759.3259060,302,693201,19329.7955570,0
1716094440000,0.0278940,0.0279220,0.0278280,0.0278810,676475,1716094619999,18855.7766330,184,233770,6517.6548410,0
1716094620000,0.0278890,0.0279130,0.0278020,0.0278300,618146,1716094799999,17210.4566060,158,314026,8744.1485440,0
1716094800000,0.0278200,0.0279490,0.0278190,0.0278610,1056077,1716094979999,29458.7573640,226,766305,21378.1217000,0
1716094980000,0.0278510,0.0279030,0.0277970,0.0277970,662205,1716095159999,18447.0466240,163,308101,8586.9021920,0
1716095160000,0.0278040,0.0278890,0.0277840,0.0277970,1015084,1716095339999,28269.9217480,197,508480,14165.4481910,0
1716095340000,0.0278090,0.0278100,0.0276000,0.0276650,3315627,1716095519999,91910.3005540,412,565992,15691.5686920,0
1716095520000,0.0276700,0.0277150,0.0275810,0.0276110,2161890,1716095699999,59808.3002390,399,1174821,32510.8310080,0
1716095700000,0.0276160,0.0276890,0.0275360,0.0275570,1531744,1716095879999,42276.4694100,354,683601,18873.4082510,0
1716095880000,0.0275620,0.0275750,0.0273930,0.0274250,2232660,1716096059999,61359.0452180,405,953289,26215.8808880,0
1716096060000,0.0274250,0.0275410,0.0274250,0.0275260,3163769,1716096239999,87025.1080360,329,2482341,68280.4814150,0
1716096240000,0.0275390,0.0275500,0.0274200,0.0274490,1507680,1716096419999,41467.0901870,235,878816,24180.3413370,0
1716096420000,0.0274490,0.0275260,0.0274460,0.0275030,689577,1716096599999,18958.2394030,191,252764,6949.3580210,0
1716096600000,0.0275020,0.0276580,0.0274910,0.0276580,1716530,1716096779999,47357.7506170,349,1136001,31346.4452690,0
1716096780000,0.0276600,0.0277330,0.0275250,0.0276860,2486240,1716096959999,68685.4374920,382,1833785,50647.8036400,0
1716096960000,0.0276900,0.0277140,0.0275700,0.0276140,1045144,1716097139999,28906.3416840,244,429149,11873.6940330,0
1716097140000,0.0276060,0.0277440,0.0275510,0.0277140,2050961,1716097319999,56707.5173690,331,1129101,31202.7299310,0
1716097320000,0.0277120,0.0277120,0.0275800,0.0276030,1283172,1716097499999,35484.4931450,255,572406,15829.7218060,0
1716097500000,0.0275950,0.0276520,0.0274950,0.0276520,1577413,1716097679999,43475.4671790,267,1012322,27898.2191710,0
1716097680000,0.0276530,0.0276620,0.0275470,0.0276280,1391032,1716097859999,38395.5089830,295,800171,22084.5642250,0
1716097860000,0.0276360,0.0277220,0.0276170,0.0276950,1840466,1716098039999,50911.6313970,322,1206545,33371.8204420,0
1716098040000,0.0276980,0.0277250,0.0276230,0.0276480,2152886,1716098219999,59573.9549180,308,1379545,38174.8732660,0
1716098220000,0.0276500,0.0277120,0.0276430,0.0276880,1194138,1716098399999,33065.5786390,189,476093,13179.3916460,0
1716098400000,0.0276880,0.0277070,0.0276200,0.0276290,1155723,1716098579999,31957.6680800,237,702777,19431.8766810,0
1716098580000,0.0276220,0.0277230,0.0275880,0.0276830,2512633,1716098759999,69522.2163780,296,1962328,54311.1558460,0
1716098760000,0.0276920,0.0276920,0.0275630,0.0275710,776061,1716098939999,21424.9476620,178,368132,10162.5381860,0
1716098940000,0.0276010,0.0277040,0.0276010,0.0276880,1025018,1716099119999,28346.6439300,165,462027,12779.8339950,0
1716099120000,0.0276880,0.0278260,0.0276880,0.0278050,3473046,1716099299999,96416.1285710,412,2271438,63045.6942660,0
1716099300000,0.0278090,0.0278380,0.0277080,0.0277130,2263348,1716099479999,62879.7623330,295,801419,22260.5875980,0
1716099480000,0.0277210,0.0277310,0.0276120,0.0276380,1731020,1716099659999,47902.0379430,293,935483,25882.2565880,0
1716099660000,0.0276420,0.0277400,0.0276330,0.0276760,1981705,1716099839999,54843.4941590,320,1542891,42698.6133860,0
1716099840000,0.0276760,0.0276870,0.0275880,0.0276230,1754504,1716100019999,48466.2432970,217,377100,10420.4092030,0
1716100020000,0.0276240,0.0276560,0.0275980,0.0276250,395989,1716100199999,10940.1218150,140,215276,5947.3725540,0
1716100200000,0.0276210,0.0277000,0.0275030,0.0275090,1783858,1716100379999,49293.6328710,388,666623,18428.7750740,0
1716100380000,0.0275160,0.0275420,0.0273930,0.0274890,3810634,1716100559999,104666.7837760,575,1553096,42660.4864830,0
1716100560000,0.0274930,0.0275930,0.0274740,0.0275720,4187745,1716100739999,115297.2997320,383,2669658,73494.0435930,0
1716100740000,0.0275810,0.0276270,0.0274400,0.0274810,5258954,1716100919999,144786.3133460,569,3368866,92762.0347060,0
1716100920000,0.0274820,0.0275250,0.0274710,0.0274810,1204159,1716101099999,33109.2816290,291,669498,18409.4091340,0
1716101100000,0.0274820,0.0275640,0.0273910,0.0274840,3494343,1716101279999,96048.0579760,419,2431784,66871.9805690,0
1716101280000,0.0274990,0.0276110,0.0274870,0.0275160,2480872,1716101459999,68375.0758050,339,1518656,41858.0060210,0
1716101460000,0.0275030,0.0275250,0.0274160,0.0274160,1942787,1716101639999,53374.8809300,291,685859,18852.4001130,0
1716101640000,0.0274210,0.0275710,0.0274100,0.0275230,3883788,1716101819999,106837.4641770,462,2784519,76598.5278180,0
1716101820000,0.0275240,0.0275710,0.0274820,0.0275710,1844627,1716101999999,50806.3312610,270,1045151,28799.1945890,0
1716102000000,0.0275710,0.0277470,0.0275310,0.0277400,4421304,1716102179999,122352.6520690,652,3465463,95927.7403590,0
1716102180000,0.0277370,0.0277850,0.0276670,0.0277650,5173060,1716102359999,143603.7391260,664,4016187,111524.8553660,0
1716102360000,0.0277740,0.0277850,0.0276760,0.0277480,1540951,1716102539999,42768.0113480,311,990532,27496.9172940,0
1716102540000,0.0277550,0.0277660,0.0276280,0.0276450,1280652,1716102719999,35454.5019680,281,526869,14592.2716440,0
1716102720000,0.0276530,0.0276700,0.0275230,0.0275740,2892258,1716102899999,79805.6361850,486,1623358,44792.4094500,0
1716102900000,0.0275830,0.0276410,0.0275290,0.0275890,3527929,1716103079999,97335.5107790,347,2106924,58140.2878260,0
1716103080000,0.0275890,0.0276150,0.0275100,0.0275100,1632606,1716103259999,45003.7613110,340,624344,17213.7402930,0
1716103260000,0.0275100,0.0276650,0.0274960,0.0276480,990272,1716103439999,27311.9125420,252,644255,17773.2535400,0
1716103440000,0.0276650,0.0278500,0.0276550,0.0278390,3803612,1716103619999,105564.6328230,521,2929376,81291.0742920,0
1716103620000,0.0278390,0.0278390,0.0277450,0.0277680,1300267,1716103799999,36116.9971470,226,502438,13955.1339650,0
1716103800000,0.0277680,0.0278090,0.0277360,0.0277440,1388430,1716103979999,38563.7828430,256,634993,17638.8886540,0
1716103980000,0.0277550,0.0278650,0.0276780,0.0278470,3117478,1716104159999,86476.0560360,475,2096954,58176.2833280,0
1716104160000,0.0278280,0.0278450,0.0277330,0.0277660,651879,1716104339999,18096.7819810,171,267102,7415.5820480,0
1716104340000,0.0277550,0.0278290,0.0277280,0.0278000,2311676,1716104519999,64223.7936760,216,1517846,42166.8138620,0
1716104520000,0.0278050,0.0279490,0.0277830,0.0278910,3210434,1716104699999,89519.4651930,391,1950335,54385.1079310,0
1716104700000,0.0279040,0.0279140,0.0277400,0.0277580,2040171,1716104879999,56720.7959110,295,857231,23825.9839960,0
1716104880000,0.0277620,0.0278400,0.0277440,0.0278090,1278754,1716105059999,35529.8064630,274,1033985,28730.3345770,0
1716105060000,0.0278130,0.0278280,0.0277610,0.0277850,1286401,1716105239999,35736.2270970,195,548799,15249.2970120,0
1716105240000,0.0277890,0.0278600,0.0277310,0.0277530,1596559,1716105419999,44359.2492610,257,1052911,29261.0996940,0
1716105420000,0.0277580,0.0278350,0.0277530,0.0278270,1424678,1716105599999,39607.0993080,233,459150,12766.2154600,0
1716105600000,0.0278260,0.0278670,0.0277430,0.0277780,1800778,1716105779999,50096.1816690,340,493084,13721.9772650,0
1716105780000,0.0277810,0.0278670,0.0277160,0.0278410,3584577,1716105959999,99597.8093400,442,2636536,73266.0805180,0
1716105960000,0.0278480,0.0278650,0.0277800,0.0278270,1025208,1716106139999,28530.7380790,137,667305,18572.8876720,0
1716106140000,0.0278350,0.0278450,0.0277350,0.0278050,1536993,1716106319999,42713.7171500,235,785225,21824.9998990,0
1716106320000,0.0278010,0.0278990,0.0278010,0.0278480,1760500,1716106499999,49050.1142510,262,715739,19936.3354670,0
1716106500000,0.0278500,0.0278500,0.0277750,0.0278090,636187,1716106679999,17686.1741890,152,369652,10276.8609040,0
1716106680000,0.0278100,0.0278200,0.0277690,0.0277960,600471,1716106859999,16691.8124810,88,264210,7344.3906630,0
1716106860000,0.0278010,0.0279020,0.0278010,0.0278920,1169714,1716107039999,32595.0334130,217,613151,17087.3600820,0
1716107040000,0.0279000,0.0280500,0.0278930,0.0280030,5078074,1716107219999,142025.5997160,508,3073424,85957.8844630,0
1716107220000,0.0279820,0.0280110,0.0279230,0.0279730,2757271,1716107399999,77091.4664910,437,1845185,51596.2369290,0
1716107400000,0.0279740,0.0279920,0.0279130,0.0279340,1292332,1716107579999,36119.0755260,203,481280,13451.0890730,0
1716107580000,0.0279490,0.0279810,0.0278410,0.0278710,1266411,1716107759999,35347.8263570,202,600590,16761.1475610,0
1716107760000,0.0278680,0.0278980,0.0277780,0.0278130,2096959,1716107939999,58363.9312340,270,1269562,35332.8024740,0
1716107940000,0.0278100,0.0278230,0.0276750,0.0276750,2326197,1716108119999,64509.4622350,391,1377013,38186.2254410,0
1716108120000,0.0276790,0.0277440,0.0276110,0.0276710,3491639,1716108299999,96648.0290750,406,1434720,39741.7171470,0
1716108300000,0.0276570,0.0276620,0.0275010,0.0275010,3141372,1716108479999,86656.5534260,545,976719,26962.0709930,0
1716108480000,0.0275010,0.0276580,0.0275000,0.0276300,2567979,1716108659999,70782.1298480,365,1473595,40627.1368870,0
1716108660000,0.0276480,0.0277440,0.0276190,0.0277070,1695583,1716108839999,46944.8271610,279,1051794,29120.1314830,0
1716108840000,0.0277060,0.0277240,0.0276650,0.0277060,532365,1716109019999,14747.1041460,108,207231,5741.8062970,0
1716109020000,0.0277100,0.0277380,0.0276610,0.0276630,901569,1716109199999,24981.5970120,175,288258,7991.0036430,0
1716109200000,0.0276710,0.0277630,0.0276420,0.0277540,2003854,1716109379999,55535.8173650,348,1146628,31784.9062380,0
1716109380000,0.0277620,0.0278920,0.0277080,0.0278720,2124618,1716109559999,58988.6730850,263,1000328,27799.0153230,0
1716109560000,0.0278810,0.0279500,0.0277630,0.0279380,5225124,1716109739999,145552.8230600,401,2961243,82506.4430000,0
1716109740000,0.0279080,0.0279190,0.0277840,0.0278350,3379798,1716109919999,94187.0314900,379,2456543,68469.4744840,0
1716109920000,0.0278470,0.0278560,0.0277180,0.0277720,1522924,1716110099999,42329.8411400,287,556795,15476.9572480,0
1716110100000,0.0277630,0.0278140,0.0276690,0.0277800,3712686,1716110279999,103015.7949930,462,1421947,39506.7556460,0
1716110280000,0.0277810,0.0278140,0.0277390,0.0277590,943765,1716110459999,26212.6026130,176,474687,13183.9225610,0
1716110460000,0.0277610,0.0277820,0.0276970,0.0277280,1331340,1716110639999,36913.7526220,207,510860,14164.3482190,0
1716110640000,0.0277280,0.0277810,0.0277070,0.0277600,659430,1716110819999,18297.0478110,122,481374,13357.1021120,0
1716110820000,0.0277600,0.0277680,0.0276440,0.0276540,2270092,1716110999999,62884.2322910,267,363421,10071.0249930,0
1716111000000,0.0276640,0.0276900,0.0274770,0.0275190,4609059,1716111179999,127015.0062210,509,2644595,72872.9570930,0
1716111180000,0.0275110,0.0276040,0.0274850,0.0275770,4586197,1716111359999,126266.3890830,478,2758305,75950.9602410,0
1716111360000,0.0275830,0.0276450,0.0275340,0.0275430,1615218,1716111539999,44553.4823060,257,758680,20925.6541680,0
1716111540000,0.0275370,0.0276260,0.0275150,0.0276000,1284877,1716111719999,35408.9732140,269,476041,13120.7374100,0
1716111720000,0.0276000,0.0276810,0.0275800,0.0276240,707345,1716111899999,19544.9389110,192,422359,11671.1671380,0
1716111900000,0.0276430,0.0278000,0.0276430,0.0277920,5179744,1716112079999,143845.3746820,389,2114850,58708.2084900,0
1716112080000,0.0277990,0.0278230,0.0277550,0.0277560,3443128,1716112259999,95700.7214240,252,2519219,70024.6639410,0
1716112260000,0.0277560,0.0277910,0.0276940,0.0277530,1711954,1716112439999,47532.3869640,229,650968,18076.1502980,0
1716112440000,0.0277530,0.0277770,0.0277240,0.0277770,2831547,1716112619999,78576.3778360,166,2187729,60710.1434170,0
1716112620000,0.0277960,0.0278000,0.0277350,0.0277480,3536356,1716112799999,98295.7917300,296,3137521,87218.0735550,0
1716112800000,0.0277490,0.0278570,0.0277480,0.0277980,2891666,1716112979999,80419.3294540,307,1899620,52838.1092380,0
1716112980000,0.0277930,0.0278040,0.0277070,0.0277150,1924330,1716113159999,53417.7947280,337,695429,19305.9570130,0
1716113160000,0.0277220,0.0277570,0.0276770,0.0277060,2693958,1716113339999,74641.9685900,279,905668,25091.6708240,0
1716113340000,0.0277060,0.0277440,0.0276890,0.0277440,558683,1716113519999,15485.2045690,118,252867,7010.4400390,0
1716113520000,0.0277440,0.0277480,0.0276630,0.0276630,1204182,1716113699999,33350.4006370,174,428543,11871.3480880,0
1716113700000,0.0276700,0.0277440,0.0276480,0.0276670,951008,1716113879999,26354.3152840,217,615692,17063.0448190,0
1716113880000,0.0276610,0.0277330,0.0275550,0.0277330,4355929,1716114059999,120254.0781360,524,2645752,73045.5171080,0
1716114060000,0.0277290,0.0277400,0.0276550,0.0277060,1861096,1716114239999,51565.1685800,245,651831,18059.7339870,0
1716114240000,0.0276990,0.0277790,0.0276970,0.0277690,1146138,1716114419999,31790.7477280,163,967705,26839.5115790,0
1716114420000,0.0277740,0.0278180,0.0277640,0.0277810,1499084,1716114599999,41653.8871290,191,336274,9348.8021770,0
1716114600000,0.0277820,0.0279000,0.0277480,0.0278760,2260178,1716114779999,62901.1874130,363,1570447,43716.6836420,0
1716114780000,0.0278860,0.0280490,0.0278340,0.0280350,4419974,1716114959999,123591.1255180,576,3083405,86234.7605920,0
1716114960000,0.0280270,0.0283270,0.0279820,0.0283110,10009764,1716115139999,282015.9455830,1009,6856238,193234.4253640,0
1716115140000,0.0283010,0.0283140,0.0281080,0.0281150,5717292,1716115319999,161266.3164410,770,3724980,105106.8496260,0
1716115320000,0.0281200,0.0282080,0.0280930,0.0281760,3175158,1716115499999,89424.9613820,454,2043464,57570.3495680,0
1716115500000,0.0281760,0.0281910,0.0279850,0.0280280,2483830,1716115679999,69699.9907620,522,1157448,32479.6121180,0
1716115680000,0.0280240,0.0280240,0.0277880,0.0277880,5494679,1716115859999,153198.0148120,793,2710478,75518.6968250,0
1716115860000,0.0277870,0.0278180,0.0277010,0.0277260,3953722,1716116039999,109725.0321740,662,2412483,66961.4205830,0
1716116040000,0.0277250,0.0277970,0.0275720,0.0275920,4912157,1716116219999,135896.9546990,717,2265083,62705.1225080,0
1716116220000,0.0275920,0.0277530,0.0275580,0.0277090,2486483,1716116399999,68757.6404290,542,1268435,35079.4167350,0
1716116400000,0.0277020,0.0277770,0.0275600,0.0275910,2700118,1716116579999,74568.9965530,545,827241,22854.9053040,0
1716116580000,0.0275750,0.0276030,0.0274000,0.0274950,5799445,1716116759999,159409.5860870,794,1716003,47161.9199680,0
1716116760000,0.0275010,0.0276050,0.0275000,0.0275880,3748582,1716116939999,103252.0583520,435,1470956,40507.6135800,0
1716116940000,0.0275600,0.0276670,0.0275310,0.0275400,3084176,1716117119999,85122.4930150,505,2228114,61503.8774250,0
1716117120000,0.0275400,0.0275520,0.0274390,0.0274740,2085139,1716117299999,57302.0284060,424,1430091,39299.4464020,0
1716117300000,0.0274810,0.0275860,0.0273490,0.0275510,3195221,1716117479999,87628.3454520,495,741947,20377.9594770,0
