open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716692580000,0.0345380,0.0345590,0.0344370,0.0344370,2100462,1716692759999,72533.7016660,254,820714,28336.9596280,0
1716692760000,0.0344250,0.0344540,0.0343630,0.0344000,880949,1716692939999,30303.0904280,210,346920,11935.7041120,0
1716692940000,0.0344000,0.0344180,0.0342680,0.0342910,906586,1716693119999,31119.3988110,236,505751,17360.1007210,0
1716693120000,0.0343040,0.0344620,0.0343020,0.0344370,504401,1716693299999,17335.7950340,160,285582,9820.8702300,0
1716693300000,0.0344320,0.0345470,0.0344320,0.0345090,646520,1716693479999,22297.6616690,198,541604,18680.9515090,0
1716693480000,0.0344930,0.0345390,0.0344580,0.0344720,362508,1716693659999,12506.5385920,159,211409,7295.2537890,0
1716693660000,0.0344760,0.0345620,0.0344470,0.0344970,321124,1716693839999,11085.0369300,151,176854,6105.9683020,0
1716693840000,0.0344970,0.0345580,0.0344120,0.0344180,1146481,1716694019999,39543.2259650,281,484887,16722.6159130,0
1716694020000,0.0344240,0.0345380,0.0344240,0.0345380,274743,1716694199999,9469.9281260,128,165559,5706.7531670,0
1716694200000,0.0345220,0.0346390,0.0345120,0.0346150,677137,1716694379999,23425.3477050,190,339023,11728.3161060,0
1716694380000,0.0346190,0.0347220,0.0346190,0.0346950,380557,1716694559999,13200.0280610,132,271371,9411.9836270,0
1716694560000,0.0347220,0.0347810,0.0347020,0.0347630,513668,1716694739999,17854.4989010,174,409777,14244.8554530,0
1716694740000,0.0347340,0.0347720,0.0345740,0.0345890,358932,1716694919999,12448.5816060,184,101249,3512.8006400,0
1716694920000,0.0345850,0.0346050,0.0345460,0.0345800,471825,1716695099999,16312.8920140,139,142539,4928.5093970,0
1716695100000,0.0345860,0.0347130,0.0345180,0.0346770,889283,1716695279999,30789.4478570,261,529063,18318.3752600,0
1716695280000,0.0346660,0.0347670,0.0346500,0.0347470,953818,1716695459999,33111.5204380,295,773805,26862.9225900,0
1716695460000,0.0347410,0.0347570,0.0346090,0.0347190,1532133,1716695639999,53157.3076710,204,486788,16891.4090970,0
1716695640000,0.0347130,0.0347210,0.0346270,0.0346280,379201,1716695819999,13153.0789330,125,264491,9175.9900090,0
1716695820000,0.0346310,0.0346840,0.0346280,0.0346580,207284,1716695999999,7183.3510430,100,126789,4393.7718530,0
1716696000000,0.0346730,0.0346810,0.0345430,0.0345520,574834,1716696179999,19876.9526470,236,267212,9242.3489460,0
1716696180000,0.0345510,0.0346900,0.0345230,0.0346900,665161,1716696359999,22988.8643220,207,552782,19106.9958850,0
1716696360000,0.0346820,0.0346830,0.0345530,0.0346180,466645,1716696539999,16157.8160240,159,159113,5512.2323910,0
1716696540000,0.0346230,0.0346300,0.0345520,0.0345880,302496,1716696719999,10466.5430030,151,148855,5151.1595650,0
1716696720000,0.0345990,0.0346340,0.0345530,0.0345530,127565,1716696899999,4412.7308360,98,48964,1693.8646520,0
1716696900000,0.0345580,0.0346170,0.0345250,0.0345390,267866,1716697079999,9259.0451030,150,114067,3943.4945730,0
1716697080000,0.0345410,0.0345410,0.0344460,0.0344460,213650,1716697259999,7370.1035790,133,82574,2848.8475000,0
1716697260000,0.0344560,0.0345430,0.0344310,0.0344370,354518,1716697439999,12224.8850590,178,175283,6046.0667190,0
1716697440000,0.0344490,0.0344580,0.0343670,0.0343670,457204,1716697619999,15729.4255140,164,108460,3734.4085080,0
1716697620000,0.0343860,0.0344680,0.0343550,0.0344610,406372,1716697799999,13977.3672000,171,176469,6072.5294190,0
1716697800000,0.0344670,0.0344850,0.0343560,0.0343860,519592,1716697979999,17878.1900160,127,335598,11542.7262030,0
1716697980000,0.0343900,0.0343900,0.0342880,0.0343140,435414,1716698159999,14951.0114040,190,116604,4004.2359960,0
1716698160000,0.0343300,0.0344030,0.0342490,0.0344030,951319,1716698339999,32650.4630530,358,355751,12209.9415440,0
1716698340000,0.0344090,0.0344120,0.0343160,0.0343590,683514,1716698519999,23476.7824560,187,155019,5324.8431890,0
1716698520000,0.0343540,0.0344130,0.0343450,0.0343890,149384,1716698699999,5137.1742110,88,95569,3286.9897890,0
1716698700000,0.0343920,0.0344190,0.0343650,0.0344190,353169,1716698879999,12145.4802650,137,208210,7160.3864590,0
1716698880000,0.0344210,0.0344260,0.0343250,0.0343790,682252,1716699059999,23445.7699830,188,320278,11007.3250890,0
1716699060000,0.0343940,0.0345970,0.0343940,0.0345020,679963,1716699239999,23455.3095680,236,375875,12968.3205980,0
1716699240000,0.0344960,0.0345570,0.0344920,0.0345410,385287,1716699419999,13305.5251040,120,227756,7864.7414920,0
1716699420000,0.0345360,0.0345640,0.0344950,0.0344950,332065,1716699599999,11467.4352280,145,215665,7448.2484850,0
1716699600000,0.0344990,0.0345840,0.0344990,0.0345300,289649,1716699779999,10006.2934440,134,148108,5117.0455280,0
1716699780000,0.0345250,0.0345250,0.0343830,0.0344520,504121,1716699959999,17365.7802760,206,170266,5864.7702310,0
1716699960000,0.0344530,0.0345720,0.0344530,0.0344590,242155,1716700139999,8361.5851440,160,120867,4172.2623580,0
1716700140000,0.0344560,0.0345210,0.0344400,0.0345090,239605,1716700319999,8263.4223690,152,134088,4625.3168890,0
1716700320000,0.0344940,0.0345470,0.0344790,0.0344790,304502,1716700499999,10509.6189790,101,228566,7889.6650530,0
1716700500000,0.0344690,0.0345540,0.0344530,0.0345170,447587,1716700679999,15446.3030560,189,209147,7216.9892160,0
1716700680000,0.0345290,0.0345410,0.0344970,0.0345310,342950,1716700859999,11840.3675130,136,192859,6658.0471370,0
1716700860000,0.0345230,0.0345460,0.0344870,0.0345360,822210,1716701039999,28385.8497120,201,386269,13334.6658980,0
1716701040000,0.0345160,0.0346280,0.0345080,0.0346280,980818,1716701219999,33902.8394040,231,655414,22649.9334690,0
1716701220000,0.0346380,0.0346600,0.0345870,0.0345870,227880,1716701399999,7890.4598670,108,87007,3013.1673380,0
1716701400000,0.0345900,0.0347210,0.0345810,0.0347010,399674,1716701579999,13853.6676440,164,253208,8778.6582750,0
1716701580000,0.0347060,0.0347310,0.0346430,0.0346550,345305,1716701759999,11981.1854450,149,172989,6003.2304290,0
1716701760000,0.0346630,0.0347260,0.0346490,0.0347250,295470,1716701939999,10249.4526990,111,234347,8129.8820170,0
1716701940000,0.0347200,0.0347450,0.0346610,0.0346850,486001,1716702119999,16863.1844410,187,208540,7235.8717660,0
1716702120000,0.0346820,0.0347020,0.0346500,0.0346530,271916,1716702299999,9428.7579190,136,183161,6351.1439760,0
1716702300000,0.0346570,0.0347010,0.0346220,0.0346880,425096,1716702479999,14733.5863270,144,316167,10959.7026170,0
1716702480000,0.0346690,0.0347370,0.0346690,0.0346990,195675,1716702659999,6791.7119230,97,131811,4574.7723730,0
1716702660000,0.0346830,0.0346970,0.0346230,0.0346230,223577,1716702839999,7750.3782570,99,95492,3311.8061310,0
1716702840000,0.0346240,0.0347180,0.0346150,0.0346970,152654,1716703019999,5293.9640930,94,104619,3627.9927030,0
1716703020000,0.0347030,0.0347340,0.0346890,0.0347090,256919,1716703199999,8917.9367740,112,171138,5940.0786580,0
1716703200000,0.0347180,0.0347250,0.0346020,0.0346030,295808,1716703379999,10252.3532960,141,134264,4653.5137210,0
1716703380000,0.0346030,0.0346180,0.0345770,0.0345770,218653,1716703559999,7565.3568400,111,139625,4831.3918320,0
1716703560000,0.0345740,0.0347060,0.0345650,0.0347050,281316,1716703739999,9744.0415060,129,158846,5501.1286110,0
1716703740000,0.0346990,0.0347820,0.0346770,0.0347820,366403,1716703919999,12722.1046010,151,162960,5658.3146410,0
1716703920000,0.0347700,0.0348170,0.0347040,0.0347120,374145,1716704099999,13011.0432160,160,142302,4949.0827470,0
1716704100000,0.0347050,0.0347050,0.0345990,0.0346510,363790,1716704279999,12605.6805700,180,101800,3527.2029650,0
1716704280000,0.0346410,0.0346410,0.0345680,0.0345860,456405,1716704459999,15786.1533920,143,120102,4155.9221170,0
1716704460000,0.0345900,0.0345900,0.0345140,0.0345260,254976,1716704639999,8809.0834470,119,79969,2763.2914360,0
1716704640000,0.0345220,0.0345250,0.0344570,0.0344600,403691,1716704819999,13923.6531710,192,203142,7006.0308260,0
1716704820000,0.0344580,0.0345390,0.0344520,0.0345280,265084,1716704999999,9145.5395790,149,199316,6877.9225480,0
1716705000000,0.0345280,0.0346310,0.0345090,0.0346310,347464,1716705179999,12010.6829180,216,226878,7843.4605460,0
1716705180000,0.0346430,0.0346960,0.0345840,0.0346110,398392,1716705359999,13802.4763620,167,161077,5581.9953630,0
1716705360000,0.0346090,0.0346140,0.0345640,0.0345640,112908,1716705539999,3906.8424230,101,52370,1812.3054820,0
1716705540000,0.0345620,0.0345620,0.0345000,0.0345210,270126,1716705719999,9324.7313790,147,166551,5749.5016840,0
1716705720000,0.0345260,0.0346030,0.0345110,0.0345940,124778,1716705899999,4311.8911080,106,63066,2179.7686910,0
1716705900000,0.0346130,0.0346260,0.0345140,0.0345320,178814,1716706079999,6184.4704120,82,89919,3109.9231200,0
1716706080000,0.0345380,0.0345830,0.0345010,0.0345100,208213,1716706259999,7191.1474670,96,154985,5352.2690840,0
1716706260000,0.0345060,0.0345130,0.0344610,0.0345010,150807,1716706439999,5200.3349450,80,92842,3201.6243260,0
1716706440000,0.0345040,0.0345090,0.0343910,0.0344200,426029,1716706619999,14668.7817930,151,194296,6689.2294460,0
1716706620000,0.0344150,0.0344300,0.0343860,0.0344020,287020,1716706799999,9874.6446280,112,88442,3043.2858380,0
1716706800000,0.0343930,0.0345290,0.0343430,0.0345290,408195,1716706979999,14051.6096680,186,294930,10152.8947400,0
1716706980000,0.0345250,0.0345310,0.0344500,0.0344700,304873,1716707159999,10516.1225590,151,130610,4504.2526810,0
1716707160000,0.0344650,0.0345640,0.0344640,0.0345100,372093,1716707339999,12849.7642410,152,166260,5740.5191530,0
1716707340000,0.0345080,0.0345340,0.0344370,0.0345130,186593,1716707519999,6436.5582820,109,72370,2495.9569960,0
1716707520000,0.0345060,0.0345540,0.0345040,0.0345250,122692,1716707699999,4237.9085230,82,63985,2210.0220230,0
1716707700000,0.0345180,0.0347480,0.0345140,0.0347310,668914,1716707879999,23164.1023470,254,395470,13691.2617570,0
1716707880000,0.0347470,0.0347750,0.0345540,0.0345560,2142307,1716708059999,74200.7007170,307,691121,23925.5065220,0
1716708060000,0.0345540,0.0348860,0.0345440,0.0348530,3712192,1716708239999,129015.1181770,643,2851909,99092.0345540,0
1716708240000,0.0348460,0.0348460,0.0346430,0.0346430,2067749,1716708419999,71828.3922040,330,444116,15422.3398980,0
1716708420000,0.0346470,0.0346640,0.0345520,0.0346380,457919,1716708599999,15851.5209250,194,345494,11961.1027980,0
1716708600000,0.0346570,0.0347690,0.0346090,0.0347650,477274,1716708779999,16547.4632060,279,331881,11506.6680990,0
1716708780000,0.0347550,0.0347800,0.0346380,0.0347280,520979,1716708959999,18072.3370720,228,194938,6760.8354380,0
1716708960000,0.0347230,0.0347700,0.0346690,0.0347090,1015940,1716709139999,35279.8207180,230,382968,13301.5101470,0
1716709140000,0.0347020,0.0347220,0.0346500,0.0346690,1101261,1716709319999,38203.0797490,153,958559,33253.0638300,0
1716709320000,0.0346620,0.0346620,0.0345830,0.0346010,211920,1716709499999,7335.0072450,98,98307,3402.0878170,0
1716709500000,0.0346020,0.0346310,0.0344580,0.0344580,496764,1716709679999,17170.2303090,203,194098,6706.7555400,0
1716709680000,0.0344560,0.0344710,0.0343850,0.0344330,574099,1716709859999,19761.2625330,247,341634,11759.8515400,0
1716709860000,0.0344170,0.0344500,0.0343920,0.0343930,315384,1716710039999,10854.7974580,143,119173,4101.7990720,0
1716710040000,0.0344050,0.0345370,0.0343800,0.0345370,2350411,1716710219999,80963.8845840,309,725027,24977.0744920,0
1716710220000,0.0345350,0.0345990,0.0345290,0.0345990,243544,1716710399999,8415.8272650,106,189402,6545.2301820,0
1716710400000,0.0345960,0.0346360,0.0345400,0.0345510,321980,1716710579999,11137.4493150,141,188590,6523.4834840,0
1716710580000,0.0345470,0.0345830,0.0344750,0.0344750,621856,1716710759999,21472.6558380,169,150325,5191.4085780,0
1716710760000,0.0344770,0.0345410,0.0344440,0.0345410,715902,1716710939999,24688.3527940,194,304911,10514.5311370,0
1716710940000,0.0345400,0.0345780,0.0344630,0.0345110,394547,1716711119999,13621.9636510,120,248915,8593.9091500,0
1716711120000,0.0345250,0.0347050,0.0345000,0.0347050,916439,1716711299999,31753.4874710,248,690207,23914.0833330,0
1716711300000,0.0347060,0.0347570,0.0346150,0.0346810,374137,1716711479999,12974.5344040,180,201635,6992.5471180,0
1716711480000,0.0346900,0.0349000,0.0346820,0.0347190,985989,1716711659999,34310.2268740,318,525088,18274.4820760,0
1716711660000,0.0347260,0.0347310,0.0345640,0.0345710,942880,1716711839999,32668.1510900,221,357603,12381.4985080,0
1716711840000,0.0345760,0.0345780,0.0344430,0.0344630,501008,1716712019999,17286.9625360,142,233521,8053.4439170,0
1716712020000,0.0344600,0.0345460,0.0344370,0.0344950,251120,1716712199999,8661.1815940,144,134466,4638.7371740,0
1716712200000,0.0344890,0.0345960,0.0344680,0.0345260,564374,1716712379999,19487.4471640,174,406823,14043.1922100,0
1716712380000,0.0344800,0.0345420,0.0344410,0.0344540,307765,1716712559999,10615.1841000,141,203101,7005.5606770,0
1716712560000,0.0344460,0.0345690,0.0344330,0.0345210,399985,1716712739999,13806.0797390,165,169451,5845.7431580,0
1716712740000,0.0345300,0.0345540,0.0344900,0.0344970,612145,1716712919999,21134.1212150,194,304567,10515.9555500,0
1716712920000,0.0345000,0.0345540,0.0344600,0.0345120,518118,1716713099999,17884.0632710,157,223405,7710.3325830,0
1716713100000,0.0345200,0.0346980,0.0345090,0.0346700,1226040,1716713279999,42451.0334270,323,718689,24885.4140780,0
1716713280000,0.0346930,0.0347190,0.0345980,0.0346590,613205,1716713459999,21259.5460060,257,267854,9286.5035860,0
1716713460000,0.0346740,0.0346950,0.0345750,0.0346520,697672,1716713639999,24164.3859300,249,270218,9359.7688880,0
1716713640000,0.0346480,0.0347750,0.0346270,0.0347630,1349371,1716713819999,46837.4705850,394,826227,28683.0099750,0
1716713820000,0.0347650,0.0348370,0.0347360,0.0348300,688706,1716713999999,23959.6130190,264,340623,11849.1110290,0
1716714000000,0.0348330,0.0350490,0.0347980,0.0350160,830169,1716714179999,29004.5668550,359,431379,15071.4031410,0
1716714180000,0.0350230,0.0350800,0.0349190,0.0349300,655679,1716714359999,22938.5818480,252,332791,11641.3469580,0
1716714360000,0.0349320,0.0349320,0.0346490,0.0347270,1199968,1716714539999,41693.5538090,385,414765,14401.8038310,0
1716714540000,0.0346890,0.0347660,0.0345930,0.0346470,814335,1716714719999,28245.1533420,282,370505,12861.9388240,0
1716714720000,0.0346300,0.0346310,0.0345210,0.0345570,759209,1716714899999,26242.9212140,225,434212,15009.4386600,0
1716714900000,0.0345450,0.0345790,0.0344230,0.0344290,952130,1716715079999,32847.0083390,303,494819,17081.4692680,0
1716715080000,0.0344450,0.0345570,0.0344420,0.0344560,311606,1716715259999,10751.0680600,155,174153,6007.6152970,0
1716715260000,0.0344580,0.0344990,0.0343890,0.0343890,756351,1716715439999,26058.7192030,248,483892,16674.9801900,0
1716715440000,0.0343890,0.0344620,0.0343560,0.0343870,823681,1716715619999,28337.8528530,220,520148,17900.3808720,0
1716715620000,0.0343880,0.0344270,0.0342520,0.0342960,863773,1716715799999,29646.0410830,317,372697,12794.4498430,0
1716715800000,0.0342890,0.0343050,0.0341850,0.0342890,1096440,1716715979999,37547.2204320,360,687379,23544.9231410,0
1716715980000,0.0342660,0.0344480,0.0342660,0.0343800,1099508,1716716159999,37809.6320300,366,691907,23793.5702190,0
1716716160000,0.0343820,0.0345520,0.0343430,0.0344150,2462452,1716716339999,84745.6556260,349,1922518,66164.9542750,0
1716716340000,0.0344230,0.0345280,0.0344200,0.0344920,402284,1716716519999,13868.3843860,162,286626,9881.0569490,0
1716716520000,0.0344980,0.0345250,0.0343420,0.0343580,878990,1716716699999,30264.3008270,297,235273,8098.4491600,0
1716716700000,0.0343500,0.0344850,0.0343410,0.0343620,615335,1716716879999,21177.4981040,232,194307,6683.4315210,0
1716716880000,0.0343850,0.0345560,0.0343800,0.0344820,841098,1716717059999,29001.7313510,332,547570,18883.2016860,0
1716717060000,0.0344740,0.0345600,0.0344430,0.0345360,567993,1716717239999,19602.1834820,230,230741,7961.4649890,0
1716717240000,0.0345290,0.0346370,0.0344880,0.0346200,580738,1716717419999,20067.1193770,235,219668,7590.4838870,0
1716717420000,0.0346120,0.0346870,0.0345410,0.0346870,1336379,1716717599999,46264.0582880,361,623507,21584.5212510,0
1716717600000,0.0346870,0.0347700,0.0346860,0.0347530,572335,1716717779999,19879.5987240,262,384572,13358.2774730,0
1716717780000,0.0347480,0.0347880,0.0346220,0.0347090,943436,1716717959999,32740.2190420,279,253404,8793.9256990,0
1716717960000,0.0347040,0.0349140,0.0347020,0.0349010,562289,1716718139999,19585.0922430,238,276993,9650.5536660,0
1716718140000,0.0348990,0.0349310,0.0348230,0.0348370,654967,1716718319999,22838.3047420,267,205871,7179.1052790,0
1716718320000,0.0348570,0.0348750,0.0347860,0.0348750,543951,1716718499999,18942.8204900,183,336764,11727.6207270,0
1716718500000,0.0348780,0.0349790,0.0347920,0.0348230,511101,1716718679999,17840.0440370,262,227379,7938.8941560,0
1716718680000,0.0348430,0.0348890,0.0346860,0.0347450,577108,1716718859999,20061.4916250,267,211429,7348.4579210,0
1716718860000,0.0347480,0.0348060,0.0347320,0.0347480,394001,1716719039999,13696.9884640,183,155373,5401.4476220,0
1716719040000,0.0347570,0.0348570,0.0347380,0.0347840,508896,1716719219999,17714.3745120,196,262849,9152.4791070,0
1716719220000,0.0347950,0.0348300,0.0347880,0.0347990,232436,1716719399999,8092.5632810,112,73221,2549.0510620,0
1716719400000,0.0347900,0.0348670,0.0347080,0.0347320,646945,1716719579999,22501.3513310,243,328083,11411.4038140,0
1716719580000,0.0347270,0.0347530,0.0345600,0.0345800,678917,1716719759999,23508.9508720,236,398237,13790.1537200,0
1716719760000,0.0345830,0.0345830,0.0344900,0.0345140,494257,1716719939999,17063.3378570,152,278706,9621.2565250,0
1716719940000,0.0345130,0.0345910,0.0344890,0.0345150,359469,1716720119999,12414.8231170,160,240677,8312.3332670,0
1716720120000,0.0345010,0.0345200,0.0344740,0.0344750,403975,1716720299999,13936.8165470,131,304619,10509.3252170,0
1716720300000,0.0344930,0.0345080,0.0344340,0.0344440,393828,1716720479999,13571.3609510,187,205818,7092.2666550,0
1716720480000,0.0344390,0.0344880,0.0344140,0.0344660,287055,1716720659999,9885.5560400,149,156538,5390.6078490,0
1716720660000,0.0344780,0.0345780,0.0344660,0.0345730,306050,1716720839999,10564.4854220,150,170525,5886.8030950,0
1716720840000,0.0345620,0.0345730,0.0344760,0.0345370,377605,1716721019999,13033.7488460,164,214587,7406.5470220,0
1716721020000,0.0345410,0.0345810,0.0344900,0.0345500,394604,1716721199999,13626.3366810,174,152150,5253.6004120,0
1716721200000,0.0345530,0.0345930,0.0344850,0.0345240,412164,1716721379999,14232.0095900,192,196698,6792.4790110,0
1716721380000,0.0345150,0.0346700,0.0344830,0.0346320,1394889,1716721559999,48233.3555220,362,944195,32658.7565810,0
1716721560000,0.0346290,0.0347720,0.0346000,0.0347360,655340,1716721739999,22724.7494600,313,283127,9820.1766100,0
1716721740000,0.0347350,0.0348100,0.0346480,0.0348100,735084,1716721919999,25519.3528030,281,439314,15254.7696940,0
1716721920000,0.0348130,0.0349240,0.0347460,0.0348830,1315818,1716722099999,45837.6905850,472,688766,23988.7319540,0
1716722100000,0.0348750,0.0350750,0.0348550,0.0350100,1709252,1716722279999,59779.0190090,481,693911,24267.4437780,0
1716722280000,0.0350220,0.0350890,0.0348430,0.0348780,1260814,1716722459999,44112.1912300,397,484918,16973.2245850,0
1716722460000,0.0348780,0.0348870,0.0347550,0.0348490,1126122,1716722639999,39199.7533960,325,522131,18177.6445950,0
1716722640000,0.0348370,0.0350350,0.0348150,0.0349870,1288773,1716722819999,45044.0823100,363,733726,25644.2639000,0
1716722820000,0.0349720,0.0351380,0.0349620,0.0351220,1045010,1716722999999,36626.3058150,364,639800,22422.2132470,0
