open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724552640000,0.0214140,0.0214450,0.0213830,0.0213830,565619,1724552819999,12112.3538750,72,264349,5662.4010950,0
1724552820000,0.0213880,0.0214160,0.0213660,0.0214040,112824,1724552999999,2413.2225530,38,74005,1583.1519880,0
1724553000000,0.0214000,0.0214360,0.0213990,0.0214170,384175,1724553179999,8227.9484250,91,260002,5569.3169730,0
1724553180000,0.0214070,0.0214560,0.0213980,0.0214560,607600,1724553359999,13025.4078800,100,442081,9476.3244880,0
1724553360000,0.0214520,0.0214650,0.0214360,0.0214570,434368,1724553539999,9318.1430760,73,251439,5393.4129550,0
1724553540000,0.0214580,0.0215020,0.0214580,0.0214940,227140,1724553719999,4880.6344220,58,199769,4292.4579620,0
1724553720000,0.0215040,0.0215180,0.0214810,0.0215110,340077,1724553899999,7313.6752810,78,187203,4026.3276750,0
1724553900000,0.0215100,0.0215180,0.0214650,0.0214670,365934,1724554079999,7862.4262610,62,65004,1396.4924810,0
1724554080000,0.0214680,0.0214680,0.0214370,0.0214530,236292,1724554259999,5069.0790180,53,71185,1527.4499030,0
1724554260000,0.0214580,0.0214960,0.0214570,0.0214800,475173,1724554439999,10206.8708400,57,236268,5075.2649360,0
1724554440000,0.0214780,0.0214850,0.0214640,0.0214850,192208,1724554619999,4127.9286740,49,61244,1315.3337800,0
1724554620000,0.0214880,0.0214880,0.0214320,0.0214570,299382,1724554799999,6421.5199370,65,51527,1105.2653750,0
1724554800000,0.0214610,0.0214960,0.0214180,0.0214180,588872,1724554979999,12634.2191500,72,165246,3546.9662640,0
1724554980000,0.0214160,0.0214240,0.0213390,0.0213560,1008485,1724555159999,21564.2085960,153,446399,9544.7593220,0
1724555160000,0.0213540,0.0214300,0.0213480,0.0214300,519754,1724555339999,11116.3380590,84,284666,6086.6876430,0
1724555340000,0.0214290,0.0214460,0.0213990,0.0214460,446280,1724555519999,9560.4075140,100,260056,5573.7662770,0
1724555520000,0.0214510,0.0214520,0.0213770,0.0213770,551986,1724555699999,11822.1674680,99,98431,2107.9939400,0
1724555700000,0.0213750,0.0214300,0.0213670,0.0214050,494463,1724555879999,10581.9608590,97,249666,5341.8218270,0
1724555880000,0.0213940,0.0214010,0.0213490,0.0213530,261749,1724556059999,5593.5402360,76,78632,1680.8038320,0
1724556060000,0.0213630,0.0213750,0.0213090,0.0213190,298797,1724556239999,6378.3157800,61,111841,2388.0715630,0
1724556240000,0.0213190,0.0213270,0.0212930,0.0212980,105107,1724556419999,2239.6565810,46,68510,1459.7911090,0
1724556420000,0.0212960,0.0212970,0.0212590,0.0212780,661688,1724556599999,14082.0045000,119,450973,9597.3355330,0
1724556600000,0.0212770,0.0212830,0.0212190,0.0212440,364261,1724556779999,7738.9289670,79,246055,5226.3834870,0
1724556780000,0.0212440,0.0212490,0.0211680,0.0211880,1600795,1724556959999,33919.8216870,181,230951,4898.2759340,0
1724556960000,0.0211980,0.0212190,0.0211450,0.0211450,983928,1724557139999,20832.7821000,165,321031,6800.2191890,0
1724557140000,0.0211480,0.0211920,0.0211010,0.0211600,1593727,1724557319999,33708.6133040,278,1252102,26485.2865090,0
1724557320000,0.0211590,0.0211780,0.0211100,0.0211100,1234752,1724557499999,26107.3066290,163,189824,4013.0058030,0
1724557500000,0.0211090,0.0211610,0.0211090,0.0211610,703089,1724557679999,14855.1182880,147,481179,10167.7983150,0
1724557680000,0.0211640,0.0212960,0.0211620,0.0212360,2643018,1724557859999,56069.6456390,572,1385796,29402.7813070,0
1724557860000,0.0212360,0.0213240,0.0211540,0.0211640,1492191,1724558039999,31718.9447970,396,1019513,21671.9612860,0
1724558040000,0.0211650,0.0212400,0.0211530,0.0212090,1193439,1724558219999,25295.9160750,245,766568,16245.7342540,0
1724558220000,0.0212110,0.0213430,0.0212100,0.0213360,2828995,1724558399999,60273.1022230,644,788412,16795.3270420,0
1724558400000,0.0213300,0.0213300,0.0212050,0.0212560,724348,1724558579999,15403.4202710,184,293811,6251.9871150,0
1724558580000,0.0212530,0.0212530,0.0211340,0.0211350,816320,1724558759999,17297.1510890,140,251746,5335.5262680,0
1724558760000,0.0211300,0.0211310,0.0210280,0.0210370,2038539,1724558939999,42970.2731860,252,771497,16259.7299570,0
1724558940000,0.0210500,0.0210890,0.0210340,0.0210440,694026,1724559119999,14620.3462740,125,386295,8137.8115100,0
1724559120000,0.0210350,0.0210360,0.0210050,0.0210350,419919,1724559299999,8826.0617930,86,163495,3436.9021500,0
1724559300000,0.0210280,0.0210380,0.0209560,0.0210270,1219157,1724559479999,25593.2885360,189,434875,9130.2220040,0
1724559480000,0.0210190,0.0211290,0.0210120,0.0211270,1287027,1724559659999,27123.5544730,126,670960,14147.4688520,0
1724559660000,0.0211090,0.0211760,0.0211010,0.0211760,396693,1724559839999,8382.5498240,112,228819,4835.2281850,0
1724559840000,0.0211720,0.0211760,0.0211200,0.0211360,307960,1724560019999,6510.6275450,82,172934,3655.7322500,0
1724560020000,0.0211380,0.0211400,0.0211060,0.0211380,522890,1724560199999,11046.6590640,104,282559,5970.3325670,0
1724560200000,0.0211380,0.0211380,0.0210720,0.0211290,662172,1724560379999,13979.6845060,138,325937,6881.3682110,0
1724560380000,0.0211300,0.0211740,0.0211120,0.0211740,377738,1724560559999,7983.0313270,102,223653,4727.6859990,0
1724560560000,0.0211880,0.0212130,0.0211630,0.0212060,567872,1724560739999,12033.7038750,121,438213,9287.2755310,0
1724560740000,0.0212060,0.0212220,0.0211960,0.0212010,203215,1724560919999,4310.8904000,68,94401,2002.6362540,0
1724560920000,0.0212050,0.0212250,0.0211910,0.0212190,239353,1724561099999,5077.0843600,78,122997,2608.9308930,0
1724561100000,0.0212200,0.0212550,0.0212200,0.0212550,666126,1724561279999,14145.8965200,127,343703,7299.5565490,0
1724561280000,0.0212560,0.0212560,0.0211950,0.0212230,614166,1724561459999,13032.0159460,102,281521,5972.7087900,0
1724561460000,0.0212260,0.0212370,0.0211890,0.0211990,297815,1724561639999,6317.7458290,91,105861,2245.5242040,0
1724561640000,0.0211970,0.0212630,0.0211810,0.0212350,484307,1724561819999,10281.8942970,81,333453,7080.3601600,0
1724561820000,0.0212340,0.0212860,0.0212170,0.0212660,360288,1724561999999,7659.0880850,97,240024,5102.8932310,0
1724562000000,0.0212650,0.0212780,0.0212420,0.0212420,517309,1724562179999,10996.5934970,108,258992,5507.2283970,0
1724562180000,0.0212380,0.0212470,0.0212160,0.0212250,360215,1724562359999,7647.4397770,72,217946,4627.9675130,0
1724562360000,0.0212210,0.0212440,0.0212070,0.0212070,332803,1724562539999,7064.0450230,100,109603,2327.0041240,0
1724562540000,0.0212130,0.0212440,0.0212130,0.0212400,375152,1724562719999,7966.9083870,58,303805,6451.6837510,0
1724562720000,0.0212390,0.0212910,0.0212340,0.0212740,847496,1724562899999,18020.8572630,130,512760,10901.4516440,0
1724562900000,0.0212740,0.0212800,0.0212390,0.0212580,540341,1724563079999,11485.2004770,124,259041,5505.2982770,0
1724563080000,0.0212550,0.0212660,0.0212040,0.0212110,482939,1724563259999,10259.3520290,106,278398,5915.0436440,0
1724563260000,0.0212080,0.0212730,0.0212080,0.0212630,452485,1724563439999,9612.4114850,97,308450,6551.2146580,0
1724563440000,0.0212670,0.0213030,0.0212530,0.0212770,413279,1724563619999,8793.0022400,120,265760,5654.4463370,0
1724563620000,0.0212830,0.0212930,0.0212270,0.0212270,658501,1724563799999,13999.8110410,111,146969,3124.7335140,0
1724563800000,0.0212270,0.0212270,0.0211690,0.0211890,473580,1724563979999,10036.6306530,103,120949,2562.7997230,0
1724563980000,0.0211880,0.0212520,0.0211640,0.0212520,2063506,1724564159999,43760.4662660,204,989431,20983.7232770,0
1724564160000,0.0212550,0.0212620,0.0212070,0.0212070,329753,1724564339999,7002.7039100,108,55254,1174.0805410,0
1724564340000,0.0212030,0.0212090,0.0211680,0.0211710,318722,1724564519999,6751.5037290,87,109212,2314.5350570,0
1724564520000,0.0211690,0.0211760,0.0211150,0.0211220,347922,1724564699999,7353.1061210,95,156081,3299.1063950,0
1724564700000,0.0211220,0.0211420,0.0211080,0.0211190,530196,1724564879999,11199.2053360,91,363959,7686.4387450,0
1724564880000,0.0211080,0.0211140,0.0210640,0.0210640,151204,1724565059999,3189.5992250,60,40885,862.1381180,0
1724565060000,0.0210670,0.0211110,0.0210590,0.0211050,204905,1724565239999,4320.8751450,74,109274,2303.5543500,0
1724565240000,0.0211100,0.0211190,0.0210910,0.0211140,72207,1724565419999,1523.9312710,33,39350,830.5277310,0
1724565420000,0.0211100,0.0211340,0.0211030,0.0211310,213092,1724565599999,4501.5243090,53,194005,4098.4784580,0
1724565600000,0.0211340,0.0211960,0.0211020,0.0211830,1011174,1724565779999,21394.6199000,132,774583,16390.1226510,0
1724565780000,0.0211870,0.0211970,0.0211540,0.0211610,320753,1724565959999,6793.3930000,58,168567,3569.8192810,0
1724565960000,0.0211740,0.0211760,0.0210010,0.0210050,1491058,1724566139999,31425.7369310,285,276778,5828.0084080,0
1724566140000,0.0209990,0.0210200,0.0209650,0.0209960,1107679,1724566319999,23256.4473740,162,645489,13555.6299540,0
1724566320000,0.0209960,0.0210400,0.0209660,0.0210400,1022380,1724566499999,21459.7704790,145,437296,9182.8696930,0
1724566500000,0.0210420,0.0210450,0.0209310,0.0209510,1073992,1724566679999,22546.3962580,173,404090,8477.0115710,0
1724566680000,0.0209520,0.0209580,0.0209230,0.0209510,570905,1724566859999,11956.8305660,107,387342,8113.6223860,0
1724566860000,0.0209460,0.0209750,0.0209330,0.0209340,397322,1724567039999,8325.3131150,107,213217,4468.4292410,0
1724567040000,0.0209330,0.0209850,0.0209270,0.0209750,458853,1724567219999,9618.2103580,103,296613,6216.5865080,0
1724567220000,0.0209770,0.0209850,0.0208830,0.0209230,1327131,1724567399999,27767.1945260,160,426571,8923.8609460,0
1724567400000,0.0209250,0.0209320,0.0208560,0.0208690,637384,1724567579999,13311.1151510,156,192586,4022.9248320,0
1724567580000,0.0208670,0.0210010,0.0208650,0.0210010,542852,1724567759999,11363.8822000,113,410483,8594.4495490,0
1724567760000,0.0209920,0.0210310,0.0209680,0.0210310,552330,1724567939999,11596.6265410,114,263538,5534.1646780,0
1724567940000,0.0210270,0.0210280,0.0209200,0.0209200,505725,1724568119999,10617.4699930,93,105484,2216.0691160,0
1724568120000,0.0209220,0.0209220,0.0208620,0.0209040,1151368,1724568299999,24043.4187630,131,660874,13800.1859070,0
1724568300000,0.0209130,0.0209870,0.0208930,0.0209760,407783,1724568479999,8539.5661600,86,240668,5041.4379140,0
1724568480000,0.0209760,0.0209830,0.0209400,0.0209790,770408,1724568659999,16147.6446760,153,421618,8838.3517990,0
1724568660000,0.0209710,0.0209710,0.0209180,0.0209180,450286,1724568839999,9430.7545110,98,114678,2402.1560370,0
1724568840000,0.0209160,0.0209160,0.0208390,0.0208810,434891,1724569019999,9079.6408030,114,164918,3442.4722960,0
1724569020000,0.0208800,0.0209600,0.0208740,0.0209500,731012,1724569199999,15285.2055980,93,476631,9963.4854750,0
1724569200000,0.0209480,0.0209550,0.0209130,0.0209280,316701,1724569379999,6629.6600160,103,137510,2879.2165260,0
1724569380000,0.0209300,0.0209300,0.0208690,0.0208810,751271,1724569559999,15696.9338850,144,286870,5994.2524390,0
1724569560000,0.0208800,0.0208970,0.0208120,0.0208240,620377,1724569739999,12941.7839150,118,203739,4251.9655770,0
1724569740000,0.0208200,0.0208240,0.0207580,0.0207660,913100,1724569919999,18980.1649770,140,326625,6791.0957510,0
1724569920000,0.0207660,0.0207660,0.0206800,0.0207010,1587516,1724570099999,32911.2605080,280,877993,18209.4393650,0
1724570100000,0.0206970,0.0207320,0.0206740,0.0206850,1197283,1724570279999,24791.4505700,172,515733,10683.8024230,0
1724570280000,0.0206780,0.0206780,0.0205990,0.0206040,1291991,1724570459999,26644.4269610,226,622834,12846.2243600,0
1724570460000,0.0206060,0.0207040,0.0205560,0.0206940,1363314,1724570639999,28112.0403960,178,972718,20064.2937930,0
1724570640000,0.0206920,0.0208050,0.0206910,0.0207330,930573,1724570819999,19325.1429860,149,426503,8856.9737220,0
1724570820000,0.0207360,0.0207360,0.0206130,0.0206130,1351812,1724570999999,27930.9075320,208,485738,10038.6144030,0
1724571000000,0.0206210,0.0206290,0.0205420,0.0205920,901221,1724571179999,18544.1089220,161,354523,7299.1271920,0
1724571180000,0.0206000,0.0206120,0.0205190,0.0205190,546065,1724571359999,11229.6173590,142,280967,5778.1180330,0
1724571360000,0.0205250,0.0205480,0.0203690,0.0203880,2178119,1724571539999,44507.7211910,321,760061,15525.8547880,0
1724571540000,0.0203990,0.0204050,0.0203310,0.0203710,885606,1724571719999,18039.8195730,194,560828,11426.2236370,0
1724571720000,0.0203760,0.0203940,0.0203140,0.0203940,1010688,1724571899999,20571.2828890,158,595619,12126.1224590,0
1724571900000,0.0203940,0.0204750,0.0203720,0.0204020,1478178,1724572079999,30183.7843250,220,697759,14244.4678230,0
1724572080000,0.0204170,0.0204540,0.0203130,0.0203920,1110522,1724572259999,22629.7869490,168,602111,12271.7473470,0
1724572260000,0.0203800,0.0205090,0.0203740,0.0204770,1511619,1724572439999,30929.1556070,216,1046105,21408.9067520,0
1724572440000,0.0204720,0.0204940,0.0203790,0.0204150,2090006,1724572619999,42733.9831480,243,769452,15724.1265470,0
1724572620000,0.0204110,0.0204820,0.0204040,0.0204520,395883,1724572799999,8089.3665520,82,120487,2463.4327850,0
1724572800000,0.0204490,0.0204730,0.0203450,0.0203620,1462377,1724572979999,29833.2303000,218,699855,14270.9537420,0
1724572980000,0.0203680,0.0203900,0.0201860,0.0203460,5204825,1724573159999,105517.8477920,441,1243217,25209.7738920,0
1724573160000,0.0203320,0.0205590,0.0203090,0.0204610,4568531,1724573339999,93476.4641380,458,2686941,54987.3963240,0
1724573340000,0.0204640,0.0205110,0.0204450,0.0204560,681402,1724573519999,13946.1334100,104,401308,8214.9912850,0
1724573520000,0.0204720,0.0205260,0.0204720,0.0205030,577420,1724573699999,11834.6569470,114,409976,8401.9253020,0
1724573700000,0.0205080,0.0206410,0.0205080,0.0206180,3092853,1724573879999,63669.9042800,360,2226515,45828.0858770,0
1724573880000,0.0206250,0.0207200,0.0206250,0.0207190,701618,1724574059999,14511.3268070,147,407623,8430.7454430,0
1724574060000,0.0207130,0.0207310,0.0206380,0.0206950,951540,1724574239999,19674.9577420,108,315431,6530.6839760,0
1724574240000,0.0206940,0.0207380,0.0206800,0.0207180,434218,1724574419999,8994.7318550,81,338393,7009.9479830,0
1724574420000,0.0207220,0.0207940,0.0207210,0.0207940,965366,1724574599999,20032.0007090,139,594139,12333.6473270,0
1724574600000,0.0207960,0.0208280,0.0207560,0.0207560,1642917,1724574779999,34169.9716460,162,426541,8875.9281520,0
1724574780000,0.0207500,0.0207870,0.0207050,0.0207730,1304235,1724574959999,27060.9262180,195,799829,16599.1113520,0
1724574960000,0.0207600,0.0208120,0.0207130,0.0208000,947601,1724575139999,19671.7526980,148,535826,11126.1856030,0
1724575140000,0.0208030,0.0208920,0.0208030,0.0208750,800074,1724575319999,16689.3270060,144,511355,10663.8446480,0
1724575320000,0.0208720,0.0208720,0.0208030,0.0208420,995466,1724575499999,20730.9048850,136,216940,4519.6846230,0
1724575500000,0.0208450,0.0208450,0.0207630,0.0207630,911731,1724575679999,18967.7429280,171,284255,5912.9377920,0
1724575680000,0.0207630,0.0207830,0.0207120,0.0207120,868402,1724575859999,18021.8803940,106,326800,6784.8568200,0
1724575860000,0.0207100,0.0207840,0.0207070,0.0207760,741471,1724576039999,15387.8534660,126,442677,9183.7964930,0
1724576040000,0.0207810,0.0208260,0.0207810,0.0207870,546701,1724576219999,11372.6919660,83,379813,7901.6469530,0
1724576220000,0.0207840,0.0207840,0.0207440,0.0207680,530143,1724576399999,11003.9156120,103,365332,7582.8049040,0
1724576400000,0.0207700,0.0209430,0.0207700,0.0208880,2694542,1724576579999,56211.6401700,337,1480723,30869.4837130,0
1724576580000,0.0208810,0.0208820,0.0208000,0.0208820,811798,1724576759999,16928.1785000,130,501565,10458.3514830,0
1724576760000,0.0208730,0.0208790,0.0208290,0.0208650,822800,1724576939999,17157.9650050,133,300908,6274.9604670,0
1724576940000,0.0208580,0.0208580,0.0207540,0.0208250,2195282,1724577119999,45636.5404410,186,850002,17677.4690220,0
1724577120000,0.0208190,0.0208360,0.0207950,0.0208140,454509,1724577299999,9458.5722590,89,58537,1217.9735080,0
1724577300000,0.0208230,0.0208650,0.0207660,0.0208040,1244939,1724577479999,25898.6898900,194,596824,12422.1512090,0
1724577480000,0.0208120,0.0208630,0.0207780,0.0208620,858872,1724577659999,17876.0796140,139,407553,8486.5030070,0
1724577660000,0.0208520,0.0209000,0.0208130,0.0208680,766622,1724577839999,15993.8636640,140,484579,10108.2975120,0
1724577840000,0.0208690,0.0208690,0.0208300,0.0208630,391812,1724578019999,8168.6590320,104,211599,4412.1252400,0
1724578020000,0.0208740,0.0208740,0.0207930,0.0208060,454246,1724578199999,9464.1528050,81,101858,2120.4883510,0
1724578200000,0.0208020,0.0208120,0.0207020,0.0207770,2321876,1724578379999,48186.7396220,272,1081214,22444.0817310,0
1724578380000,0.0207740,0.0208480,0.0207520,0.0207800,1559922,1724578559999,32441.3970790,203,595275,12382.4925050,0
1724578560000,0.0207820,0.0207840,0.0207250,0.0207770,402188,1724578739999,8347.4199940,128,219224,4550.7819860,0
1724578740000,0.0207800,0.0208140,0.0207600,0.0208060,796130,1724578919999,16551.7014190,126,681129,14161.3592910,0
1724578920000,0.0208080,0.0208680,0.0208080,0.0208680,834698,1724579099999,17399.9938910,139,402633,8395.5172460,0
1724579100000,0.0208650,0.0209070,0.0208300,0.0208620,880648,1724579279999,18377.3508340,174,270928,5655.4949490,0
1724579280000,0.0208640,0.0208640,0.0208110,0.0208560,808345,1724579459999,16843.5663970,127,287500,5992.4504130,0
1724579460000,0.0208610,0.0208990,0.0208540,0.0208860,440924,1724579639999,9206.5838770,98,205267,4286.2781310,0
1724579640000,0.0208900,0.0209170,0.0208900,0.0209030,685253,1724579819999,14328.2115850,93,552520,11553.5816200,0
1724579820000,0.0209110,0.0209430,0.0208940,0.0208940,281405,1724579999999,5885.3226700,83,107901,2256.9125580,0
1724580000000,0.0208930,0.0208950,0.0208290,0.0208290,822739,1724580179999,17167.8191610,123,367263,7667.2317160,0
1724580180000,0.0208280,0.0208540,0.0208220,0.0208220,295025,1724580359999,6147.2331180,70,131825,2747.0015140,0
1724580360000,0.0208220,0.0208550,0.0208120,0.0208130,485306,1724580539999,10109.6820220,96,189623,3951.2920480,0
1724580540000,0.0208180,0.0208640,0.0207960,0.0208340,647483,1724580719999,13488.2435450,131,364493,7594.7829840,0
1724580720000,0.0208310,0.0208830,0.0208080,0.0208280,1606453,1724580899999,33477.6417920,167,356009,7420.2578260,0
1724580900000,0.0208270,0.0208860,0.0208180,0.0208830,1291178,1724581079999,26922.0267290,157,1089562,22716.8662440,0
1724581080000,0.0208880,0.0208950,0.0208280,0.0208530,532330,1724581259999,11102.5209230,114,252722,5269.8993530,0
1724581260000,0.0208450,0.0208450,0.0207730,0.0207800,534354,1724581439999,11114.3383280,102,155275,3230.4746290,0
1724581440000,0.0207840,0.0207980,0.0207670,0.0207780,508325,1724581619999,10560.5234890,106,310720,6455.4129310,0
1724581620000,0.0207770,0.0208120,0.0207770,0.0207890,236684,1724581799999,4921.6974110,84,117330,2440.0774030,0
1724581800000,0.0207880,0.0208320,0.0207730,0.0208000,680279,1724581979999,14148.0044190,136,389168,8094.9503120,0
1724581980000,0.0208000,0.0208000,0.0207280,0.0207350,399887,1724582159999,8297.8032300,88,144507,2998.2797290,0
1724582160000,0.0207370,0.0207400,0.0206880,0.0206880,708889,1724582339999,14683.9279100,137,183271,3796.6696260,0
1724582340000,0.0206840,0.0207190,0.0206790,0.0207040,694513,1724582519999,14376.5141250,114,537256,11122.7132010,0
1724582520000,0.0207070,0.0207200,0.0206960,0.0207160,92824,1724582699999,1922.4202940,46,51622,1069.0561650,0
1724582700000,0.0207140,0.0207800,0.0207140,0.0207730,1156782,1724582879999,23994.3114350,132,1006585,20879.1508390,0
1724582880000,0.0207730,0.0207950,0.0207330,0.0207910,1001979,1724583059999,20801.0164620,124,412149,8559.0840270,0
1724583060000,0.0207890,0.0207950,0.0207510,0.0207670,780654,1724583239999,16212.9495840,144,249078,5172.9735700,0
1724583240000,0.0207610,0.0207770,0.0207510,0.0207710,503638,1724583419999,10456.5376450,95,229004,4755.7446960,0
1724583420000,0.0207710,0.0208100,0.0207710,0.0207790,749766,1724583599999,15585.7962280,112,565501,11755.5137700,0
1724583600000,0.0207770,0.0208630,0.0207740,0.0208530,355901,1724583779999,7406.3347730,66,258820,5385.0910160,0
1724583780000,0.0208670,0.0208800,0.0208440,0.0208680,621322,1724583959999,12961.3802570,65,168281,3509.6192980,0
1724583960000,0.0208870,0.0208900,0.0208590,0.0208630,276565,1724584139999,5774.0133940,45,126404,2639.4792700,0
1724584140000,0.0208710,0.0209110,0.0208710,0.0209110,414230,1724584319999,8656.6800150,39,315930,6603.0360340,0
1724584320000,0.0209020,0.0209490,0.0208940,0.0209240,468558,1724584499999,9808.2453750,47,344659,7215.3567880,0
1724584500000,0.0209200,0.0209280,0.0208650,0.0208840,404585,1724584679999,8458.0400460,43,153128,3201.4463380,0
1724584680000,0.0208810,0.0208910,0.0208600,0.0208830,206931,1724584859999,4319.3918230,23,144235,3010.5651800,0
1724584860000,0.0208770,0.0208850,0.0208320,0.0208850,328933,1724585039999,6862.8925470,57,221599,4623.8172970,0
1724585040000,0.0208890,0.0208960,0.0208730,0.0208890,174965,1724585219999,3653.5145550,46,91086,1902.2423920,0
1724585220000,0.0208890,0.0209840,0.0208870,0.0209800,654202,1724585399999,13696.7178480,115,440222,9214.2664290,0
