open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731723660000,0.0445800,0.0446070,0.0442940,0.0442940,1294922,1731723839999,57585.4438360,344,444816,19790.1598400,0
1731723840000,0.0443090,0.0443090,0.0440070,0.0440350,1363647,1731724019999,60226.9908960,429,407364,17983.5045850,0
1731724020000,0.0440390,0.0441960,0.0438760,0.0440280,1318620,1731724199999,58023.4937230,403,576194,25356.0891720,0
1731724200000,0.0440140,0.0441920,0.0439600,0.0441750,1675031,1731724379999,73823.8401460,487,1014926,44745.8357890,0
1731724380000,0.0441670,0.0442810,0.0441010,0.0441260,1020662,1731724559999,45077.8057300,338,467546,20652.2885770,0
1731724560000,0.0441280,0.0441600,0.0440470,0.0440810,1085825,1731724739999,47884.8307660,307,374881,16532.4788630,0
1731724740000,0.0440850,0.0441300,0.0438930,0.0440200,986640,1731724919999,43456.8189210,365,376048,16562.4934720,0
1731724920000,0.0440100,0.0440100,0.0436630,0.0436720,1146494,1731725099999,50211.2172870,449,495150,21690.2814100,0
1731725100000,0.0437030,0.0438530,0.0433560,0.0438110,2648299,1731725279999,115441.3265740,564,1206181,52634.8669820,0
1731725280000,0.0438130,0.0439280,0.0435670,0.0436980,983817,1731725459999,43031.5935020,350,460344,20129.3745760,0
1731725460000,0.0436790,0.0439770,0.0436790,0.0438590,1819040,1731725639999,79740.0518010,449,1436874,63008.1128890,0
1731725640000,0.0438520,0.0438890,0.0436340,0.0436610,591243,1731725819999,25872.5656040,228,216892,9486.0380760,0
1731725820000,0.0436260,0.0437720,0.0435510,0.0435750,810491,1731725999999,35389.0742180,319,378179,16516.3947400,0
1731726000000,0.0435650,0.0437410,0.0431720,0.0435670,2578784,1731726179999,112040.6644700,513,511142,22247.4985180,0
1731726180000,0.0435700,0.0439400,0.0435520,0.0438170,1332539,1731726359999,58328.2776780,365,789996,34577.1945790,0
1731726360000,0.0438210,0.0439000,0.0437420,0.0439000,911853,1731726539999,39961.0584820,267,426760,18706.1370620,0
1731726540000,0.0438990,0.0441470,0.0438650,0.0441270,2009804,1731726719999,88527.6471740,418,838036,36893.3809600,0
1731726720000,0.0441400,0.0443650,0.0440240,0.0442750,1709037,1731726899999,75536.6945550,505,1107196,48958.7334580,0
1731726900000,0.0442870,0.0449900,0.0442710,0.0449110,1694302,1731727079999,75570.5871480,434,1006338,44926.6599400,0
1731727080000,0.0449110,0.0449180,0.0445910,0.0447550,1986544,1731727259999,88992.2807400,510,917509,41123.2427740,0
1731727260000,0.0447640,0.0448380,0.0446790,0.0447360,1049552,1731727439999,46966.8371510,502,414139,18534.2956680,0
1731727440000,0.0447310,0.0450130,0.0447100,0.0449390,1759731,1731727619999,78938.5035360,607,888737,39860.4150480,0
1731727620000,0.0449410,0.0449490,0.0447530,0.0448340,1250032,1731727799999,56060.0168970,426,580624,26034.1260110,0
1731727800000,0.0448270,0.0449010,0.0444630,0.0446390,1818792,1731727979999,81135.1374250,617,744133,33190.5726240,0
1731727980000,0.0446370,0.0447090,0.0442300,0.0443440,1072452,1731728159999,47602.2169110,375,392782,17437.3682210,0
1731728160000,0.0443590,0.0444110,0.0441940,0.0443020,1297678,1731728339999,57500.2177470,382,572971,25397.7030190,0
1731728340000,0.0443070,0.0443680,0.0441280,0.0441280,1095632,1731728519999,48477.0342920,331,282657,12504.7239310,0
1731728520000,0.0441140,0.0441360,0.0439450,0.0440110,1490584,1731728699999,65651.1953940,420,823083,36250.8766430,0
1731728700000,0.0440170,0.0440410,0.0437950,0.0438850,1021499,1731728879999,44867.0747560,322,438387,19256.4931660,0
1731728880000,0.0438830,0.0441350,0.0438340,0.0441270,617585,1731729059999,27186.5956770,274,334069,14705.5480390,0
1731729060000,0.0441220,0.0444760,0.0440480,0.0444490,913627,1731729239999,40347.3602110,290,362122,16005.2550900,0
1731729240000,0.0444290,0.0446640,0.0444120,0.0446400,2403357,1731729419999,107055.8170940,475,1506431,67118.8187540,0
1731729420000,0.0446120,0.0447270,0.0445710,0.0446410,995390,1731729599999,44438.4114840,359,433382,19341.5383510,0
1731729600000,0.0446240,0.0446490,0.0444360,0.0444400,1927511,1731729779999,85846.6956360,489,889612,39646.6310820,0
1731729780000,0.0444400,0.0446190,0.0444110,0.0444610,1249276,1731729959999,55579.3322930,372,757143,33683.2693160,0
1731729960000,0.0444780,0.0446820,0.0444530,0.0446750,1066568,1731730139999,47491.4419210,370,302966,13494.7342700,0
1731730140000,0.0446590,0.0449600,0.0446500,0.0449070,773673,1731730319999,34679.7240910,423,416523,18674.7994340,0
1731730320000,0.0448990,0.0449410,0.0445860,0.0447360,909296,1731730499999,40708.8405610,329,439506,19682.9161500,0
1731730500000,0.0447420,0.0450340,0.0445990,0.0450340,1269369,1731730679999,56869.3048440,474,589020,26378.8765090,0
1731730680000,0.0450240,0.0457000,0.0448130,0.0457000,2827857,1731730859999,127940.8836870,749,1937544,87757.2063200,0
1731730860000,0.0457190,0.0458240,0.0452720,0.0455870,2213747,1731731039999,100778.0835130,622,1120858,51068.6058450,0
1731731040000,0.0455780,0.0456030,0.0450300,0.0450300,1903622,1731731219999,86189.5753980,552,790145,35774.9390540,0
1731731220000,0.0450230,0.0451720,0.0448910,0.0450970,1748773,1731731399999,78793.7961680,430,960654,43327.4651370,0
1731731400000,0.0451090,0.0453050,0.0448900,0.0450220,2025438,1731731579999,91236.2198610,460,760501,34310.7794800,0
1731731580000,0.0450150,0.0450180,0.0447920,0.0448060,1222842,1731731759999,54893.4604000,345,459051,20604.7139240,0
1731731760000,0.0448110,0.0448290,0.0443330,0.0445240,1752264,1731731939999,78102.8224230,445,519003,23166.4178190,0
1731731940000,0.0445440,0.0449280,0.0444560,0.0448820,975352,1731732119999,43582.6647970,332,555023,24806.2068200,0
1731732120000,0.0448860,0.0449500,0.0446780,0.0447700,1431727,1731732299999,64152.7716980,441,435957,19544.2868570,0
1731732300000,0.0447810,0.0450000,0.0446630,0.0449530,1187910,1731732479999,53303.9534270,385,688304,30881.2587990,0
1731732480000,0.0449630,0.0451180,0.0447630,0.0450120,917034,1731732659999,41181.7302620,410,493129,22144.7708250,0
1731732660000,0.0449990,0.0453010,0.0449280,0.0449450,1394608,1731732839999,62869.2605470,435,618437,27881.4599320,0
1731732840000,0.0449190,0.0450070,0.0440430,0.0441360,5701226,1731733019999,253009.8683440,768,3151670,139603.3425710,0
1731733020000,0.0441370,0.0444250,0.0441370,0.0442600,1793746,1731733199999,79459.6690770,545,835902,37030.1033960,0
1731733200000,0.0442560,0.0447390,0.0442480,0.0445800,1255601,1731733379999,55887.7860630,458,576854,25654.3005610,0
1731733380000,0.0445850,0.0447560,0.0444790,0.0445990,613846,1731733559999,27379.2130300,328,301311,13432.4939820,0
1731733560000,0.0445990,0.0446960,0.0441920,0.0442170,803281,1731733739999,35700.3139910,349,374763,16660.3137800,0
1731733740000,0.0441990,0.0443790,0.0441440,0.0443520,1015833,1731733919999,44970.1903680,363,511273,22635.9360090,0
1731733920000,0.0443380,0.0443760,0.0442310,0.0442780,706962,1731734099999,31305.5150280,309,342442,15163.8314500,0
1731734100000,0.0442380,0.0442400,0.0439240,0.0440880,976026,1731734279999,43028.1073830,395,438004,19309.9036760,0
1731734280000,0.0440870,0.0442430,0.0440630,0.0441530,578390,1731734459999,25538.0875460,291,366359,16178.6236520,0
1731734460000,0.0441590,0.0442160,0.0440500,0.0441890,539322,1731734639999,23800.2207650,271,250900,11073.1869580,0
1731734640000,0.0441890,0.0443220,0.0441540,0.0443220,641139,1731734819999,28360.0510620,303,338361,14968.8127520,0
1731734820000,0.0443160,0.0443270,0.0440100,0.0441060,577148,1731734999999,25486.1387130,278,267423,11801.6632330,0
1731735000000,0.0441160,0.0442410,0.0439760,0.0441520,594166,1731735179999,26195.3669030,278,413497,18230.5310820,0
1731735180000,0.0441480,0.0443790,0.0440800,0.0443400,608259,1731735359999,26888.5691250,281,317084,14031.6704830,0
1731735360000,0.0443350,0.0443350,0.0438760,0.0440240,868052,1731735539999,38272.1814370,313,296824,13074.5648270,0
1731735540000,0.0440260,0.0440560,0.0439170,0.0439990,576883,1731735719999,25370.1727150,248,236275,10395.2443010,0
1731735720000,0.0439830,0.0441610,0.0439500,0.0441350,784448,1731735899999,34546.1656090,325,438551,19314.3620000,0
1731735900000,0.0441540,0.0441820,0.0439150,0.0439790,803770,1731736079999,35380.8073340,415,208930,9197.4221760,0
1731736080000,0.0439830,0.0443520,0.0439830,0.0443230,626140,1731736259999,27651.3941300,281,448875,19826.0925610,0
1731736260000,0.0443420,0.0444000,0.0442030,0.0442190,3952939,1731736439999,175311.1660850,497,1236718,54828.4492990,0
1731736440000,0.0442180,0.0442180,0.0439440,0.0440590,2762782,1731736619999,121573.9869840,410,483659,21291.0291440,0
1731736620000,0.0440670,0.0442020,0.0440230,0.0441840,516404,1731736799999,22782.8796590,221,381919,16849.8756110,0
1731736800000,0.0442020,0.0442020,0.0437300,0.0437680,585789,1731736979999,25736.7016030,264,204147,8979.6674340,0
1731736980000,0.0437480,0.0437590,0.0433060,0.0434040,1534372,1731737159999,66774.2266880,387,410639,17899.4513900,0
1731737160000,0.0434280,0.0435140,0.0432820,0.0433770,1784740,1731737339999,77496.5050640,414,1186928,51558.8421790,0
1731737340000,0.0433930,0.0433930,0.0429440,0.0431130,1615242,1731737519999,69649.4611470,422,380928,16425.9522680,0
1731737520000,0.0431120,0.0431510,0.0429780,0.0430490,1453737,1731737699999,62591.9398350,399,481923,20756.5954330,0
1731737700000,0.0430370,0.0431260,0.0427920,0.0428100,1939185,1731737879999,83277.3442910,497,510446,21940.3234130,0
1731737880000,0.0428100,0.0430320,0.0424750,0.0428220,3932822,1731738059999,167971.2117370,707,1395815,59692.3466190,0
1731738060000,0.0428290,0.0430110,0.0427140,0.0428110,1643999,1731738239999,70494.0129270,461,1340015,57478.4247920,0
1731738240000,0.0428070,0.0428550,0.0426490,0.0428010,1610671,1731738419999,68841.4459880,330,1246069,53257.5789550,0
1731738420000,0.0427690,0.0429270,0.0425400,0.0429150,2439123,1731738599999,104113.6947370,515,809192,34565.9999010,0
1731738600000,0.0428940,0.0431380,0.0426960,0.0427210,988648,1731738779999,42478.4205700,339,723991,31111.4883520,0
1731738780000,0.0427510,0.0429060,0.0426540,0.0427610,1228055,1731738959999,52579.2490940,391,896401,38392.8274890,0
1731738960000,0.0428060,0.0429690,0.0427670,0.0429300,900581,1731739139999,38614.0444970,282,716287,30712.5228840,0
1731739140000,0.0429280,0.0430530,0.0427790,0.0430530,689603,1731739319999,29565.7276260,258,438863,18816.9401900,0
1731739320000,0.0430020,0.0430460,0.0428770,0.0429860,754953,1731739499999,32442.4016010,253,512807,22038.5928150,0
1731739500000,0.0430040,0.0430300,0.0428330,0.0429560,330977,1731739679999,14209.9186460,185,157013,6741.7308600,0
1731739680000,0.0429400,0.0430080,0.0426900,0.0426900,757477,1731739859999,32498.9910670,244,395744,16991.1017050,0
1731739860000,0.0426870,0.0427620,0.0425570,0.0425570,614266,1731740039999,26205.2374730,237,213688,9120.7991140,0
1731740040000,0.0425740,0.0426340,0.0423090,0.0423410,2288811,1731740219999,97025.8665090,494,502741,21320.0405980,0
1731740220000,0.0423500,0.0424520,0.0422700,0.0423320,1192088,1731740399999,50477.8187820,343,581130,24606.7761510,0
1731740400000,0.0423350,0.0424160,0.0422610,0.0423320,1128775,1731740579999,47798.7065790,317,561326,23768.2579210,0
1731740580000,0.0423260,0.0425420,0.0423100,0.0423990,1243326,1731740759999,52812.1044630,309,860538,36566.5035310,0
1731740760000,0.0424430,0.0426000,0.0424100,0.0424430,2219788,1731740939999,94444.4432480,340,629446,26756.4207240,0
1731740940000,0.0424470,0.0425410,0.0423610,0.0424520,400521,1731741119999,17000.6978720,176,227056,9637.3280850,0
1731741120000,0.0424770,0.0424910,0.0422860,0.0422960,398006,1731741299999,16863.8946320,158,190148,8053.6979500,0
1731741300000,0.0422880,0.0424530,0.0422860,0.0423560,343480,1731741479999,14556.8430270,194,251129,10642.2933610,0
1731741480000,0.0423640,0.0424200,0.0422470,0.0423790,514451,1731741659999,21791.0654560,186,278612,11803.5410100,0
1731741660000,0.0423920,0.0424570,0.0422850,0.0423490,680308,1731741839999,28830.5494950,233,448339,19002.3538110,0
1731741840000,0.0423150,0.0423470,0.0421310,0.0422150,621955,1731742019999,26258.2059340,236,417361,17621.6771710,0
1731742020000,0.0422050,0.0422340,0.0420590,0.0420890,912048,1731742199999,38408.9539380,298,423364,17830.5615030,0
1731742200000,0.0421030,0.0421860,0.0420610,0.0420610,587930,1731742379999,24768.7303090,226,290011,12217.1629910,0
1731742380000,0.0420790,0.0421320,0.0419020,0.0419520,1796871,1731742559999,75457.0986790,415,552238,23188.7591010,0
1731742560000,0.0419540,0.0420360,0.0418490,0.0419980,885817,1731742739999,37153.2506030,320,449743,18862.1859460,0
1731742740000,0.0419800,0.0420400,0.0419670,0.0420120,564066,1731742919999,23692.2285500,199,208858,8772.9253780,0
1731742920000,0.0420090,0.0420660,0.0419210,0.0419640,414994,1731743099999,17426.8283430,193,200372,8413.7577300,0
1731743100000,0.0419690,0.0426780,0.0418300,0.0424630,2394849,1731743279999,101278.2155740,491,1646157,69629.2067230,0
1731743280000,0.0424530,0.0425230,0.0421840,0.0422760,1482776,1731743459999,62721.0118930,329,639291,27058.1388420,0
1731743460000,0.0422550,0.0423140,0.0422130,0.0422510,581580,1731743639999,24578.6283760,213,380719,16088.8556620,0
1731743640000,0.0422270,0.0423910,0.0420860,0.0421530,643445,1731743819999,27169.3598470,219,293046,12376.0494340,0
1731743820000,0.0421110,0.0421480,0.0419570,0.0419700,445063,1731743999999,18716.0073100,185,240739,10125.7216930,0
1731744000000,0.0419700,0.0424960,0.0419480,0.0423300,5750614,1731744179999,242795.7461840,696,3125600,131901.7368990,0
1731744180000,0.0423340,0.0424030,0.0422120,0.0423860,519139,1731744359999,21966.5153950,222,284464,12038.6044720,0
1731744360000,0.0423460,0.0423460,0.0421230,0.0421600,364837,1731744539999,15403.7792590,158,135057,5701.8542190,0
1731744540000,0.0421450,0.0422640,0.0420840,0.0421530,469168,1731744719999,19793.5793510,206,262118,11058.4715560,0
1731744720000,0.0421380,0.0421460,0.0415920,0.0417220,2334914,1731744899999,97504.0007700,442,699569,29216.6567790,0
1731744900000,0.0417060,0.0418480,0.0416190,0.0417890,862062,1731745079999,35951.8255970,316,413676,17260.5746810,0
1731745080000,0.0417880,0.0418670,0.0416240,0.0416640,888683,1731745259999,37082.7736800,325,475086,19826.2365840,0
1731745260000,0.0416560,0.0417620,0.0416070,0.0417360,1537693,1731745439999,64084.9247160,405,731281,30482.5929370,0
1731745440000,0.0417400,0.0417750,0.0414910,0.0415040,1026910,1731745619999,42708.9957140,380,488000,20298.2206780,0
1731745620000,0.0415070,0.0417380,0.0414460,0.0416710,3953146,1731745799999,164360.6580320,554,1822463,75833.6192840,0
1731745800000,0.0416680,0.0417280,0.0415440,0.0416100,796113,1731745979999,33123.1532790,291,466401,19409.4286480,0
1731745980000,0.0416230,0.0418210,0.0413880,0.0414230,1288743,1731746159999,53711.3492920,331,863071,36002.3484310,0
1731746160000,0.0414360,0.0415160,0.0413030,0.0414950,2786968,1731746339999,115580.0359570,436,2116783,87814.1584870,0
1731746340000,0.0414960,0.0415580,0.0413190,0.0413340,1956320,1731746519999,81063.0279940,437,980755,40670.4674200,0
1731746520000,0.0413360,0.0415690,0.0412950,0.0413790,888135,1731746699999,36804.4072830,330,481773,19975.2143160,0
1731746700000,0.0413940,0.0415710,0.0412410,0.0415640,1197762,1731746879999,49604.8651950,348,629401,26084.3392620,0
1731746880000,0.0415590,0.0416880,0.0414950,0.0415310,557075,1731747059999,23156.7980800,189,196062,8148.9322210,0
1731747060000,0.0415300,0.0416550,0.0415000,0.0415950,419405,1731747239999,17430.5381880,172,187424,7788.4899090,0
1731747240000,0.0415920,0.0417040,0.0415380,0.0415610,676246,1731747419999,28152.3576760,252,304875,12698.4513190,0
1731747420000,0.0415610,0.0418210,0.0415610,0.0418210,579049,1731747599999,24155.9392650,212,481997,20105.6177230,0
1731747600000,0.0418040,0.0418040,0.0416530,0.0417460,844005,1731747779999,35210.2868110,299,339773,14174.5364420,0
1731747780000,0.0417620,0.0419370,0.0417160,0.0419370,538368,1731747959999,22525.8362520,210,325703,13625.8285800,0
1731747960000,0.0419480,0.0423370,0.0419030,0.0422560,1743846,1731748139999,73379.5278390,408,650749,27382.6761930,0
1731748140000,0.0422330,0.0422490,0.0420330,0.0420990,1301325,1731748319999,54847.4139630,356,624870,26339.9180340,0
1731748320000,0.0420920,0.0422000,0.0420510,0.0420590,778504,1731748499999,32799.1638130,218,472481,19907.5215760,0
1731748500000,0.0420630,0.0420630,0.0418700,0.0418770,1046453,1731748679999,43922.4454560,284,707557,29696.1126920,0
1731748680000,0.0418620,0.0419720,0.0417520,0.0418230,1084557,1731748859999,45374.8964680,322,606081,25364.6292440,0
1731748860000,0.0418380,0.0419280,0.0417580,0.0418040,433689,1731749039999,18139.8329430,207,244566,10231.5891090,0
1731749040000,0.0418160,0.0418300,0.0415830,0.0417390,1009106,1731749219999,42062.9282180,335,498586,20797.6095350,0
1731749220000,0.0417260,0.0417850,0.0414540,0.0414910,1098019,1731749399999,45671.1864480,376,272489,11332.8743100,0
1731749400000,0.0414990,0.0415550,0.0410540,0.0410840,2737463,1731749579999,113007.8678700,562,854273,35251.8508760,0
1731749580000,0.0410900,0.0412550,0.0410620,0.0411740,1735527,1731749759999,71426.4184140,430,526706,21682.4321300,0
1731749760000,0.0411740,0.0412690,0.0410730,0.0411220,1450869,1731749939999,59743.7556590,454,652657,26882.4299750,0
1731749940000,0.0411220,0.0411910,0.0410740,0.0411110,1003557,1731750119999,41265.6224480,344,347407,14284.7948350,0
1731750120000,0.0411180,0.0412270,0.0408720,0.0410120,2963312,1731750299999,121622.3001300,470,857397,35175.7187330,0
1731750300000,0.0410210,0.0410660,0.0407320,0.0409100,1971648,1731750479999,80632.7087170,475,485580,19857.0799090,0
1731750480000,0.0408990,0.0410600,0.0408150,0.0410600,1309012,1731750659999,53565.3045480,370,682234,27916.5261100,0
1731750660000,0.0410680,0.0411260,0.0407450,0.0407870,1608410,1731750839999,65848.1043190,420,805333,32969.3622360,0
1731750840000,0.0408020,0.0409130,0.0406990,0.0407320,1483407,1731751019999,60574.8491370,378,873782,35696.1754290,0
1731751020000,0.0407220,0.0407770,0.0406340,0.0406660,714820,1731751199999,29103.1999090,279,235043,9568.6009630,0
1731751200000,0.0406710,0.0407590,0.0404120,0.0406410,2818218,1731751379999,114383.3104310,590,757849,30780.7800580,0
1731751380000,0.0406220,0.0407500,0.0406150,0.0406750,449486,1731751559999,18286.0384590,216,199055,8098.9105110,0
1731751560000,0.0406860,0.0408390,0.0405850,0.0408390,1074708,1731751739999,43762.6053990,259,751717,30599.3230600,0
1731751740000,0.0408350,0.0409050,0.0406640,0.0407320,2977379,1731751919999,121624.1187150,365,1225454,50057.1936060,0
1731751920000,0.0407410,0.0408260,0.0406900,0.0407700,577343,1731752099999,23531.5610060,240,206546,8416.2991370,0
1731752100000,0.0407680,0.0407680,0.0404780,0.0406450,1460342,1731752279999,59255.1829120,405,516796,20965.5893230,0
1731752280000,0.0406600,0.0408150,0.0404840,0.0405990,1128691,1731752459999,45889.1667450,342,425180,17300.9686950,0
1731752460000,0.0405970,0.0406200,0.0403740,0.0404960,1296357,1731752639999,52478.1171100,373,366368,14830.6639570,0
1731752640000,0.0404910,0.0405890,0.0403850,0.0404260,780452,1731752819999,31586.8940360,289,332598,13463.8553210,0
1731752820000,0.0404340,0.0404730,0.0403870,0.0404550,560390,1731752999999,22654.7494400,213,250180,10115.9084030,0
1731753000000,0.0404520,0.0405020,0.0403350,0.0404130,1182325,1731753179999,47813.3638950,293,451676,18265.1181600,0
1731753180000,0.0404110,0.0405550,0.0403890,0.0405400,686458,1731753359999,27766.7612930,330,461495,18669.9376640,0
1731753360000,0.0405300,0.0407600,0.0405020,0.0407190,1205540,1731753539999,49020.4933160,343,665619,27054.0563490,0
1731753540000,0.0407250,0.0409420,0.0406760,0.0409250,1495367,1731753719999,61080.6623960,290,983365,40187.4437060,0
1731753720000,0.0409170,0.0409170,0.0407140,0.0409030,683843,1731753899999,27913.9260120,285,247496,10101.6157390,0
1731753900000,0.0408880,0.0408960,0.0407400,0.0407890,859959,1731754079999,35101.1945190,272,351537,14342.5113150,0
1731754080000,0.0407690,0.0409640,0.0407040,0.0407940,2335719,1731754259999,95376.7411710,451,1250568,51076.7004560,0
1731754260000,0.0408070,0.0408070,0.0406530,0.0406720,699325,1731754439999,28470.3711930,254,194450,7913.7490740,0
1731754440000,0.0406570,0.0407070,0.0405550,0.0405990,449080,1731754619999,18249.2697520,199,198980,8087.9081320,0
1731754620000,0.0406020,0.0407190,0.0405590,0.0406840,416896,1731754799999,16941.9265800,175,191429,7778.0589270,0
1731754800000,0.0406840,0.0406940,0.0404320,0.0404880,1311602,1731754979999,53132.3380450,315,458215,18556.7042070,0
1731754980000,0.0404860,0.0405650,0.0402190,0.0402490,1827424,1731755159999,73731.9237780,535,670973,27071.7219540,0
1731755160000,0.0402440,0.0405270,0.0402000,0.0405090,2123357,1731755339999,85793.9085570,396,1317784,53245.8609080,0
1731755340000,0.0405160,0.0405800,0.0404080,0.0405440,598895,1731755519999,24243.7198670,261,175471,7106.1102070,0
1731755520000,0.0405400,0.0405400,0.0403200,0.0404580,455949,1731755699999,18451.0603460,173,182884,7399.1762590,0
1731755700000,0.0404420,0.0404650,0.0402270,0.0402590,705114,1731755879999,28446.9849320,259,244087,9851.2950620,0
1731755880000,0.0402640,0.0404000,0.0401730,0.0403790,1003142,1731756059999,40403.1228230,304,337565,13594.2631250,0
1731756060000,0.0403700,0.0404270,0.0402150,0.0402260,654274,1731756239999,26379.5104250,357,328362,13240.8424480,0
