open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723001040000,0.0210060,0.0210990,0.0209940,0.0210650,959794,1723001219999,20192.4813060,221,554246,11658.7177070,0
1723001220000,0.0210950,0.0211580,0.0210610,0.0210780,342455,1723001399999,7231.0933210,142,171813,3628.3494590,0
1723001400000,0.0210580,0.0211050,0.0210200,0.0210540,767924,1723001579999,16172.5315340,190,285635,6017.7429320,0
1723001580000,0.0210500,0.0211820,0.0210500,0.0210950,668912,1723001759999,14133.3962820,193,362727,7662.6916320,0
1723001760000,0.0210940,0.0212060,0.0210240,0.0211850,560602,1723001939999,11841.5997360,203,356407,7528.2547830,0
1723001940000,0.0211780,0.0212060,0.0210180,0.0210440,1094182,1723002119999,23128.0287020,239,267540,5651.7657400,0
1723002120000,0.0210480,0.0211160,0.0210370,0.0210500,438049,1723002299999,9234.7434660,140,287539,6061.7437920,0
1723002300000,0.0210540,0.0211980,0.0210190,0.0211920,719059,1723002479999,15191.0278600,157,388421,8214.5059320,0
1723002480000,0.0211920,0.0211920,0.0209930,0.0210100,1242398,1723002659999,26178.3454610,278,631497,13297.3849610,0
1723002660000,0.0210100,0.0211800,0.0209870,0.0211520,647089,1723002839999,13653.2507710,199,334704,7059.4974800,0
1723002840000,0.0211500,0.0212630,0.0211140,0.0212120,976769,1723003019999,20705.5697070,180,472462,10009.5139900,0
1723003020000,0.0212050,0.0212270,0.0211830,0.0212050,245323,1723003199999,5201.7159530,115,112382,2382.5179230,0
1723003200000,0.0212030,0.0215000,0.0211290,0.0213660,3892597,1723003379999,82938.6794090,523,2337614,49787.5544280,0
1723003380000,0.0213470,0.0213660,0.0212800,0.0213530,834086,1723003559999,17794.2262760,190,486957,10391.5129280,0
1723003560000,0.0213600,0.0214500,0.0213490,0.0214260,1094314,1723003739999,23427.3436410,279,586964,12567.3639620,0
1723003740000,0.0214380,0.0215130,0.0213730,0.0215100,1270597,1723003919999,27266.6168970,241,765785,16430.0820640,0
1723003920000,0.0215160,0.0215570,0.0214860,0.0215380,1301581,1723004099999,28015.7292700,322,337832,7271.8987880,0
1723004100000,0.0215370,0.0217580,0.0215070,0.0217460,1469982,1723004279999,31851.4979180,438,859783,18630.9379170,0
1723004280000,0.0217510,0.0217550,0.0215930,0.0216220,916583,1723004459999,19880.5974710,284,314244,6824.4583870,0
1723004460000,0.0216270,0.0216270,0.0215180,0.0215800,1894944,1723004639999,40895.4509610,337,1264832,27298.0182000,0
1723004640000,0.0215900,0.0216060,0.0215280,0.0215280,623039,1723004819999,13436.6875420,175,249292,5373.5011090,0
1723004820000,0.0215330,0.0215540,0.0214880,0.0215440,667374,1723004999999,14356.9687830,210,242461,5216.8217680,0
1723005000000,0.0215420,0.0216360,0.0214950,0.0215990,2156652,1723005179999,46553.8811830,288,1269981,27411.9682480,0
1723005180000,0.0216010,0.0216360,0.0215230,0.0215290,488538,1723005359999,10551.5210110,182,228947,4943.4114610,0
1723005360000,0.0215340,0.0216040,0.0214810,0.0216040,1197376,1723005539999,25807.5017910,232,576258,12422.4854580,0
1723005540000,0.0216330,0.0216330,0.0215100,0.0215730,802877,1723005719999,17315.1508930,195,298434,6438.5964730,0
1723005720000,0.0215630,0.0216200,0.0215290,0.0215570,524436,1723005899999,11312.5024150,161,260244,5612.7531690,0
1723005900000,0.0215560,0.0216480,0.0214180,0.0214330,1917682,1723006079999,41266.8020630,257,1197080,25775.9478190,0
1723006080000,0.0214410,0.0214410,0.0213610,0.0213860,875594,1723006259999,18727.5861480,170,305265,6531.1954740,0
1723006260000,0.0214060,0.0214630,0.0213590,0.0214480,624550,1723006439999,13371.0093760,150,208332,4462.8445320,0
1723006440000,0.0214370,0.0214740,0.0213360,0.0213390,1737658,1723006619999,37225.5606770,228,927134,19874.5471970,0
1723006620000,0.0213340,0.0214300,0.0213160,0.0213350,1350231,1723006799999,28846.9624410,157,474926,10153.6518520,0
1723006800000,0.0213440,0.0213550,0.0212600,0.0213140,1506634,1723006979999,32077.8475710,216,949839,20222.2042090,0
1723006980000,0.0213160,0.0215170,0.0212900,0.0214900,619708,1723007159999,13253.1863610,158,420209,8989.2819170,0
1723007160000,0.0214840,0.0216220,0.0214440,0.0215790,542338,1723007339999,11696.9185780,157,394754,8519.0919390,0
1723007340000,0.0215640,0.0216120,0.0215250,0.0215500,774301,1723007519999,16699.3544900,145,559165,12058.9300450,0
1723007520000,0.0215380,0.0215800,0.0214950,0.0215800,1515178,1723007699999,32606.7455160,209,808794,17411.0028290,0
1723007700000,0.0215850,0.0217430,0.0215450,0.0216540,1731585,1723007879999,37530.4202260,316,619966,13431.9500930,0
1723007880000,0.0216460,0.0217550,0.0216190,0.0216900,812966,1723008059999,17634.8727110,205,241649,5244.0111930,0
1723008060000,0.0216730,0.0217570,0.0215000,0.0215170,2509688,1723008239999,54362.5782190,334,1250479,27097.1840310,0
1723008240000,0.0215270,0.0215610,0.0214470,0.0215080,1482355,1723008419999,31851.9629680,315,944881,20301.1298250,0
1723008420000,0.0215010,0.0216650,0.0214820,0.0216620,933777,1723008599999,20168.4147120,205,605955,13089.2061270,0
1723008600000,0.0216540,0.0216630,0.0215040,0.0215370,919981,1723008779999,19824.7724170,215,482417,10397.5413050,0
1723008780000,0.0215520,0.0217050,0.0215520,0.0216330,550563,1723008959999,11916.7313120,184,263540,5702.6389040,0
1723008960000,0.0216330,0.0217190,0.0215690,0.0217130,1076055,1723009139999,23285.6573420,196,523520,11340.2569690,0
1723009140000,0.0217120,0.0217210,0.0215730,0.0215780,1120523,1723009319999,24241.0525430,265,618583,13378.5638090,0
1723009320000,0.0215810,0.0215830,0.0214410,0.0214410,505051,1723009499999,10853.9526670,139,221757,4764.8614090,0
1723009500000,0.0214470,0.0214800,0.0212500,0.0212970,4798349,1723009679999,102442.2970300,441,1599912,34150.4031100,0
1723009680000,0.0213200,0.0213900,0.0213080,0.0213900,423291,1723009859999,9041.9210450,131,251006,5363.8650100,0
1723009860000,0.0213910,0.0213910,0.0213000,0.0213630,489098,1723010039999,10442.5351610,129,279947,5975.5773560,0
1723010040000,0.0213550,0.0213660,0.0212510,0.0213300,1232489,1723010219999,26238.8081160,250,515813,10979.2536510,0
1723010220000,0.0213420,0.0213580,0.0212940,0.0213070,244504,1723010399999,5211.6821810,95,80574,1718.1883700,0
1723010400000,0.0213080,0.0213200,0.0212210,0.0213190,670950,1723010579999,14268.5632190,184,364984,7761.3361950,0
1723010580000,0.0213170,0.0213430,0.0212360,0.0213130,711552,1723010759999,15138.3650390,155,366526,7796.9019820,0
1723010760000,0.0213170,0.0213760,0.0212950,0.0213760,477151,1723010939999,10182.3586470,137,160628,3427.5736820,0
1723010940000,0.0213790,0.0214000,0.0212460,0.0212460,498225,1723011119999,10633.0761060,149,288752,6166.1141860,0
1723011120000,0.0212500,0.0212640,0.0211780,0.0211940,1085294,1723011299999,23018.4703230,160,464421,9851.6935720,0
1723011300000,0.0211920,0.0213270,0.0211290,0.0211560,901331,1723011479999,19151.8134310,155,559610,11894.7402950,0
1723011480000,0.0211580,0.0211800,0.0210690,0.0211340,907973,1723011659999,19185.8875020,222,473975,10016.0847360,0
1723011660000,0.0211250,0.0211440,0.0209940,0.0210390,1938083,1723011839999,40840.0165940,346,664203,14012.5976960,0
1723011840000,0.0210510,0.0211020,0.0210370,0.0210780,541178,1723012019999,11402.5473510,156,239409,5044.5147100,0
1723012020000,0.0210710,0.0211310,0.0210550,0.0211120,656812,1723012199999,13849.9017610,178,265675,5603.5188650,0
1723012200000,0.0211140,0.0211550,0.0210580,0.0211230,1106022,1723012379999,23358.2209380,261,825064,17427.2648790,0
1723012380000,0.0211120,0.0211360,0.0209760,0.0209820,627445,1723012559999,13202.3091520,201,186186,3917.0795510,0
1723012560000,0.0209790,0.0210440,0.0209570,0.0210300,325725,1723012739999,6838.1407670,149,97649,2050.7970440,0
1723012740000,0.0210070,0.0210890,0.0209170,0.0209340,1214019,1723012919999,25515.9720500,243,535344,11257.8780620,0
1723012920000,0.0209330,0.0209540,0.0209120,0.0209280,311505,1723013099999,6521.3062180,132,180624,3781.2347500,0
1723013100000,0.0209280,0.0209400,0.0208230,0.0208630,735280,1723013279999,15345.9381240,219,230523,4810.3097020,0
1723013280000,0.0208520,0.0208940,0.0207960,0.0208900,640267,1723013459999,13347.8395750,241,318662,6643.8938110,0
1723013460000,0.0208850,0.0209180,0.0208460,0.0208790,495353,1723013639999,10349.1197820,159,158227,3305.3936960,0
1723013640000,0.0208780,0.0209040,0.0208150,0.0208530,798275,1723013819999,16662.2745760,242,463034,9667.2692950,0
1723013820000,0.0208630,0.0208930,0.0207640,0.0208330,555156,1723013999999,11557.2531940,229,256157,5331.9573880,0
1723014000000,0.0208320,0.0208420,0.0207670,0.0207860,870231,1723014179999,18116.7399430,257,640526,13336.3328090,0
1723014180000,0.0207750,0.0208400,0.0207490,0.0208180,661493,1723014359999,13750.9166580,266,377388,7846.7965260,0
1723014360000,0.0208220,0.0209340,0.0208220,0.0209080,689467,1723014539999,14406.7714550,199,337117,7039.8922590,0
1723014540000,0.0209060,0.0209310,0.0208880,0.0208910,331870,1723014719999,6939.8955910,114,187225,3915.7226020,0
1723014720000,0.0208890,0.0208900,0.0206960,0.0207040,1337447,1723014899999,27817.0080740,356,566940,11789.9958920,0
1723014900000,0.0207150,0.0207600,0.0206940,0.0207340,519548,1723015079999,10768.1043780,214,277429,5750.1336190,0
1723015080000,0.0207180,0.0207250,0.0206890,0.0206980,275171,1723015259999,5697.5627240,136,100333,2077.4653400,0
1723015260000,0.0207020,0.0208120,0.0206780,0.0208120,1176640,1723015439999,24434.0725280,195,898390,18668.3692850,0
1723015440000,0.0208100,0.0208410,0.0207800,0.0208080,929197,1723015619999,19338.2879610,210,572055,11908.4732880,0
1723015620000,0.0208060,0.0208790,0.0204160,0.0204990,9514343,1723015799999,196393.8316440,879,1696569,35048.4738120,0
1723015800000,0.0204920,0.0206410,0.0204920,0.0205690,699680,1723015979999,14404.6665050,241,371195,7640.4196040,0
1723015980000,0.0205710,0.0206570,0.0205630,0.0206570,871677,1723016159999,17965.5521990,197,523246,10780.9547080,0
1723016160000,0.0206560,0.0207040,0.0206290,0.0206970,805858,1723016339999,16647.4195770,171,425878,8800.0728090,0
1723016340000,0.0206930,0.0207230,0.0206390,0.0207060,721365,1723016519999,14929.4263610,176,406953,8421.8029850,0
1723016520000,0.0207120,0.0207250,0.0206470,0.0206770,223218,1723016699999,4618.3135920,119,112531,2328.0184410,0
1723016700000,0.0206760,0.0207570,0.0206270,0.0207550,698170,1723016879999,14447.7292040,144,563948,11670.7976750,0
1723016880000,0.0207500,0.0207980,0.0207460,0.0207650,598523,1723017059999,12435.1073180,198,331197,6880.8105390,0
1723017060000,0.0207670,0.0208690,0.0207660,0.0208460,927285,1723017239999,19304.7884880,246,572293,11916.8472710,0
1723017240000,0.0208520,0.0208580,0.0207870,0.0208350,755419,1723017419999,15729.4352530,166,358872,7474.1793400,0
1723017420000,0.0208350,0.0208570,0.0207900,0.0208350,2313845,1723017599999,48160.4455000,196,644593,13432.8218580,0
1723017600000,0.0208310,0.0208800,0.0208070,0.0208540,852291,1723017779999,17758.9051710,164,277017,5775.4146490,0
1723017780000,0.0208530,0.0208920,0.0207970,0.0208880,267210,1723017959999,5574.0036830,121,189757,3958.6404450,0
1723017960000,0.0208930,0.0209530,0.0208930,0.0209370,402248,1723018139999,8415.5569210,147,239554,5011.5683980,0
1723018140000,0.0209370,0.0210160,0.0209130,0.0210160,878579,1723018319999,18417.9514240,177,533852,11197.8750450,0
1723018320000,0.0210150,0.0210510,0.0209850,0.0210350,941304,1723018499999,19784.8427700,198,632601,13297.8643400,0
1723018500000,0.0210280,0.0210880,0.0210100,0.0210400,703795,1723018679999,14815.9554610,139,417333,8787.2394130,0
1723018680000,0.0210300,0.0210300,0.0209430,0.0210200,512624,1723018859999,10752.6857470,115,286345,6007.5610010,0
1723018860000,0.0210240,0.0210350,0.0209160,0.0209620,787763,1723019039999,16541.7378550,120,523202,10988.4280620,0
1723019040000,0.0209660,0.0210310,0.0209490,0.0209760,420724,1723019219999,8827.8886530,132,243168,5102.6491930,0
1723019220000,0.0209800,0.0210110,0.0209750,0.0209770,185998,1723019399999,3904.3121850,71,100675,2113.5144290,0
1723019400000,0.0209650,0.0210000,0.0209200,0.0209330,430687,1723019579999,9023.4460400,81,237401,4972.9681180,0
1723019580000,0.0209380,0.0209900,0.0209350,0.0209680,455790,1723019759999,9551.9296750,87,204210,4279.5235840,0
1723019760000,0.0209580,0.0210240,0.0209280,0.0210220,269221,1723019939999,5646.1371130,76,162182,3399.4996840,0
1723019940000,0.0210160,0.0211240,0.0209900,0.0211210,375231,1723020119999,7899.3019390,105,182364,3841.5238810,0
1723020120000,0.0211150,0.0211150,0.0209950,0.0210410,474648,1723020299999,9990.8163220,128,250269,5267.1840630,0
1723020300000,0.0210530,0.0212090,0.0210410,0.0212080,303119,1723020479999,6412.4849840,128,195958,4147.0947080,0
1723020480000,0.0211990,0.0213610,0.0211910,0.0213610,2260271,1723020659999,48118.2684450,293,1771183,37705.7383820,0
1723020660000,0.0213490,0.0214020,0.0212640,0.0212720,2242010,1723020839999,47830.5061480,334,1510812,32239.3451210,0
1723020840000,0.0212670,0.0212810,0.0212190,0.0212570,876444,1723021019999,18617.2603090,235,449930,9558.0563610,0
1723021020000,0.0212480,0.0213180,0.0212110,0.0212740,461070,1723021199999,9800.9449750,213,175725,3737.1001700,0
1723021200000,0.0212660,0.0213130,0.0211910,0.0213080,536927,1723021379999,11406.1701780,293,391975,8328.1010500,0
1723021380000,0.0213140,0.0213530,0.0212060,0.0212450,1294535,1723021559999,27562.5327300,262,694738,14796.6741930,0
1723021560000,0.0212340,0.0212650,0.0210990,0.0211140,1012351,1723021739999,21406.6634550,247,194779,4127.2287800,0
1723021740000,0.0211050,0.0211050,0.0209760,0.0210660,916559,1723021919999,19277.9420140,363,521377,10967.3927620,0
1723021920000,0.0210660,0.0211890,0.0210490,0.0211770,982598,1723022099999,20774.2755980,294,480005,10140.0732040,0
1723022100000,0.0211780,0.0211800,0.0210250,0.0211050,716680,1723022279999,15128.5899820,263,247218,5214.3676850,0
1723022280000,0.0210940,0.0213110,0.0210710,0.0212970,771633,1723022459999,16349.2692600,330,578583,12268.8735610,0
1723022460000,0.0212970,0.0213700,0.0211960,0.0212430,961613,1723022639999,20492.1262880,271,419391,8938.9865020,0
1723022640000,0.0212340,0.0213880,0.0212340,0.0213710,1068981,1723022819999,22764.0806110,266,510911,10889.2904540,0
1723022820000,0.0213730,0.0213730,0.0212500,0.0212570,485401,1723022999999,10346.5978750,182,322050,6864.2069180,0
1723023000000,0.0212520,0.0212540,0.0211670,0.0212070,623828,1723023179999,13222.9345160,293,341571,7240.0519980,0
1723023180000,0.0212130,0.0212890,0.0211940,0.0212660,440940,1723023359999,9366.0172620,193,246256,5230.8953940,0
1723023360000,0.0212720,0.0214420,0.0212180,0.0213700,817686,1723023539999,17477.7987030,241,562543,12026.3334460,0
1723023540000,0.0213710,0.0214920,0.0213700,0.0214820,2104675,1723023719999,45088.0211200,271,810795,17376.6252060,0
1723023720000,0.0214790,0.0215980,0.0214520,0.0215560,3922674,1723023899999,84485.1188580,382,2999460,64629.5086810,0
1723023900000,0.0215620,0.0215620,0.0212920,0.0213820,10682020,1723024079999,228444.2529780,796,8909836,190567.1852780,0
1723024080000,0.0213890,0.0214950,0.0213500,0.0214380,715691,1723024259999,15340.2459870,190,262872,5633.6862080,0
1723024260000,0.0214390,0.0214640,0.0213670,0.0213820,271982,1723024439999,5822.1977370,108,138897,2973.8441930,0
1723024440000,0.0213940,0.0214250,0.0213330,0.0213330,412158,1723024619999,8812.6978740,156,275833,5897.6390020,0
1723024620000,0.0213430,0.0214320,0.0213320,0.0213620,304488,1723024799999,6506.2369090,119,128472,2744.7551840,0
1723024800000,0.0213580,0.0213830,0.0212550,0.0212610,579930,1723024979999,12368.3494810,175,242151,5164.8623830,0
1723024980000,0.0212690,0.0212730,0.0211850,0.0212130,573785,1723025159999,12185.5780830,149,321708,6832.4573950,0
1723025160000,0.0212090,0.0213290,0.0212010,0.0212690,606693,1723025339999,12906.5124190,139,419170,8919.8467170,0
1723025340000,0.0212750,0.0214910,0.0212750,0.0214900,1473431,1723025519999,31580.7708230,265,287752,6166.4748440,0
1723025520000,0.0214800,0.0215360,0.0214490,0.0214740,771747,1723025699999,16582.1370760,217,294424,6329.5064470,0
1723025700000,0.0214830,0.0215420,0.0214650,0.0215010,490198,1723025879999,10542.7879060,176,216265,4650.1821680,0
1723025880000,0.0214940,0.0215620,0.0214610,0.0214970,1148356,1723026059999,24705.4640130,200,692623,14900.7517050,0
1723026060000,0.0214860,0.0215510,0.0214710,0.0215200,634244,1723026239999,13644.7492050,185,466869,10043.8625030,0
1723026240000,0.0215270,0.0216540,0.0215270,0.0215970,457351,1723026419999,9875.5685180,119,149051,3218.6301440,0
1723026420000,0.0215920,0.0216240,0.0215570,0.0215730,437504,1723026599999,9447.2814170,144,268199,5790.4876500,0
1723026600000,0.0215800,0.0216430,0.0215480,0.0215660,519308,1723026779999,11208.9626320,144,264837,5718.8790240,0
1723026780000,0.0215590,0.0216060,0.0215520,0.0215910,300860,1723026959999,6495.0527730,118,185941,4014.3266920,0
1723026960000,0.0215960,0.0216550,0.0214600,0.0214920,1371820,1723027139999,29607.6969200,253,713280,15404.6170630,0
1723027140000,0.0214960,0.0215700,0.0214600,0.0214950,698450,1723027319999,15021.5094990,202,430135,9248.6873840,0
1723027320000,0.0214990,0.0215220,0.0213150,0.0213790,1575679,1723027499999,33677.0116630,245,305930,6546.6727910,0
1723027500000,0.0213760,0.0214660,0.0213730,0.0214530,863709,1723027679999,18503.4154250,168,707908,15164.3930850,0
1723027680000,0.0214650,0.0214720,0.0214050,0.0214290,436600,1723027859999,9361.7427330,127,213430,4576.2815900,0
1723027860000,0.0214360,0.0214470,0.0213570,0.0213880,553780,1723028039999,11849.7093170,140,185461,3970.4905940,0
1723028040000,0.0214070,0.0214160,0.0212490,0.0212490,1205264,1723028219999,25670.1001420,205,271121,5774.8037330,0
1723028220000,0.0212490,0.0212630,0.0211310,0.0211990,1289889,1723028399999,27332.2692170,242,647364,13719.8924350,0
1723028400000,0.0211960,0.0212500,0.0211370,0.0211580,578759,1723028579999,12272.3806800,157,271144,5752.6333260,0
1723028580000,0.0211550,0.0211760,0.0210160,0.0210240,2221082,1723028759999,46845.3724840,244,1407472,29692.2984640,0
1723028760000,0.0210160,0.0210490,0.0209410,0.0209660,2008884,1723028939999,42143.7169450,253,497420,10438.2448170,0
1723028940000,0.0209520,0.0210230,0.0209370,0.0209710,768773,1723029119999,16145.2305370,126,419055,8802.2375040,0
1723029120000,0.0209750,0.0210470,0.0209570,0.0210040,617259,1723029299999,12968.1233610,142,168317,3537.5696540,0
1723029300000,0.0209960,0.0210420,0.0209470,0.0210420,606700,1723029479999,12745.5465560,133,394755,8294.1235900,0
1723029480000,0.0210410,0.0210450,0.0208620,0.0209340,733945,1723029659999,15373.9208750,86,581783,12182.6712530,0
1723029660000,0.0209480,0.0210490,0.0209480,0.0210370,343816,1723029839999,7222.1299170,100,84678,1779.1884950,0
1723029840000,0.0210240,0.0210240,0.0209110,0.0209360,914638,1723030019999,19174.0713920,131,430175,9026.2712510,0
