open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725762780000,0.0160400,0.0160480,0.0160060,0.0160160,977714,1725762959999,15669.3874100,120,461666,7399.6713830,0
1725762960000,0.0160160,0.0160340,0.0160140,0.0160250,578105,1725763139999,9262.9167490,111,288126,4616.4471210,0
1725763140000,0.0160250,0.0160370,0.0160190,0.0160230,370687,1725763319999,5941.0543710,72,168525,2701.0250710,0
1725763320000,0.0160260,0.0160440,0.0159950,0.0160010,1631297,1725763499999,26117.1984230,131,484191,7749.7602340,0
1725763500000,0.0160030,0.0160260,0.0159990,0.0160170,650849,1725763679999,10421.6086580,90,439826,7043.4121030,0
1725763680000,0.0160150,0.0160490,0.0160060,0.0160380,776918,1725763859999,12455.6292470,107,557324,8935.1566980,0
1725763860000,0.0160380,0.0160490,0.0160190,0.0160210,582954,1725764039999,9346.7666370,89,244019,3912.7333110,0
1725764040000,0.0160220,0.0160410,0.0160220,0.0160390,398685,1725764219999,6392.1170470,94,221575,3552.1660620,0
1725764220000,0.0160380,0.0160470,0.0160230,0.0160310,212091,1725764399999,3401.3642580,44,140775,2257.5389610,0
1725764400000,0.0160320,0.0160610,0.0160320,0.0160560,600798,1725764579999,9642.8058740,107,397949,6386.7881590,0
1725764580000,0.0160590,0.0161110,0.0160590,0.0160900,718859,1725764759999,11573.6146810,108,398917,6422.3895940,0
1725764760000,0.0160920,0.0161060,0.0160910,0.0160920,329561,1725764939999,5304.2317200,47,195241,3142.4350590,0
1725764940000,0.0160910,0.0161030,0.0160790,0.0160880,683307,1725765119999,10995.2812300,89,452343,7279.6328360,0
1725765120000,0.0160900,0.0161120,0.0160900,0.0160980,841338,1725765299999,13544.6857540,90,610249,9822.8983100,0
1725765300000,0.0160980,0.0161090,0.0160650,0.0160790,1039605,1725765479999,16721.0188670,106,455731,7329.0388930,0
1725765480000,0.0160830,0.0160960,0.0160820,0.0160880,588851,1725765659999,9473.2076260,85,391993,6306.2555190,0
1725765660000,0.0160910,0.0160950,0.0160530,0.0160630,500596,1725765839999,8042.4356130,62,174324,2799.9433840,0
1725765840000,0.0160570,0.0160580,0.0160340,0.0160550,563791,1725766019999,9048.7094050,88,335905,5391.2472310,0
1725766020000,0.0160610,0.0160620,0.0160460,0.0160600,291875,1725766199999,4685.8105330,49,90301,1449.7819330,0
1725766200000,0.0160570,0.0160610,0.0160320,0.0160610,1018032,1725766379999,16332.6759270,117,658444,10563.0633450,0
1725766380000,0.0160610,0.0160610,0.0160020,0.0160020,1128524,1725766559999,18085.6328840,121,150220,2406.0722510,0
1725766560000,0.0160080,0.0160300,0.0160040,0.0160220,248200,1725766739999,3975.8258010,48,118354,1896.0143070,0
1725766740000,0.0160190,0.0160580,0.0160190,0.0160450,751412,1725766919999,12052.1083320,60,642195,10299.8402450,0
1725766920000,0.0160450,0.0160480,0.0160360,0.0160460,171047,1725767099999,2744.2970480,32,62163,997.3744400,0
1725767100000,0.0160460,0.0160550,0.0160320,0.0160550,308113,1725767279999,4943.8738380,59,160438,2574.9465080,0
1725767280000,0.0160610,0.0160620,0.0160310,0.0160390,1666534,1725767459999,26740.0548080,144,553118,8874.4788000,0
1725767460000,0.0160390,0.0160740,0.0160390,0.0160710,675153,1725767639999,10838.9553070,62,601641,9658.5322900,0
1725767640000,0.0160710,0.0160770,0.0160570,0.0160740,420107,1725767819999,6750.4969820,65,133794,2149.7992180,0
1725767820000,0.0160720,0.0160980,0.0160670,0.0160980,249649,1725767999999,4014.8098240,47,153940,2475.3029550,0
1725768000000,0.0160950,0.0161200,0.0160890,0.0161110,414235,1725768179999,6671.2196440,61,162286,2613.3636480,0
1725768180000,0.0161130,0.0161220,0.0161010,0.0161010,197561,1725768359999,3182.7310080,46,75390,1214.2311960,0
1725768360000,0.0160990,0.0161480,0.0160910,0.0161390,1504136,1725768539999,24258.5884800,104,1159465,18700.5799880,0
1725768540000,0.0161400,0.0161590,0.0161350,0.0161550,734877,1725768719999,11867.2651680,86,536448,8663.2465930,0
1725768720000,0.0161580,0.0162580,0.0161540,0.0162450,4709968,1725768899999,76319.0654180,186,3786589,61336.1631190,0
1725768900000,0.0162440,0.0162530,0.0162160,0.0162300,2572989,1725769079999,41763.5619960,198,597929,9703.0871860,0
1725769080000,0.0162300,0.0162700,0.0162300,0.0162460,3526116,1725769259999,57288.6032940,149,434944,7067.0147420,0
1725769260000,0.0162450,0.0162460,0.0162300,0.0162320,507627,1725769439999,8242.6885020,50,393140,6383.6145600,0
1725769440000,0.0162300,0.0162910,0.0162300,0.0162890,1632246,1725769619999,26543.1232220,98,1416303,23032.9462540,0
1725769620000,0.0162880,0.0162880,0.0162600,0.0162670,775032,1725769799999,12607.4496940,69,436905,7104.7262570,0
1725769800000,0.0162710,0.0162850,0.0162560,0.0162750,1296309,1725769979999,21088.4126060,114,797756,12977.2221120,0
1725769980000,0.0162770,0.0162770,0.0162160,0.0162190,1494310,1725770159999,24286.0477830,135,212695,3457.2167940,0
1725770160000,0.0162160,0.0162190,0.0161880,0.0161940,407910,1725770339999,6611.3402990,73,190603,3089.2522820,0
1725770340000,0.0161930,0.0162100,0.0161850,0.0162100,742848,1725770519999,12028.8407570,95,523945,8484.7168780,0
1725770520000,0.0162110,0.0162280,0.0161970,0.0162280,917841,1725770699999,14880.5550520,82,727150,11788.9076780,0
1725770700000,0.0162280,0.0162410,0.0162190,0.0162190,448664,1725770879999,7280.2644200,71,164575,2670.6827920,0
1725770880000,0.0162190,0.0162330,0.0161990,0.0162160,1030818,1725771059999,16716.4860200,85,435474,7064.3913740,0
1725771060000,0.0162160,0.0162890,0.0162160,0.0162830,1101153,1725771239999,17911.1688090,105,802073,13048.1743330,0
1725771240000,0.0162840,0.0162850,0.0162490,0.0162670,706055,1725771419999,11487.1771210,116,312659,5087.8716390,0
1725771420000,0.0162600,0.0162710,0.0162400,0.0162470,280672,1725771599999,4563.2862230,44,108244,1759.5994420,0
1725771600000,0.0162410,0.0162540,0.0162250,0.0162350,269322,1725771779999,4373.0666820,58,131409,2133.6444240,0
1725771780000,0.0162320,0.0162560,0.0162170,0.0162170,417426,1725771959999,6778.3197480,74,168513,2736.6016730,0
1725771960000,0.0162230,0.0162440,0.0162180,0.0162290,256756,1725772139999,4167.9736560,53,142565,2314.5897260,0
1725772140000,0.0162240,0.0162480,0.0162240,0.0162430,331100,1725772319999,5375.9793820,64,189547,3077.4726930,0
1725772320000,0.0162430,0.0162530,0.0162260,0.0162510,466049,1725772499999,7567.5500500,77,254601,4134.0654670,0
1725772500000,0.0162510,0.0162530,0.0162230,0.0162340,534728,1725772679999,8679.8703490,89,149265,2422.7836570,0
1725772680000,0.0162350,0.0162430,0.0162160,0.0162360,643235,1725772859999,10440.5315060,148,427372,6936.7872510,0
1725772860000,0.0162320,0.0162440,0.0162110,0.0162110,762729,1725773039999,12371.8406250,119,337201,5469.5426030,0
1725773040000,0.0162140,0.0162160,0.0161960,0.0162040,456219,1725773219999,7392.1144800,87,131729,2134.3698740,0
1725773220000,0.0162040,0.0162300,0.0162000,0.0162280,466543,1725773399999,7565.4234580,92,336251,5452.9729000,0
1725773400000,0.0162250,0.0162340,0.0162100,0.0162200,646129,1725773579999,10481.0674460,112,222918,3616.2314610,0
1725773580000,0.0162200,0.0162470,0.0162100,0.0162470,517317,1725773759999,8396.4056810,126,209755,3404.7268420,0
1725773760000,0.0162400,0.0162400,0.0161980,0.0162070,568528,1725773939999,9217.8996440,97,219406,3557.3210710,0
1725773940000,0.0162110,0.0162250,0.0162020,0.0162160,511267,1725774119999,8288.0262030,71,215630,3495.5557920,0
1725774120000,0.0162100,0.0162250,0.0162100,0.0162180,238453,1725774299999,3867.1910320,41,133869,2171.0535410,0
1725774300000,0.0162170,0.0162170,0.0161900,0.0161910,315319,1725774479999,5108.9230750,67,115881,1877.4778130,0
1725774480000,0.0161840,0.0161860,0.0161480,0.0161740,1589610,1725774659999,25699.4732350,203,502146,8119.3234460,0
1725774660000,0.0161790,0.0161920,0.0161660,0.0161660,313118,1725774839999,5066.6918490,64,106180,1718.6698550,0
1725774840000,0.0161640,0.0161690,0.0161330,0.0161440,471058,1725775019999,7607.6644310,92,141851,2291.0374470,0
1725775020000,0.0161380,0.0161550,0.0161350,0.0161390,454358,1725775199999,7336.9665990,83,187228,3023.6021130,0
1725775200000,0.0161440,0.0161760,0.0161420,0.0161700,404644,1725775379999,6539.8687460,59,305650,4939.4234780,0
1725775380000,0.0161760,0.0161840,0.0161590,0.0161590,218152,1725775559999,3527.3223650,36,86923,1405.4622370,0
1725775560000,0.0161640,0.0161970,0.0161630,0.0161970,160210,1725775739999,2593.7228480,35,130019,2105.3827940,0
1725775740000,0.0162040,0.0162040,0.0161610,0.0161690,479713,1725775919999,7758.9850900,55,121586,1966.2840640,0
1725775920000,0.0161770,0.0161910,0.0161770,0.0161870,172285,1725776099999,2787.7852940,22,137166,2219.3859440,0
1725776100000,0.0161940,0.0161940,0.0161740,0.0161810,57215,1725776279999,925.9280660,22,8520,137.9143640,0
1725776280000,0.0161820,0.0161820,0.0161500,0.0161610,115509,1725776459999,1866.3217100,26,42783,691.4052570,0
1725776460000,0.0161620,0.0161890,0.0161590,0.0161890,226554,1725776639999,3665.1508670,36,191449,3097.6502820,0
1725776640000,0.0161910,0.0162010,0.0161910,0.0161920,77798,1725776819999,1259.9582160,18,23004,372.5563720,0
1725776820000,0.0161860,0.0161960,0.0161640,0.0161640,120980,1725776999999,1957.3072820,28,21750,352.1746380,0
1725777000000,0.0161650,0.0161740,0.0161480,0.0161740,98197,1725777179999,1587.1695390,21,73212,1183.4940650,0
1725777180000,0.0161560,0.0161560,0.0161510,0.0161510,22826,1725777359999,368.6978610,8,4285,69.2070350,0
1725777360000,0.0161640,0.0161760,0.0161370,0.0161410,194199,1725777539999,3138.5227500,46,65268,1055.2271390,0
1725777540000,0.0161460,0.0161540,0.0161270,0.0161340,260316,1725777719999,4201.2175620,46,162879,2628.6673270,0
1725777720000,0.0161360,0.0161490,0.0161300,0.0161450,77344,1725777899999,1248.3737240,28,57344,925.6517940,0
1725777900000,0.0161480,0.0161560,0.0161350,0.0161560,122822,1725778079999,1982.8241350,26,63346,1022.6475580,0
1725778080000,0.0161560,0.0161610,0.0161510,0.0161600,25231,1725778259999,407.6183480,11,12275,198.3092100,0
1725778260000,0.0161500,0.0161540,0.0161460,0.0161500,124120,1725778439999,2004.4850550,22,103730,1675.1893950,0
1725778440000,0.0161400,0.0161400,0.0161230,0.0161230,111420,1725778619999,1797.5699880,18,9184,148.1851790,0
1725778620000,0.0161270,0.0161350,0.0161220,0.0161220,138402,1725778799999,2232.3472660,41,80490,1298.2653670,0
1725778800000,0.0161230,0.0161370,0.0161230,0.0161350,232149,1725778979999,3744.3052840,31,137542,2218.4762890,0
1725778980000,0.0161320,0.0161360,0.0161250,0.0161360,60969,1725779159999,983.3731770,21,25879,417.4079240,0
1725779160000,0.0161380,0.0162230,0.0161380,0.0162110,327953,1725779339999,5304.2865820,57,225114,3640.6768850,0
1725779340000,0.0162120,0.0162800,0.0162060,0.0162800,3176096,1725779519999,51653.7642260,93,2814282,45777.1718010,0
1725779520000,0.0162910,0.0162970,0.0162630,0.0162920,586358,1725779699999,9542.9998940,51,137879,2244.9392280,0
1725779700000,0.0162950,0.0163250,0.0162820,0.0162820,570828,1725779879999,9306.3193000,67,424170,6914.5821310,0
1725779880000,0.0162850,0.0163140,0.0162750,0.0162750,603567,1725780059999,9832.1393770,80,169102,2754.8592660,0
1725780060000,0.0162730,0.0162780,0.0162580,0.0162710,252950,1725780239999,4115.8941610,52,198011,3222.1195280,0
1725780240000,0.0162750,0.0162790,0.0162490,0.0162630,834099,1725780419999,13568.8655240,92,460305,7488.4060850,0
1725780420000,0.0162690,0.0163120,0.0162690,0.0163050,595145,1725780599999,9698.0186490,77,187052,3046.9244850,0
1725780600000,0.0163010,0.0163110,0.0162790,0.0163090,4419153,1725780779999,72044.1026010,154,3974369,64798.9462380,0
1725780780000,0.0163250,0.0163330,0.0163080,0.0163090,489326,1725780959999,7985.0609820,50,38014,620.4156060,0
1725780960000,0.0163070,0.0163220,0.0162780,0.0163170,1007711,1725781139999,16419.0775070,99,404175,6586.4270710,0
1725781140000,0.0163190,0.0163410,0.0163190,0.0163310,343734,1725781319999,5612.7834630,58,95006,1551.1724960,0
1725781320000,0.0163340,0.0163640,0.0163200,0.0163640,364436,1725781499999,5956.1505700,50,322814,5276.2470240,0
1725781500000,0.0163680,0.0164050,0.0163670,0.0163930,755893,1725781679999,12389.4253010,107,446718,7321.2692900,0
1725781680000,0.0164030,0.0165610,0.0163800,0.0164650,5655925,1725781859999,93180.9908970,279,3957189,65152.4605060,0
1725781860000,0.0164780,0.0165510,0.0164730,0.0164970,2316214,1725782039999,38266.8158820,210,769251,12708.7900110,0
1725782040000,0.0164870,0.0165160,0.0164850,0.0165080,974507,1725782219999,16073.7737710,92,746952,12320.6251640,0
1725782220000,0.0165020,0.0165020,0.0164560,0.0164580,655739,1725782399999,10808.2762910,80,226698,3734.9466640,0
1725782400000,0.0164600,0.0164680,0.0164280,0.0164450,735706,1725782579999,12102.3770680,67,478180,7866.4188820,0
1725782580000,0.0164450,0.0164460,0.0164100,0.0164140,462897,1725782759999,7600.3945060,47,109768,1802.5654280,0
1725782760000,0.0164210,0.0164340,0.0163710,0.0163790,689455,1725782939999,11299.1275280,71,101099,1657.4707560,0
1725782940000,0.0163700,0.0163890,0.0163540,0.0163860,862852,1725783119999,14122.2377290,69,294712,4826.1036770,0
1725783120000,0.0163750,0.0163750,0.0163280,0.0163300,334985,1725783299999,5477.0243150,43,38426,628.2901640,0
1725783300000,0.0163300,0.0163700,0.0163300,0.0163500,738125,1725783479999,12073.0429360,76,279036,4564.6608850,0
1725783480000,0.0163470,0.0163510,0.0163040,0.0163240,479997,1725783659999,7836.9700190,92,231760,3784.6768440,0
1725783660000,0.0163220,0.0163350,0.0163110,0.0163210,418581,1725783839999,6830.8557170,67,180167,2939.8025480,0
1725783840000,0.0163180,0.0163280,0.0163120,0.0163280,171629,1725784019999,2800.9182910,38,119857,1956.1382280,0
1725784020000,0.0163280,0.0163330,0.0163230,0.0163230,35280,1725784199999,576.0451480,11,20820,339.9621520,0
1725784200000,0.0163300,0.0163570,0.0163280,0.0163450,304497,1725784379999,4975.3541790,60,170432,2784.8353690,0
1725784380000,0.0163430,0.0163650,0.0163400,0.0163400,369340,1725784559999,6039.1797890,73,227906,3726.8736890,0
1725784560000,0.0163510,0.0164140,0.0163510,0.0164090,363011,1725784739999,5948.3483420,54,274855,4503.2728850,0
1725784740000,0.0163930,0.0164090,0.0163760,0.0163900,480637,1725784919999,7878.5829260,83,119821,1963.9142560,0
1725784920000,0.0163860,0.0163920,0.0163700,0.0163700,635839,1725785099999,10415.7326160,62,325751,5336.3529090,0
1725785100000,0.0163700,0.0164050,0.0163700,0.0164010,310882,1725785279999,5092.9113830,67,259408,4249.5097660,0
1725785280000,0.0164040,0.0164130,0.0163690,0.0163760,450622,1725785459999,7380.3287490,53,80373,1316.7350910,0
1725785460000,0.0163760,0.0163790,0.0163500,0.0163500,238837,1725785639999,3907.6590360,43,125893,2059.0925230,0
1725785640000,0.0163490,0.0163670,0.0163490,0.0163590,268166,1725785819999,4386.8620890,48,106734,1745.8239630,0
1725785820000,0.0163570,0.0163830,0.0163570,0.0163830,264768,1725785999999,4335.1802240,59,186285,3050.2900200,0
1725786000000,0.0163780,0.0164060,0.0163690,0.0163970,452755,1725786179999,7419.8280010,74,241765,3962.6271860,0
1725786180000,0.0164060,0.0164400,0.0164060,0.0164320,367675,1725786359999,6039.7318340,81,238760,3921.0525010,0
1725786360000,0.0164290,0.0164390,0.0164130,0.0164290,198871,1725786539999,3266.9479340,49,51356,843.6117620,0
1725786540000,0.0164300,0.0164460,0.0164260,0.0164450,340369,1725786719999,5594.7033580,68,138963,2284.0751970,0
1725786720000,0.0164500,0.0165170,0.0164490,0.0164870,907508,1725786899999,14963.3682430,97,425605,7014.9650350,0
1725786900000,0.0164910,0.0165810,0.0164910,0.0165090,1045627,1725787079999,17295.1184380,120,541578,8954.0474930,0
1725787080000,0.0165000,0.0165000,0.0164100,0.0164410,1013359,1725787259999,16677.1344410,84,271034,4461.1318350,0
1725787260000,0.0164410,0.0164570,0.0164270,0.0164490,392809,1725787439999,6459.4427120,81,225643,3710.9637500,0
1725787440000,0.0164450,0.0164460,0.0164060,0.0164160,394400,1725787619999,6475.3029320,75,117912,1937.0331610,0
1725787620000,0.0164200,0.0164540,0.0164120,0.0164430,304112,1725787799999,4996.4998890,64,220134,3616.6644440,0
1725787800000,0.0164490,0.0164560,0.0164070,0.0164070,273233,1725787979999,4491.7896300,52,128994,2121.3446890,0
1725787980000,0.0164070,0.0164170,0.0164050,0.0164170,281507,1725788159999,4619.6506590,54,65426,1073.7124350,0
1725788160000,0.0164150,0.0164290,0.0164050,0.0164090,290955,1725788339999,4776.0785000,42,89066,1462.6172350,0
1725788340000,0.0164040,0.0164270,0.0163810,0.0163810,638361,1725788519999,10473.5640460,61,221333,3633.0882880,0
1725788520000,0.0163850,0.0163940,0.0163630,0.0163630,415394,1725788699999,6801.3244860,56,53655,879.2460490,0
1725788700000,0.0163690,0.0164140,0.0163690,0.0163920,506444,1725788879999,8301.1143320,59,282363,4627.7926500,0
1725788880000,0.0164030,0.0164040,0.0163610,0.0163920,993258,1725789059999,16268.6676490,79,446734,7316.5778670,0
1725789060000,0.0163920,0.0164290,0.0163890,0.0164260,227865,1725789239999,3738.9419110,45,113382,1860.5135080,0
1725789240000,0.0164230,0.0164280,0.0163960,0.0164130,421962,1725789419999,6925.4317280,58,211018,3463.8779580,0
1725789420000,0.0164130,0.0164270,0.0164060,0.0164100,144997,1725789599999,2380.8635990,36,100816,1655.4745140,0
1725789600000,0.0164130,0.0164440,0.0164130,0.0164430,640215,1725789779999,10520.7843620,72,445176,7316.9144820,0
1725789780000,0.0164460,0.0165130,0.0164460,0.0165020,718314,1725789959999,11844.8569940,63,567325,9354.0665650,0
1725789960000,0.0165060,0.0165430,0.0165060,0.0165080,798044,1725790139999,13185.9321320,84,414258,6844.8555950,0
1725790140000,0.0165110,0.0165610,0.0165000,0.0165610,469269,1725790319999,7761.6698650,53,420815,6961.6115920,0
1725790320000,0.0165570,0.0165780,0.0165350,0.0165400,833142,1725790499999,13793.4388780,89,487426,8071.0424580,0
1725790500000,0.0165340,0.0165340,0.0164850,0.0164850,305480,1725790679999,5042.0266640,77,75188,1241.0420850,0
1725790680000,0.0164790,0.0164970,0.0164750,0.0164800,298083,1725790859999,4914.2840770,58,157380,2594.5467660,0
1725790860000,0.0164780,0.0165120,0.0164590,0.0164820,769243,1725791039999,12683.9590810,90,401814,6622.0553050,0
1725791040000,0.0164790,0.0164830,0.0164560,0.0164770,367188,1725791219999,6044.3371120,64,56332,927.7746940,0
1725791220000,0.0164760,0.0165060,0.0164710,0.0164890,137593,1725791399999,2268.9157400,43,57873,954.3297200,0
1725791400000,0.0164910,0.0165060,0.0164360,0.0164360,587303,1725791579999,9672.2544120,73,187843,3094.7604790,0
1725791580000,0.0164510,0.0164660,0.0164300,0.0164550,324475,1725791759999,5338.0475890,49,215255,3541.3787980,0
1725791760000,0.0164550,0.0164590,0.0164250,0.0164440,443866,1725791939999,7296.7009960,58,171409,2818.2846360,0
1725791940000,0.0164430,0.0164680,0.0164350,0.0164550,477455,1725792119999,7857.4696380,45,378850,6235.8414050,0
1725792120000,0.0164570,0.0164680,0.0164490,0.0164680,137793,1725792299999,2268.0268550,31,91991,1514.2183130,0
1725792300000,0.0164740,0.0164770,0.0164310,0.0164460,670125,1725792479999,11019.9073970,59,196270,3228.5990610,0
1725792480000,0.0164480,0.0164670,0.0164310,0.0164670,301530,1725792659999,4957.9342640,47,143028,2352.2444010,0
1725792660000,0.0164670,0.0164790,0.0164630,0.0164710,148366,1725792839999,2443.5820610,34,57981,954.9930880,0
1725792840000,0.0164740,0.0164850,0.0164490,0.0164540,542172,1725793019999,8926.6657710,64,91127,1500.9086270,0
1725793020000,0.0164580,0.0164880,0.0164580,0.0164780,144046,1725793199999,2373.8858070,40,101712,1676.0698160,0
1725793200000,0.0164860,0.0165040,0.0164580,0.0164670,320729,1725793379999,5283.6054770,29,238453,3927.5870800,0
1725793380000,0.0164750,0.0164840,0.0164490,0.0164490,185061,1725793559999,3048.5525390,21,107573,1772.3886650,0
1725793560000,0.0164450,0.0164520,0.0164310,0.0164430,253023,1725793739999,4160.2550820,36,115023,1891.1758010,0
1725793740000,0.0164450,0.0164730,0.0164380,0.0164730,194066,1725793919999,3193.1907880,34,109005,1792.9934710,0
1725793920000,0.0164770,0.0164820,0.0164600,0.0164730,363021,1725794099999,5979.2009990,22,102001,1679.6816250,0
1725794100000,0.0164700,0.0164830,0.0164490,0.0164710,482813,1725794279999,7950.4282000,45,212061,3492.0554030,0
1725794280000,0.0164800,0.0164870,0.0164580,0.0164650,80020,1725794459999,1317.8763320,22,41226,678.6165150,0
1725794460000,0.0164660,0.0164660,0.0164020,0.0164020,162901,1725794639999,2677.0908330,27,43661,717.4040800,0
1725794640000,0.0164030,0.0164170,0.0163930,0.0164010,380503,1725794819999,6243.1810110,37,216126,3547.6195250,0
1725794820000,0.0163950,0.0164010,0.0163830,0.0163990,90635,1725794999999,1485.8268530,10,40154,658.2886960,0
1725795000000,0.0164050,0.0164380,0.0163850,0.0164350,287751,1725795179999,4725.5861620,33,121786,2001.0526570,0
