open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733970780000,0.0400460,0.0400790,0.0399330,0.0400680,414869,1733970959999,16595.5272130,120,258299,10332.5364690,0
1733970960000,0.0400630,0.0401750,0.0400410,0.0401030,428450,1733971139999,17187.8140890,130,274363,11007.7008600,0
1733971140000,0.0400910,0.0401820,0.0400620,0.0401400,257818,1733971319999,10342.2287380,114,172602,6922.5059030,0
1733971320000,0.0401380,0.0401670,0.0400840,0.0401480,70259,1733971499999,2819.2779460,72,29342,1177.4950590,0
1733971500000,0.0401320,0.0404250,0.0401320,0.0402410,1136108,1733971679999,45771.2363990,265,705014,28418.9890490,0
1733971680000,0.0402320,0.0402720,0.0401340,0.0402570,236303,1733971859999,9498.6538080,120,128175,5153.2700920,0
1733971860000,0.0403010,0.0403320,0.0402230,0.0403290,689727,1733972039999,27763.0211270,116,411138,16547.5240050,0
1733972040000,0.0403170,0.0406360,0.0402790,0.0406130,1129547,1733972219999,45674.7455940,271,599529,24277.4844100,0
1733972220000,0.0406400,0.0406640,0.0404910,0.0405910,342816,1733972399999,13915.6370940,140,176478,7162.2715340,0
1733972400000,0.0405830,0.0405830,0.0403410,0.0403870,919543,1733972579999,37213.5900180,208,408586,16533.6523900,0
1733972580000,0.0403880,0.0404060,0.0401820,0.0403670,1084373,1733972759999,43693.7104230,201,492891,19847.4157150,0
1733972760000,0.0403680,0.0406280,0.0403680,0.0406180,534925,1733972939999,21655.3946390,134,355024,14360.1636800,0
1733972940000,0.0406480,0.0407080,0.0405830,0.0407050,337287,1733973119999,13707.2608200,115,200939,8164.0644100,0
1733973120000,0.0406800,0.0407250,0.0406200,0.0406600,831802,1733973299999,33847.0660460,163,395592,16097.8159220,0
1733973300000,0.0406520,0.0407110,0.0405670,0.0406400,846653,1733973479999,34408.5376340,168,392573,15958.9475880,0
1733973480000,0.0406190,0.0407110,0.0405750,0.0406840,516916,1733973659999,21014.4944290,170,453005,18417.6681040,0
1733973660000,0.0407020,0.0407450,0.0405820,0.0405850,699575,1733973839999,28441.8546450,141,152878,6213.3498950,0
1733973840000,0.0405840,0.0407350,0.0405680,0.0406970,342007,1733974019999,13901.3791210,104,154819,6291.0695350,0
1733974020000,0.0407100,0.0407740,0.0406730,0.0407450,201095,1733974199999,8194.2249790,103,180161,7341.6415360,0
1733974200000,0.0407610,0.0409030,0.0406860,0.0408390,629891,1733974379999,25703.1565370,159,299493,12221.0904800,0
1733974380000,0.0408340,0.0408570,0.0407330,0.0407680,115089,1733974559999,4692.8676270,92,29565,1205.9399890,0
1733974560000,0.0407240,0.0408430,0.0406540,0.0408270,350172,1733974739999,14273.5100570,99,221078,9008.0579160,0
1733974740000,0.0408040,0.0408240,0.0407060,0.0407510,838125,1733974919999,34177.0227000,191,410467,16741.4736080,0
1733974920000,0.0407370,0.0407810,0.0405210,0.0405460,1341927,1733975099999,54492.1367530,228,474843,19284.5032600,0
1733975100000,0.0405500,0.0406190,0.0404550,0.0404550,741683,1733975279999,30072.1886200,168,461243,18705.8330750,0
1733975280000,0.0404540,0.0405150,0.0403340,0.0404330,342458,1733975459999,13852.4951790,131,119091,4818.8080700,0
1733975460000,0.0404390,0.0404510,0.0403340,0.0403480,572693,1733975639999,23133.0064800,133,91234,3684.2510620,0
1733975640000,0.0403420,0.0403500,0.0402280,0.0402550,332296,1733975819999,13394.2263660,115,180164,7266.3512620,0
1733975820000,0.0402710,0.0402770,0.0400980,0.0402240,864575,1733975999999,34741.8071170,211,357786,14378.9835710,0
1733976000000,0.0402300,0.0403230,0.0401760,0.0402080,426718,1733976179999,17165.1377390,111,257030,10341.2138170,0
1733976180000,0.0402150,0.0403100,0.0401610,0.0402850,521321,1733976359999,20995.2869560,131,275760,11102.4074920,0
1733976360000,0.0402840,0.0403900,0.0402840,0.0403900,70749,1733976539999,2853.9692300,65,51811,2089.8962500,0
1733976540000,0.0404030,0.0404320,0.0402520,0.0402600,183739,1733976719999,7408.2786850,91,92311,3721.1461830,0
1733976720000,0.0402560,0.0402890,0.0401100,0.0401100,743678,1733976899999,29897.6930320,141,164628,6613.9268750,0
1733976900000,0.0401090,0.0401140,0.0399810,0.0400250,409841,1733977079999,16409.4433380,125,193399,7742.8551390,0
1733977080000,0.0400260,0.0400520,0.0399600,0.0399750,450406,1733977259999,18023.8847610,130,308085,12329.0722720,0
1733977260000,0.0399800,0.0401810,0.0399800,0.0400950,217212,1733977439999,8702.6948700,85,128377,5140.0634770,0
1733977440000,0.0400940,0.0401190,0.0399250,0.0399720,687907,1733977619999,27533.4874470,177,169007,6761.1626250,0
1733977620000,0.0399670,0.0402020,0.0399670,0.0401770,522717,1733977799999,20931.5103470,120,204871,8204.5144180,0
1733977800000,0.0401770,0.0401770,0.0400960,0.0401700,437672,1733977979999,17569.8184610,110,244620,9818.7128810,0
1733977980000,0.0401870,0.0402830,0.0401810,0.0402560,239658,1733978159999,9646.2542380,106,66893,2691.1912100,0
1733978160000,0.0402450,0.0402560,0.0401290,0.0401640,47161,1733978339999,1895.8367130,63,31137,1251.6964250,0
1733978340000,0.0401540,0.0401720,0.0399330,0.0399600,886184,1733978519999,35461.2822770,175,449872,17975.2485180,0
1733978520000,0.0399670,0.0400010,0.0398760,0.0399270,597810,1733978699999,23870.7372220,124,289656,11568.5147990,0
1733978700000,0.0399420,0.0399980,0.0398700,0.0398990,356993,1733978879999,14258.2805710,133,171901,6869.5820200,0
1733978880000,0.0398970,0.0399480,0.0397120,0.0397560,1868575,1733979059999,74393.7994810,193,504744,20093.5277150,0
1733979060000,0.0397800,0.0398420,0.0396780,0.0396930,504490,1733979239999,20059.7758360,132,206243,8198.0291570,0
1733979240000,0.0397020,0.0398140,0.0396890,0.0397370,687498,1733979419999,27321.6753580,174,414399,16472.4964710,0
1733979420000,0.0397300,0.0398800,0.0397300,0.0397820,465194,1733979599999,18525.0505530,136,201219,8009.7736440,0
1733979600000,0.0397890,0.0399410,0.0397890,0.0398320,465461,1733979779999,18556.3764950,129,176601,7039.0746350,0
1733979780000,0.0398510,0.0398560,0.0397540,0.0398190,416141,1733979959999,16556.6985460,129,177629,7065.6046150,0
1733979960000,0.0398300,0.0399130,0.0397550,0.0398390,545880,1733980139999,21734.5242060,135,259932,10350.4592930,0
1733980140000,0.0398300,0.0400390,0.0398300,0.0398960,865243,1733980319999,34571.3135370,221,393075,15699.0755390,0
1733980320000,0.0398910,0.0399710,0.0397790,0.0398770,1002601,1733980499999,39977.2814580,265,443757,17694.5140420,0
1733980500000,0.0398700,0.0398990,0.0396000,0.0397040,710027,1733980679999,28216.1100820,210,242208,9630.1887730,0
1733980680000,0.0397060,0.0397660,0.0396720,0.0396920,751867,1733980859999,29864.9245440,168,520430,20674.8380940,0
1733980860000,0.0396930,0.0399820,0.0396850,0.0399820,1001600,1733981039999,39911.9328090,189,506450,20184.2969360,0
1733981040000,0.0399920,0.0401240,0.0399920,0.0400820,987723,1733981219999,39579.6335360,227,404076,16190.2925620,0
1733981220000,0.0400890,0.0401690,0.0400700,0.0401670,451920,1733981399999,18127.0130340,124,211707,8494.8341970,0
1733981400000,0.0401730,0.0403620,0.0401510,0.0403530,1007599,1733981579999,40557.7259170,245,615357,24761.9561590,0
1733981580000,0.0403580,0.0403760,0.0402960,0.0403270,425418,1733981759999,17161.3651660,146,117227,4728.6841350,0
1733981760000,0.0403220,0.0404070,0.0403220,0.0403560,217662,1733981939999,8783.3117920,100,116121,4685.8573610,0
1733981940000,0.0403540,0.0404660,0.0403540,0.0404140,647056,1733982119999,26141.7708190,124,343968,13892.1256430,0
1733982120000,0.0404050,0.0404430,0.0403110,0.0403210,486260,1733982299999,19637.3881410,126,192037,7762.9052450,0
1733982300000,0.0403330,0.0403740,0.0401960,0.0401960,221515,1733982479999,8926.4143750,99,146823,5917.2405190,0
1733982480000,0.0401870,0.0401870,0.0400010,0.0400690,828870,1733982659999,33227.7432940,200,299178,11989.7421570,0
1733982660000,0.0400760,0.0401180,0.0400360,0.0400590,435110,1733982839999,17433.1934760,113,238446,9552.8817100,0
1733982840000,0.0400520,0.0400760,0.0399980,0.0399980,138076,1733983019999,5529.0899560,66,69853,2797.6085640,0
1733983020000,0.0400000,0.0400260,0.0399090,0.0399090,866315,1733983199999,34637.0692720,176,515099,20595.1450510,0
1733983200000,0.0399440,0.0402020,0.0399350,0.0402000,415850,1733983379999,16664.9834520,134,260987,10462.8022760,0
1733983380000,0.0401950,0.0402510,0.0400590,0.0401110,857560,1733983559999,34444.9045940,201,526658,21150.4303100,0
1733983560000,0.0401020,0.0402080,0.0400440,0.0401550,345388,1733983739999,13851.1255640,114,209004,8385.0400310,0
1733983740000,0.0401580,0.0401590,0.0400290,0.0400460,389189,1733983919999,15604.9967730,98,185386,7434.9501640,0
1733983920000,0.0400410,0.0400530,0.0398500,0.0398550,792762,1733984099999,31688.8344460,197,150885,6026.7835800,0
1733984100000,0.0398540,0.0399750,0.0397890,0.0398400,317407,1733984279999,12657.0333670,120,224923,8969.7001980,0
1733984280000,0.0398620,0.0399030,0.0396620,0.0397920,1181150,1733984459999,46924.9435130,168,253154,10073.9983010,0
1733984460000,0.0397950,0.0399430,0.0397940,0.0399260,956866,1733984639999,38153.5473560,148,687751,27428.5524790,0
1733984640000,0.0399490,0.0399910,0.0399240,0.0399590,157881,1733984819999,6310.0462670,77,67749,2707.1815380,0
1733984820000,0.0399560,0.0399840,0.0399060,0.0399830,61999,1733984999999,2476.0020740,68,17146,684.9071740,0
1733985000000,0.0399670,0.0400100,0.0398400,0.0398400,718656,1733985179999,28709.0904490,174,388352,15515.0500250,0
1733985180000,0.0398460,0.0400070,0.0398460,0.0399150,312150,1733985359999,12467.0673270,135,174112,6954.1423700,0
1733985360000,0.0399260,0.0399890,0.0398710,0.0399100,539726,1733985539999,21553.3334580,145,281729,11248.7237890,0
1733985540000,0.0399130,0.0399130,0.0397600,0.0397650,243015,1733985719999,9680.0970620,75,180768,7200.7929780,0
1733985720000,0.0397660,0.0398660,0.0397450,0.0398640,142056,1733985899999,5651.5159170,91,62190,2475.2414210,0
1733985900000,0.0398630,0.0399220,0.0398220,0.0399170,41641,1733986079999,1660.3350320,69,16628,663.2169030,0
1733986080000,0.0398990,0.0399840,0.0398990,0.0399360,119890,1733986259999,4787.3095760,84,92768,3704.6160960,0
1733986260000,0.0399480,0.0399570,0.0398960,0.0399030,316232,1733986439999,12618.1740720,67,44447,1773.9634990,0
1733986440000,0.0398940,0.0398940,0.0397700,0.0398440,187109,1733986619999,7455.2493930,81,54107,2155.2615010,0
1733986620000,0.0398540,0.0398770,0.0398280,0.0398460,105767,1733986799999,4215.8431730,68,79922,3185.8601200,0
1733986800000,0.0398580,0.0398810,0.0398090,0.0398250,324421,1733986979999,12930.4521930,81,284918,11356.3410580,0
1733986980000,0.0398440,0.0400180,0.0398390,0.0400180,151319,1733987159999,6041.5580060,54,68650,2742.5244480,0
1733987160000,0.0400000,0.0400020,0.0399440,0.0399670,60582,1733987339999,2421.6304600,76,17106,683.6170850,0
1733987340000,0.0399470,0.0399470,0.0398500,0.0398710,327476,1733987519999,13058.8609660,84,20291,809.4933100,0
1733987520000,0.0398800,0.0399500,0.0398530,0.0399480,200878,1733987699999,8017.5651950,95,174275,6956.2752280,0
1733987700000,0.0399440,0.0400140,0.0399310,0.0399650,136952,1733987879999,5472.1520070,64,55698,2226.4090930,0
1733987880000,0.0399930,0.0401430,0.0399750,0.0401160,69785,1733988059999,2796.8503300,70,65763,2635.5429980,0
1733988060000,0.0400980,0.0402570,0.0400900,0.0402480,469483,1733988239999,18846.8257780,112,376621,15116.6910010,0
1733988240000,0.0402480,0.0402640,0.0401100,0.0401100,203456,1733988419999,8178.0483640,111,54271,2181.1363810,0
1733988420000,0.0401080,0.0401580,0.0400980,0.0401190,86645,1733988599999,3475.5932890,70,39364,1579.1379750,0
1733988600000,0.0401200,0.0401520,0.0400530,0.0400630,242288,1733988779999,9709.6507920,68,143700,5759.0218600,0
1733988780000,0.0400720,0.0401050,0.0399860,0.0399970,66991,1733988959999,2682.2351320,59,29498,1181.6925190,0
1733988960000,0.0399900,0.0399900,0.0397920,0.0398750,472142,1733989139999,18830.9432650,166,234806,9357.8380140,0
1733989140000,0.0398800,0.0399180,0.0398150,0.0398390,269200,1733989319999,10734.9568160,125,100064,3991.1650300,0
1733989320000,0.0398510,0.0398510,0.0397600,0.0397890,89076,1733989499999,3544.7435490,82,29105,1158.3377620,0
1733989500000,0.0397910,0.0398740,0.0397240,0.0397240,254283,1733989679999,10122.0395140,102,68809,2740.6752380,0
1733989680000,0.0397350,0.0398010,0.0397180,0.0397530,277609,1733989859999,11036.4711810,119,166340,6613.7709850,0
1733989860000,0.0397700,0.0397910,0.0396560,0.0396630,472829,1733990039999,18780.2806930,100,41798,1660.7163690,0
1733990040000,0.0396770,0.0397460,0.0396750,0.0397230,240292,1733990219999,9544.8481340,86,165772,6584.7478900,0
1733990220000,0.0397070,0.0397650,0.0396570,0.0397200,230873,1733990399999,9164.6256900,95,124868,4955.8144530,0
1733990400000,0.0397180,0.0398820,0.0397160,0.0398160,416155,1733990579999,16580.3851350,113,164654,6557.1374800,0
1733990580000,0.0398270,0.0399050,0.0398270,0.0398700,181169,1733990759999,7223.0264350,90,71127,2835.8474240,0
1733990760000,0.0398510,0.0399060,0.0398080,0.0398770,87256,1733990939999,3477.9772400,69,46035,1834.8887320,0
1733990940000,0.0398590,0.0399530,0.0398590,0.0399120,215485,1733991119999,8597.7704250,89,70663,2818.7660420,0
1733991120000,0.0399210,0.0399310,0.0397760,0.0397780,615560,1733991299999,24531.7193780,113,248331,9907.3931860,0
1733991300000,0.0397760,0.0398510,0.0397140,0.0397630,261377,1733991479999,10399.0904480,113,159065,6325.8000180,0
1733991480000,0.0397570,0.0398920,0.0397500,0.0398310,244022,1733991659999,9717.4374690,82,58818,2341.7919140,0
1733991660000,0.0398230,0.0398880,0.0397680,0.0398880,181655,1733991839999,7233.1528420,74,93524,3724.5002550,0
1733991840000,0.0399270,0.0399280,0.0398220,0.0398980,181684,1733992019999,7241.9274270,82,79502,3169.9560960,0
1733992020000,0.0399100,0.0400120,0.0398940,0.0399320,843058,1733992199999,33675.2871660,174,474872,18965.0097560,0
1733992200000,0.0399250,0.0399450,0.0398950,0.0399450,271328,1733992379999,10828.8129860,86,134585,5371.3883150,0
1733992380000,0.0399490,0.0399990,0.0399450,0.0399450,310863,1733992559999,12425.5523410,115,117040,4678.6412330,0
1733992560000,0.0399410,0.0399410,0.0398640,0.0399100,404047,1733992739999,16120.6673680,102,131035,5227.5241900,0
1733992740000,0.0399170,0.0399370,0.0398600,0.0398600,177841,1733992919999,7097.0134390,66,122169,4875.8015670,0
1733992920000,0.0398510,0.0398830,0.0398060,0.0398590,79991,1733993099999,3185.9882790,60,19867,791.3294980,0
1733993100000,0.0398760,0.0399040,0.0397980,0.0398520,80890,1733993279999,3223.7512690,56,27245,1086.4097560,0
1733993280000,0.0398900,0.0399490,0.0398700,0.0399420,385094,1733993459999,15375.3034880,121,140098,5593.6590960,0
1733993460000,0.0399440,0.0399910,0.0398550,0.0398550,529048,1733993639999,21130.6366090,146,163790,6543.4758440,0
1733993640000,0.0398620,0.0399100,0.0398260,0.0399030,191710,1733993819999,7644.5212190,72,48579,1936.7472940,0
1733993820000,0.0399130,0.0399950,0.0398860,0.0399950,512854,1733993999999,20474.2976640,89,203508,8127.3999880,0
1733994000000,0.0400040,0.0401140,0.0400040,0.0401020,275533,1733994179999,11036.5989920,88,179467,7188.1337990,0
1733994180000,0.0401190,0.0402020,0.0400740,0.0401280,524880,1733994359999,21063.6812190,109,406755,16325.0854080,0
1733994360000,0.0401180,0.0401290,0.0399710,0.0399790,546607,1733994539999,21907.6370240,87,15879,635.9750620,0
1733994540000,0.0399850,0.0400630,0.0399830,0.0399940,173916,1733994719999,6960.2225700,68,60000,2401.6775200,0
1733994720000,0.0399940,0.0400190,0.0399700,0.0399740,204960,1733994899999,8194.8238690,72,132074,5280.0842670,0
1733994900000,0.0399670,0.0400300,0.0399660,0.0400120,69825,1733995079999,2792.2345270,59,18478,738.9815500,0
1733995080000,0.0400180,0.0401250,0.0399160,0.0399160,688208,1733995259999,27549.1737440,151,326152,13063.6362770,0
1733995260000,0.0399220,0.0400180,0.0399220,0.0400100,88623,1733995439999,3538.9574360,48,78764,3144.9082090,0
1733995440000,0.0400070,0.0401110,0.0400070,0.0400800,345804,1733995619999,13855.2860250,107,164595,6595.2354970,0
1733995620000,0.0400950,0.0401040,0.0400020,0.0400490,246200,1733995799999,9861.8222650,70,25036,1002.9010900,0
1733995800000,0.0400470,0.0400470,0.0398720,0.0398720,224756,1733995979999,8970.6347210,74,137079,5471.3569950,0
1733995980000,0.0398670,0.0399120,0.0398030,0.0398360,332226,1733996159999,13244.3774970,104,146941,5858.2065340,0
1733996160000,0.0398250,0.0398280,0.0397360,0.0397480,187645,1733996339999,7467.4578270,102,38068,1514.6114440,0
1733996340000,0.0397530,0.0398540,0.0396740,0.0397010,352920,1733996519999,14019.0992540,158,143792,5715.2964730,0
1733996520000,0.0396840,0.0397820,0.0396140,0.0397820,261427,1733996699999,10371.3267410,123,132748,5267.6808600,0
1733996700000,0.0397850,0.0397990,0.0396850,0.0396850,220223,1733996879999,8749.8681840,116,69519,2764.2572940,0
1733996880000,0.0396560,0.0396560,0.0394500,0.0396090,558942,1733997059999,22094.0913840,184,212715,8406.9822020,0
1733997060000,0.0395910,0.0396320,0.0395360,0.0396210,325283,1733997239999,12875.0633170,116,169266,6699.9226070,0
1733997240000,0.0396080,0.0397180,0.0396070,0.0396520,441929,1733997419999,17534.0793280,135,205645,8159.2516750,0
1733997420000,0.0396340,0.0396630,0.0395050,0.0395060,186383,1733997599999,7376.0085280,84,22841,903.8382690,0
1733997600000,0.0395100,0.0395360,0.0392210,0.0393480,2396098,1733997779999,94231.1561880,344,451457,17772.0646540,0
1733997780000,0.0393500,0.0393510,0.0392120,0.0392190,381401,1733997959999,14988.2426090,141,184861,7264.8960490,0
1733997960000,0.0392260,0.0392520,0.0390740,0.0390930,654863,1733998139999,25641.0385620,179,221149,8660.3324140,0
1733998140000,0.0390900,0.0392650,0.0390360,0.0391780,710532,1733998319999,27799.5583050,244,371146,14529.2396110,0
1733998320000,0.0391670,0.0392170,0.0391020,0.0391530,886825,1733998499999,34737.2038230,196,213154,8350.2550660,0
1733998500000,0.0391290,0.0391840,0.0389880,0.0391840,519742,1733998679999,20303.6818870,171,278340,10881.0417570,0
1733998680000,0.0391730,0.0392490,0.0391510,0.0392240,318529,1733998859999,12487.2909480,153,239518,9389.5855460,0
1733998860000,0.0392460,0.0393310,0.0392060,0.0392620,1600998,1733999039999,62862.5915860,189,648593,25476.3250730,0
1733999040000,0.0392410,0.0393610,0.0392270,0.0393580,232941,1733999219999,9147.5244400,98,158137,6211.2234410,0
1733999220000,0.0393560,0.0394260,0.0392720,0.0393120,122764,1733999399999,4830.5165690,80,94384,3715.0812700,0
1733999400000,0.0393030,0.0393230,0.0391620,0.0391620,263943,1733999579999,10355.5539000,95,57662,2262.2297310,0
1733999580000,0.0391610,0.0392300,0.0389750,0.0390600,1963139,1733999759999,76727.9726200,321,760353,29729.9788950,0
1733999760000,0.0390570,0.0391580,0.0390400,0.0390850,464616,1733999939999,18170.8753700,108,178456,6980.0863720,0
1733999940000,0.0390990,0.0391770,0.0390200,0.0391320,844750,1734000119999,33021.9622330,143,150423,5881.8495880,0
1734000120000,0.0391460,0.0392260,0.0390900,0.0392260,325310,1734000299999,12743.8077540,105,219213,8590.5541920,0
1734000300000,0.0392310,0.0392450,0.0390970,0.0391010,199081,1734000479999,7797.6307370,104,166564,6523.9391840,0
1734000480000,0.0390910,0.0390960,0.0390220,0.0390410,465623,1734000659999,18184.7686930,108,361490,14117.5215840,0
1734000660000,0.0390380,0.0390680,0.0389090,0.0389550,965090,1734000839999,37635.5145680,151,292138,11391.7838500,0
1734000840000,0.0389660,0.0390530,0.0389480,0.0390530,313921,1734001019999,12241.7719580,105,271444,10585.2357180,0
1734001020000,0.0390480,0.0391020,0.0390080,0.0390080,140083,1734001199999,5472.4220190,110,71717,2801.2184560,0
1734001200000,0.0390170,0.0390340,0.0389240,0.0389300,681357,1734001379999,26570.8885290,166,191631,7474.6785810,0
1734001380000,0.0389220,0.0389250,0.0386750,0.0389140,589050,1734001559999,22870.7280380,207,288965,11230.7383210,0
1734001560000,0.0389040,0.0389650,0.0388180,0.0388570,1399242,1734001739999,54394.0058830,193,406942,15823.0103630,0
1734001740000,0.0388500,0.0388500,0.0385980,0.0385980,784165,1734001919999,30328.7287850,282,334328,12927.9495130,0
1734001920000,0.0385820,0.0386810,0.0385490,0.0386370,1159099,1734002099999,44727.8949110,227,342325,13218.1744890,0
1734002100000,0.0386400,0.0387610,0.0386400,0.0387040,766822,1734002279999,29692.6588390,225,443186,17161.1170060,0
1734002280000,0.0387180,0.0388660,0.0386470,0.0386620,429690,1734002459999,16633.1532330,166,129721,5025.3945190,0
1734002460000,0.0386620,0.0387110,0.0385870,0.0386750,1168936,1734002639999,45202.1602540,197,514466,19897.5277310,0
1734002640000,0.0386950,0.0388110,0.0386840,0.0387450,439094,1734002819999,17015.2798690,149,289993,11240.9973940,0
1734002820000,0.0387410,0.0388230,0.0387060,0.0388100,612797,1734002999999,23753.9013150,147,475238,18426.4937980,0
1734003000000,0.0388140,0.0388390,0.0387300,0.0387300,884132,1734003179999,34302.1684940,157,247940,9623.2081680,0
