open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719109620000,0.0210770,0.0210770,0.0210480,0.0210480,2939190,1719109799999,61897.7171390,94,93824,1976.5284470,0
1719109800000,0.0210450,0.0211060,0.0210420,0.0210690,697310,1719109979999,14697.4117120,153,386292,8139.2768440,0
1719109980000,0.0210650,0.0211050,0.0210370,0.0210860,1547620,1719110159999,32613.7757930,283,819559,17268.3451180,0
1719110160000,0.0210850,0.0210900,0.0210460,0.0210720,521787,1719110339999,10995.0517470,116,178712,3765.8281920,0
1719110340000,0.0210680,0.0210910,0.0210500,0.0210500,602439,1719110519999,12694.1358800,184,387068,8156.1660590,0
1719110520000,0.0210530,0.0210530,0.0209530,0.0209780,1124153,1719110699999,23602.7023680,224,177395,3720.9665370,0
1719110700000,0.0209740,0.0210020,0.0209610,0.0209910,535271,1719110879999,11228.5357060,170,238649,5006.0769380,0
1719110880000,0.0209870,0.0210170,0.0209760,0.0210110,262643,1719111059999,5517.2873110,97,135930,2854.9823290,0
1719111060000,0.0210180,0.0210370,0.0210060,0.0210350,753179,1719111239999,15836.5190700,146,593751,12485.4788850,0
1719111240000,0.0210320,0.0211020,0.0210230,0.0210800,1036292,1719111419999,21836.5658840,246,823448,17354.4270760,0
1719111420000,0.0210690,0.0211340,0.0210590,0.0211340,622155,1719111599999,13118.7301990,137,517069,10901.3837970,0
1719111600000,0.0211360,0.0211460,0.0210940,0.0211260,922061,1719111779999,19480.9151670,178,603858,12760.3201540,0
1719111780000,0.0211250,0.0212200,0.0211050,0.0212140,1284011,1719111959999,27185.6915530,223,1051116,22261.1309480,0
1719111960000,0.0212170,0.0212920,0.0212150,0.0212500,1153751,1719112139999,24511.8907460,211,658953,13997.7563440,0
1719112140000,0.0212500,0.0212500,0.0211640,0.0211990,862365,1719112319999,18274.2507200,185,95494,2023.4887110,0
1719112320000,0.0211930,0.0211930,0.0210690,0.0210730,2401970,1719112499999,50737.4058040,213,353766,7472.0515560,0
1719112500000,0.0210690,0.0211610,0.0210550,0.0211340,1518271,1719112679999,32051.0590570,188,925972,19555.2653310,0
1719112680000,0.0211370,0.0211700,0.0211370,0.0211550,762048,1719112859999,16127.2108080,145,583169,12342.4450080,0
1719112860000,0.0211530,0.0211880,0.0211380,0.0211650,607712,1719113039999,12866.1274200,101,149706,3168.4835210,0
1719113040000,0.0211610,0.0211680,0.0211170,0.0211270,472035,1719113219999,9975.2446590,99,335061,7081.1771970,0
1719113220000,0.0211320,0.0211360,0.0211120,0.0211200,571444,1719113399999,12067.3756810,112,116869,2469.4087900,0
1719113400000,0.0211200,0.0211630,0.0211100,0.0211400,1285659,1719113579999,27186.6644670,184,885143,18722.3715550,0
1719113580000,0.0211310,0.0211360,0.0210850,0.0211050,450238,1719113759999,9503.8617550,129,240374,5074.1042550,0
1719113760000,0.0211060,0.0211590,0.0211060,0.0211380,680553,1719113939999,14387.6811950,172,367530,7768.0734160,0
1719113940000,0.0211400,0.0211810,0.0211390,0.0211720,466454,1719114119999,9869.6892040,158,306496,6486.0960860,0
1719114120000,0.0211760,0.0212100,0.0211670,0.0212040,383088,1719114299999,8116.9661960,186,213555,4524.9334490,0
1719114300000,0.0212170,0.0212900,0.0212170,0.0212590,1880631,1719114479999,39961.7823100,277,1370020,29110.4367260,0
1719114480000,0.0212650,0.0213330,0.0212330,0.0213240,1509255,1719114659999,32140.0875780,219,1027808,21898.6714590,0
1719114660000,0.0213240,0.0213510,0.0213030,0.0213150,1539060,1719114839999,32821.3103730,384,735162,15678.5390770,0
1719114840000,0.0213140,0.0213180,0.0212650,0.0212650,1643591,1719115019999,34989.3260210,223,483958,10304.7043580,0
1719115020000,0.0212640,0.0212920,0.0212470,0.0212570,961906,1719115199999,20459.6639760,209,374218,7960.9723080,0
1719115200000,0.0212650,0.0213030,0.0212470,0.0212900,1255360,1719115379999,26690.9545870,199,933410,19841.8276250,0
1719115380000,0.0212680,0.0212680,0.0212160,0.0212320,1352226,1719115559999,28695.8607850,174,252580,5362.1141720,0
1719115560000,0.0212290,0.0212460,0.0211940,0.0212240,662741,1719115739999,14060.9956110,141,123540,2621.4466600,0
1719115740000,0.0212200,0.0212300,0.0211330,0.0211410,1247645,1719115919999,26415.4247230,240,388321,8227.5985250,0
1719115920000,0.0211400,0.0211990,0.0211400,0.0211840,487939,1719116099999,10324.9584460,168,203143,4298.1301280,0
1719116100000,0.0211920,0.0212610,0.0211920,0.0212510,1172145,1719116279999,24876.8122370,253,877288,18617.3602950,0
1719116280000,0.0212510,0.0212720,0.0212280,0.0212450,988544,1719116459999,21013.9506160,215,641228,13632.6226740,0
1719116460000,0.0212280,0.0212520,0.0211880,0.0211920,941936,1719116639999,19979.9999650,189,238091,5052.4474820,0
1719116640000,0.0211920,0.0212310,0.0211890,0.0211950,488082,1719116819999,10350.1374520,157,369307,7831.3684700,0
1719116820000,0.0211960,0.0212000,0.0211760,0.0211790,241448,1719116999999,5115.5948230,99,62707,1328.6736600,0
1719117000000,0.0211790,0.0211930,0.0211270,0.0211930,1386187,1719117179999,29339.2306020,205,708760,15011.3476100,0
1719117180000,0.0211990,0.0213140,0.0211910,0.0213100,2452813,1719117359999,52106.1118050,323,2061865,43807.5491950,0
1719117360000,0.0213110,0.0213120,0.0212130,0.0212130,1388201,1719117539999,29511.2229920,221,184318,3919.3117060,0
1719117540000,0.0212110,0.0212430,0.0212110,0.0212340,1190072,1719117719999,25252.2961380,186,420821,8931.2993370,0
1719117720000,0.0212300,0.0212370,0.0212050,0.0212100,1427624,1719117899999,30285.9557420,120,43894,931.3725940,0
1719117900000,0.0212100,0.0212270,0.0211820,0.0211950,810459,1719118079999,17181.9160100,255,422392,8957.7413880,0
1719118080000,0.0211940,0.0212050,0.0211720,0.0211780,735346,1719118259999,15576.8729660,152,246040,5211.6448080,0
1719118260000,0.0211780,0.0211870,0.0211370,0.0211370,734373,1719118439999,15537.4851180,182,165313,3499.0433290,0
1719118440000,0.0211420,0.0211710,0.0211290,0.0211600,876158,1719118619999,18527.6918060,194,355285,7513.5360490,0
1719118620000,0.0211620,0.0211830,0.0211510,0.0211780,161589,1719118799999,3420.0731680,113,94284,1995.6730660,0
1719118800000,0.0211790,0.0213170,0.0211790,0.0213010,2432641,1719118979999,51710.8936100,360,2019714,42939.2238440,0
1719118980000,0.0212970,0.0213210,0.0212670,0.0212790,877734,1719119159999,18689.8077910,225,437839,9322.7929760,0
1719119160000,0.0212710,0.0212800,0.0212390,0.0212800,555482,1719119339999,11809.1204430,151,383152,8145.3679830,0
1719119340000,0.0212830,0.0213220,0.0212680,0.0213050,543875,1719119519999,11585.5610740,173,339265,7228.7157950,0
1719119520000,0.0213080,0.0213470,0.0212920,0.0213320,1088949,1719119699999,23227.3998260,197,916116,19542.7173400,0
1719119700000,0.0213300,0.0213730,0.0212740,0.0213250,2788234,1719119879999,59468.1139780,414,1462712,31200.9082860,0
1719119880000,0.0213250,0.0213440,0.0212850,0.0212960,997751,1719120059999,21252.3777460,149,201321,4291.1670100,0
1719120060000,0.0212940,0.0213230,0.0212500,0.0212530,441391,1719120239999,9395.9226940,162,257351,5479.8045880,0
1719120240000,0.0212560,0.0212580,0.0211850,0.0211870,1490587,1719120419999,31629.7209970,184,442977,9395.8835140,0
1719120420000,0.0211860,0.0212090,0.0211750,0.0211960,1078272,1719120599999,22845.4772200,143,454362,9627.3916620,0
1719120600000,0.0212050,0.0212660,0.0212050,0.0212370,1487684,1719120779999,31592.6908790,148,1183820,25135.6245110,0
1719120780000,0.0212190,0.0212700,0.0212130,0.0212490,788143,1719120959999,16746.4139620,198,507915,10791.0493930,0
1719120960000,0.0212380,0.0212490,0.0211880,0.0212100,300198,1719121139999,6368.8616040,129,117193,2486.4982930,0
1719121140000,0.0212130,0.0212270,0.0211930,0.0212020,467920,1719121319999,9923.6079360,137,223520,4740.3066920,0
1719121320000,0.0212040,0.0212440,0.0211970,0.0212430,248388,1719121499999,5269.9327400,109,139677,2963.9641880,0
1719121500000,0.0212420,0.0214520,0.0212420,0.0213980,3516943,1719121679999,75112.6230810,412,2840380,60655.3293640,0
1719121680000,0.0213890,0.0214050,0.0213570,0.0213600,678449,1719121859999,14509.4774680,192,319135,6827.9199510,0
1719121860000,0.0213580,0.0213620,0.0213010,0.0213010,1738086,1719122039999,37082.6958070,247,621621,13260.4434440,0
1719122040000,0.0213050,0.0213200,0.0212350,0.0212670,1604258,1719122219999,34138.6692730,221,497221,10577.5501580,0
1719122220000,0.0212650,0.0213170,0.0212270,0.0213080,712944,1719122399999,15160.9691020,208,480297,10217.0885560,0
1719122400000,0.0213120,0.0213880,0.0213120,0.0213710,1728397,1719122579999,36897.2634840,348,1212914,25889.6835380,0
1719122580000,0.0213750,0.0213820,0.0213070,0.0213250,681002,1719122759999,14527.3786970,175,281043,5992.3983750,0
1719122760000,0.0213270,0.0213660,0.0213180,0.0213180,515879,1719122939999,11008.2881590,195,103239,2203.2229640,0
1719122940000,0.0213170,0.0213320,0.0212770,0.0213240,1776304,1719123119999,37845.7583610,246,839574,17899.6382070,0
1719123120000,0.0213220,0.0213300,0.0212880,0.0213220,331745,1719123299999,7066.7567780,103,180590,3847.2555770,0
1719123300000,0.0213340,0.0213450,0.0212550,0.0212790,1208003,1719123479999,25719.1853830,223,295653,6298.0635300,0
1719123480000,0.0212790,0.0212790,0.0212360,0.0212570,855082,1719123659999,18172.3792460,203,447060,9501.6116560,0
1719123660000,0.0212590,0.0212810,0.0212440,0.0212590,299714,1719123839999,6372.4217440,129,172652,3670.8329980,0
1719123840000,0.0212610,0.0212610,0.0211960,0.0211960,1012065,1719124019999,21475.0491370,213,266281,5648.4215910,0
1719124020000,0.0212000,0.0212070,0.0211670,0.0211860,368142,1719124199999,7798.4990500,141,106796,2262.4332510,0
1719124200000,0.0211860,0.0212220,0.0211660,0.0211660,594511,1719124379999,12600.9218570,185,397128,8419.6270110,0
1719124380000,0.0211680,0.0211930,0.0211590,0.0211850,930656,1719124559999,19702.9737920,152,334076,7074.0646070,0
1719124560000,0.0211800,0.0212600,0.0211800,0.0212390,1790062,1719124739999,37993.1442240,221,1519757,32255.3700630,0
1719124740000,0.0212400,0.0212780,0.0212140,0.0212350,1442876,1719124919999,30665.7525710,215,962053,20450.1238580,0
1719124920000,0.0212250,0.0212380,0.0211920,0.0212380,1364318,1719125099999,28934.8015130,139,301347,6389.3885620,0
1719125100000,0.0212310,0.0212790,0.0212220,0.0212310,1252786,1719125279999,26628.0990400,226,820604,17442.4181570,0
1719125280000,0.0212260,0.0212370,0.0211750,0.0211750,936325,1719125459999,19855.0962780,175,136234,2888.9250010,0
1719125460000,0.0211820,0.0212270,0.0211820,0.0212170,421077,1719125639999,8931.1777280,111,291789,6188.1334370,0
1719125640000,0.0212190,0.0212410,0.0212060,0.0212280,465850,1719125819999,9888.5257070,104,270402,5739.6278590,0
1719125820000,0.0212290,0.0212350,0.0211850,0.0211900,1075142,1719125999999,22794.4885950,131,661531,14025.2772400,0
1719126000000,0.0211890,0.0212380,0.0211790,0.0211940,581230,1719126179999,12322.2002490,181,414618,8787.8480690,0
1719126180000,0.0211950,0.0211990,0.0211700,0.0211800,209584,1719126359999,4439.7855330,95,39147,829.4841720,0
1719126360000,0.0211760,0.0212160,0.0211590,0.0212120,95293,1719126539999,2019.0655770,97,69312,1468.6989500,0
1719126540000,0.0212140,0.0212460,0.0212070,0.0212210,343155,1719126719999,7283.0630810,183,184910,3925.0420550,0
1719126720000,0.0212210,0.0212270,0.0211900,0.0212010,250303,1719126899999,5309.9861610,118,102713,2178.7361320,0
1719126900000,0.0211960,0.0212280,0.0211900,0.0212270,226661,1719127079999,4808.1411280,108,147904,3138.2069430,0
1719127080000,0.0212240,0.0212240,0.0211640,0.0211730,250442,1719127259999,5305.3868910,146,123809,2622.5966020,0
1719127260000,0.0211800,0.0211980,0.0211610,0.0211980,221903,1719127439999,4700.1914720,110,128835,2729.4133910,0
1719127440000,0.0211960,0.0212360,0.0211900,0.0212120,571641,1719127619999,12124.9991320,203,320719,6804.2215670,0
1719127620000,0.0212140,0.0212950,0.0212140,0.0212250,2226877,1719127799999,47338.1855680,334,1157860,24619.1551680,0
1719127800000,0.0212220,0.0212330,0.0211200,0.0211340,1716596,1719127979999,36342.7982040,249,159827,3385.0333390,0
1719127980000,0.0211320,0.0211850,0.0211270,0.0211280,859046,1719128159999,18173.6168330,290,407576,8621.6232370,0
1719128160000,0.0211290,0.0211440,0.0210770,0.0211030,4781136,1719128339999,100879.1867090,382,567570,11979.7777690,0
1719128340000,0.0211020,0.0211360,0.0210970,0.0211330,492615,1719128519999,10403.4935260,139,231386,4886.4451100,0
1719128520000,0.0211340,0.0211380,0.0210920,0.0210980,1044657,1719128699999,22066.4827120,179,479132,10124.7595790,0
1719128700000,0.0211040,0.0211110,0.0210690,0.0210950,1096909,1719128879999,23131.7812490,222,475949,10038.5954750,0
1719128880000,0.0210960,0.0211150,0.0210540,0.0210670,945451,1719129059999,19938.2896780,274,432509,9122.1426390,0
1719129060000,0.0210730,0.0211050,0.0210610,0.0210990,1255576,1719129239999,26474.5562220,279,948231,19995.0314520,0
1719129240000,0.0211030,0.0211310,0.0210990,0.0211290,425631,1719129419999,8986.3468320,210,263954,5573.5281970,0
1719129420000,0.0211300,0.0211310,0.0211000,0.0211130,144969,1719129599999,3060.7460070,90,44742,944.5531430,0
1719129600000,0.0211160,0.0211370,0.0210700,0.0211070,769088,1719129779999,16228.6563180,347,503841,10632.5577660,0
1719129780000,0.0211120,0.0211120,0.0210460,0.0210740,614851,1719129959999,12956.6880930,154,184833,3894.4535790,0
1719129960000,0.0210750,0.0210840,0.0210480,0.0210770,637598,1719130139999,13432.4807420,112,428754,9032.4009570,0
1719130140000,0.0210770,0.0211150,0.0210720,0.0211060,529895,1719130319999,11180.0553250,148,355107,7493.4313520,0
1719130320000,0.0211010,0.0211280,0.0210760,0.0211240,748357,1719130499999,15787.0207940,204,331516,6996.3375410,0
1719130500000,0.0211300,0.0211310,0.0210550,0.0210560,321131,1719130679999,6774.1611210,136,81375,1717.2469130,0
1719130680000,0.0210600,0.0210720,0.0210570,0.0210570,439834,1719130859999,9264.2362050,115,280358,5905.4737250,0
1719130860000,0.0210570,0.0211140,0.0210570,0.0210980,480235,1719131039999,10129.3652080,127,292560,6169.2113350,0
1719131040000,0.0211010,0.0211010,0.0210860,0.0210920,148186,1719131219999,3125.9140020,71,33702,710.8275470,0
1719131220000,0.0210880,0.0210970,0.0210680,0.0210830,503114,1719131399999,10607.1148250,107,350107,7381.0509120,0
1719131400000,0.0210880,0.0211530,0.0210880,0.0211460,935283,1719131579999,19765.1213040,139,897748,18972.1982270,0
1719131580000,0.0211430,0.0211480,0.0211190,0.0211420,341720,1719131759999,7221.3593740,117,51670,1092.1745130,0
1719131760000,0.0211420,0.0211460,0.0210930,0.0210940,233306,1719131939999,4927.5245050,86,52942,1118.5735000,0
1719131940000,0.0210920,0.0211460,0.0210920,0.0211230,364565,1719132119999,7699.7659650,120,312716,6604.5704580,0
1719132120000,0.0211180,0.0211380,0.0211140,0.0211180,177309,1719132299999,3745.3486240,87,97135,2051.8225100,0
1719132300000,0.0211190,0.0211470,0.0211120,0.0211470,250156,1719132479999,5285.1616450,108,160809,3397.5275040,0
1719132480000,0.0211410,0.0211560,0.0211230,0.0211280,279447,1719132659999,5906.8861670,126,91721,1938.8928250,0
1719132660000,0.0211210,0.0211210,0.0210970,0.0210970,199653,1719132839999,4214.7121300,88,68871,1453.9586000,0
1719132840000,0.0211000,0.0211170,0.0210960,0.0211170,255335,1719133019999,5388.7608160,103,138317,2919.2746350,0
1719133020000,0.0211170,0.0211450,0.0211160,0.0211400,169852,1719133199999,3588.5692070,57,112714,2381.1220570,0
1719133200000,0.0211450,0.0211670,0.0211250,0.0211250,410120,1719133379999,8672.7657570,118,106683,2256.4794260,0
1719133380000,0.0211240,0.0211770,0.0211240,0.0211720,413593,1719133559999,8752.3514900,141,163307,3455.3029990,0
1719133560000,0.0211740,0.0211790,0.0211510,0.0211790,311382,1719133739999,6589.9854120,82,190171,4024.7334260,0
1719133740000,0.0211780,0.0211890,0.0211710,0.0211830,198838,1719133919999,4211.2176050,112,110239,2334.9829820,0
1719133920000,0.0211830,0.0212050,0.0211800,0.0211980,882948,1719134099999,18711.6549430,161,769045,16297.7487720,0
1719134100000,0.0211980,0.0212590,0.0211910,0.0212590,1403226,1719134279999,29795.8829690,240,1028429,21838.2599320,0
1719134280000,0.0212570,0.0212970,0.0212340,0.0212950,487901,1719134459999,10381.9110410,181,277429,5903.7873530,0
1719134460000,0.0212950,0.0213350,0.0212870,0.0213270,2884074,1719134639999,61473.3488320,338,1166509,24862.0333060,0
1719134640000,0.0213270,0.0213280,0.0212760,0.0212860,2309567,1719134819999,49212.3399840,258,1332331,28390.2545330,0
1719134820000,0.0212870,0.0212880,0.0212110,0.0212190,1630579,1719134999999,34648.5585510,224,453306,9633.7837260,0
1719135000000,0.0212150,0.0212540,0.0211540,0.0211540,1530137,1719135179999,32434.6733460,212,251645,5338.6418020,0
1719135180000,0.0211550,0.0211750,0.0210790,0.0211000,2750798,1719135359999,58110.0894790,385,965307,20403.6882260,0
1719135360000,0.0211060,0.0211310,0.0210800,0.0210840,667267,1719135539999,14084.9649600,169,416272,8786.5974800,0
1719135540000,0.0210860,0.0210900,0.0210410,0.0210600,759178,1719135719999,15987.0121510,221,308702,6501.9237780,0
1719135720000,0.0210570,0.0210730,0.0210210,0.0210630,1032579,1719135899999,21723.5099060,146,315240,6636.9626860,0
1719135900000,0.0210640,0.0210640,0.0209720,0.0209980,1278094,1719136079999,26848.5137880,231,686041,14399.7271360,0
1719136080000,0.0209960,0.0211040,0.0209910,0.0210700,1142635,1719136259999,24070.7144890,235,969027,20415.4196030,0
1719136260000,0.0210750,0.0211480,0.0210750,0.0211230,1376773,1719136439999,29083.5328410,154,1259051,26598.1665070,0
1719136440000,0.0211170,0.0211670,0.0211150,0.0211600,555762,1719136619999,11755.8482130,125,320226,6772.9378640,0
1719136620000,0.0211620,0.0211880,0.0211560,0.0211800,498701,1719136799999,10560.0520900,147,227521,4817.7400400,0
1719136800000,0.0211880,0.0212050,0.0211190,0.0211580,2119567,1719136979999,44854.6450300,240,818416,17331.4664910,0
1719136980000,0.0211490,0.0211550,0.0211050,0.0211210,900329,1719137159999,19025.9803830,184,382041,8073.0408610,0
1719137160000,0.0211200,0.0211440,0.0211040,0.0211120,827715,1719137339999,17488.5162530,164,352679,7453.0177720,0
1719137340000,0.0211140,0.0211190,0.0210470,0.0210510,1703283,1719137519999,35893.8272830,215,615470,12962.2005460,0
1719137520000,0.0210440,0.0210830,0.0210420,0.0210680,571005,1719137699999,12026.4766120,130,299775,6314.5593550,0
1719137700000,0.0210610,0.0210610,0.0209880,0.0209990,1582278,1719137879999,33258.9828710,233,447897,9412.1730490,0
1719137880000,0.0209930,0.0210510,0.0209910,0.0210280,807697,1719138059999,16981.7904510,219,567268,11926.2330750,0
1719138060000,0.0210280,0.0210510,0.0210160,0.0210160,753911,1719138239999,15858.8185830,83,351048,7381.7395810,0
1719138240000,0.0210250,0.0210330,0.0209810,0.0209900,479492,1719138419999,10075.2812020,128,242058,5087.5619060,0
1719138420000,0.0209940,0.0210300,0.0209940,0.0210140,364839,1719138599999,7667.1201540,118,198230,4165.5591470,0
1719138600000,0.0210160,0.0210200,0.0209540,0.0209800,1071101,1719138779999,22475.3251140,208,220030,4618.9549860,0
1719138780000,0.0209900,0.0210170,0.0209660,0.0210070,639936,1719138959999,13434.9050760,134,404217,8487.4426920,0
1719138960000,0.0210040,0.0210050,0.0208980,0.0209120,1367398,1719139139999,28616.0192040,241,536517,11226.8505580,0
1719139140000,0.0209160,0.0209660,0.0209070,0.0209640,437498,1719139319999,9157.9021960,119,273015,5716.4686990,0
1719139320000,0.0209620,0.0209730,0.0209490,0.0209600,372575,1719139499999,7810.3664140,121,169118,3545.5792680,0
1719139500000,0.0209600,0.0209640,0.0208550,0.0208890,1456591,1719139679999,30431.2259330,204,332094,6938.4908500,0
1719139680000,0.0208870,0.0209640,0.0208860,0.0209200,1432204,1719139859999,29982.2081540,133,1237766,25911.8055910,0
1719139860000,0.0209240,0.0209440,0.0209110,0.0209250,365881,1719140039999,7657.2159430,88,189165,3959.2886460,0
1719140040000,0.0209260,0.0209730,0.0209130,0.0209630,928626,1719140219999,19461.2132490,106,772769,16196.9545870,0
1719140220000,0.0209580,0.0209770,0.0209290,0.0209430,871495,1719140399999,18261.8704080,139,478105,10023.1491490,0
1719140400000,0.0209480,0.0209560,0.0208210,0.0208240,2195746,1719140579999,45835.4188120,261,595371,12426.0414610,0
1719140580000,0.0208420,0.0208880,0.0208350,0.0208860,2341983,1719140759999,48845.2541460,319,1030227,21490.0071100,0
1719140760000,0.0208940,0.0209120,0.0208850,0.0209070,758972,1719140939999,15866.0497350,129,444043,9283.4763680,0
1719140940000,0.0209050,0.0209600,0.0209030,0.0209180,936828,1719141119999,19602.3582340,144,455685,9534.5030590,0
1719141120000,0.0209150,0.0209360,0.0209110,0.0209300,240757,1719141299999,5037.0049160,78,35635,745.7520420,0
1719141300000,0.0209310,0.0209640,0.0209200,0.0209340,1324374,1719141479999,27751.3148280,160,889346,18641.4505290,0
1719141480000,0.0209320,0.0209850,0.0209220,0.0209850,2120577,1719141659999,44437.9446770,204,1597225,33479.4549100,0
1719141660000,0.0209860,0.0210110,0.0209430,0.0209430,1691380,1719141839999,35494.8128290,247,908753,19073.1354650,0
1719141840000,0.0209430,0.0209580,0.0209220,0.0209340,864780,1719142019999,18104.5911340,170,492709,10316.0480480,0
