open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729995660000,0.0209520,0.0209700,0.0209340,0.0209380,67489,1729995839999,1413.5434120,24,36492,764.3641540,0
1729995840000,0.0209450,0.0209540,0.0209210,0.0209210,107506,1729996019999,2250.9332910,27,86721,1815.6997100,0
1729996020000,0.0209180,0.0209350,0.0209170,0.0209350,95895,1729996199999,2006.4552630,26,79401,1661.3643750,0
1729996200000,0.0209290,0.0209790,0.0209250,0.0209790,125863,1729996379999,2636.5878200,42,97153,2035.2105520,0
1729996380000,0.0209720,0.0209760,0.0209170,0.0209580,246408,1729996559999,5166.9149560,34,208757,4377.9342980,0
1729996560000,0.0209580,0.0209680,0.0209240,0.0209350,29406,1729996739999,615.8402110,18,20653,432.4487440,0
1729996740000,0.0209300,0.0209310,0.0208750,0.0208810,53801,1729996919999,1124.7205900,25,10580,221.3970920,0
1729996920000,0.0208720,0.0209110,0.0208660,0.0208970,89346,1729997099999,1866.6338760,23,28466,594.8795630,0
1729997100000,0.0208920,0.0208920,0.0208630,0.0208640,50267,1729997279999,1049.0311410,14,34933,728.8642690,0
1729997280000,0.0208660,0.0208710,0.0208550,0.0208710,17658,1729997459999,368.4307460,8,16691,348.2497400,0
1729997460000,0.0208800,0.0209060,0.0208760,0.0208760,52807,1729997639999,1103.3169210,23,22046,460.5562090,0
1729997640000,0.0208760,0.0208840,0.0208590,0.0208760,71042,1729997819999,1482.7955970,27,19661,410.2368680,0
1729997820000,0.0208600,0.0208700,0.0208590,0.0208620,36328,1729997999999,757.9002490,17,25694,536.0469930,0
1729998000000,0.0208610,0.0208870,0.0208440,0.0208440,47458,1729998179999,990.5464810,31,15550,324.5823780,0
1729998180000,0.0208390,0.0208930,0.0208110,0.0208850,58805,1729998359999,1225.2134850,27,37842,788.3992760,0
1729998360000,0.0208670,0.0208730,0.0208530,0.0208630,36493,1729998539999,761.4308980,19,17809,371.6388450,0
1729998540000,0.0208580,0.0208980,0.0208480,0.0208980,85133,1729998719999,1777.7679250,27,53196,1111.1025190,0
1729998720000,0.0209010,0.0209060,0.0208950,0.0208950,44043,1729998899999,920.5741190,24,22534,471.0146410,0
1729998900000,0.0208900,0.0209830,0.0208850,0.0209800,453835,1729999079999,9500.3339770,62,258538,5418.3324070,0
1729999080000,0.0209780,0.0210190,0.0209700,0.0210140,211110,1729999259999,4429.8535220,31,31505,661.2715870,0
1729999260000,0.0210090,0.0210630,0.0210080,0.0210580,37808,1729999439999,795.0714200,22,28881,607.2646470,0
1729999440000,0.0210550,0.0210550,0.0210280,0.0210330,63411,1729999619999,1334.0031490,21,20063,422.0104870,0
1729999620000,0.0210440,0.0210890,0.0210440,0.0210670,69432,1729999799999,1463.4255250,29,36149,761.9523210,0
1729999800000,0.0210690,0.0211060,0.0210560,0.0210560,91209,1729999979999,1923.3320660,26,35654,751.5417240,0
1729999980000,0.0210570,0.0210950,0.0210520,0.0210950,99058,1730000159999,2086.8453700,22,39728,837.4495270,0
1730000160000,0.0211000,0.0211240,0.0210640,0.0210640,93151,1730000339999,1964.2207190,31,25573,539.6373940,0
1730000340000,0.0210620,0.0210660,0.0210420,0.0210520,147579,1730000519999,3105.9786680,20,7965,167.7077490,0
1730000520000,0.0210550,0.0210650,0.0210500,0.0210520,53810,1730000699999,1133.0119010,25,20238,426.0983560,0
1730000700000,0.0210540,0.0211300,0.0210540,0.0211220,90513,1730000879999,1909.8214990,47,69386,1463.7321430,0
1730000880000,0.0211230,0.0211610,0.0211220,0.0211350,528551,1730001059999,11175.7080830,79,375100,7930.6357660,0
1730001060000,0.0211300,0.0211720,0.0211090,0.0211720,44616,1730001239999,942.7440060,23,31104,657.3324750,0
1730001240000,0.0211750,0.0211870,0.0211440,0.0211540,94457,1730001419999,1999.2223800,29,74562,1577.9723520,0
1730001420000,0.0211460,0.0211680,0.0211420,0.0211620,178966,1730001599999,3785.9115000,34,74194,1569.5335600,0
1730001600000,0.0211680,0.0211970,0.0211580,0.0211620,119944,1730001779999,2539.9223460,33,91694,1941.4371760,0
1730001780000,0.0211580,0.0211710,0.0211480,0.0211710,27020,1730001959999,571.8984390,16,19099,404.2554850,0
1730001960000,0.0211980,0.0212060,0.0211840,0.0211930,96614,1730002139999,2047.6769430,27,24410,517.2511580,0
1730002140000,0.0211810,0.0212000,0.0211610,0.0211610,45169,1730002319999,956.6320780,19,14087,298.4855870,0
1730002320000,0.0211610,0.0211810,0.0211390,0.0211390,585080,1730002499999,12378.4771770,40,321542,6805.3233040,0
1730002500000,0.0211450,0.0211720,0.0211350,0.0211570,48612,1730002679999,1028.5194340,23,12581,266.0762120,0
1730002680000,0.0211450,0.0211450,0.0211020,0.0211020,24995,1730002859999,528.0419130,18,15956,337.1809490,0
1730002860000,0.0210990,0.0211370,0.0210950,0.0210990,108078,1730003039999,2281.8208890,22,92061,1943.7976200,0
1730003040000,0.0211020,0.0211210,0.0210890,0.0210890,139675,1730003219999,2947.4531370,29,99208,2093.9195060,0
1730003220000,0.0210860,0.0210970,0.0210660,0.0210970,87520,1730003399999,1845.2304600,23,44367,935.4880320,0
1730003400000,0.0210920,0.0210920,0.0210460,0.0210690,138422,1730003579999,2914.8306110,32,95848,2018.2050330,0
1730003580000,0.0210740,0.0210740,0.0210560,0.0210680,10190,1730003759999,214.6398790,14,3253,68.5086290,0
1730003760000,0.0210650,0.0210650,0.0209880,0.0209910,809929,1730003939999,17009.2250070,62,224709,4718.2956120,0
1730003940000,0.0209900,0.0210040,0.0209880,0.0209960,110350,1730004119999,2316.8071310,37,64600,1356.2939320,0
1730004120000,0.0209940,0.0210030,0.0209730,0.0209730,83556,1730004299999,1753.0691060,22,29440,617.8363920,0
1730004300000,0.0209850,0.0209900,0.0209610,0.0209900,240095,1730004479999,5036.0798090,37,114283,2397.0935560,0
1730004480000,0.0209870,0.0210190,0.0209670,0.0209790,27891,1730004659999,585.4942060,20,15196,319.0679070,0
1730004660000,0.0209780,0.0210110,0.0209610,0.0210080,294502,1730004839999,6183.7959310,33,276625,5808.7910300,0
1730004840000,0.0209980,0.0209980,0.0209860,0.0209880,30010,1730005019999,629.9725360,14,6889,144.5924250,0
1730005020000,0.0209830,0.0209830,0.0209450,0.0209530,20319,1730005199999,425.9726350,14,7275,152.4923820,0
1730005200000,0.0209600,0.0209710,0.0209280,0.0209650,295981,1730005379999,6201.6328540,43,174444,3654.8724890,0
1730005380000,0.0209630,0.0210140,0.0209630,0.0210070,37316,1730005559999,783.1805260,21,30458,639.2741270,0
1730005560000,0.0210000,0.0210100,0.0209890,0.0209960,65995,1730005739999,1386.0244070,26,39522,829.9859950,0
1730005740000,0.0210030,0.0210030,0.0209550,0.0209630,84819,1730005919999,1780.0708830,13,5302,111.1091160,0
1730005920000,0.0209630,0.0210090,0.0209630,0.0209960,76456,1730006099999,1605.1292590,19,71907,1509.6306970,0
1730006100000,0.0210030,0.0210030,0.0209760,0.0209860,17313,1730006279999,363.4130560,17,4113,86.3112850,0
1730006280000,0.0209840,0.0209950,0.0209600,0.0209600,88155,1730006459999,1848.6886660,17,43428,910.4041520,0
1730006460000,0.0209660,0.0209670,0.0209420,0.0209570,93338,1730006639999,1955.7123080,22,54829,1148.8489140,0
1730006640000,0.0209500,0.0210000,0.0209500,0.0209800,78621,1730006819999,1649.9287610,17,26173,549.1477710,0
1730006820000,0.0209810,0.0210280,0.0209810,0.0210260,51686,1730006999999,1085.7948570,23,37046,778.1604910,0
1730007000000,0.0210220,0.0210280,0.0210120,0.0210280,113606,1730007179999,2388.1868770,20,39965,840.1299350,0
1730007180000,0.0210140,0.0210230,0.0209770,0.0209770,127149,1730007359999,2670.0382920,18,11270,236.6070130,0
1730007360000,0.0209810,0.0210710,0.0209810,0.0210660,631614,1730007539999,13298.1487730,51,596112,12551.5629140,0
1730007540000,0.0210680,0.0210680,0.0210480,0.0210580,99165,1730007719999,2088.3020350,10,12326,259.4586000,0
1730007720000,0.0210580,0.0210600,0.0210450,0.0210590,48969,1730007899999,1030.9698210,16,8356,175.9610080,0
1730007900000,0.0210590,0.0210800,0.0210440,0.0210440,143974,1730008079999,3032.3591670,28,31225,657.7838950,0
1730008080000,0.0210460,0.0210460,0.0210240,0.0210240,28925,1730008259999,608.5394840,8,25023,526.4349750,0
1730008260000,0.0210140,0.0210370,0.0210030,0.0210110,62640,1730008439999,1316.7796100,30,17098,359.3642450,0
1730008440000,0.0210140,0.0210330,0.0210140,0.0210250,45101,1730008619999,948.0914260,13,37112,780.1319740,0
1730008620000,0.0210260,0.0210260,0.0210170,0.0210240,10463,1730008799999,219.9441980,8,3883,81.6166430,0
1730008800000,0.0210260,0.0210290,0.0209900,0.0209960,13794,1730008979999,289.7772590,21,6392,134.2996000,0
1730008980000,0.0209990,0.0209990,0.0209720,0.0209790,19685,1730009159999,413.0559740,13,6764,141.9658670,0
1730009160000,0.0209820,0.0209860,0.0209450,0.0209570,623570,1730009339999,13066.9019330,39,39257,823.2684030,0
1730009340000,0.0209580,0.0209690,0.0209340,0.0209340,86050,1730009519999,1803.0942770,20,55002,1152.6948670,0
1730009520000,0.0209350,0.0209350,0.0208960,0.0209330,180849,1730009699999,3783.0394940,24,176445,3690.9057680,0
1730009700000,0.0209300,0.0209420,0.0209050,0.0209130,155703,1730009879999,3258.6632160,26,13312,278.6723810,0
1730009880000,0.0209050,0.0209660,0.0208970,0.0209650,295301,1730010059999,6186.2856520,26,272890,5716.7861210,0
1730010060000,0.0209660,0.0209660,0.0209390,0.0209470,27886,1730010239999,584.2467850,13,9472,198.3693880,0
1730010240000,0.0209560,0.0209600,0.0209340,0.0209340,95229,1730010419999,1994.3358420,23,7227,151.4286720,0
1730010420000,0.0209490,0.0209640,0.0209490,0.0209500,130736,1730010599999,2739.6601920,10,115487,2419.9981560,0
1730010600000,0.0209550,0.0209930,0.0209460,0.0209520,352597,1730010779999,7395.1173410,44,127893,2682.6583130,0
1730010780000,0.0209570,0.0209720,0.0209430,0.0209430,118777,1730010959999,2489.0530770,25,91666,1920.8124760,0
1730010960000,0.0209410,0.0209550,0.0209080,0.0209080,110061,1730011139999,2304.3426200,29,72179,1511.9081990,0
1730011140000,0.0209130,0.0209350,0.0209130,0.0209350,36597,1730011319999,766.0288750,16,21120,442.1124120,0
1730011320000,0.0209340,0.0209340,0.0209060,0.0209070,32564,1730011499999,681.1330350,20,10211,213.4766400,0
1730011500000,0.0209120,0.0209210,0.0208720,0.0209200,65675,1730011679999,1372.4139350,27,24679,515.9438710,0
1730011680000,0.0209200,0.0209200,0.0208950,0.0209150,69317,1730011859999,1448.9936410,23,37783,789.8664360,0
1730011860000,0.0209050,0.0209200,0.0208940,0.0209080,66964,1730012039999,1400.1959750,20,25746,538.3862640,0
1730012040000,0.0209250,0.0209310,0.0209110,0.0209310,20405,1730012219999,426.9411960,12,15247,319.0353820,0
1730012220000,0.0209400,0.0209610,0.0209400,0.0209550,44626,1730012399999,934.8754650,16,14873,311.5180250,0
1730012400000,0.0209570,0.0209630,0.0209420,0.0209600,85640,1730012579999,1794.5150180,24,35069,734.7515060,0
1730012580000,0.0209610,0.0209650,0.0209460,0.0209460,63035,1730012759999,1321.0977880,21,15667,328.3854730,0
1730012760000,0.0209680,0.0209730,0.0209340,0.0209580,133398,1730012939999,2795.3945630,21,39159,820.4080560,0
1730012940000,0.0209640,0.0209780,0.0209570,0.0209770,12450,1730013119999,261.0810490,7,7219,151.4188670,0
1730013120000,0.0209990,0.0210180,0.0209950,0.0210000,63935,1730013299999,1343.1919360,15,20842,437.7475480,0
1730013300000,0.0209940,0.0209940,0.0209610,0.0209640,44955,1730013479999,943.3654860,14,9000,188.6568260,0
1730013480000,0.0209560,0.0210250,0.0209560,0.0209940,173399,1730013659999,3640.9831770,29,165130,3467.2635700,0
1730013660000,0.0209960,0.0209960,0.0209640,0.0209670,23836,1730013839999,500.0941730,10,437,9.1625790,0
1730013840000,0.0209690,0.0209700,0.0209510,0.0209510,71349,1730014019999,1495.6910120,18,63075,1322.2478160,0
1730014020000,0.0209480,0.0209490,0.0209390,0.0209430,32146,1730014199999,673.2375240,18,15224,318.8359320,0
1730014200000,0.0209460,0.0209610,0.0209150,0.0209150,438271,1730014379999,9172.9198000,47,61938,1297.4950370,0
1730014380000,0.0209160,0.0209270,0.0209140,0.0209240,46578,1730014559999,974.5118690,10,44382,928.5606320,0
1730014560000,0.0209340,0.0209410,0.0209200,0.0209330,149326,1730014739999,3125.4897000,27,117136,2451.6742590,0
1730014740000,0.0209260,0.0209380,0.0209160,0.0209160,41412,1730014919999,866.5200770,16,7014,146.7809700,0
1730014920000,0.0209210,0.0209250,0.0209090,0.0209090,20713,1730015099999,433.3004280,9,19375,405.3108800,0
1730015100000,0.0209130,0.0209720,0.0209130,0.0209690,84011,1730015279999,1760.6384810,16,61749,1293.8407150,0
1730015280000,0.0209660,0.0209770,0.0209530,0.0209750,137830,1730015459999,2889.5741030,17,52551,1101.6764560,0
1730015460000,0.0209720,0.0209980,0.0209720,0.0209980,78812,1730015639999,1653.7332920,20,39162,821.6566750,0
1730015640000,0.0209990,0.0210020,0.0209650,0.0209660,33561,1730015819999,704.0601620,21,19865,416.6248280,0
1730015820000,0.0209740,0.0209830,0.0209720,0.0209720,50525,1730015999999,1059.8838190,15,11030,231.3605010,0
1730016000000,0.0209730,0.0209980,0.0209730,0.0209730,49265,1730016179999,1033.7628740,24,20881,438.0756470,0
1730016180000,0.0209900,0.0210280,0.0209900,0.0210240,324976,1730016359999,6829.2471860,28,290413,6102.9452300,0
1730016360000,0.0210290,0.0210470,0.0209820,0.0209820,308173,1730016539999,6474.2258650,36,8438,177.4954470,0
1730016540000,0.0209850,0.0210110,0.0209850,0.0209880,122661,1730016719999,2576.0816350,27,87704,1842.0597280,0
1730016720000,0.0209900,0.0210130,0.0209900,0.0209960,40014,1730016899999,840.2934810,21,20396,428.2429710,0
1730016900000,0.0210040,0.0210650,0.0209990,0.0210650,50398,1730017079999,1059.9732770,25,41506,872.9635370,0
1730017080000,0.0210630,0.0210630,0.0209990,0.0209990,74018,1730017259999,1557.8046830,21,7570,159.1511150,0
1730017260000,0.0209940,0.0210210,0.0209820,0.0210210,29715,1730017439999,624.0717690,19,20715,435.0303130,0
1730017440000,0.0210100,0.0210110,0.0209730,0.0209890,49411,1730017619999,1036.9528980,17,19219,403.2241610,0
1730017620000,0.0209880,0.0209880,0.0209770,0.0209780,14017,1730017799999,294.0812890,8,11595,243.2520310,0
1730017800000,0.0209710,0.0210170,0.0209710,0.0209900,32228,1730017979999,676.5433150,20,14718,308.8121170,0
1730017980000,0.0209900,0.0210160,0.0209590,0.0209590,66677,1730018159999,1399.8139470,22,34538,725.6243390,0
1730018160000,0.0209520,0.0209650,0.0209230,0.0209330,62260,1730018339999,1303.7013860,24,27029,565.8734970,0
1730018340000,0.0209290,0.0209530,0.0209240,0.0209530,35615,1730018519999,745.6295480,16,32307,676.3534120,0
1730018520000,0.0209540,0.0209550,0.0209350,0.0209410,32715,1730018699999,685.1042100,14,18762,392.9027290,0
1730018700000,0.0209370,0.0209710,0.0209230,0.0209690,61479,1730018879999,1287.4809810,25,42681,893.7773710,0
1730018880000,0.0209660,0.0209880,0.0209600,0.0209790,347904,1730019059999,7298.1634430,48,248207,5206.7755310,0
1730019060000,0.0209820,0.0209920,0.0209720,0.0209830,67456,1730019239999,1415.5810690,26,18405,386.2198980,0
1730019240000,0.0209850,0.0210360,0.0209850,0.0210310,105836,1730019419999,2223.3220270,23,86787,1822.6296730,0
1730019420000,0.0210270,0.0211670,0.0210270,0.0211150,929888,1730019599999,19624.6855840,88,668956,14109.3516480,0
1730019600000,0.0211210,0.0211210,0.0210350,0.0210350,375490,1730019779999,7906.0208890,50,170529,3592.4976530,0
1730019780000,0.0210390,0.0210790,0.0210120,0.0210330,212594,1730019959999,4471.1651630,34,168770,3549.0879750,0
1730019960000,0.0210330,0.0210330,0.0209720,0.0209920,367413,1730020139999,7711.7137320,51,235997,4953.6029560,0
1730020140000,0.0209780,0.0210680,0.0209760,0.0210680,404669,1730020319999,8513.0133230,39,115320,2421.3936490,0
1730020320000,0.0210720,0.0210750,0.0209860,0.0210020,116615,1730020499999,2452.4078120,25,68059,1430.0354840,0
1730020500000,0.0210040,0.0210490,0.0210040,0.0210410,144974,1730020679999,3048.9117900,45,110027,2313.6240470,0
1730020680000,0.0210150,0.0210150,0.0209560,0.0209810,495819,1730020859999,10397.3092140,44,242435,5084.6945640,0
1730020860000,0.0209840,0.0210020,0.0209500,0.0209570,116373,1730021039999,2441.1797400,35,46190,968.5786140,0
1730021040000,0.0209620,0.0209940,0.0209540,0.0209750,128787,1730021219999,2700.9355080,33,110889,2325.4607340,0
1730021220000,0.0209690,0.0209920,0.0209520,0.0209710,49812,1730021399999,1044.9232770,27,29679,622.5553480,0
1730021400000,0.0209700,0.0209760,0.0209260,0.0209490,569448,1730021579999,11924.1256120,53,94919,1987.6138430,0
1730021580000,0.0209430,0.0209820,0.0209430,0.0209490,257428,1730021759999,5395.8018970,40,186832,3915.6525370,0
1730021760000,0.0209490,0.0210160,0.0209490,0.0210140,239054,1730021939999,5017.2589360,37,143669,3015.7146760,0
1730021940000,0.0210180,0.0210210,0.0209730,0.0209730,81454,1730022119999,1710.8731080,15,27498,576.9264870,0
1730022120000,0.0209710,0.0209850,0.0209470,0.0209610,99931,1730022299999,2094.5239420,24,44273,927.8555230,0
1730022300000,0.0209540,0.0210050,0.0209400,0.0209980,173666,1730022479999,3642.0805370,29,48162,1009.5147050,0
1730022480000,0.0210080,0.0210480,0.0209940,0.0210390,275069,1730022659999,5785.5594740,42,147117,3095.1897210,0
1730022660000,0.0210360,0.0210520,0.0210070,0.0210350,166246,1730022839999,3496.9762250,34,51730,1087.9966060,0
1730022840000,0.0210480,0.0210650,0.0210300,0.0210580,96808,1730023019999,2037.8484090,30,45367,954.6530620,0
1730023020000,0.0210690,0.0210830,0.0210550,0.0210730,109444,1730023199999,2306.2411300,25,68589,1445.1593750,0
1730023200000,0.0210810,0.0211030,0.0210750,0.0211030,34159,1730023379999,720.4100120,16,9903,208.8373560,0
1730023380000,0.0210880,0.0211030,0.0210700,0.0210950,32753,1730023559999,690.4023700,15,16381,345.1476700,0
1730023560000,0.0210960,0.0211170,0.0210800,0.0210810,89428,1730023739999,1886.9033710,22,26166,552.0564510,0
1730023740000,0.0210960,0.0211350,0.0210700,0.0211270,219978,1730023919999,4639.5020200,31,185454,3910.6401220,0
1730023920000,0.0211330,0.0211380,0.0210910,0.0210920,86719,1730024099999,1832.3165690,25,25333,535.4166940,0
1730024100000,0.0210840,0.0210930,0.0210360,0.0210360,37882,1730024279999,798.1305550,23,27456,578.5153540,0
1730024280000,0.0210480,0.0210480,0.0210250,0.0210380,37423,1730024459999,787.1145530,10,26308,553.2275410,0
1730024460000,0.0210380,0.0210460,0.0209910,0.0209980,68392,1730024639999,1436.3295540,15,54342,1141.1488640,0
1730024640000,0.0210000,0.0210140,0.0209910,0.0210080,38621,1730024819999,811.0725190,22,31671,665.0609350,0
1730024820000,0.0209980,0.0210180,0.0209980,0.0210050,53721,1730024999999,1128.8148550,11,10316,216.6947170,0
1730025000000,0.0210000,0.0210420,0.0209900,0.0210080,44053,1730025179999,925.5261850,26,7242,152.1373050,0
1730025180000,0.0210090,0.0210150,0.0209760,0.0209940,62176,1730025359999,1305.1867290,22,40070,840.9757570,0
1730025360000,0.0209940,0.0210020,0.0209880,0.0209920,48754,1730025539999,1023.6028160,18,21602,453.5063680,0
1730025540000,0.0209930,0.0210080,0.0209750,0.0209750,45740,1730025719999,960.2029010,24,29105,611.0119520,0
1730025720000,0.0209670,0.0209780,0.0209640,0.0209670,51656,1730025899999,1083.3984310,14,33669,706.2560440,0
1730025900000,0.0209620,0.0209880,0.0209500,0.0209590,184319,1730026079999,3863.1711560,32,33249,697.0771890,0
1730026080000,0.0209660,0.0210070,0.0209660,0.0209980,29554,1730026259999,620.2615920,17,18294,383.8123890,0
1730026260000,0.0210040,0.0210110,0.0209860,0.0209870,58975,1730026439999,1238.5074870,24,28180,591.7923620,0
1730026440000,0.0209880,0.0209890,0.0209770,0.0209840,39050,1730026619999,819.4298620,10,22092,463.5795150,0
1730026620000,0.0209840,0.0209840,0.0209590,0.0209660,65195,1730026799999,1366.8592110,17,26513,555.9047480,0
1730026800000,0.0209760,0.0209870,0.0209580,0.0209580,65875,1730026979999,1381.3709610,21,17409,365.1464580,0
1730026980000,0.0209560,0.0209820,0.0209430,0.0209820,53327,1730027159999,1117.4513110,14,46925,983.3294110,0
1730027160000,0.0209840,0.0209870,0.0209420,0.0209620,77380,1730027339999,1621.4135970,17,61014,1278.5867210,0
1730027340000,0.0209510,0.0209590,0.0209510,0.0209590,35999,1730027519999,754.3660060,11,12759,267.3718060,0
1730027520000,0.0209630,0.0210410,0.0209600,0.0210270,272090,1730027699999,5720.3621960,46,238254,5009.2987570,0
1730027700000,0.0210280,0.0210850,0.0210280,0.0210840,127078,1730027879999,2676.8152780,32,19822,417.6994150,0
1730027880000,0.0211000,0.0211650,0.0211000,0.0211650,358200,1730028059999,7571.8904370,38,62005,1310.7463440,0
1730028060000,0.0211560,0.0211700,0.0211300,0.0211350,122659,1730028239999,2594.8766270,33,30440,644.0418850,0
1730028240000,0.0211270,0.0211400,0.0210880,0.0211020,308125,1730028419999,6506.7996180,38,151007,3188.7845700,0
1730028420000,0.0211080,0.0211220,0.0211030,0.0211170,58759,1730028599999,1240.4590210,29,30384,641.4306730,0
1730028600000,0.0211150,0.0211300,0.0211150,0.0211270,63451,1730028779999,1340.2033760,17,32419,684.6413670,0
1730028780000,0.0211230,0.0211240,0.0210910,0.0211210,59790,1730028959999,1261.8141390,15,43771,923.7462540,0
1730028960000,0.0211180,0.0211260,0.0211080,0.0211090,51595,1730029139999,1089.2541060,15,35030,739.4489580,0
1730029140000,0.0211090,0.0211290,0.0210830,0.0211070,154995,1730029319999,3271.6573530,29,127938,2700.3215410,0
