open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728873360000,0.0207990,0.0208300,0.0207770,0.0207770,96641,1728873539999,2010.2527410,53,42078,875.3226500,0
1728873540000,0.0207820,0.0208380,0.0207820,0.0208350,123108,1728873719999,2563.2992460,57,52579,1094.4198350,0
1728873720000,0.0208300,0.0208390,0.0208010,0.0208350,126720,1728873899999,2638.5985560,54,74547,1552.3109980,0
1728873900000,0.0208330,0.0208640,0.0207920,0.0208080,145267,1728874079999,3026.0649990,63,35566,740.4109990,0
1728874080000,0.0208020,0.0208020,0.0207230,0.0207260,104036,1728874259999,2159.8687280,56,49785,1033.1902220,0
1728874260000,0.0207280,0.0207800,0.0207020,0.0207750,219117,1728874439999,4540.6673110,70,162976,3376.3593080,0
1728874440000,0.0207740,0.0208290,0.0207690,0.0208230,285810,1728874619999,5943.0077300,55,249155,5180.4265450,0
1728874620000,0.0208340,0.0208430,0.0208020,0.0208220,121972,1728874799999,2539.2084840,58,48853,1017.2218800,0
1728874800000,0.0208190,0.0208790,0.0208190,0.0208580,171261,1728874979999,3572.0663460,32,78566,1638.8575050,0
1728874980000,0.0208610,0.0208870,0.0208530,0.0208790,131348,1728875159999,2741.8290820,51,41834,873.3169800,0
1728875160000,0.0208860,0.0208880,0.0208400,0.0208770,227292,1728875339999,4741.6551350,72,174899,3648.8124750,0
1728875340000,0.0208710,0.0208740,0.0208520,0.0208720,79199,1728875519999,1652.7164280,45,37114,774.4816650,0
1728875520000,0.0208720,0.0209260,0.0208720,0.0209260,168351,1728875699999,3518.2663480,68,88836,1856.8818280,0
1728875700000,0.0209220,0.0210570,0.0209170,0.0210430,481176,1728875879999,10104.8158080,125,166853,3502.2683050,0
1728875880000,0.0210570,0.0211010,0.0210570,0.0210960,258146,1728876059999,5444.5288780,67,61012,1286.1979860,0
1728876060000,0.0211040,0.0212200,0.0210760,0.0212100,458121,1728876239999,9702.4829960,91,201020,4256.4553290,0
1728876240000,0.0212310,0.0212960,0.0211940,0.0212900,703053,1728876419999,14930.8266500,138,577324,12261.9072290,0
1728876420000,0.0213040,0.0214330,0.0212780,0.0214260,877160,1728876599999,18735.3152430,205,595957,12735.8972140,0
1728876600000,0.0214130,0.0214190,0.0212660,0.0212980,731694,1728876779999,15619.5484140,146,116269,2478.7659370,0
1728876780000,0.0212880,0.0215700,0.0212760,0.0215380,1009314,1728876959999,21689.1271410,193,714660,15351.0662110,0
1728876960000,0.0215500,0.0216430,0.0214990,0.0216130,2165720,1728877139999,46737.5520580,273,1050711,22686.2459520,0
1728877140000,0.0216050,0.0217540,0.0216030,0.0216900,1681639,1728877319999,36445.0196600,177,595756,12906.0149260,0
1728877320000,0.0216780,0.0218810,0.0216780,0.0217540,2800600,1728877499999,61058.5681500,284,1391990,30360.7260950,0
1728877500000,0.0217690,0.0218650,0.0217350,0.0218580,1244381,1728877679999,27122.4731020,187,762265,16613.5776310,0
1728877680000,0.0218590,0.0219660,0.0218590,0.0219010,548198,1728877859999,12016.3027870,140,380908,8350.4581390,0
1728877860000,0.0219210,0.0219240,0.0218240,0.0218560,553061,1728878039999,12090.9541010,113,164394,3596.8311320,0
1728878040000,0.0218670,0.0220680,0.0218670,0.0220680,3075285,1728878219999,67508.9763210,257,2193125,48108.6275570,0
1728878220000,0.0220600,0.0221160,0.0220460,0.0220910,507513,1728878399999,11210.6609850,104,408888,9032.6080160,0
1728878400000,0.0221070,0.0222570,0.0221070,0.0221670,1278515,1728878579999,28339.8596700,256,750430,16636.2827500,0
1728878580000,0.0221590,0.0222560,0.0221320,0.0221590,475104,1728878759999,10541.1373930,156,285806,6343.1024620,0
1728878760000,0.0222110,0.0222490,0.0220570,0.0221180,736529,1728878939999,16289.2155080,144,155156,3434.5421350,0
1728878940000,0.0221110,0.0221150,0.0219390,0.0219810,829557,1728879119999,18261.8505260,163,369102,8127.9186900,0
1728879120000,0.0219860,0.0220560,0.0219010,0.0219010,361712,1728879299999,7945.2257960,115,155993,3432.3400330,0
1728879300000,0.0218960,0.0219050,0.0217870,0.0217900,842928,1728879479999,18407.1016450,136,400052,8735.2740700,0
1728879480000,0.0217880,0.0219120,0.0217880,0.0218810,623212,1728879659999,13622.5050420,85,384222,8392.6520590,0
1728879660000,0.0218930,0.0220110,0.0218930,0.0220020,445800,1728879839999,9791.8512780,107,371438,8159.2186490,0
1728879840000,0.0220220,0.0220530,0.0219290,0.0219380,1591912,1728880019999,35007.9468390,183,402406,8853.4104790,0
1728880020000,0.0219400,0.0219660,0.0219110,0.0219110,369727,1728880199999,8111.8631240,66,169547,3720.8883240,0
1728880200000,0.0219100,0.0220590,0.0219100,0.0220590,880692,1728880379999,19349.9164310,116,474146,10419.8038340,0
1728880380000,0.0220740,0.0222750,0.0220720,0.0221320,858732,1728880559999,19007.0081470,168,513762,11366.7725390,0
1728880560000,0.0221340,0.0221920,0.0221340,0.0221430,358079,1728880739999,7932.5688420,83,252206,5587.1722140,0
1728880740000,0.0221200,0.0221670,0.0221000,0.0221410,448529,1728880919999,9927.4238310,87,194440,4303.3988630,0
1728880920000,0.0221540,0.0222570,0.0221490,0.0222570,666795,1728881099999,14811.7558940,105,594873,13215.8018570,0
1728881100000,0.0222540,0.0222760,0.0221330,0.0222760,1024259,1728881279999,22740.2268120,181,552601,12271.7065900,0
1728881280000,0.0222730,0.0222780,0.0220760,0.0221180,1566032,1728881459999,34717.6031900,131,483891,10717.8507000,0
1728881460000,0.0221280,0.0221730,0.0220460,0.0220750,698265,1728881639999,15424.7085190,119,279379,6175.2900140,0
1728881640000,0.0220620,0.0220790,0.0219570,0.0219960,1468747,1728881819999,32326.8535930,127,324946,7142.2863620,0
1728881820000,0.0219970,0.0220180,0.0219470,0.0219540,973790,1728881999999,21414.8228400,113,398240,8756.7409510,0
1728882000000,0.0219630,0.0220560,0.0219570,0.0220260,904765,1728882179999,19917.8012310,118,456679,10060.6781670,0
1728882180000,0.0220270,0.0220490,0.0219520,0.0219520,201215,1728882359999,4428.6869890,57,51809,1141.3645830,0
1728882360000,0.0219510,0.0219510,0.0217550,0.0217680,1813632,1728882539999,39649.6743320,205,526750,11520.0917670,0
1728882540000,0.0217760,0.0218550,0.0217050,0.0218420,852397,1728882719999,18585.0606560,130,616524,13450.0327470,0
1728882720000,0.0218430,0.0218460,0.0217420,0.0217600,276384,1728882899999,6024.2903670,72,74646,1626.9724560,0
1728882900000,0.0217570,0.0218410,0.0217010,0.0218410,889584,1728883079999,19367.4604020,99,544446,11853.9695840,0
1728883080000,0.0218410,0.0219040,0.0218400,0.0218490,481444,1728883259999,10529.2221750,100,267960,5859.8357670,0
1728883260000,0.0218400,0.0218720,0.0218060,0.0218630,229847,1728883439999,5021.8181310,75,78678,1718.8852050,0
1728883440000,0.0218590,0.0218730,0.0218210,0.0218260,164761,1728883619999,3599.7276650,56,123349,2695.0769940,0
1728883620000,0.0218200,0.0218840,0.0218160,0.0218840,283231,1728883799999,6191.3668130,74,243566,5325.2897940,0
1728883800000,0.0218730,0.0218990,0.0218170,0.0218790,578465,1728883979999,12642.7755760,149,214434,4687.9849370,0
1728883980000,0.0218790,0.0218790,0.0217980,0.0218130,282812,1728884159999,6176.0526880,63,150946,3298.2051980,0
1728884160000,0.0218040,0.0218090,0.0216790,0.0217060,448461,1728884339999,9735.1702040,129,159749,3468.3560280,0
1728884340000,0.0216940,0.0218380,0.0216580,0.0218230,687393,1728884519999,14938.9348030,122,410560,8934.1920160,0
1728884520000,0.0218220,0.0218770,0.0218040,0.0218380,308611,1728884699999,6742.4956830,78,119055,2601.7961370,0
1728884700000,0.0218420,0.0218790,0.0217980,0.0218750,206461,1728884879999,4511.5780490,55,48634,1062.2390140,0
1728884880000,0.0218730,0.0219120,0.0218710,0.0218750,300253,1728885059999,6569.4672050,34,119171,2607.6818670,0
1728885060000,0.0218910,0.0218910,0.0217970,0.0218410,313011,1728885239999,6839.8701760,61,176031,3848.9533940,0
1728885240000,0.0218340,0.0218480,0.0218130,0.0218230,177107,1728885419999,3866.6967600,47,101073,2206.5284980,0
1728885420000,0.0217990,0.0218160,0.0217790,0.0218160,259528,1728885599999,5655.8488170,65,148299,3232.0154850,0
1728885600000,0.0217970,0.0218070,0.0217200,0.0217570,330470,1728885779999,7194.4090890,66,55646,1211.9237620,0
1728885780000,0.0217420,0.0218030,0.0217340,0.0217900,176592,1728885959999,3841.3333190,56,92304,2008.4485590,0
1728885960000,0.0217520,0.0217560,0.0217110,0.0217110,149090,1728886139999,3240.7827150,57,71043,1544.2486840,0
1728886140000,0.0217120,0.0217200,0.0216920,0.0216920,142136,1728886319999,3085.8645820,54,95766,2079.1923400,0
1728886320000,0.0216960,0.0216970,0.0216180,0.0216670,564798,1728886499999,12241.9872530,65,251067,5445.1479520,0
1728886500000,0.0216510,0.0217570,0.0216510,0.0217570,573018,1728886679999,12441.2450070,92,404606,8785.3408690,0
1728886680000,0.0217510,0.0217930,0.0217500,0.0217720,440532,1728886859999,9590.7159090,94,298759,6504.8995110,0
1728886860000,0.0217740,0.0218100,0.0217640,0.0218090,172338,1728887039999,3755.5103730,53,135681,2956.6181830,0
1728887040000,0.0218130,0.0218620,0.0218130,0.0218450,359875,1728887219999,7858.4957620,63,182328,3980.7959230,0
1728887220000,0.0218390,0.0219360,0.0218150,0.0219100,950138,1728887399999,20778.4155080,125,598766,13096.0346790,0
1728887400000,0.0219010,0.0219060,0.0218120,0.0218150,755040,1728887579999,16494.3061380,85,199072,4347.1199080,0
1728887580000,0.0218130,0.0218200,0.0217890,0.0218100,740472,1728887759999,16145.5172770,80,259822,5666.2768710,0
1728887760000,0.0218040,0.0218810,0.0217860,0.0218810,922520,1728887939999,20146.2044170,109,646430,14119.6770600,0
1728887940000,0.0218820,0.0218960,0.0218220,0.0218390,329681,1728888119999,7206.4852610,58,158215,3459.1492650,0
1728888120000,0.0218350,0.0218450,0.0218130,0.0218350,233892,1728888299999,5106.1215770,67,76404,1668.2572160,0
1728888300000,0.0218180,0.0218710,0.0217950,0.0218220,455061,1728888479999,9928.9362370,96,278533,6076.8273990,0
1728888480000,0.0218200,0.0219210,0.0218200,0.0218910,497664,1728888659999,10891.6693900,108,297259,6506.3570230,0
1728888660000,0.0218880,0.0219380,0.0218600,0.0218960,462664,1728888839999,10134.8196470,88,361681,7923.0928890,0
1728888840000,0.0219030,0.0219200,0.0218560,0.0219200,131702,1728889019999,2882.0929300,62,60308,1319.9231860,0
1728889020000,0.0219230,0.0219400,0.0218630,0.0218720,208063,1728889199999,4559.1034250,49,42384,928.7327090,0
1728889200000,0.0218680,0.0218860,0.0218140,0.0218140,176236,1728889379999,3851.5925660,63,55019,1202.9542900,0
1728889380000,0.0218140,0.0218790,0.0217980,0.0218520,219360,1728889559999,4787.8672930,79,89953,1964.7054730,0
1728889560000,0.0218490,0.0218650,0.0217950,0.0218330,178724,1728889739999,3902.7665090,43,52322,1142.5506090,0
1728889740000,0.0218310,0.0218530,0.0218180,0.0218360,201931,1728889919999,4408.4306090,45,77865,1700.5888850,0
1728889920000,0.0218400,0.0219000,0.0218380,0.0218960,83332,1728890099999,1823.2492200,47,47749,1044.6339940,0
1728890100000,0.0218890,0.0219020,0.0218330,0.0218490,153884,1728890279999,3365.4204260,66,56705,1239.9464640,0
1728890280000,0.0218360,0.0218560,0.0218100,0.0218520,90214,1728890459999,1969.5609500,48,43464,949.0261130,0
1728890460000,0.0218490,0.0219220,0.0218460,0.0219110,185614,1728890639999,4062.1381420,71,114989,2515.8623960,0
1728890640000,0.0219060,0.0220610,0.0218950,0.0220330,524087,1728890819999,11522.1161990,109,468308,10297.3192330,0
1728890820000,0.0220350,0.0220690,0.0220110,0.0220280,1248973,1728890999999,27521.1600150,127,556878,12275.4556620,0
1728891000000,0.0220370,0.0220780,0.0219960,0.0220640,841400,1728891179999,18547.5403720,147,497149,10965.3611750,0
1728891180000,0.0220660,0.0221580,0.0220640,0.0221560,451233,1728891359999,9971.6431360,116,307393,6791.8403740,0
1728891360000,0.0221450,0.0222010,0.0221200,0.0221360,258993,1728891539999,5739.8554810,87,131936,2923.4775690,0
1728891540000,0.0221340,0.0222030,0.0221170,0.0221680,343462,1728891719999,7608.3709530,109,216496,4794.9607660,0
1728891720000,0.0221670,0.0222310,0.0221540,0.0221950,1338673,1728891899999,29712.9038100,161,1066841,23679.3241870,0
1728891900000,0.0221750,0.0222210,0.0221080,0.0222090,1513482,1728892079999,33520.4902450,166,1073389,23778.2643200,0
1728892080000,0.0222120,0.0222510,0.0221870,0.0222200,1342623,1728892259999,29841.2938760,157,544597,12107.1339840,0
1728892260000,0.0222180,0.0222500,0.0221660,0.0221880,659040,1728892439999,14626.5366110,100,392828,8718.0081220,0
1728892440000,0.0221740,0.0222030,0.0221670,0.0221890,300416,1728892619999,6664.6247660,68,180689,4008.7723080,0
1728892620000,0.0221900,0.0221990,0.0221590,0.0221930,475846,1728892799999,10552.5687580,90,69353,1538.3105990,0
1728892800000,0.0221870,0.0222560,0.0221500,0.0222120,371178,1728892979999,8243.2561680,100,175691,3903.1898460,0
1728892980000,0.0222270,0.0222510,0.0220810,0.0221050,373422,1728893159999,8273.5400410,75,141117,3126.4765750,0
1728893160000,0.0221200,0.0221960,0.0220950,0.0221510,624535,1728893339999,13823.5885440,94,269066,5956.0525970,0
1728893340000,0.0221340,0.0222440,0.0221250,0.0221940,584473,1728893519999,12967.0014430,122,454833,10088.3876910,0
1728893520000,0.0221820,0.0221890,0.0221030,0.0221160,380464,1728893699999,8422.2508340,82,96314,2131.7503320,0
1728893700000,0.0221180,0.0221520,0.0220630,0.0221370,605202,1728893879999,13386.1936380,99,300164,6639.0080510,0
1728893880000,0.0221330,0.0222240,0.0221330,0.0222080,544325,1728894059999,12079.0762160,96,302010,6701.4948430,0
1728894060000,0.0222160,0.0222250,0.0221810,0.0221980,246741,1728894239999,5477.7750270,71,180762,4012.7883560,0
1728894240000,0.0221970,0.0222010,0.0221290,0.0221520,140476,1728894419999,3112.2458080,62,58122,1287.6283000,0
1728894420000,0.0221530,0.0221850,0.0221530,0.0221820,91556,1728894599999,2029.7591500,62,48914,1084.3436080,0
1728894600000,0.0221860,0.0222220,0.0221670,0.0221870,228675,1728894779999,5076.2252440,73,60010,1332.2989700,0
1728894780000,0.0221430,0.0222530,0.0221410,0.0221710,1646289,1728894959999,36540.4709560,157,816639,18114.6755660,0
1728894960000,0.0221740,0.0222540,0.0221270,0.0221620,479951,1728895139999,10652.5273190,115,236982,5257.5186520,0
1728895140000,0.0221620,0.0221790,0.0221060,0.0221590,793705,1728895319999,17564.4167870,100,389971,8627.8565830,0
1728895320000,0.0221600,0.0221870,0.0221350,0.0221730,168368,1728895499999,3731.9336160,50,33543,743.1319300,0
1728895500000,0.0221670,0.0221820,0.0221080,0.0221310,349920,1728895679999,7748.6481320,98,110441,2444.2073990,0
1728895680000,0.0221320,0.0221320,0.0220810,0.0220810,131140,1728895859999,2899.6970130,64,41217,911.2599510,0
1728895860000,0.0220760,0.0221130,0.0220760,0.0220840,161366,1728896039999,3565.4467700,66,100542,2221.7130670,0
1728896040000,0.0221210,0.0221360,0.0220700,0.0220700,122278,1728896219999,2703.5883430,56,46238,1022.5979280,0
1728896220000,0.0220720,0.0220750,0.0220500,0.0220600,433436,1728896399999,9562.7778610,79,243140,5364.6308800,0
1728896400000,0.0220530,0.0220810,0.0220190,0.0220450,454079,1728896579999,10010.8280640,109,242185,5341.3318570,0
1728896580000,0.0220390,0.0220390,0.0219960,0.0220190,255002,1728896759999,5613.9066750,70,69496,1530.1419310,0
1728896760000,0.0220320,0.0220330,0.0219630,0.0219710,169717,1728896939999,3734.9101510,57,34364,756.3466720,0
1728896940000,0.0219680,0.0219730,0.0219010,0.0219120,1241352,1728897119999,27218.4790000,144,595275,13048.5284560,0
1728897120000,0.0219060,0.0220570,0.0219060,0.0220570,790144,1728897299999,17375.5719600,117,702242,15445.5905170,0
1728897300000,0.0220550,0.0221600,0.0220300,0.0221350,548574,1728897479999,12119.6463700,115,252077,5565.6333660,0
1728897480000,0.0221430,0.0221640,0.0220980,0.0221030,288447,1728897659999,6380.2320960,84,109365,2420.8934530,0
1728897660000,0.0220980,0.0221130,0.0220850,0.0220850,81088,1728897839999,1792.0393110,53,42025,928.8195540,0
1728897840000,0.0220830,0.0220880,0.0220400,0.0220700,136841,1728898019999,3021.0295690,43,34531,762.3389590,0
1728898020000,0.0220720,0.0220720,0.0220320,0.0220510,137163,1728898199999,3024.2443450,51,55109,1215.0813390,0
1728898200000,0.0220430,0.0221050,0.0220250,0.0221050,534163,1728898379999,11783.2164750,100,264554,5838.1319030,0
1728898380000,0.0221100,0.0221100,0.0220880,0.0221070,131550,1728898559999,2907.0750210,37,30615,676.7209210,0
1728898560000,0.0221190,0.0222600,0.0221110,0.0222010,382363,1728898739999,8481.1224030,152,297724,6605.5714720,0
1728898740000,0.0222030,0.0222460,0.0221780,0.0222160,632308,1728898919999,14046.4659780,124,296970,6597.4197440,0
1728898920000,0.0222150,0.0222940,0.0222080,0.0222490,609913,1728899099999,13570.9457540,106,425933,9476.4880060,0
1728899100000,0.0222560,0.0223100,0.0222310,0.0222490,584748,1728899279999,13016.6678500,125,162911,3628.5643690,0
1728899280000,0.0222360,0.0222360,0.0221210,0.0221240,324633,1728899459999,7202.9638410,80,73772,1636.2954210,0
1728899460000,0.0221230,0.0221510,0.0220840,0.0221210,450358,1728899639999,9957.0870950,123,303010,6698.4681380,0
1728899640000,0.0221280,0.0221740,0.0221280,0.0221640,502095,1728899819999,11126.3965750,90,344904,7642.8575990,0
1728899820000,0.0221570,0.0221700,0.0221380,0.0221440,113767,1728899999999,2520.2769210,34,41017,908.6402360,0
1728900000000,0.0221560,0.0221990,0.0221380,0.0221440,386140,1728900179999,8559.7856830,86,183115,4059.3478810,0
1728900180000,0.0221490,0.0221930,0.0221250,0.0221250,184609,1728900359999,4089.2099690,75,75297,1668.2366820,0
1728900360000,0.0221240,0.0221460,0.0220850,0.0221210,168217,1728900539999,3720.1471210,70,62212,1376.1161330,0
1728900540000,0.0221210,0.0221280,0.0220870,0.0220870,517074,1728900719999,11432.5143530,75,213077,4712.4455360,0
1728900720000,0.0220800,0.0221290,0.0220680,0.0221290,451755,1728900899999,9979.6337950,87,121529,2685.5350600,0
1728900900000,0.0221320,0.0221520,0.0220960,0.0220960,456994,1728901079999,10110.5253600,78,102001,2257.4906650,0
1728901080000,0.0221020,0.0221940,0.0221020,0.0221930,309853,1728901259999,6863.2094140,64,154901,3430.8912770,0
1728901260000,0.0221940,0.0222400,0.0221940,0.0222140,602344,1728901439999,13381.9060560,94,430995,9576.2704770,0
1728901440000,0.0222010,0.0222290,0.0221950,0.0222190,254281,1728901619999,5648.9207640,66,103744,2304.8329130,0
1728901620000,0.0222160,0.0222160,0.0221680,0.0221750,91297,1728901799999,2026.2199130,34,66390,1473.3858830,0
1728901800000,0.0221760,0.0222140,0.0221620,0.0221750,245316,1728901979999,5444.3804880,71,99673,2212.6537310,0
1728901980000,0.0221990,0.0222140,0.0221460,0.0222080,378775,1728902159999,8404.6786760,58,200343,4446.0949340,0
1728902160000,0.0221990,0.0222200,0.0221630,0.0221630,116427,1728902339999,2584.2071060,32,72527,1610.3586950,0
1728902340000,0.0221740,0.0222180,0.0221740,0.0222120,72544,1728902519999,1610.4935180,38,34362,762.7384130,0
1728902520000,0.0222190,0.0222280,0.0222090,0.0222180,107034,1728902699999,2377.9725390,27,25731,571.6330970,0
1728902700000,0.0222140,0.0222340,0.0222000,0.0222000,773385,1728902879999,17181.9577140,146,394124,8758.4513490,0
1728902880000,0.0221970,0.0222210,0.0221340,0.0221490,442577,1728903059999,9819.3852250,168,377606,8378.7410430,0
1728903060000,0.0221350,0.0221610,0.0221110,0.0221270,454748,1728903239999,10064.1652250,97,257649,5702.6381140,0
1728903240000,0.0221210,0.0221610,0.0221090,0.0221380,291938,1728903419999,6462.3001630,107,180028,3986.2889270,0
1728903420000,0.0221410,0.0221720,0.0221400,0.0221610,202835,1728903599999,4493.7290450,92,167650,3714.4274700,0
1728903600000,0.0221610,0.0222170,0.0221480,0.0221480,444214,1728903779999,9850.9664020,140,369777,8200.3702910,0
1728903780000,0.0221420,0.0222090,0.0221160,0.0221940,520299,1728903959999,11523.8319280,175,383278,8489.7079240,0
1728903960000,0.0221720,0.0222510,0.0221720,0.0222470,505944,1728904139999,11245.5642230,158,437397,9721.6412750,0
1728904140000,0.0222500,0.0222500,0.0221590,0.0221860,862252,1728904319999,19133.3937700,218,519804,11531.4398370,0
1728904320000,0.0221860,0.0222080,0.0221610,0.0221850,349170,1728904499999,7747.8169420,130,294412,6532.9097140,0
1728904500000,0.0221890,0.0222120,0.0221650,0.0221850,480866,1728904679999,10669.1192840,162,444458,9861.3425570,0
1728904680000,0.0221820,0.0221960,0.0221630,0.0221790,437864,1728904859999,9712.2508030,176,386176,8565.6829360,0
1728904860000,0.0221690,0.0221870,0.0221310,0.0221420,319144,1728905039999,7073.2258240,160,265422,5882.8514350,0
1728905040000,0.0221390,0.0221410,0.0221070,0.0221170,408877,1728905219999,9045.5897150,168,342624,7580.0592760,0
1728905220000,0.0221110,0.0221780,0.0220920,0.0221770,471670,1728905399999,10437.3960000,184,333200,7375.6154070,0
1728905400000,0.0221750,0.0222760,0.0221750,0.0222610,813208,1728905579999,18079.8157660,258,560117,12453.4300110,0
