open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717377660000,0.0318640,0.0319230,0.0318280,0.0318660,881576,1717377839999,28106.0119870,294,297591,9488.8519820,0
1717377840000,0.0318560,0.0319320,0.0318510,0.0319270,272154,1717378019999,8681.4521370,120,132564,4229.3264910,0
1717378020000,0.0319230,0.0319460,0.0318710,0.0319150,880265,1717378199999,28085.7633560,163,186560,5954.4527060,0
1717378200000,0.0319130,0.0319970,0.0318580,0.0318960,379923,1717378379999,12126.7940120,224,181764,5803.8539430,0
1717378380000,0.0319000,0.0319830,0.0318710,0.0319440,483447,1717378559999,15439.8695040,212,222121,7094.3904110,0
1717378560000,0.0319350,0.0319650,0.0318750,0.0318750,269111,1717378739999,8591.8900370,166,112789,3601.6065190,0
1717378740000,0.0318740,0.0319590,0.0318070,0.0318070,431140,1717378919999,13750.8671910,216,191442,6109.0510890,0
1717378920000,0.0318060,0.0318370,0.0317380,0.0317420,665834,1717379099999,21154.3777010,172,419184,13316.4260830,0
1717379100000,0.0317350,0.0319340,0.0317200,0.0319340,608834,1717379279999,19369.1408680,272,305098,9708.4506050,0
1717379280000,0.0319350,0.0320370,0.0319230,0.0320100,753101,1717379459999,24089.3720520,316,326113,10432.2624990,0
1717379460000,0.0320080,0.0322480,0.0320050,0.0322280,2454269,1717379639999,78878.7467680,506,1523648,48947.7084590,0
1717379640000,0.0322300,0.0322540,0.0321290,0.0321330,841222,1717379819999,27104.5484540,191,177135,5706.7036060,0
1717379820000,0.0321570,0.0322540,0.0321080,0.0321090,1821424,1717379999999,58633.5110900,443,1281904,41276.3194760,0
1717380000000,0.0321250,0.0321750,0.0320830,0.0321420,1750149,1717380179999,56221.0195630,477,838313,26924.8360490,0
1717380180000,0.0321110,0.0323430,0.0320660,0.0323160,1010001,1717380359999,32566.1692190,483,710244,22904.8339620,0
1717380360000,0.0323290,0.0323620,0.0323010,0.0323080,682670,1717380539999,22073.3970440,325,353945,11445.0238560,0
1717380540000,0.0323000,0.0323320,0.0322410,0.0322900,389714,1717380719999,12582.1318240,240,96641,3120.1226270,0
1717380720000,0.0322890,0.0323530,0.0322830,0.0322910,265278,1717380899999,8573.3211190,177,123244,3983.3366400,0
1717380900000,0.0323120,0.0323490,0.0322230,0.0322310,405223,1717381079999,13085.2835680,262,191140,6172.8746580,0
1717381080000,0.0322320,0.0324450,0.0322130,0.0324100,798948,1717381259999,25848.3159490,329,366811,11865.2176420,0
1717381260000,0.0324030,0.0324550,0.0323510,0.0324060,1415414,1717381439999,45886.8413540,278,718426,23301.8549900,0
1717381440000,0.0324070,0.0325010,0.0323830,0.0323830,772480,1717381619999,25067.4703180,305,286155,9283.8205150,0
1717381620000,0.0323790,0.0324510,0.0323650,0.0324150,355048,1717381799999,11502.1143230,226,151861,4920.0830110,0
1717381800000,0.0324190,0.0325010,0.0324150,0.0324750,346053,1717381979999,11232.4069710,208,162388,5270.0443480,0
1717381980000,0.0324660,0.0324660,0.0323300,0.0323330,498744,1717382159999,16161.0501830,260,80148,2597.7489420,0
1717382160000,0.0323330,0.0324090,0.0323160,0.0324040,346328,1717382339999,11202.0939800,160,222420,7194.9097670,0
1717382340000,0.0324050,0.0324580,0.0323130,0.0323400,732419,1717382519999,23725.3846580,297,188894,6122.4423530,0
1717382520000,0.0323500,0.0323940,0.0323190,0.0323940,627937,1717382699999,20312.0439410,172,251745,8145.1730370,0
1717382700000,0.0323970,0.0323990,0.0322990,0.0323350,850104,1717382879999,27495.5377410,287,430647,13927.0472330,0
1717382880000,0.0323270,0.0323300,0.0322480,0.0323300,351876,1717383059999,11362.0214760,142,199404,6439.2774180,0
1717383060000,0.0323250,0.0323250,0.0321860,0.0322200,642697,1717383239999,20718.8265190,195,280804,9051.2233960,0
1717383240000,0.0322230,0.0322670,0.0321880,0.0322390,310489,1717383419999,10007.5794860,162,124367,4008.9222660,0
1717383420000,0.0322470,0.0322470,0.0321380,0.0321940,548660,1717383599999,17668.7592650,197,156509,5038.0007480,0
1717383600000,0.0321980,0.0322390,0.0320710,0.0320710,866220,1717383779999,27882.0326120,347,437819,14096.5866350,0
1717383780000,0.0320820,0.0320830,0.0318710,0.0319230,1417152,1717383959999,45308.7600110,397,606596,19401.5913170,0
1717383960000,0.0319150,0.0320030,0.0318950,0.0319170,1224966,1717384139999,39116.5288160,238,420084,13410.1480550,0
1717384140000,0.0319190,0.0319710,0.0318980,0.0319400,377315,1717384319999,12050.2959160,212,184513,5893.4251560,0
1717384320000,0.0319470,0.0319850,0.0319240,0.0319720,316057,1717384499999,10098.6782730,159,165658,5293.3850670,0
1717384500000,0.0319760,0.0320190,0.0319330,0.0319400,466293,1717384679999,14907.7779380,246,189557,6061.1662450,0
1717384680000,0.0319400,0.0319400,0.0318610,0.0318610,326277,1717384859999,10406.7299850,152,197773,6308.5750350,0
1717384860000,0.0318570,0.0318680,0.0317870,0.0317870,365075,1717385039999,11620.1048370,159,127651,4063.8239570,0
1717385040000,0.0317840,0.0317840,0.0317230,0.0317500,498825,1717385219999,15835.6898280,180,283493,8999.4633590,0
1717385220000,0.0317590,0.0318410,0.0317380,0.0318220,275744,1717385399999,8770.0238220,160,139270,4429.3789100,0
1717385400000,0.0318260,0.0318950,0.0317770,0.0317790,713712,1717385579999,22719.2558120,276,283506,9024.1174500,0
1717385580000,0.0317870,0.0319330,0.0317800,0.0318810,636738,1717385759999,20289.5665730,252,413349,13163.8824210,0
1717385760000,0.0318830,0.0319190,0.0318480,0.0318570,271478,1717385939999,8654.2709290,172,113238,3609.8436660,0
1717385940000,0.0318560,0.0319090,0.0317840,0.0318160,523776,1717386119999,16672.4270880,196,234251,7457.6346970,0
1717386120000,0.0318010,0.0318080,0.0317620,0.0317850,380355,1717386299999,12089.8791400,155,166950,5307.4441440,0
1717386300000,0.0317890,0.0319100,0.0317890,0.0319020,356215,1717386479999,11352.3656880,180,219336,6990.5260390,0
1717386480000,0.0319010,0.0319050,0.0317740,0.0317950,545669,1717386659999,17372.1260920,305,80048,2547.3570750,0
1717386660000,0.0318030,0.0318310,0.0317820,0.0318020,479577,1717386839999,15252.0216740,267,150637,4790.5006340,0
1717386840000,0.0318050,0.0318140,0.0316570,0.0317000,511034,1717387019999,16202.7154750,236,145053,4597.0791370,0
1717387020000,0.0317040,0.0317270,0.0316550,0.0316550,620949,1717387199999,19676.6844350,204,365131,11570.3540660,0
1717387200000,0.0316620,0.0317370,0.0316310,0.0316620,679240,1717387379999,21520.5322110,271,263452,8348.6632630,0
1717387380000,0.0316670,0.0316740,0.0315900,0.0316110,410098,1717387559999,12974.1004200,192,184335,5831.6037720,0
1717387560000,0.0316110,0.0316680,0.0315380,0.0315680,628608,1717387739999,19861.5010350,242,234395,7403.9356730,0
1717387740000,0.0315640,0.0315640,0.0314610,0.0314840,438416,1717387919999,13807.0100740,265,194360,6120.5733620,0
1717387920000,0.0314900,0.0315100,0.0314140,0.0314650,1971489,1717388099999,62019.1356540,485,769918,24212.4704950,0
1717388100000,0.0314640,0.0314860,0.0313400,0.0313850,836196,1717388279999,26260.3425280,343,216027,6783.8374560,0
1717388280000,0.0313870,0.0314850,0.0313780,0.0314840,598739,1717388459999,18816.6521270,270,367390,11546.2245380,0
1717388460000,0.0314850,0.0315820,0.0314460,0.0314710,620561,1717388639999,19557.9292980,370,281584,8874.2002550,0
1717388640000,0.0314660,0.0314980,0.0313500,0.0313500,650259,1717388819999,20434.2953210,247,327254,10285.5592720,0
1717388820000,0.0313480,0.0313480,0.0310210,0.0310600,3859766,1717388999999,120156.1355630,798,925843,28809.9311280,0
1717389000000,0.0310650,0.0312300,0.0310460,0.0312200,912739,1717389179999,28433.0787380,358,544402,16961.6815180,0
1717389180000,0.0312150,0.0312880,0.0310560,0.0310670,639392,1717389359999,19949.7958250,281,270719,8447.8740110,0
1717389360000,0.0310800,0.0310980,0.0309940,0.0310630,3485450,1717389539999,108219.3177400,408,2045424,63546.5005800,0
1717389540000,0.0310510,0.0310510,0.0309700,0.0309980,993414,1717389719999,30790.1257360,315,385798,11960.9355790,0
1717389720000,0.0309860,0.0310030,0.0309190,0.0309830,2511571,1717389899999,77783.3913040,387,584708,18108.8191080,0
1717389900000,0.0309850,0.0310140,0.0308750,0.0309870,1032991,1717390079999,31959.3878220,430,453168,14026.6774480,0
1717390080000,0.0309890,0.0312460,0.0309890,0.0312460,1053287,1717390259999,32804.6488130,415,744607,23194.7917860,0
1717390260000,0.0312510,0.0312510,0.0311280,0.0311910,779019,1717390439999,24288.3902970,302,173835,5416.8390210,0
1717390440000,0.0311950,0.0313050,0.0311950,0.0312410,1135169,1717390619999,35481.5838560,346,493587,15419.1264690,0
1717390620000,0.0312450,0.0312690,0.0311860,0.0312110,813339,1717390799999,25405.5019830,275,232909,7276.7750770,0
1717390800000,0.0312170,0.0314000,0.0312170,0.0313700,1506745,1717390979999,47225.4721670,400,560512,17562.3617500,0
1717390980000,0.0313740,0.0314910,0.0313740,0.0314910,1272374,1717391159999,39977.6843760,269,411699,12935.7291600,0
1717391160000,0.0314950,0.0315600,0.0314900,0.0315530,747833,1717391339999,23578.5856570,317,352219,11105.8372060,0
1717391340000,0.0315500,0.0316170,0.0315120,0.0315890,1009559,1717391519999,31875.7219600,267,474866,14993.6140990,0
1717391520000,0.0315970,0.0316570,0.0315380,0.0316170,751645,1717391699999,23750.6970470,300,333337,10536.0587250,0
1717391700000,0.0316180,0.0319640,0.0315970,0.0319210,3197055,1717391879999,101393.2433830,678,1900724,60262.1030750,0
1717391880000,0.0319140,0.0319240,0.0317300,0.0317810,1640279,1717392059999,52212.3043180,473,575112,18297.4091710,0
1717392060000,0.0317710,0.0317810,0.0316510,0.0317710,1370633,1717392239999,43469.6653310,386,810948,25721.0980920,0
1717392240000,0.0317530,0.0319250,0.0317520,0.0319200,586460,1717392419999,18686.3931880,254,334164,10645.0784280,0
1717392420000,0.0319170,0.0319170,0.0317760,0.0317980,727081,1717392599999,23166.1358620,298,265554,8461.7136300,0
1717392600000,0.0317930,0.0319360,0.0317930,0.0318310,1045622,1717392779999,33339.4021240,355,753698,24033.5695350,0
1717392780000,0.0318280,0.0318350,0.0317170,0.0318330,684928,1717392959999,21760.2877970,286,406462,12913.1874620,0
1717392960000,0.0318310,0.0319870,0.0318310,0.0319700,1279860,1717393139999,40857.9005390,473,698760,22314.4981390,0
1717393140000,0.0319690,0.0320420,0.0319200,0.0319590,898568,1717393319999,28736.3842830,317,518257,16581.2046600,0
1717393320000,0.0319720,0.0322000,0.0319720,0.0322000,1420907,1717393499999,45597.0643250,472,821554,26374.0669190,0
1717393500000,0.0322000,0.0322570,0.0321420,0.0322370,2186119,1717393679999,70403.0291130,754,1060332,34143.0720090,0
1717393680000,0.0322470,0.0323700,0.0320950,0.0321500,1680256,1717393859999,54183.7375870,698,841924,27155.3305170,0
1717393860000,0.0321370,0.0321580,0.0319610,0.0321020,1561395,1717394039999,49996.8232610,504,623739,19979.8889480,0
1717394040000,0.0321100,0.0321860,0.0320570,0.0320970,506733,1717394219999,16269.9772960,343,257647,8274.8253090,0
1717394220000,0.0321080,0.0323570,0.0321020,0.0323390,1612554,1717394399999,52013.3994290,577,1006644,32469.4574760,0
1717394400000,0.0323370,0.0323660,0.0322120,0.0323540,1392286,1717394579999,44975.9130050,481,629193,20321.6361240,0
1717394580000,0.0323620,0.0324350,0.0322930,0.0323870,693802,1717394759999,22447.5262960,361,320775,10377.3732280,0
1717394760000,0.0323900,0.0324270,0.0322230,0.0323520,1235567,1717394939999,39910.2558820,448,599682,19373.8255870,0
1717394940000,0.0323470,0.0323980,0.0322570,0.0323420,1111900,1717395119999,35935.8595410,368,411171,13286.8733460,0
1717395120000,0.0323460,0.0323800,0.0322080,0.0323060,1310469,1717395299999,42352.7780040,438,703858,22753.6128040,0
1717395300000,0.0323050,0.0324080,0.0321870,0.0322000,1005112,1717395479999,32471.0337870,360,559361,18074.0632700,0
1717395480000,0.0321880,0.0321950,0.0320360,0.0320370,1219769,1717395659999,39172.4492400,397,477539,15331.9301890,0
1717395660000,0.0320350,0.0321130,0.0320020,0.0320790,713007,1717395839999,22846.9386830,302,446527,14309.6484110,0
1717395840000,0.0320780,0.0321940,0.0320760,0.0321390,718133,1717396019999,23085.4084530,335,375381,12065.4436280,0
1717396020000,0.0321500,0.0323270,0.0321350,0.0323240,1572571,1717396199999,50688.6733110,496,919915,29656.4907260,0
1717396200000,0.0323250,0.0325900,0.0323250,0.0324450,2022085,1717396379999,65709.2850400,718,1267045,41178.6778180,0
1717396380000,0.0324500,0.0326360,0.0323130,0.0326360,1987190,1717396559999,64474.1087080,673,1188918,38583.9143800,0
1717396560000,0.0326280,0.0329590,0.0325140,0.0327750,3034819,1717396739999,99323.6946850,1128,1698015,55600.8302590,0
1717396740000,0.0327870,0.0331130,0.0327680,0.0329230,4567804,1717396919999,150596.8767480,1232,2852324,94027.8036260,0
1717396920000,0.0329300,0.0329440,0.0327120,0.0327450,3616468,1717397099999,118650.9418910,892,1700479,55809.2994120,0
1717397100000,0.0327450,0.0328930,0.0325930,0.0326050,1830435,1717397279999,59883.6981280,710,741920,24289.0847130,0
1717397280000,0.0326250,0.0328570,0.0326180,0.0327540,1649319,1717397459999,53959.5399850,513,831889,27232.1846670,0
1717397460000,0.0327620,0.0328880,0.0327620,0.0328530,1614021,1717397639999,52992.9525640,557,1008427,33115.7430000,0
1717397640000,0.0328500,0.0329900,0.0328270,0.0329900,1300880,1717397819999,42804.0501230,471,713460,23483.7104220,0
1717397820000,0.0329750,0.0331370,0.0329500,0.0330500,2502485,1717397999999,82704.4309160,758,1358564,44908.6049340,0
1717398000000,0.0330420,0.0332730,0.0329410,0.0332300,3182629,1717398179999,105459.7795370,995,1880410,62334.7177520,0
1717398180000,0.0332430,0.0333500,0.0331530,0.0332730,1723095,1717398359999,57288.2236370,728,850737,28303.9683040,0
1717398360000,0.0332700,0.0334320,0.0332700,0.0333120,1415212,1717398539999,47212.5843360,659,646260,21567.1969250,0
1717398540000,0.0333250,0.0334960,0.0333030,0.0334960,1149774,1717398719999,38416.6869270,543,784392,26209.8495430,0
1717398720000,0.0334950,0.0335160,0.0331650,0.0332560,1655571,1717398899999,55161.3687130,698,580872,19354.1757840,0
1717398900000,0.0332550,0.0333830,0.0332200,0.0333810,1482093,1717399079999,49322.7424630,559,621693,20699.0799280,0
1717399080000,0.0333830,0.0334550,0.0332310,0.0332310,1120646,1717399259999,37377.6531080,448,512445,17092.5568130,0
1717399260000,0.0332380,0.0332960,0.0331200,0.0331230,1418598,1717399439999,47098.1647980,700,460278,15287.0244440,0
1717399440000,0.0331360,0.0331370,0.0328700,0.0330370,3345111,1717399619999,110308.7065630,811,905328,29874.5938920,0
1717399620000,0.0330420,0.0331790,0.0329680,0.0330610,1581998,1717399799999,52354.0386900,590,851351,28185.1142670,0
1717399800000,0.0330560,0.0332070,0.0330530,0.0331040,933156,1717399979999,30920.1748710,498,527224,17471.9471550,0
1717399980000,0.0331100,0.0332650,0.0331100,0.0332070,1248883,1717400159999,41448.5175530,572,634638,21065.0922980,0
1717400160000,0.0332100,0.0334600,0.0332100,0.0333830,1111928,1717400339999,37094.5660230,488,719132,23987.6651560,0
1717400340000,0.0333750,0.0334160,0.0332540,0.0332970,3146540,1717400519999,104856.4956870,478,1788284,59626.4062750,0
1717400520000,0.0333000,0.0333390,0.0332360,0.0332820,676489,1717400699999,22518.3050070,359,334770,11144.1805780,0
1717400700000,0.0332770,0.0333870,0.0331650,0.0333750,1000670,1717400879999,33267.4681120,416,576580,19179.1247050,0
1717400880000,0.0333750,0.0334440,0.0332920,0.0334320,1309959,1717401059999,43726.3433040,467,855312,28550.3826840,0
1717401060000,0.0334190,0.0336690,0.0333750,0.0336120,2789716,1717401239999,93503.5823720,943,1499603,50270.2184350,0
1717401240000,0.0336120,0.0336490,0.0334660,0.0336000,1631420,1717401419999,54756.0774740,654,1030888,34607.7098910,0
1717401420000,0.0335910,0.0339850,0.0335670,0.0337700,6155514,1717401599999,208146.5205930,1632,3958048,133897.7688320,0
1717401600000,0.0337700,0.0337790,0.0334990,0.0335010,1486142,1717401779999,49983.0100270,708,254460,8569.5263220,0
1717401780000,0.0335090,0.0337650,0.0334860,0.0337590,1229537,1717401959999,41352.0478840,587,735346,24735.1246320,0
1717401960000,0.0337500,0.0339610,0.0336640,0.0338000,1892915,1717402139999,64013.3723410,794,850071,28748.4678290,0
1717402140000,0.0338010,0.0340300,0.0337680,0.0339430,1787422,1717402319999,60574.9868460,748,1031576,34978.9643170,0
1717402320000,0.0339370,0.0339370,0.0337180,0.0337530,1056779,1717402499999,35718.6823860,549,345455,11677.0905250,0
1717402500000,0.0337370,0.0338550,0.0336480,0.0337620,1084581,1717402679999,36605.3632840,700,567807,19166.7881850,0
1717402680000,0.0337750,0.0339790,0.0337460,0.0339370,1729473,1717402859999,58507.1070220,616,702679,23780.7865750,0
1717402860000,0.0339280,0.0345800,0.0339230,0.0342870,7581270,1717403039999,260290.0538250,1843,4502959,154579.5386260,0
1717403040000,0.0342830,0.0344470,0.0341820,0.0344060,2101661,1717403219999,72127.6337590,800,1114200,38263.8879550,0
1717403220000,0.0343950,0.0345740,0.0342420,0.0344530,4332987,1717403399999,149219.3219730,1143,2548875,87785.1555310,0
1717403400000,0.0344520,0.0345800,0.0343310,0.0344350,2696714,1717403579999,92844.7670200,914,1250858,43065.7542300,0
1717403580000,0.0344640,0.0348910,0.0343940,0.0348240,7072549,1717403759999,245594.6057480,1967,3937111,136747.6315480,0
1717403760000,0.0348310,0.0348710,0.0347200,0.0348030,1643930,1717403939999,57196.4003730,641,444042,15450.1732370,0
1717403940000,0.0348030,0.0348210,0.0344640,0.0346100,3466809,1717404119999,119978.5453730,976,962328,33314.5350810,0
1717404120000,0.0345910,0.0346050,0.0342660,0.0342940,3343826,1717404299999,114930.7061490,922,928192,31930.5461570,0
1717404300000,0.0342970,0.0347690,0.0342970,0.0347200,2847617,1717404479999,98449.0941380,950,1979836,68442.3709870,0
1717404480000,0.0347070,0.0347610,0.0346190,0.0347110,1464469,1717404659999,50777.9180010,520,459322,15934.4699220,0
1717404660000,0.0347080,0.0347400,0.0345420,0.0345480,2760292,1717404839999,95652.6820900,567,1614736,55972.7601940,0
1717404840000,0.0345680,0.0346280,0.0343730,0.0344730,1837094,1717405019999,63399.2397910,539,819081,28283.2835110,0
1717405020000,0.0344530,0.0344550,0.0343040,0.0343850,1263758,1717405199999,43438.9195420,417,500162,17191.2189880,0
1717405200000,0.0343920,0.0344150,0.0340760,0.0340760,2341864,1717405379999,80180.0967050,585,714553,24466.9336720,0
1717405380000,0.0340710,0.0342820,0.0340390,0.0341770,1853748,1717405559999,63286.5556800,610,1146502,39148.5806660,0
1717405560000,0.0341660,0.0342010,0.0338310,0.0339370,4038942,1717405739999,137083.0428370,796,2043604,69327.4082610,0
1717405740000,0.0339320,0.0339320,0.0337120,0.0338830,2014406,1717405919999,68129.0479840,617,709537,24009.8846220,0
1717405920000,0.0338850,0.0341020,0.0338850,0.0339770,889262,1717406099999,30247.3185970,381,519202,17659.4573950,0
1717406100000,0.0339780,0.0340910,0.0339440,0.0339440,1458515,1717406279999,49610.4883700,516,434353,14780.1482140,0
1717406280000,0.0339430,0.0339600,0.0337100,0.0337750,1394298,1717406459999,47112.2521050,528,779266,26329.1033070,0
1717406460000,0.0337730,0.0338190,0.0336830,0.0337840,1891629,1717406639999,63832.7264240,445,1025442,34611.6635320,0
1717406640000,0.0337780,0.0337780,0.0336110,0.0337570,1623619,1717406819999,54674.2561670,423,446831,15052.0596920,0
1717406820000,0.0337770,0.0339630,0.0337770,0.0338950,1867494,1717406999999,63284.1106260,474,1372509,46504.6306000,0
1717407000000,0.0338920,0.0339640,0.0337920,0.0339640,1068158,1717407179999,36188.6190870,402,573436,19431.4116700,0
1717407180000,0.0339670,0.0341320,0.0339500,0.0341320,2199616,1717407359999,74899.4039250,520,1353944,46108.8820070,0
1717407360000,0.0341290,0.0348920,0.0341110,0.0348160,9056233,1717407539999,313355.3405630,1885,6518955,225510.9536790,0
1717407540000,0.0348210,0.0349230,0.0345960,0.0346410,3476612,1717407719999,120909.1930930,895,1515819,52771.4380300,0
1717407720000,0.0346400,0.0347040,0.0344790,0.0345040,2549139,1717407899999,88135.5893410,618,942344,32594.5210590,0
1717407900000,0.0345030,0.0346240,0.0343820,0.0345310,1959817,1717408079999,67600.7850030,533,867982,29951.7786120,0
1717408080000,0.0345030,0.0348380,0.0344210,0.0347600,2762106,1717408259999,95794.5324440,826,1805103,62598.4742940,0
1717408260000,0.0347610,0.0347730,0.0345730,0.0345800,1472358,1717408439999,51037.0486230,531,619462,21468.3341750,0
1717408440000,0.0345830,0.0346650,0.0344750,0.0345170,1459475,1717408619999,50403.3560320,440,612004,21136.4809100,0
1717408620000,0.0345030,0.0345120,0.0344310,0.0344310,840989,1717408799999,28996.9940690,310,224729,7751.1595930,0
1717408800000,0.0344330,0.0347950,0.0344330,0.0347800,2029742,1717408979999,70375.4207340,632,1324485,45902.8165330,0
1717408980000,0.0347800,0.0347800,0.0345720,0.0346590,1640972,1717409159999,56850.3232080,477,704667,24399.7242680,0
1717409160000,0.0346580,0.0347550,0.0345600,0.0347140,1210061,1717409339999,41915.4862570,443,490854,17001.4663630,0
1717409340000,0.0346970,0.0347370,0.0345270,0.0347220,1385238,1717409519999,47940.7631820,484,623073,21573.1291930,0
1717409520000,0.0347170,0.0348170,0.0345880,0.0346130,1243562,1717409699999,43163.7843900,413,627409,21786.1414560,0
1717409700000,0.0346060,0.0348910,0.0345390,0.0348140,3728769,1717409879999,129339.7271590,665,2647583,91845.8119890,0
1717409880000,0.0348170,0.0348170,0.0346190,0.0347500,1435856,1717410059999,49824.4784990,350,646205,22427.1429600,0
1717410060000,0.0347570,0.0348190,0.0345880,0.0347300,1452647,1717410239999,50411.9157070,451,754998,26204.4374830,0
1717410240000,0.0347380,0.0348180,0.0347180,0.0347390,773485,1717410419999,26884.9193690,249,291245,10126.4320300,0
1717410420000,0.0347380,0.0348250,0.0346560,0.0347570,671362,1717410599999,23329.6883420,288,321254,11164.9993590,0
1717410600000,0.0347500,0.0347500,0.0346030,0.0346950,1093205,1717410779999,37897.3871750,330,583583,20233.4301440,0
1717410780000,0.0347010,0.0348340,0.0347010,0.0347570,1040919,1717410959999,36202.2099660,297,396339,13784.9509040,0
1717410960000,0.0347460,0.0348820,0.0346690,0.0348070,1176046,1717411139999,40907.0210810,387,632887,22010.9968610,0
1717411140000,0.0348030,0.0349770,0.0347570,0.0349000,1459717,1717411319999,50965.4338620,493,904003,31563.7783510,0
1717411320000,0.0348930,0.0350530,0.0348310,0.0348310,2876460,1717411499999,100509.9265000,677,1577246,55142.4536290,0
1717411500000,0.0348460,0.0348730,0.0346140,0.0346460,1895625,1717411679999,65891.8574360,579,766552,26665.0050880,0
1717411680000,0.0346540,0.0347560,0.0346370,0.0346510,2060482,1717411859999,71486.9651070,466,994885,34514.7464880,0
1717411860000,0.0346660,0.0347000,0.0345330,0.0345700,1777995,1717412039999,61556.9900590,508,937423,32459.5614490,0
1717412040000,0.0345520,0.0347290,0.0345520,0.0346890,1139952,1717412219999,39526.1670440,415,588196,20393.0330510,0
1717412220000,0.0346810,0.0347070,0.0346270,0.0346500,448127,1717412399999,15537.2788770,212,313926,10884.4814450,0
1717412400000,0.0346480,0.0346520,0.0343080,0.0344450,3835086,1717412579999,131980.0485560,868,1126756,38783.3186120,0
1717412580000,0.0344760,0.0345540,0.0344710,0.0345300,907646,1717412759999,31328.8999950,349,481822,16633.5392130,0
1717412760000,0.0345030,0.0345970,0.0344500,0.0345130,830767,1717412939999,28664.7916800,326,471852,16280.7183850,0
1717412940000,0.0345230,0.0345630,0.0344350,0.0345360,552900,1717413119999,19073.5478870,238,277110,9563.7173640,0
1717413120000,0.0345450,0.0346110,0.0344890,0.0345280,718913,1717413299999,24830.6958260,252,398622,13766.8644860,0
1717413300000,0.0345350,0.0345390,0.0342830,0.0343090,1019404,1717413479999,35038.7499980,319,276148,9497.0288130,0
1717413480000,0.0343130,0.0345310,0.0342520,0.0345310,1716520,1717413659999,58937.6039860,456,1038696,35695.4757390,0
1717413660000,0.0345230,0.0346130,0.0344000,0.0344840,1357188,1717413839999,46797.4148110,426,663831,22907.7930220,0
