open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733364360000,0.0406660,0.0408250,0.0406130,0.0408250,110242,1733364539999,4488.3847110,71,79785,3248.7092480,0
1733364540000,0.0408400,0.0408890,0.0406780,0.0406780,361444,1733364719999,14753.8451310,125,137879,5633.2203610,0
1733364720000,0.0406730,0.0408900,0.0406280,0.0408900,939256,1733364899999,38234.2092870,154,579918,23589.0865670,0
1733364900000,0.0408990,0.0411130,0.0408150,0.0410930,1127758,1733365079999,46242.1839560,155,879115,36057.3976120,0
1733365080000,0.0410970,0.0410970,0.0409010,0.0409330,400988,1733365259999,16445.2774420,115,91515,3750.1101810,0
1733365260000,0.0408990,0.0409400,0.0408670,0.0409160,1100168,1733365439999,45022.3030190,90,924251,37826.4810020,0
1733365440000,0.0409350,0.0410550,0.0408850,0.0410550,72262,1733365619999,2960.3847910,46,29119,1193.3755340,0
1733365620000,0.0410270,0.0410560,0.0409600,0.0410320,725919,1733365799999,29763.8537420,109,243473,9984.5191430,0
1733365800000,0.0410150,0.0412940,0.0410150,0.0411930,1969177,1733365979999,81123.8117790,230,1448581,59678.2411120,0
1733365980000,0.0411710,0.0415430,0.0411690,0.0415340,1178922,1733366159999,48843.6774810,237,330499,13697.4233560,0
1733366160000,0.0415250,0.0419000,0.0415250,0.0418980,632029,1733366339999,26357.7340310,186,152794,6373.0765340,0
1733366340000,0.0419170,0.0420760,0.0418100,0.0420740,1537420,1733366519999,64536.5967750,221,843689,35415.9824020,0
1733366520000,0.0420210,0.0424040,0.0419820,0.0424030,759221,1733366699999,32051.3584270,184,249937,10556.5790550,0
1733366700000,0.0423330,0.0423460,0.0418480,0.0420440,734982,1733366879999,30887.3470720,166,238924,10040.9759290,0
1733366880000,0.0420230,0.0421430,0.0417770,0.0417770,193419,1733367059999,8113.3074830,133,58171,2439.8311460,0
1733367060000,0.0418120,0.0418120,0.0414960,0.0417890,738236,1733367239999,30763.8237660,165,359216,14974.2786560,0
1733367240000,0.0418100,0.0418940,0.0417210,0.0417840,259690,1733367419999,10860.1082640,106,127416,5328.6038550,0
1733367420000,0.0418050,0.0419290,0.0417320,0.0417370,217727,1733367599999,9107.6176190,111,78426,3280.0675870,0
1733367600000,0.0417460,0.0421330,0.0417460,0.0420090,474907,1733367779999,19936.0755900,142,230515,9679.8588960,0
1733367780000,0.0420040,0.0420910,0.0418910,0.0420900,486858,1733367959999,20471.1276100,154,195422,8221.1107380,0
1733367960000,0.0420720,0.0423990,0.0419300,0.0423000,788902,1733368139999,33301.2823330,238,422698,17840.8871960,0
1733368140000,0.0422890,0.0423990,0.0419230,0.0421150,822878,1733368319999,34656.1128210,176,234513,9891.2331290,0
1733368320000,0.0420940,0.0423570,0.0420230,0.0422500,618162,1733368499999,26081.4400650,135,240359,10138.9859200,0
1733368500000,0.0422350,0.0424780,0.0421700,0.0423750,448814,1733368679999,18982.4175010,131,278316,11773.4003800,0
1733368680000,0.0423620,0.0425380,0.0422970,0.0424920,304616,1733368859999,12927.4640330,122,81389,3458.1754660,0
1733368860000,0.0424980,0.0429260,0.0424980,0.0428340,1176420,1733369039999,50268.2573510,281,372793,15920.4633660,0
1733369040000,0.0428430,0.0429570,0.0425840,0.0427540,1968468,1733369219999,84102.1012260,327,723749,30912.4523990,0
1733369220000,0.0427400,0.0427810,0.0424400,0.0424510,1143387,1733369399999,48720.3108450,195,277819,11865.0490710,0
1733369400000,0.0424360,0.0426450,0.0422410,0.0422470,744720,1733369579999,31668.6822400,168,489674,20839.0575310,0
1733369580000,0.0422680,0.0423950,0.0420110,0.0420640,421490,1733369759999,17799.1298720,160,132999,5618.3780950,0
1733369760000,0.0420830,0.0421600,0.0419150,0.0419160,642376,1733369939999,27013.9762510,143,477645,20086.2932940,0
1733369940000,0.0419040,0.0420770,0.0417410,0.0419150,488771,1733370119999,20491.1474160,144,53852,2258.5036430,0
1733370120000,0.0419030,0.0421580,0.0418690,0.0419780,279577,1733370299999,11744.3850790,128,166516,6995.7032210,0
1733370300000,0.0420240,0.0420970,0.0418390,0.0419180,202327,1733370479999,8488.4122500,107,105561,4426.7729720,0
1733370480000,0.0419110,0.0419410,0.0416320,0.0417150,302609,1733370659999,12630.5917880,113,140247,5860.3391030,0
1733370660000,0.0417370,0.0417600,0.0415840,0.0416630,1230857,1733370839999,51309.6290550,172,277076,11556.4403750,0
1733370840000,0.0416710,0.0417550,0.0415380,0.0416450,189484,1733371019999,7882.1586390,91,31292,1302.5399270,0
1733371020000,0.0416440,0.0417330,0.0415630,0.0416950,879324,1733371199999,36610.0384750,132,410172,17069.2207900,0
1733371200000,0.0417160,0.0418480,0.0416380,0.0418480,1349788,1733371379999,56350.8661070,181,978952,40879.2064930,0
1733371380000,0.0419050,0.0421160,0.0417720,0.0421000,496487,1733371559999,20834.1809200,154,275874,11576.8345140,0
1733371560000,0.0421020,0.0423440,0.0420680,0.0423270,746560,1733371739999,31523.2924420,175,406537,17178.1162580,0
1733371740000,0.0423210,0.0423640,0.0421580,0.0422110,2727633,1733371919999,115269.1736060,181,578747,24451.3877970,0
1733371920000,0.0422000,0.0422570,0.0421550,0.0422540,1060882,1733372099999,44764.8921870,193,702371,29641.7148290,0
1733372100000,0.0422400,0.0423520,0.0422040,0.0423100,372778,1733372279999,15763.2599710,110,288852,12213.4494300,0
1733372280000,0.0422920,0.0424350,0.0422530,0.0424000,127120,1733372459999,5382.5713420,75,74014,3135.2590540,0
1733372460000,0.0424000,0.0426920,0.0424000,0.0425820,1131978,1733372639999,48165.2410130,241,569473,24222.8626250,0
1733372640000,0.0425680,0.0426710,0.0424970,0.0425630,2054237,1733372819999,87467.0885630,302,1374154,58500.8236210,0
1733372820000,0.0425720,0.0426300,0.0424480,0.0425080,767723,1733372999999,32670.6026430,177,453326,19297.4165070,0
1733373000000,0.0424720,0.0425680,0.0423610,0.0424700,1067043,1733373179999,45284.4529450,148,386989,16447.2314420,0
1733373180000,0.0424960,0.0426130,0.0424960,0.0425470,346287,1733373359999,14742.4155570,90,172216,7335.3632110,0
1733373360000,0.0425690,0.0426770,0.0425120,0.0426530,642665,1733373539999,27375.4369480,128,544205,23181.7621730,0
1733373540000,0.0426530,0.0427980,0.0426360,0.0426960,893105,1733373719999,38179.2254910,169,556830,23807.2327410,0
1733373720000,0.0426850,0.0428090,0.0426280,0.0427690,852770,1733373899999,36428.0543440,188,404919,17292.4599160,0
1733373900000,0.0427490,0.0430130,0.0426200,0.0430130,2162594,1733374079999,92583.0314670,326,1345865,57620.4647720,0
1733374080000,0.0430040,0.0430240,0.0427450,0.0429330,746855,1733374259999,31998.2865990,216,309517,13259.1757200,0
1733374260000,0.0429100,0.0430610,0.0428490,0.0430530,532444,1733374439999,22864.5584780,139,268451,11528.5164120,0
1733374440000,0.0430170,0.0432580,0.0430100,0.0431730,921631,1733374619999,39752.0746670,213,342094,14755.5973050,0
1733374620000,0.0432050,0.0434340,0.0431890,0.0432840,1047826,1733374799999,45369.2020700,193,639249,27676.7366660,0
1733374800000,0.0433020,0.0435180,0.0431430,0.0434610,1199717,1733374979999,52043.0431830,319,512777,22243.2892090,0
1733374980000,0.0434730,0.0435070,0.0429560,0.0431530,914887,1733375159999,39483.0443320,245,197457,8516.8052010,0
1733375160000,0.0431360,0.0433480,0.0431010,0.0431560,408116,1733375339999,17647.9623470,129,244230,10561.1199230,0
1733375340000,0.0431450,0.0432880,0.0430390,0.0431750,318168,1733375519999,13738.2154620,98,73602,3179.5239630,0
1733375520000,0.0431940,0.0432010,0.0430000,0.0430590,212424,1733375699999,9155.7372430,76,87122,3753.8215710,0
1733375700000,0.0430680,0.0432950,0.0430680,0.0432790,1608894,1733375879999,69489.4926440,220,1084233,46817.6958250,0
1733375880000,0.0432990,0.0433300,0.0431510,0.0431700,560956,1733376059999,24258.6879700,92,191095,8269.9320910,0
1733376060000,0.0431750,0.0434590,0.0431750,0.0434530,356286,1733376239999,15408.1249410,103,210998,9127.2764840,0
1733376240000,0.0434380,0.0434550,0.0430570,0.0430570,893893,1733376419999,38698.1621120,215,436436,18881.9312470,0
1733376420000,0.0430550,0.0431040,0.0430340,0.0430530,464613,1733376599999,20009.8814170,129,377201,16245.3051620,0
1733376600000,0.0430650,0.0430710,0.0427060,0.0427710,1651306,1733376779999,70667.2741270,260,684805,29303.2129940,0
1733376780000,0.0427860,0.0428270,0.0426840,0.0426970,993146,1733376959999,42466.5938630,194,651039,27842.1506430,0
1733376960000,0.0426960,0.0427660,0.0426070,0.0427190,422357,1733377139999,18033.7147860,108,275430,11760.2590790,0
1733377140000,0.0427230,0.0427230,0.0422490,0.0423050,2604598,1733377319999,110413.9688910,255,856027,36270.4539450,0
1733377320000,0.0423200,0.0423640,0.0421470,0.0422130,479985,1733377499999,20269.0576560,161,360168,15212.7049610,0
1733377500000,0.0421850,0.0421960,0.0418620,0.0420670,715361,1733377679999,30066.5148970,209,458397,19254.8234760,0
1733377680000,0.0420640,0.0422400,0.0420280,0.0422400,685736,1733377859999,28897.3022700,171,440226,18559.0930350,0
1733377860000,0.0422170,0.0422810,0.0421420,0.0422470,930394,1733378039999,39274.1204000,129,570545,24092.4594590,0
1733378040000,0.0422470,0.0423200,0.0422260,0.0422260,427835,1733378219999,18074.2679590,91,146802,6203.8462740,0
1733378220000,0.0422220,0.0423130,0.0421880,0.0422110,297962,1733378399999,12589.0088770,80,199170,8417.0435020,0
1733378400000,0.0422040,0.0423210,0.0421630,0.0422280,816431,1733378579999,34463.5612080,167,327205,13817.9879850,0
1733378580000,0.0422040,0.0423280,0.0421410,0.0422040,349422,1733378759999,14751.2763580,96,159218,6720.1248230,0
1733378760000,0.0421840,0.0421920,0.0419900,0.0420040,250844,1733378939999,10552.1502620,109,134113,5643.0851040,0
1733378940000,0.0419990,0.0421280,0.0419770,0.0419770,168772,1733379119999,7091.3305080,67,24737,1040.6105500,0
1733379120000,0.0419770,0.0419770,0.0418600,0.0418630,867029,1733379299999,36343.4972550,128,608309,25499.6318430,0
1733379300000,0.0418730,0.0419540,0.0417550,0.0418370,312717,1733379479999,13089.0502980,128,113114,4737.8787930,0
1733379480000,0.0418270,0.0418270,0.0414720,0.0415280,398362,1733379659999,16569.9135620,151,231384,9626.0255570,0
1733379660000,0.0415550,0.0417300,0.0414580,0.0417080,886394,1733379839999,36855.5945000,161,338030,14076.6264100,0
1733379840000,0.0416990,0.0417920,0.0416650,0.0417640,444093,1733380019999,18538.6411440,115,302660,12634.8331330,0
1733380020000,0.0417820,0.0420780,0.0417470,0.0420780,433541,1733380199999,18156.3101010,121,269085,11273.0431540,0
1733380200000,0.0420460,0.0420700,0.0417630,0.0417990,882898,1733380379999,36968.6695180,147,512215,21448.3069480,0
1733380380000,0.0417860,0.0419540,0.0417760,0.0419540,587437,1733380559999,24576.5240600,120,391024,16362.6529770,0
1733380560000,0.0419450,0.0420450,0.0419150,0.0419420,397048,1733380739999,16672.6548720,112,213092,8948.3805820,0
1733380740000,0.0419370,0.0420030,0.0419300,0.0419690,802470,1733380919999,33680.5926380,74,705697,29619.1005660,0
1733380920000,0.0419750,0.0420280,0.0419100,0.0420280,63019,1733381099999,2645.6985610,52,37931,1592.8746700,0
1733381100000,0.0420380,0.0420690,0.0418670,0.0420320,1686379,1733381279999,70793.1327890,200,699404,29373.7921550,0
1733381280000,0.0420460,0.0421810,0.0420090,0.0421750,363364,1733381459999,15302.8195830,97,138975,5853.7465350,0
1733381460000,0.0421750,0.0422620,0.0421220,0.0421400,1169647,1733381639999,49341.9999090,148,569259,24017.1989970,0
1733381640000,0.0421280,0.0421280,0.0420220,0.0420640,742035,1733381819999,31209.3784000,117,271245,11406.1091310,0
1733381820000,0.0420490,0.0420500,0.0419450,0.0419630,612185,1733381999999,25701.9884410,114,202097,8481.6723520,0
1733382000000,0.0419500,0.0420850,0.0418480,0.0419280,1761267,1733382179999,73914.4035440,208,789175,33124.9507580,0
1733382180000,0.0419200,0.0420930,0.0419200,0.0420850,645375,1733382359999,27108.1580620,130,414304,17399.8214710,0
1733382360000,0.0420880,0.0422370,0.0420770,0.0421920,389935,1733382539999,16436.9806970,84,258229,10883.8749660,0
1733382540000,0.0421970,0.0421970,0.0418350,0.0418980,1500171,1733382719999,63034.4767850,293,779492,32729.4119280,0
1733382720000,0.0419010,0.0419720,0.0418180,0.0418850,1214354,1733382899999,50901.5504430,221,942117,39494.9855740,0
1733382900000,0.0418880,0.0419920,0.0417700,0.0418450,765448,1733383079999,32064.1589320,167,496109,20786.2117760,0
1733383080000,0.0418440,0.0420390,0.0417860,0.0419750,527173,1733383259999,22117.8935120,107,417417,17519.1622940,0
1733383260000,0.0419680,0.0421370,0.0419680,0.0421330,747980,1733383439999,31441.4333690,108,414355,17418.4620730,0
1733383440000,0.0421870,0.0424510,0.0421860,0.0424400,561792,1733383619999,23795.4919030,151,275759,11678.2276350,0
1733383620000,0.0424480,0.0424880,0.0423580,0.0424080,284959,1733383799999,12090.0503670,101,108277,4593.6325740,0
1733383800000,0.0424280,0.0424410,0.0423130,0.0423410,638988,1733383979999,27066.9924870,123,463449,19629.0544480,0
1733383980000,0.0423670,0.0424010,0.0422440,0.0422690,306123,1733384159999,12955.9023690,78,158240,6695.9048260,0
1733384160000,0.0422720,0.0423050,0.0422240,0.0422590,56940,1733384339999,2405.9332560,56,5575,235.6157120,0
1733384340000,0.0422540,0.0423160,0.0422380,0.0422480,614033,1733384519999,25968.1206270,66,407580,17237.0925800,0
1733384520000,0.0422470,0.0423180,0.0422130,0.0422320,328910,1733384699999,13896.7908570,76,41442,1751.1640920,0
1733384700000,0.0422540,0.0423860,0.0422540,0.0423600,289603,1733384879999,12252.6763260,71,105621,4469.7644120,0
1733384880000,0.0423600,0.0424180,0.0423300,0.0423300,377605,1733385059999,16004.5887930,67,62269,2639.6104740,0
1733385060000,0.0423290,0.0424500,0.0422970,0.0423540,481912,1733385239999,20419.5757290,81,152743,6472.1114450,0
1733385240000,0.0423350,0.0423360,0.0422390,0.0422460,317814,1733385419999,13433.0877670,88,191013,8073.7535230,0
1733385420000,0.0422400,0.0422800,0.0422360,0.0422390,60743,1733385599999,2567.0812980,39,42186,1782.9049540,0
1733385600000,0.0422580,0.0423180,0.0422050,0.0422060,508756,1733385779999,21495.8815100,94,393329,16617.9227350,0
1733385780000,0.0422040,0.0422690,0.0421690,0.0422210,555316,1733385959999,23441.6599010,89,374275,15798.4625970,0
1733385960000,0.0422250,0.0422380,0.0421050,0.0422240,339013,1733386139999,14298.7087600,93,163240,6888.5425410,0
1733386140000,0.0422370,0.0422940,0.0421740,0.0422350,266633,1733386319999,11261.8097980,88,121153,5118.6927690,0
1733386320000,0.0422450,0.0426850,0.0422050,0.0425720,2749927,1733386499999,116706.8652490,264,1652003,70048.3477600,0
1733386500000,0.0425640,0.0427060,0.0425350,0.0426110,1085345,1733386679999,46250.2050120,181,284217,12109.7111400,0
1733386680000,0.0425780,0.0425780,0.0424220,0.0424490,588412,1733386859999,25001.5365200,131,295402,12553.8006610,0
1733386860000,0.0424260,0.0425570,0.0424150,0.0425500,689403,1733387039999,29289.9744500,94,548401,23299.5446620,0
1733387040000,0.0425520,0.0427260,0.0425340,0.0427260,841539,1733387219999,35895.7960720,137,561347,23945.6699370,0
1733387220000,0.0427240,0.0427440,0.0424870,0.0424870,421899,1733387399999,17980.4148430,91,172473,7366.4473220,0
1733387400000,0.0425940,0.0426110,0.0423950,0.0424800,727766,1733387579999,30920.6244090,146,267923,11382.1453850,0
1733387580000,0.0425100,0.0426360,0.0424700,0.0425230,510171,1733387759999,21712.9459510,122,218920,9319.1843230,0
1733387760000,0.0425500,0.0426090,0.0424340,0.0424340,393157,1733387939999,16730.0521320,88,195293,8310.4451450,0
1733387940000,0.0424300,0.0425110,0.0424060,0.0425020,267479,1733388119999,11354.1187430,83,139023,5901.7100640,0
1733388120000,0.0425060,0.0425130,0.0423330,0.0423780,288730,1733388299999,12253.8283430,92,72623,3080.9618180,0
1733388300000,0.0423920,0.0425090,0.0423330,0.0424000,471966,1733388479999,20038.0565960,82,154291,6552.0086160,0
1733388480000,0.0423890,0.0424410,0.0422920,0.0424340,125617,1733388659999,5325.3581300,59,82697,3505.6194710,0
1733388660000,0.0424370,0.0425180,0.0422920,0.0423860,1306552,1733388839999,55407.2514630,175,672577,28556.9161890,0
1733388840000,0.0423670,0.0424240,0.0423200,0.0423430,48929,1733389019999,2073.5000100,51,15192,643.8382900,0
1733389020000,0.0423590,0.0423910,0.0423010,0.0423150,410760,1733389199999,17398.2267110,88,228383,9676.5955420,0
1733389200000,0.0423220,0.0423480,0.0422520,0.0423200,449449,1733389379999,19011.6777750,103,203574,8612.0154580,0
1733389380000,0.0423110,0.0423140,0.0420270,0.0420500,399472,1733389559999,16827.3946230,128,103781,4366.5716430,0
1733389560000,0.0420490,0.0422240,0.0419590,0.0422240,2175579,1733389739999,91497.9466460,191,855074,35954.8082970,0
1733389740000,0.0422200,0.0424090,0.0422200,0.0423200,821288,1733389919999,34785.6171560,145,442606,18739.1866000,0
1733389920000,0.0423020,0.0423180,0.0422130,0.0422610,684172,1733390099999,28919.2789650,102,430373,18188.9578820,0
1733390100000,0.0422660,0.0423030,0.0421270,0.0421890,185254,1733390279999,7814.0921160,60,98522,4153.9602420,0
1733390280000,0.0421920,0.0423020,0.0421810,0.0422630,118065,1733390459999,4988.5371410,47,79823,3372.9684920,0
1733390460000,0.0422750,0.0424420,0.0422520,0.0424420,974120,1733390639999,41243.1034460,118,519156,21979.7445800,0
1733390640000,0.0424170,0.0424580,0.0423640,0.0423780,222124,1733390819999,9419.4053260,78,73329,3110.2282180,0
1733390820000,0.0423650,0.0424270,0.0422710,0.0424130,270104,1733390999999,11445.9925800,93,146384,6203.1040620,0
1733391000000,0.0423980,0.0425250,0.0423710,0.0423920,292050,1733391179999,12397.6028660,72,197903,8397.0335370,0
1733391180000,0.0424550,0.0424850,0.0423280,0.0423280,185157,1733391359999,7853.3990890,72,25038,1063.2549870,0
1733391360000,0.0423240,0.0423670,0.0422720,0.0423230,57796,1733391539999,2446.2301950,49,4200,177.7829220,0
1733391540000,0.0423360,0.0423820,0.0423040,0.0423390,441875,1733391719999,18705.2143000,77,173452,7343.8053530,0
1733391720000,0.0423240,0.0423240,0.0422630,0.0423060,75678,1733391899999,3200.6284870,42,18915,799.8518820,0
1733391900000,0.0422940,0.0423870,0.0422940,0.0423720,114865,1733392079999,4864.9393470,46,89872,3806.5741280,0
1733392080000,0.0423790,0.0423830,0.0423280,0.0423290,70191,1733392259999,2972.8766390,52,37706,1597.0805240,0
1733392260000,0.0423460,0.0423460,0.0423020,0.0423230,136400,1733392439999,5773.0701040,39,17138,725.3450280,0
1733392440000,0.0423050,0.0423750,0.0423050,0.0423610,54366,1733392619999,2300.7148850,39,40180,1700.2576050,0
1733392620000,0.0423800,0.0424320,0.0423020,0.0424180,700243,1733392799999,29678.6313280,87,544776,23090.8245740,0
1733392800000,0.0424310,0.0424340,0.0422480,0.0423380,874308,1733392979999,37026.3648020,149,289454,12251.7057280,0
1733392980000,0.0423700,0.0423970,0.0422090,0.0422830,329115,1733393159999,13937.4867470,100,79733,3377.0639890,0
1733393160000,0.0422950,0.0423920,0.0422640,0.0423730,468268,1733393339999,19819.3407340,124,244615,10346.8481670,0
1733393340000,0.0423750,0.0424970,0.0423570,0.0424520,588161,1733393519999,24959.2098490,137,355153,15070.5093120,0
1733393520000,0.0424500,0.0424500,0.0423760,0.0423900,286297,1733393699999,12140.7603900,74,113479,4811.8208070,0
1733393700000,0.0424000,0.0424980,0.0423410,0.0423410,70583,1733393879999,2995.4731690,63,11713,496.9815210,0
1733393880000,0.0423590,0.0425070,0.0423590,0.0424530,162664,1733394059999,6904.5569330,58,37777,1602.2289800,0
1733394060000,0.0424550,0.0425040,0.0424100,0.0424940,692895,1733394239999,29423.8686100,122,390411,16583.2158890,0
1733394240000,0.0424920,0.0425780,0.0424680,0.0424750,412582,1733394419999,17542.7890270,103,243477,10351.9203640,0
1733394420000,0.0424840,0.0425670,0.0424840,0.0425560,340321,1733394599999,14476.7914470,83,228102,9702.9631920,0
1733394600000,0.0425610,0.0425850,0.0424020,0.0424380,530998,1733394779999,22547.5082140,95,82052,3483.6108520,0
1733394780000,0.0424600,0.0424740,0.0423500,0.0423730,267367,1733394959999,11340.1298090,77,58015,2459.8951020,0
1733394960000,0.0423610,0.0423700,0.0422800,0.0423110,122174,1733395139999,5170.1318110,59,15230,644.5258350,0
1733395140000,0.0423400,0.0423830,0.0422860,0.0422870,265011,1733395319999,11208.0206170,47,61060,2582.7735250,0
1733395320000,0.0422990,0.0422990,0.0421430,0.0422700,563613,1733395499999,23784.2286890,83,377509,15928.5884910,0
1733395500000,0.0422710,0.0422840,0.0421560,0.0422060,234176,1733395679999,9896.6736080,66,94785,4007.1170680,0
1733395680000,0.0422160,0.0422660,0.0422160,0.0422570,28551,1733395859999,1205.8202030,28,13187,557.0091300,0
1733395860000,0.0422690,0.0423220,0.0422350,0.0422960,171054,1733396039999,7235.5189690,49,32000,1353.6985780,0
1733396040000,0.0423020,0.0423390,0.0422430,0.0422880,74610,1733396219999,3154.6187390,34,4274,180.7927720,0
1733396220000,0.0422930,0.0422930,0.0422210,0.0422680,201731,1733396399999,8521.7094720,46,16264,686.9620970,0
1733396400000,0.0422630,0.0423220,0.0421720,0.0422980,619738,1733396579999,26175.2416360,83,359763,15195.5139640,0
1733396580000,0.0422970,0.0423680,0.0422800,0.0423510,262505,1733396759999,11106.3343450,58,187294,7924.7753230,0
1733396760000,0.0423610,0.0424690,0.0423110,0.0423810,427380,1733396939999,18120.1485430,82,206740,8763.8510350,0
1733396940000,0.0423860,0.0424980,0.0423860,0.0424410,328846,1733397119999,13952.9862500,81,269775,11445.1871560,0
1733397120000,0.0424430,0.0425540,0.0424430,0.0425460,251169,1733397299999,10675.9232160,52,162167,6892.0440040,0
1733397300000,0.0425220,0.0425600,0.0424610,0.0425560,222811,1733397479999,9471.6971380,75,119761,5091.6006550,0
1733397480000,0.0425330,0.0425520,0.0424440,0.0425150,260068,1733397659999,11051.2877310,58,63941,2716.3858170,0
1733397660000,0.0425230,0.0425640,0.0424950,0.0425640,246346,1733397839999,10478.6074190,45,182093,7745.2043130,0
1733397840000,0.0425680,0.0425680,0.0424250,0.0424250,228681,1733398019999,9711.8575480,58,3875,164.5356840,0
1733398020000,0.0423970,0.0424700,0.0423680,0.0424650,201542,1733398199999,8545.5466970,60,14475,613.9335210,0
1733398200000,0.0424460,0.0425020,0.0423930,0.0424900,250977,1733398379999,10649.6304460,86,68950,2927.1633170,0
