open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720061820000,0.0226970,0.0227120,0.0226380,0.0226700,877663,1720061999999,19901.4228760,309,417497,9468.6317700,0
1720062000000,0.0226640,0.0226760,0.0225520,0.0226200,2873579,1720062179999,64972.4033150,482,1418473,32072.2775010,0
1720062180000,0.0226110,0.0226800,0.0225670,0.0226160,981236,1720062359999,22192.0889050,313,313681,7094.0757500,0
1720062360000,0.0226030,0.0227600,0.0225970,0.0227120,2417756,1720062539999,54873.1677260,363,1332015,30228.0715160,0
1720062540000,0.0227170,0.0227170,0.0225420,0.0225680,1888742,1720062719999,42662.9834910,343,829014,18727.1887110,0
1720062720000,0.0225630,0.0225890,0.0224850,0.0225110,2551514,1720062899999,57458.5729980,474,888755,20020.7860560,0
1720062900000,0.0225110,0.0225370,0.0223900,0.0224150,1748109,1720063079999,39262.9551330,360,742238,16665.2199990,0
1720063080000,0.0224220,0.0224400,0.0223310,0.0223460,2936109,1720063259999,65743.1856090,620,1197380,26813.4790680,0
1720063260000,0.0223480,0.0224360,0.0223330,0.0224220,2520835,1720063439999,56439.7896800,507,1440156,32253.9605520,0
1720063440000,0.0224200,0.0225480,0.0224160,0.0224280,2550255,1720063619999,57264.3621580,495,1052082,23635.5190760,0
1720063620000,0.0224300,0.0225060,0.0224140,0.0224800,2658076,1720063799999,59676.5600650,328,1656088,37191.1938010,0
1720063800000,0.0224880,0.0224960,0.0223980,0.0224120,2177875,1720063979999,48895.0407730,372,891005,20003.0484820,0
1720063980000,0.0224150,0.0225550,0.0224040,0.0224940,2820740,1720064159999,63403.2638800,517,1471459,33063.0555500,0
1720064160000,0.0224940,0.0225200,0.0224510,0.0224780,1787790,1720064339999,40199.2807260,373,868349,19530.1750340,0
1720064340000,0.0224730,0.0224780,0.0224200,0.0224560,964861,1720064519999,21667.0417890,207,551124,12378.4210180,0
1720064520000,0.0224560,0.0225010,0.0224140,0.0224500,998117,1720064699999,22412.9023500,218,364365,8182.9934350,0
1720064700000,0.0224460,0.0224950,0.0224370,0.0224500,1046305,1720064879999,23510.1574400,273,491504,11045.0882870,0
1720064880000,0.0224530,0.0225530,0.0224370,0.0225080,4606254,1720065059999,103695.8806860,404,3167232,71284.4180460,0
1720065060000,0.0225060,0.0225350,0.0224610,0.0224920,1588823,1720065239999,35746.5239430,280,988725,22243.5163750,0
1720065240000,0.0224920,0.0225490,0.0224870,0.0225140,860969,1720065419999,19381.8209620,212,489365,11019.4873820,0
1720065420000,0.0225070,0.0225480,0.0225010,0.0225040,1099208,1720065599999,24760.2190130,221,536227,12081.8889930,0
1720065600000,0.0225060,0.0225060,0.0224030,0.0224080,3413111,1720065779999,76585.5951880,281,1203801,27018.6462400,0
1720065780000,0.0224060,0.0224580,0.0223940,0.0224200,1793925,1720065959999,40234.9185960,270,582599,13067.3334570,0
1720065960000,0.0224200,0.0224720,0.0224060,0.0224650,1659378,1720066139999,37254.2440750,255,887419,19926.5276180,0
1720066140000,0.0224690,0.0224750,0.0223440,0.0224020,5019307,1720066319999,112421.9919960,434,1957426,43812.4783260,0
1720066320000,0.0224000,0.0224010,0.0223340,0.0223400,1530068,1720066499999,34231.3363840,193,326167,7292.8917300,0
1720066500000,0.0223550,0.0224410,0.0223520,0.0224300,1259151,1720066679999,28203.8478700,266,611209,13687.4113280,0
1720066680000,0.0224310,0.0224950,0.0223400,0.0223820,1755087,1720066859999,39352.2070040,400,757057,16973.0700710,0
1720066860000,0.0223660,0.0223730,0.0222390,0.0222650,2801358,1720067039999,62481.6031040,550,975467,21766.5275640,0
1720067040000,0.0222650,0.0222860,0.0222520,0.0222780,1891869,1720067219999,42124.6263930,336,856897,19083.6911550,0
1720067220000,0.0222800,0.0223980,0.0222800,0.0223490,2594769,1720067399999,58025.0053460,424,1035012,23148.5781630,0
1720067400000,0.0223480,0.0224290,0.0223190,0.0223260,2276317,1720067579999,50910.8312020,506,1115921,24952.4421640,0
1720067580000,0.0223270,0.0224320,0.0223180,0.0224210,1493980,1720067759999,33420.2051280,333,1041774,23300.1345180,0
1720067760000,0.0224210,0.0224960,0.0224100,0.0224960,1648244,1720067939999,36993.1673950,288,586099,13153.8594230,0
1720067940000,0.0224960,0.0225750,0.0224880,0.0225320,3480229,1720068119999,78373.9425370,411,2206289,49656.9488050,0
1720068120000,0.0225330,0.0225560,0.0224740,0.0225370,4007211,1720068299999,90189.3031740,316,3058943,68840.6554910,0
1720068300000,0.0225370,0.0226150,0.0225260,0.0225530,1828593,1720068479999,41267.3941370,327,724907,16367.1048320,0
1720068480000,0.0225480,0.0226810,0.0225450,0.0226780,1970859,1720068659999,44563.8775930,344,1098078,24824.3955800,0
1720068660000,0.0226800,0.0227110,0.0226130,0.0226350,1630753,1720068839999,36951.3207200,310,795689,18034.4474390,0
1720068840000,0.0226320,0.0226390,0.0225870,0.0226240,1024086,1720069019999,23152.7743410,211,430482,9732.3379030,0
1720069020000,0.0226210,0.0226300,0.0225270,0.0225280,1295400,1720069199999,29255.7903020,247,629388,14216.8526970,0
1720069200000,0.0225230,0.0225270,0.0224270,0.0224320,1851815,1720069379999,41648.9242400,328,900189,20254.5499760,0
1720069380000,0.0224350,0.0224430,0.0223910,0.0224010,1077004,1720069559999,24144.6779880,216,309143,6933.2645530,0
1720069560000,0.0224030,0.0224290,0.0223780,0.0223810,1209586,1720069739999,27092.9480220,222,712669,15965.7689200,0
1720069740000,0.0223850,0.0223850,0.0223210,0.0223280,936419,1720069919999,20926.7539930,246,580583,12974.6953060,0
1720069920000,0.0223190,0.0223660,0.0222860,0.0223660,1796610,1720070099999,40099.7758260,374,1199232,26771.7723680,0
1720070100000,0.0223670,0.0224460,0.0223450,0.0224460,1868073,1720070279999,41810.6375140,333,1005973,22523.1823150,0
1720070280000,0.0224540,0.0224540,0.0223720,0.0224240,855438,1720070459999,19171.4513980,175,476478,10676.5151230,0
1720070460000,0.0224230,0.0224320,0.0223300,0.0223300,642746,1720070639999,14381.4150520,142,168209,3761.0156180,0
1720070640000,0.0223250,0.0224220,0.0223180,0.0224220,1012788,1720070819999,22645.5344130,197,758540,16959.0494520,0
1720070820000,0.0224160,0.0224710,0.0223870,0.0223950,784205,1720070999999,17586.6960770,277,166685,3738.3722470,0
1720071000000,0.0223920,0.0224190,0.0223360,0.0223520,932687,1720071179999,20886.7486830,249,432571,9687.8604870,0
1720071180000,0.0223520,0.0224040,0.0223440,0.0223440,841469,1720071359999,18832.6443770,211,372110,8328.0739980,0
1720071360000,0.0223430,0.0223460,0.0222810,0.0223110,1110221,1720071539999,24764.6892330,229,554032,12359.5648560,0
1720071540000,0.0223100,0.0223890,0.0222880,0.0223870,783647,1720071719999,17497.3571750,245,333606,7448.7373800,0
1720071720000,0.0223830,0.0223830,0.0222970,0.0223050,3275248,1720071899999,73185.6396830,259,561481,12529.9451700,0
1720071900000,0.0222970,0.0223500,0.0222970,0.0223400,1506510,1720072079999,33620.8997540,334,673140,15024.0848530,0
1720072080000,0.0223350,0.0223420,0.0222970,0.0223060,1989021,1720072259999,44361.6097580,265,385434,8601.0997250,0
1720072260000,0.0223050,0.0223310,0.0222970,0.0223030,1887215,1720072439999,42089.0635610,263,298049,6649.4820870,0
1720072440000,0.0223000,0.0223420,0.0222940,0.0223410,1334348,1720072619999,29771.5062940,237,579311,12931.2396970,0
1720072620000,0.0223420,0.0223860,0.0223290,0.0223400,1585177,1720072799999,35447.9536660,264,1071441,23963.5532950,0
1720072800000,0.0223420,0.0224060,0.0223290,0.0223730,1377292,1720072979999,30802.4579020,292,758057,16953.5248930,0
1720072980000,0.0223740,0.0223900,0.0222630,0.0222820,1447623,1720073159999,32312.8370630,351,747278,16687.4936560,0
1720073160000,0.0222750,0.0222990,0.0222300,0.0222620,1421797,1720073339999,31648.8322660,309,794743,17694.0736240,0
1720073340000,0.0222520,0.0222620,0.0220950,0.0221380,4388886,1720073519999,97244.8296410,696,1062370,23550.9637120,0
1720073520000,0.0221520,0.0221580,0.0220590,0.0221230,2062278,1720073699999,45587.4028000,445,778070,17198.6232850,0
1720073700000,0.0221250,0.0221300,0.0220730,0.0221120,813210,1720073879999,17973.6992190,242,385674,8524.6469740,0
1720073880000,0.0221110,0.0221110,0.0220080,0.0220290,1408216,1720074059999,31053.8012970,352,526054,11599.1926610,0
1720074060000,0.0220260,0.0220680,0.0219360,0.0219770,1906033,1720074239999,41936.2568130,488,1073201,23622.4116480,0
1720074240000,0.0219780,0.0220320,0.0219610,0.0219940,1144635,1720074419999,25170.9845860,442,573321,12609.3481890,0
1720074420000,0.0219910,0.0220390,0.0219270,0.0220070,1777202,1720074599999,39097.4598220,319,766579,16860.5549360,0
1720074600000,0.0220100,0.0220360,0.0219230,0.0219860,1211803,1720074779999,26648.2493260,457,525730,11558.1709450,0
1720074780000,0.0219890,0.0220490,0.0218940,0.0220260,1202247,1720074959999,26409.9878230,402,681936,14974.1724500,0
1720074960000,0.0220470,0.0221730,0.0220290,0.0220300,2117636,1720075139999,46806.2930210,606,1019373,22532.2080990,0
1720075140000,0.0220250,0.0220290,0.0219410,0.0219940,1546154,1720075319999,33969.5806240,362,768013,16872.5856430,0
1720075320000,0.0219790,0.0221990,0.0219690,0.0221370,2132986,1720075499999,47139.3805120,444,1046520,23103.9326130,0
1720075500000,0.0221400,0.0222530,0.0221070,0.0221150,2660848,1720075679999,59069.7258190,584,1257585,27921.5576050,0
1720075680000,0.0221070,0.0222380,0.0221070,0.0222120,1121467,1720075859999,24864.7124360,369,788729,17484.3603680,0
1720075860000,0.0222120,0.0222360,0.0221820,0.0221980,873697,1720076039999,19404.8313580,257,371323,8248.4397880,0
1720076040000,0.0222020,0.0222730,0.0222020,0.0222060,1446073,1720076219999,32160.3731360,249,258472,5751.3511250,0
1720076220000,0.0222080,0.0222530,0.0221960,0.0222480,696905,1720076399999,15490.2128550,215,381725,8487.0534390,0
1720076400000,0.0222530,0.0222770,0.0221750,0.0222620,1857480,1720076579999,41289.9422110,438,1037014,23056.9455290,0
1720076580000,0.0222680,0.0222680,0.0221440,0.0221820,2569726,1720076759999,57021.3577670,437,814735,18069.6733440,0
1720076760000,0.0221790,0.0221810,0.0220440,0.0220810,1036854,1720076939999,22913.3193880,327,228421,5046.9019100,0
1720076940000,0.0220780,0.0220780,0.0219520,0.0219690,1208997,1720077119999,26618.5558040,329,517648,11405.0639950,0
1720077120000,0.0219680,0.0220180,0.0219260,0.0219910,1263708,1720077299999,27776.2999350,353,653223,14358.2339830,0
1720077300000,0.0219810,0.0220800,0.0219420,0.0219550,2076839,1720077479999,45734.8681080,529,1199817,26433.1922870,0
1720077480000,0.0219570,0.0219630,0.0218340,0.0219030,3808138,1720077659999,83350.4909500,694,1280691,28052.8208620,0
1720077660000,0.0219070,0.0220000,0.0219050,0.0219360,1379869,1720077839999,30294.8901900,402,750789,16484.7899750,0
1720077840000,0.0219440,0.0220000,0.0218780,0.0218780,1310259,1720078019999,28752.4104320,372,675313,14822.2167040,0
1720078020000,0.0218880,0.0219130,0.0218420,0.0218800,1536639,1720078199999,33603.0284320,396,845251,18486.1560790,0
1720078200000,0.0218740,0.0219950,0.0218620,0.0219340,1741513,1720078379999,38217.7011360,423,666870,14642.4582800,0
1720078380000,0.0219340,0.0220000,0.0219140,0.0219220,1012135,1720078559999,22218.0874290,361,326491,7166.1585880,0
1720078560000,0.0219220,0.0220800,0.0219000,0.0220410,2040794,1720078739999,44954.3226440,509,1064661,23453.7567340,0
1720078740000,0.0220380,0.0220630,0.0219860,0.0220310,1228827,1720078919999,27063.3099530,320,659665,14520.9080350,0
1720078920000,0.0220300,0.0220750,0.0219900,0.0220090,967520,1720079099999,21318.3320140,269,478088,10539.6573500,0
1720079100000,0.0220120,0.0220830,0.0219970,0.0220190,1121188,1720079279999,24719.0176530,350,569828,12565.1465250,0
1720079280000,0.0220200,0.0220260,0.0219080,0.0219190,1589707,1720079459999,34928.1616530,459,696437,15301.5610940,0
1720079460000,0.0219210,0.0219590,0.0218790,0.0218870,892886,1720079639999,19564.2826740,357,443881,9728.9125300,0
1720079640000,0.0218870,0.0218940,0.0218080,0.0218660,3171173,1720079819999,69307.3498470,536,1694602,37048.4679700,0
1720079820000,0.0218600,0.0218910,0.0218000,0.0218820,3032914,1720079999999,66248.6788380,519,1402032,30649.1493950,0
1720080000000,0.0218740,0.0219920,0.0218670,0.0219590,2757784,1720080179999,60486.6796930,584,1811924,39752.9814580,0
1720080180000,0.0219600,0.0220840,0.0219600,0.0220360,1237292,1720080359999,27258.9718850,377,600203,13219.7265290,0
1720080360000,0.0220380,0.0220390,0.0219390,0.0219510,1371470,1720080539999,30168.2165440,334,630584,13871.7806160,0
1720080540000,0.0219480,0.0220310,0.0219230,0.0220200,780546,1720080719999,17150.5887500,320,501967,11032.1006490,0
1720080720000,0.0220200,0.0220610,0.0219880,0.0220460,1050616,1720080899999,23132.5801910,262,497115,10946.7296050,0
1720080900000,0.0220500,0.0220500,0.0218810,0.0219230,1221844,1720081079999,26791.6726890,410,682855,14971.1261650,0
1720081080000,0.0219220,0.0219730,0.0219090,0.0219560,1734823,1720081259999,38073.2070720,313,875510,19219.9449400,0
1720081260000,0.0219580,0.0220240,0.0219360,0.0219830,1262077,1720081439999,27743.1744460,344,550057,12089.6898360,0
1720081440000,0.0219860,0.0219920,0.0219540,0.0219780,688711,1720081619999,15135.5458040,247,411486,9043.3192140,0
1720081620000,0.0219760,0.0220190,0.0219290,0.0219580,1247117,1720081799999,27400.9868350,288,593823,13044.9653240,0
1720081800000,0.0219680,0.0220420,0.0219340,0.0220420,1979704,1720081979999,43504.5472790,564,1003999,22061.5684550,0
1720081980000,0.0220410,0.0220410,0.0219030,0.0219070,624422,1720082159999,13719.4667820,289,195979,4304.6031590,0
1720082160000,0.0219100,0.0219390,0.0218450,0.0218550,2214913,1720082339999,48469.7674600,417,1441281,31540.0886320,0
1720082340000,0.0218450,0.0220190,0.0216060,0.0220190,6826196,1720082519999,148526.8972080,1146,3670896,79900.3141240,0
1720082520000,0.0220220,0.0222190,0.0220000,0.0220110,3191722,1720082699999,70516.8451240,851,1379168,30482.4618460,0
1720082700000,0.0220090,0.0221380,0.0219610,0.0220810,2056718,1720082879999,45352.7448570,628,1047228,23083.5816090,0
1720082880000,0.0220840,0.0221880,0.0220720,0.0221880,1382444,1720083059999,30586.2197270,472,691649,15306.4893840,0
1720083060000,0.0221890,0.0221890,0.0220750,0.0221180,1097879,1720083239999,24281.6210290,368,408923,9044.5312060,0
1720083240000,0.0221130,0.0223130,0.0220860,0.0221990,1798921,1720083419999,39955.7429900,528,960125,21335.8340000,0
1720083420000,0.0221980,0.0223550,0.0221980,0.0223250,2285267,1720083599999,50953.8375420,319,1487169,33146.2782330,0
1720083600000,0.0223160,0.0223680,0.0222600,0.0222920,5461912,1720083779999,121817.6417370,538,3900235,86966.7511980,0
1720083780000,0.0222850,0.0222850,0.0221850,0.0222670,2318021,1720083959999,51510.5568920,385,1170890,26016.4785220,0
1720083960000,0.0222520,0.0222910,0.0221140,0.0221750,4949636,1720084139999,110004.1673590,495,3275415,72844.9282820,0
1720084140000,0.0221850,0.0222480,0.0221170,0.0221850,3722871,1720084319999,82454.5957710,398,526382,11667.8641480,0
1720084320000,0.0221850,0.0223170,0.0221210,0.0222700,6860520,1720084499999,152684.4627930,720,5211746,115989.0419610,0
1720084500000,0.0222680,0.0222740,0.0221050,0.0221240,2564742,1720084679999,56904.0509970,440,1420173,31524.2119990,0
1720084680000,0.0221200,0.0221300,0.0220200,0.0220290,3573759,1720084859999,78902.0186580,495,1127595,24912.8425770,0
1720084860000,0.0220280,0.0221930,0.0219550,0.0221830,5367013,1720085039999,118340.8351880,604,3510950,77423.4929750,0
1720085040000,0.0221590,0.0222710,0.0220770,0.0221310,9679512,1720085219999,214609.5994790,668,5941482,131793.9575490,0
1720085220000,0.0221410,0.0222550,0.0221370,0.0221890,3907705,1720085399999,86788.4206730,435,2228118,49491.1618370,0
1720085400000,0.0221850,0.0223070,0.0221560,0.0222980,7349877,1720085579999,163554.9401600,528,5498505,122440.3069690,0
1720085580000,0.0222800,0.0223590,0.0222420,0.0223440,2153069,1720085759999,48022.2427340,396,1155703,25792.4438050,0
1720085760000,0.0223590,0.0224190,0.0223250,0.0223640,3442645,1720085939999,77032.6664270,543,1696964,37971.5784990,0
1720085940000,0.0223700,0.0225400,0.0223680,0.0225240,2913593,1720086119999,65435.6638220,406,1775718,39892.7367790,0
1720086120000,0.0225340,0.0225610,0.0224530,0.0224940,3518780,1720086299999,79191.2749430,425,1028391,23153.5256410,0
1720086300000,0.0224890,0.0225950,0.0224870,0.0225290,4065023,1720086479999,91659.6491240,465,2072284,46736.4030240,0
1720086480000,0.0225220,0.0225910,0.0225130,0.0225440,1602567,1720086659999,36143.0708550,282,843885,19034.1529340,0
1720086660000,0.0225730,0.0225780,0.0225170,0.0225320,1085337,1720086839999,24465.3792650,250,514916,11608.3005070,0
1720086840000,0.0225310,0.0225650,0.0225070,0.0225480,1403995,1720087019999,31624.5818100,173,477476,10758.8978050,0
1720087020000,0.0225410,0.0226110,0.0225240,0.0225620,1276639,1720087199999,28812.2750180,200,830502,18741.7824200,0
1720087200000,0.0225600,0.0225830,0.0224000,0.0224110,2869430,1720087379999,64525.0392150,404,1138337,25606.8687190,0
1720087380000,0.0224120,0.0224400,0.0222900,0.0223120,4120378,1720087559999,92108.7794250,369,1163597,26020.3914030,0
1720087560000,0.0223050,0.0223360,0.0222440,0.0222470,3617284,1720087739999,80641.0804710,412,1716628,38289.5420380,0
1720087740000,0.0222460,0.0223240,0.0222290,0.0222980,2303853,1720087919999,51317.8094630,418,1200739,26754.7317600,0
1720087920000,0.0222970,0.0223810,0.0222950,0.0223370,3023600,1720088099999,67546.4718080,321,1455701,32516.5750020,0
1720088100000,0.0223370,0.0223730,0.0221900,0.0222200,4267872,1720088279999,95106.3760180,506,1713573,38222.8989290,0
1720088280000,0.0222250,0.0222310,0.0221440,0.0221760,2041163,1720088459999,45273.2271980,416,958297,21256.8015960,0
1720088460000,0.0221620,0.0221930,0.0220600,0.0220850,3708051,1720088639999,82065.3647020,493,1722888,38145.8189990,0
1720088640000,0.0220940,0.0222030,0.0220940,0.0222030,2363009,1720088819999,52330.8758960,319,1559294,34546.4533400,0
1720088820000,0.0222040,0.0222550,0.0221770,0.0222340,8711500,1720088999999,193559.8966170,440,3390873,75342.6892840,0
1720089000000,0.0222170,0.0222290,0.0221130,0.0221270,3638340,1720089179999,80715.1972330,396,825778,18314.2618540,0
1720089180000,0.0221340,0.0222360,0.0221250,0.0222190,2558589,1720089359999,56763.5648920,345,1726068,38288.2583090,0
1720089360000,0.0222160,0.0222220,0.0221440,0.0222150,1456033,1720089539999,32291.1638010,279,607729,13487.1082070,0
1720089540000,0.0222080,0.0222940,0.0221750,0.0222430,2635989,1720089719999,58596.2433780,338,1832064,40728.4745250,0
1720089720000,0.0222390,0.0223860,0.0222210,0.0223860,2316626,1720089899999,51729.4193320,324,1475906,32974.4112060,0
1720089900000,0.0223820,0.0224190,0.0223150,0.0223150,2727019,1720090079999,60935.9571560,426,699074,15629.6256150,0
1720090080000,0.0223230,0.0223870,0.0222870,0.0223420,1865786,1720090259999,41704.2300330,309,1348291,30141.6095660,0
1720090260000,0.0223340,0.0223700,0.0222640,0.0222930,3195693,1720090439999,71307.0509210,633,1088276,24286.0068140,0
1720090440000,0.0222930,0.0223050,0.0221650,0.0221820,5519326,1720090619999,122738.1504010,782,2179514,48435.5042770,0
1720090620000,0.0221780,0.0222590,0.0221660,0.0222120,2015054,1720090799999,44797.9273470,368,787239,17503.8823520,0
1720090800000,0.0222080,0.0222080,0.0220360,0.0220860,5804086,1720090979999,128337.8074400,843,1913629,42294.0993730,0
1720090980000,0.0220790,0.0221230,0.0220080,0.0220960,2136895,1720091159999,47173.4252040,369,1369065,30227.9653540,0
1720091160000,0.0220910,0.0221780,0.0220760,0.0221700,1876528,1720091339999,41544.8790210,331,1030653,22824.9838850,0
1720091340000,0.0221700,0.0222160,0.0220340,0.0220610,6910411,1720091519999,152872.9048140,620,2002156,44314.0841120,0
1720091520000,0.0220650,0.0221010,0.0219930,0.0220270,3170184,1720091699999,69952.4318670,425,1937440,42765.5793000,0
1720091700000,0.0220190,0.0220860,0.0219960,0.0220060,1253478,1720091879999,27613.7035030,260,534406,11773.7510290,0
