open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722220740000,0.0288870,0.0290100,0.0288740,0.0290000,803441,1722220919999,23251.6669030,121,538734,15586.5730370,0
1722220920000,0.0290190,0.0291500,0.0290190,0.0291380,1021727,1722221099999,29721.6794390,104,400327,11644.9498270,0
1722221100000,0.0291450,0.0291850,0.0290640,0.0291530,595929,1722221279999,17369.1215370,95,370444,10798.9408520,0
1722221280000,0.0291590,0.0292430,0.0291290,0.0292010,707926,1722221459999,20666.2567440,98,448272,13087.6540240,0
1722221460000,0.0292180,0.0293080,0.0291660,0.0291660,847203,1722221639999,24790.8517790,94,320089,9369.3049580,0
1722221640000,0.0291900,0.0292680,0.0291520,0.0292520,1607109,1722221819999,46945.3094970,126,775630,22649.8537770,0
1722221820000,0.0292370,0.0292830,0.0292300,0.0292510,281431,1722221999999,8235.2836260,35,28979,847.7664950,0
1722222000000,0.0292730,0.0292900,0.0291740,0.0291930,634574,1722222179999,18548.4604080,79,292694,8558.8129530,0
1722222180000,0.0292210,0.0293850,0.0292200,0.0293250,860656,1722222359999,25245.3869720,98,542146,15901.6614240,0
1722222360000,0.0293240,0.0293240,0.0291830,0.0292650,1816831,1722222539999,53135.9852670,116,635070,18578.0229240,0
1722222540000,0.0293000,0.0293540,0.0292950,0.0293230,977777,1722222719999,28671.9373140,71,519835,15243.0981130,0
1722222720000,0.0293740,0.0293920,0.0292040,0.0292040,476890,1722222899999,13980.9048730,69,100114,2937.9208150,0
1722222900000,0.0292070,0.0292460,0.0290560,0.0290580,1055227,1722223079999,30753.1805130,106,602403,17567.0535790,0
1722223080000,0.0290640,0.0291280,0.0289990,0.0291190,1149334,1722223259999,33373.2138430,101,727696,21133.7705580,0
1722223260000,0.0291100,0.0291330,0.0290260,0.0290390,1242489,1722223439999,36174.4540720,57,892654,25992.6209160,0
1722223440000,0.0290300,0.0290840,0.0290050,0.0290480,600542,1722223619999,17440.3509130,66,445526,12940.8280240,0
1722223620000,0.0290390,0.0290790,0.0289970,0.0290210,635362,1722223799999,18451.0651570,52,181994,5283.4955140,0
1722223800000,0.0290150,0.0290470,0.0289820,0.0289980,466310,1722223979999,13530.3824020,82,244560,7094.4421570,0
1722223980000,0.0289780,0.0289780,0.0288620,0.0289120,1362014,1722224159999,39384.7373730,105,509073,14714.3616780,0
1722224160000,0.0289230,0.0289260,0.0288370,0.0288780,551717,1722224339999,15935.7961380,82,232581,6720.7892340,0
1722224340000,0.0288890,0.0289590,0.0288280,0.0288410,1325098,1722224519999,38299.4238110,150,606389,17537.3074070,0
1722224520000,0.0288590,0.0288710,0.0287540,0.0287800,503666,1722224699999,14504.1216010,60,273600,7883.3473390,0
1722224700000,0.0287800,0.0288810,0.0287510,0.0288110,1127966,1722224879999,32491.5907900,117,602810,17361.9387240,0
1722224880000,0.0288160,0.0288640,0.0287640,0.0288370,549441,1722225059999,15823.4641090,135,248030,7144.9000370,0
1722225060000,0.0288370,0.0289330,0.0288370,0.0288790,1496166,1722225239999,43222.3661170,106,594201,17163.6378610,0
1722225240000,0.0288830,0.0289550,0.0288710,0.0289150,362238,1722225419999,10475.2985290,56,192504,5565.9159680,0
1722225420000,0.0289000,0.0289370,0.0288970,0.0289180,224232,1722225599999,6484.1888030,56,156161,4516.7888660,0
1722225600000,0.0289250,0.0289750,0.0288980,0.0289420,226981,1722225779999,6568.4489140,59,150006,4339.9161890,0
1722225780000,0.0289370,0.0290750,0.0289370,0.0290430,733171,1722225959999,21280.4684930,115,408438,11848.4727340,0
1722225960000,0.0290460,0.0290590,0.0289380,0.0289430,810596,1722226139999,23495.8036290,76,411927,11941.5103580,0
1722226140000,0.0289310,0.0289310,0.0287910,0.0287910,383108,1722226319999,11063.7959310,57,176392,5093.1340680,0
1722226320000,0.0287920,0.0289110,0.0287740,0.0288430,937211,1722226499999,27032.4471170,110,836238,24118.3152410,0
1722226500000,0.0288430,0.0288580,0.0287510,0.0287800,413283,1722226679999,11898.7511000,63,97693,2813.0744150,0
1722226680000,0.0287670,0.0288300,0.0287410,0.0288050,698558,1722226859999,20109.2540930,46,332556,9572.7644330,0
1722226860000,0.0287990,0.0288480,0.0287910,0.0288320,520130,1722227039999,14983.4062850,61,127355,3670.8932600,0
1722227040000,0.0288450,0.0288600,0.0287940,0.0288170,352883,1722227219999,10173.9964770,37,107812,3108.2867820,0
1722227220000,0.0288290,0.0288480,0.0287530,0.0287700,445866,1722227399999,12843.6799570,44,249173,7174.2580360,0
1722227400000,0.0287730,0.0288040,0.0287380,0.0288040,807115,1722227579999,23216.3505500,74,493988,14211.9552220,0
1722227580000,0.0288050,0.0288580,0.0288050,0.0288580,235285,1722227759999,6783.5957580,14,66287,1911.7718130,0
1722227760000,0.0288580,0.0289470,0.0288560,0.0289470,527572,1722227939999,15238.6493380,49,210421,6079.2724110,0
1722227940000,0.0289260,0.0289260,0.0288360,0.0288370,655199,1722228119999,18904.1785770,57,350513,10111.6029480,0
1722228120000,0.0288220,0.0288470,0.0287890,0.0288150,419429,1722228299999,12087.1589360,57,204060,5880.5916380,0
1722228300000,0.0288160,0.0288220,0.0287700,0.0287700,258426,1722228479999,7441.5205820,26,242386,6979.8937500,0
1722228480000,0.0287800,0.0288580,0.0287800,0.0288580,324233,1722228659999,9341.5659990,41,168692,4860.9740840,0
1722228660000,0.0288790,0.0289050,0.0288610,0.0288820,240722,1722228839999,6952.2954400,26,62245,1798.0014620,0
1722228840000,0.0288790,0.0289060,0.0288520,0.0289060,194072,1722229019999,5603.1551270,34,146607,4233.0625110,0
1722229020000,0.0289190,0.0289570,0.0289030,0.0289570,244472,1722229199999,7074.4100060,61,146372,4236.1953030,0
1722229200000,0.0289570,0.0291180,0.0289570,0.0291110,717413,1722229379999,20844.9763930,92,437587,12705.9143570,0
1722229380000,0.0291050,0.0291340,0.0290730,0.0290910,439954,1722229559999,12807.2664280,56,107533,3131.9575330,0
1722229560000,0.0291050,0.0291130,0.0289930,0.0289930,636657,1722229739999,18510.8594610,96,366720,10667.5175100,0
1722229740000,0.0289940,0.0290490,0.0289720,0.0289850,571266,1722229919999,16572.2695800,51,247756,7186.5942400,0
1722229920000,0.0289800,0.0290270,0.0289800,0.0289810,538464,1722230099999,15616.2386030,56,327970,9512.2901830,0
1722230100000,0.0289920,0.0291690,0.0289920,0.0291460,1324561,1722230279999,38571.8753440,126,500498,14564.9516500,0
1722230280000,0.0291440,0.0292070,0.0291070,0.0291460,1020381,1722230459999,29750.9587520,86,318328,9280.4602730,0
1722230460000,0.0291120,0.0291700,0.0291000,0.0291700,145808,1722230639999,4245.6513220,33,96673,2815.3425210,0
1722230640000,0.0291410,0.0291410,0.0290820,0.0291310,218425,1722230819999,6358.7040240,43,186936,5441.8638970,0
1722230820000,0.0291200,0.0291560,0.0290910,0.0291090,459029,1722230999999,13367.6282840,62,265938,7742.6031780,0
1722231000000,0.0291030,0.0292050,0.0290800,0.0291760,877835,1722231179999,25591.7895940,91,573705,16725.3506390,0
1722231180000,0.0291730,0.0292120,0.0291440,0.0291690,1067027,1722231359999,31127.5683910,67,536938,15667.5824880,0
1722231360000,0.0291560,0.0291760,0.0290760,0.0291760,920749,1722231539999,26815.1848280,84,533185,15527.6587680,0
1722231540000,0.0291670,0.0292190,0.0291490,0.0292190,718251,1722231719999,20957.4856530,67,324425,9468.2869930,0
1722231720000,0.0292120,0.0292200,0.0291000,0.0291160,276920,1722231899999,8076.9362550,56,140962,4111.8924630,0
1722231900000,0.0291190,0.0291760,0.0290940,0.0291020,398285,1722232079999,11601.8634740,58,186670,5436.9606430,0
1722232080000,0.0291020,0.0291020,0.0289860,0.0290480,750981,1722232259999,21804.0085230,95,286936,8326.8499130,0
1722232260000,0.0290630,0.0290750,0.0290270,0.0290590,294885,1722232439999,8567.2575290,39,137841,4004.4743550,0
1722232440000,0.0290510,0.0290510,0.0289990,0.0289990,296935,1722232619999,8615.0456940,40,91690,2661.2359440,0
1722232620000,0.0290210,0.0291120,0.0290180,0.0290480,950991,1722232799999,27638.3473250,64,496513,14423.7184770,0
1722232800000,0.0290480,0.0291330,0.0290360,0.0291330,788113,1722232979999,22928.7589420,75,514398,14965.8589450,0
1722232980000,0.0291190,0.0291450,0.0290860,0.0291450,439966,1722233159999,12807.3932840,44,246945,7189.4872180,0
1722233160000,0.0291390,0.0291760,0.0291280,0.0291500,263683,1722233339999,7685.2334270,39,57582,1678.8267070,0
1722233340000,0.0291330,0.0291330,0.0289830,0.0289830,922977,1722233519999,26806.2516330,75,434515,12621.1644220,0
1722233520000,0.0289820,0.0289820,0.0288720,0.0289350,1280429,1722233699999,37002.9305780,108,256231,7410.2918910,0
1722233700000,0.0289420,0.0290060,0.0289300,0.0289660,660542,1722233879999,19133.6409540,70,416452,12061.6281600,0
1722233880000,0.0289820,0.0290180,0.0289420,0.0289960,765063,1722234059999,22172.0562350,66,556772,16137.8426610,0
1722234060000,0.0289870,0.0291330,0.0289670,0.0290690,734013,1722234239999,21341.7469710,97,291431,8472.7743190,0
1722234240000,0.0290480,0.0290910,0.0290050,0.0290520,827131,1722234419999,24036.4339290,98,391194,11369.8706600,0
1722234420000,0.0290550,0.0291390,0.0290440,0.0291080,279511,1722234599999,8129.7248920,71,191522,5570.4442210,0
1722234600000,0.0290940,0.0291810,0.0290110,0.0290110,790841,1722234779999,23016.9588190,147,359645,10470.6159320,0
1722234780000,0.0290240,0.0291000,0.0290240,0.0290740,598853,1722234959999,17404.4550500,62,276219,8024.6270070,0
1722234960000,0.0290860,0.0292830,0.0290730,0.0292370,1176664,1722235139999,34368.0572660,147,715618,20890.7849080,0
1722235140000,0.0292460,0.0293000,0.0292290,0.0292600,1113601,1722235319999,32571.9500670,94,507714,14848.8250250,0
1722235320000,0.0292670,0.0293680,0.0292670,0.0293180,945209,1722235499999,27715.4912440,98,599720,17583.5222120,0
1722235500000,0.0293050,0.0293050,0.0291330,0.0291330,1275091,1722235679999,37278.9755440,94,450649,13179.3100950,0
1722235680000,0.0291440,0.0291840,0.0291000,0.0291160,543467,1722235859999,15842.7520450,101,455402,13276.6328390,0
1722235860000,0.0291080,0.0292000,0.0290700,0.0290780,886525,1722236039999,25824.5315630,103,613144,17854.3343650,0
1722236040000,0.0290750,0.0291120,0.0290170,0.0290270,628349,1722236219999,18272.2424110,64,317606,9237.4941750,0
1722236220000,0.0290420,0.0290700,0.0290040,0.0290140,299286,1722236399999,8689.1251740,35,155569,4515.7686250,0
1722236400000,0.0290000,0.0290700,0.0290000,0.0290700,1072907,1722236579999,31165.7316050,65,818765,23781.5511340,0
1722236580000,0.0290820,0.0291330,0.0290530,0.0290570,1022127,1722236759999,29722.9192510,70,513305,14922.5860730,0
1722236760000,0.0290530,0.0290530,0.0289620,0.0290070,552016,1722236939999,16014.4172830,93,123740,3588.0463480,0
1722236940000,0.0290160,0.0290600,0.0290150,0.0290270,168616,1722237119999,4895.8267850,48,67609,1963.0923360,0
1722237120000,0.0290420,0.0290770,0.0290210,0.0290520,288603,1722237299999,8382.3498560,34,190374,5528.4338900,0
1722237300000,0.0290440,0.0291580,0.0290440,0.0291350,230411,1722237479999,6707.5091870,34,194700,5666.8977100,0
1722237480000,0.0291450,0.0292070,0.0290610,0.0291620,1191962,1722237659999,34725.9787700,156,445543,12968.1609820,0
1722237660000,0.0291750,0.0292030,0.0290810,0.0291160,546596,1722237839999,15921.8721220,71,191647,5580.1494610,0
1722237840000,0.0291180,0.0291760,0.0290880,0.0291220,217879,1722238019999,6346.0626130,47,119581,3482.7624580,0
1722238020000,0.0291290,0.0292040,0.0290450,0.0291860,1986086,1722238199999,57820.5988910,145,1196584,34828.2354260,0
1722238200000,0.0291810,0.0292190,0.0291000,0.0291250,438693,1722238379999,12790.0959030,40,116731,3402.7331720,0
1722238380000,0.0291120,0.0291550,0.0291120,0.0291120,106125,1722238559999,3091.9491190,39,55946,1629.9162410,0
1722238560000,0.0291220,0.0291560,0.0290690,0.0290690,556075,1722238739999,16192.6850450,60,272609,7942.7270660,0
1722238740000,0.0290560,0.0291150,0.0290470,0.0291010,875264,1722238919999,25450.2449140,62,303445,8823.9537730,0
1722238920000,0.0291120,0.0291440,0.0291000,0.0291220,257359,1722239099999,7495.4242210,27,179264,5221.2370230,0
1722239100000,0.0291290,0.0291890,0.0291110,0.0291610,1074955,1722239279999,31330.7059160,70,578260,16854.1253310,0
1722239280000,0.0291550,0.0291640,0.0291320,0.0291400,175803,1722239459999,5123.4798990,44,57388,1673.1967150,0
1722239460000,0.0291340,0.0291340,0.0290620,0.0290660,623903,1722239639999,18158.6487390,65,209940,6113.0215310,0
1722239640000,0.0290600,0.0290600,0.0290220,0.0290330,444434,1722239819999,12905.3728920,47,167665,4868.1623950,0
1722239820000,0.0290220,0.0290800,0.0290060,0.0290580,371740,1722239999999,10794.0769190,42,186947,5428.1493940,0
1722240000000,0.0290480,0.0291090,0.0290480,0.0290790,335169,1722240179999,9745.0538050,44,242210,7041.4754430,0
1722240180000,0.0290640,0.0290840,0.0290170,0.0290170,589712,1722240359999,17134.3121950,41,357093,10374.5420380,0
1722240360000,0.0290060,0.0290560,0.0289780,0.0289830,653942,1722240539999,18965.7760990,63,313065,9079.1758080,0
1722240540000,0.0289760,0.0290340,0.0289760,0.0290270,685418,1722240719999,19887.9388970,53,181451,5265.0111810,0
1722240720000,0.0290290,0.0292140,0.0290290,0.0291920,1743173,1722240899999,50791.1277400,120,1245593,36289.1979560,0
1722240900000,0.0291880,0.0292150,0.0291300,0.0291720,621473,1722241079999,18128.3766350,54,190531,5554.0862150,0
1722241080000,0.0291800,0.0292160,0.0290390,0.0290750,861425,1722241259999,25059.4410210,108,490367,14269.0089940,0
1722241260000,0.0290820,0.0292000,0.0290820,0.0291700,3099014,1722241439999,90381.0863170,171,1864135,54357.3513120,0
1722241440000,0.0291840,0.0292340,0.0291380,0.0292130,2501788,1722241619999,72972.5368320,119,928336,27092.5514050,0
1722241620000,0.0292340,0.0292340,0.0291490,0.0291880,834195,1722241799999,24350.8490240,96,344018,10038.5342590,0
1722241800000,0.0291950,0.0292020,0.0290910,0.0291080,509593,1722241979999,14853.6451120,61,228139,6647.2701630,0
1722241980000,0.0291120,0.0291120,0.0290290,0.0290950,262223,1722242159999,7623.8694410,39,133841,3892.0731290,0
1722242160000,0.0290730,0.0290740,0.0290270,0.0290440,704291,1722242339999,20464.0858150,54,272662,7925.1718020,0
1722242340000,0.0290370,0.0290380,0.0288730,0.0288730,1610557,1722242519999,46580.6115990,112,537113,15526.8454900,0
1722242520000,0.0288580,0.0289790,0.0288560,0.0289740,1103821,1722242699999,31919.0988990,84,618942,17899.5319450,0
1722242700000,0.0289540,0.0290010,0.0289430,0.0289910,504941,1722242879999,14631.5569470,75,335913,9733.1307980,0
1722242880000,0.0289780,0.0290550,0.0289780,0.0290000,667858,1722243059999,19379.6760560,61,345628,10025.9738740,0
1722243060000,0.0289840,0.0289840,0.0289350,0.0289740,435012,1722243239999,12600.9279690,50,167118,4840.3811030,0
1722243240000,0.0289630,0.0290120,0.0289420,0.0290050,1307104,1722243419999,37872.2704100,83,758059,21970.6280170,0
1722243420000,0.0289870,0.0289990,0.0289540,0.0289990,305429,1722243599999,8851.5218700,71,192445,5577.0034210,0
1722243600000,0.0290060,0.0290310,0.0289370,0.0289510,226169,1722243779999,6556.6059760,64,104418,3026.4381000,0
1722243780000,0.0289600,0.0291120,0.0289600,0.0290770,1738487,1722243959999,50444.1374630,131,1228022,35628.0501100,0
1722243960000,0.0290810,0.0291790,0.0290810,0.0291790,512114,1722244139999,14920.4961440,68,226862,6609.0853630,0
1722244140000,0.0291640,0.0291680,0.0291020,0.0291020,910961,1722244319999,26536.3258110,69,494933,14417.5124760,0
1722244320000,0.0291020,0.0291330,0.0290480,0.0290700,283485,1722244499999,8246.0777280,59,132032,3838.9592580,0
1722244500000,0.0290800,0.0290990,0.0290200,0.0290480,562601,1722244679999,16349.2306670,72,196296,5705.7766670,0
1722244680000,0.0290380,0.0290960,0.0290000,0.0290800,606435,1722244859999,17610.5075020,79,153284,4451.3559400,0
1722244860000,0.0290930,0.0291100,0.0290480,0.0290480,116345,1722245039999,3384.5331280,31,87415,2543.0640160,0
1722245040000,0.0290620,0.0291220,0.0290620,0.0291120,332424,1722245219999,9676.4862010,42,161597,4705.2564360,0
1722245220000,0.0291160,0.0291520,0.0291120,0.0291350,777889,1722245399999,22659.5564690,39,339504,9889.3648870,0
1722245400000,0.0291320,0.0291780,0.0291050,0.0291180,733330,1722245579999,21370.6532200,80,492123,14343.4587930,0
1722245580000,0.0290980,0.0291120,0.0290890,0.0291120,342264,1722245759999,9959.4346490,32,163006,4744.2984990,0
1722245760000,0.0290990,0.0290990,0.0290080,0.0290150,368253,1722245939999,10697.1565450,50,95527,2771.7175220,0
1722245940000,0.0290170,0.0290170,0.0289410,0.0289770,824545,1722246119999,23906.4106270,89,453428,13147.9887920,0
1722246120000,0.0289770,0.0289860,0.0289640,0.0289640,73929,1722246299999,2142.3278330,21,53567,1552.3646990,0
1722246300000,0.0289740,0.0290320,0.0289600,0.0290320,296968,1722246479999,8611.5145500,52,183127,5308.9268120,0
1722246480000,0.0290120,0.0290470,0.0289850,0.0290470,253259,1722246659999,7346.5822980,46,180956,5249.5851770,0
1722246660000,0.0290370,0.0290370,0.0289600,0.0290060,1374582,1722246839999,39850.4143540,84,645168,18701.2698320,0
1722246840000,0.0289950,0.0290480,0.0289820,0.0290420,189024,1722247019999,5485.3117110,39,56498,1639.3426520,0
1722247020000,0.0290380,0.0290930,0.0290370,0.0290930,426661,1722247199999,12402.6457380,61,204256,5938.7198220,0
1722247200000,0.0290930,0.0290960,0.0290270,0.0290680,251223,1722247379999,7300.5198270,42,109360,3178.8460300,0
1722247380000,0.0290620,0.0290910,0.0290500,0.0290910,344162,1722247559999,10004.6224170,31,57935,1684.5454650,0
1722247560000,0.0290710,0.0290710,0.0289960,0.0290160,160889,1722247739999,4673.9709830,18,40621,1178.4307010,0
1722247740000,0.0290090,0.0290300,0.0289640,0.0289710,750263,1722247919999,21756.5000290,62,372419,10801.4789280,0
1722247920000,0.0289830,0.0289930,0.0289760,0.0289780,235561,1722248099999,6827.3012800,16,132617,3844.2797450,0
1722248100000,0.0289720,0.0289940,0.0289350,0.0289730,224035,1722248279999,6490.5469030,60,56356,1633.1137170,0
1722248280000,0.0289510,0.0289850,0.0289160,0.0289160,871552,1722248459999,25238.4359630,63,343940,9957.9474180,0
1722248460000,0.0289310,0.0289990,0.0289200,0.0289990,763945,1722248639999,22124.2043230,61,418083,12105.5326710,0
1722248640000,0.0290000,0.0290270,0.0289820,0.0289970,158975,1722248819999,4611.3368990,53,41648,1208.0725740,0
1722248820000,0.0289980,0.0290270,0.0289970,0.0290090,510560,1722248999999,14815.9033800,59,414720,12034.7539120,0
1722249000000,0.0290060,0.0290480,0.0289950,0.0290410,267950,1722249179999,7777.2415760,53,248771,7220.4430140,0
1722249180000,0.0290540,0.0290920,0.0290260,0.0290670,1308192,1722249359999,38023.1418030,92,682519,19840.9926300,0
1722249360000,0.0290710,0.0290850,0.0289460,0.0289460,316834,1722249539999,9202.6746390,62,26007,755.1865780,0
1722249540000,0.0289640,0.0289640,0.0289000,0.0289000,242492,1722249719999,7012.1794400,44,36300,1050.3074930,0
1722249720000,0.0289070,0.0289360,0.0288720,0.0289130,1397698,1722249899999,40387.9608160,105,531739,15367.2708660,0
1722249900000,0.0289150,0.0289340,0.0288770,0.0288930,718902,1722250079999,20780.6518810,63,475691,13750.6914750,0
1722250080000,0.0288770,0.0288770,0.0287870,0.0287870,1499821,1722250259999,43233.3641060,138,512473,14777.4838110,0
1722250260000,0.0288040,0.0288440,0.0287870,0.0288370,413624,1722250439999,11923.5396040,40,211008,6082.6929230,0
1722250440000,0.0288580,0.0288830,0.0288430,0.0288730,302142,1722250619999,8717.4297340,49,53825,1553.6266170,0
1722250620000,0.0288540,0.0288540,0.0288060,0.0288060,106485,1722250799999,3069.7877400,23,1696,48.9329920,0
1722250800000,0.0288150,0.0288180,0.0287000,0.0287350,301769,1722250979999,8673.2612830,70,129833,3732.3824500,0
1722250980000,0.0287260,0.0287480,0.0286660,0.0287480,549698,1722251159999,15773.2507730,64,421289,12088.3047860,0
1722251160000,0.0287380,0.0287450,0.0286570,0.0286740,222261,1722251339999,6379.8501700,52,50312,1443.4215510,0
1722251340000,0.0286760,0.0287520,0.0286640,0.0287400,887985,1722251519999,25494.3585000,100,690047,19812.6747980,0
1722251520000,0.0287360,0.0287860,0.0287180,0.0287430,565060,1722251699999,16251.1265120,74,265346,7630.8874550,0
1722251700000,0.0287460,0.0287810,0.0287110,0.0287810,475516,1722251879999,13667.8731010,67,324561,9331.7576680,0
1722251880000,0.0287750,0.0288200,0.0287740,0.0287830,800889,1722252059999,23068.1539400,59,325071,9364.8409950,0
1722252060000,0.0287810,0.0288580,0.0287440,0.0288580,1218157,1722252239999,35056.5004930,82,641823,18472.4669180,0
1722252240000,0.0288640,0.0289060,0.0287470,0.0287660,1443935,1722252419999,41602.3026840,160,824353,23742.5815540,0
1722252420000,0.0287610,0.0288790,0.0287320,0.0288790,1017398,1722252599999,29290.4642520,98,739168,21272.4736490,0
