1645442460000,0.0019860,0.0019860,0.0019840,0.0019860,198650,1645442639999,394.5136120,5,196006,389.2679160,0
1645442640000,0.0019850,0.0019870,0.0019840,0.0019870,5811944,1645442819999,11540.0762950,53,4398313,8735.0334930,0
1645442820000,0.0019860,0.0019920,0.0019860,0.0019900,15656735,1645442999999,31152.5548910,86,14237760,28330.5975330,0
1645443000000,0.0019900,0.0019910,0.0019890,0.0019890,2831007,1645443179999,5632.4727190,31,1013371,2016.7863360,0
1645443180000,0.0019890,0.0019900,0.0019890,0.0019890,1102678,1645443359999,2193.4667610,21,240219,478.0358100,0
1645443360000,0.0019890,0.0019890,0.0019830,0.0019830,20616594,1645443539999,40928.5726410,75,3841717,7633.7343600,0
1645443540000,0.0019840,0.0019840,0.0019710,0.0019720,52217828,1645443719999,103149.8012770,390,25116884,49621.1075830,0
1645443720000,0.0019720,0.0019760,0.0019700,0.0019710,14350366,1645443899999,28291.0801570,116,5134896,10126.5160520,0
1645443900000,0.0019710,0.0019710,0.0019690,0.0019700,9123372,1645444079999,17975.3392690,63,4954619,9764.5046510,0
1645444080000,0.0019710,0.0019710,0.0019650,0.0019670,17302465,1645444259999,34043.6581070,209,9571305,18833.4953450,0
1645444260000,0.0019670,0.0019690,0.0019650,0.0019680,7940180,1645444439999,15621.7400960,106,6874754,13525.6401660,0
1645444440000,0.0019690,0.0019690,0.0019580,0.0019660,20987737,1645444619999,41256.4300730,179,5509158,10832.9923050,0
1645444620000,0.0019680,0.0019700,0.0019660,0.0019660,14667628,1645444799999,28872.5163120,123,12383430,24378.4787580,0
1645444800000,0.0019670,0.0019680,0.0019660,0.0019670,8869348,1645444979999,17440.5127170,131,2659738,5232.1843130,0
1645444980000,0.0019660,0.0019780,0.0019650,0.0019770,32330250,1645445159999,63679.8444020,185,28272357,55694.1526590,0
1645445160000,0.0019750,0.0019780,0.0019740,0.0019740,4171227,1645445339999,8242.7485730,46,1586636,3133.7006210,0
1645445340000,0.0019740,0.0019750,0.0019730,0.0019740,3891470,1645445519999,7680.4103300,32,2330299,4600.2199470,0
1645445520000,0.0019740,0.0019740,0.0019720,0.0019720,2894480,1645445699999,5712.6413840,20,2355752,4650.2544480,0
1645445700000,0.0019730,0.0019730,0.0019710,0.0019720,3498621,1645445879999,6898.5626290,25,536367,1058.2452420,0
1645445880000,0.0019720,0.0019720,0.0019610,0.0019610,32561176,1645446059999,64011.1497280,214,13106795,25772.1089480,0
1645446060000,0.0019620,0.0019670,0.0019620,0.0019660,10198326,1645446239999,20034.6891520,50,7617059,14962.5314260,0
1645446240000,0.0019650,0.0019680,0.0019640,0.0019670,6690360,1645446419999,13157.0153920,39,4893384,9625.3902290,0
1645446420000,0.0019680,0.0019710,0.0019680,0.0019700,2808561,1645446599999,5531.3079140,36,1978285,3895.7025150,0
1645446600000,0.0019710,0.0019720,0.0019700,0.0019720,10278868,1645446779999,20260.7223420,117,3592421,7082.9642760,0
1645446780000,0.0019720,0.0019720,0.0019700,0.0019700,6905488,1645446959999,13610.5063600,99,2556151,5040.6199730,0
1645446960000,0.0019700,0.0019700,0.0019670,0.0019680,6536177,1645447139999,12869.3008240,87,1880453,3703.0316780,0
1645447140000,0.0019690,0.0019690,0.0019680,0.0019680,857226,1645447319999,1687.4441600,17,423392,833.6588480,0
1645447320000,0.0019680,0.0019710,0.0019650,0.0019700,11828126,1645447499999,23285.9087600,110,5082919,10008.0265270,0
1645447500000,0.0019700,0.0019700,0.0019660,0.0019680,4350313,1645447679999,8561.2943270,60,1916062,3771.7152250,0
1645447680000,0.0019680,0.0019690,0.0019650,0.0019650,4181599,1645447859999,8220.9969760,38,859605,1691.2954060,0
1645447860000,0.0019650,0.0019670,0.0019620,0.0019620,19873777,1645448039999,39037.3414580,72,3867694,7602.9356620,0
1645448040000,0.0019620,0.0019620,0.0019580,0.0019580,7347806,1645448219999,14398.9914590,69,1484570,2910.9062120,0
1645448220000,0.0019580,0.0019620,0.0019580,0.0019620,12511906,1645448399999,24536.9426020,56,9813847,19249.1996460,0
1645448400000,0.0019610,0.0019630,0.0019580,0.0019580,13903945,1645448579999,27276.4447170,89,9440381,18523.1532740,0
1645448580000,0.0019590,0.0019590,0.0019520,0.0019560,24270239,1645448759999,47460.9545400,127,13217391,25847.3833020,0
1645448760000,0.0019560,0.0019570,0.0019550,0.0019550,3840422,1645448939999,7509.6286630,40,1178168,2304.8378360,0
1645448940000,0.0019560,0.0019570,0.0019480,0.0019500,30252727,1645449119999,59022.8401510,172,11039669,21542.1871040,0
1645449120000,0.0019500,0.0019600,0.0019490,0.0019580,25109829,1645449299999,49119.9175870,111,18231134,35693.8922460,0
1645449300000,0.0019580,0.0019610,0.0019540,0.0019550,26247129,1645449479999,51382.2706100,155,5652604,11076.2419920,0
1645449480000,0.0019550,0.0019580,0.0019490,0.0019500,22755543,1645449659999,44463.6618660,90,11684875,22848.4255040,0
1645449660000,0.0019510,0.0019510,0.0019480,0.0019480,7205696,1645449839999,14047.1044490,55,2395099,4672.0803420,0
1645449840000,0.0019490,0.0019500,0.0019450,0.0019490,14008446,1645450019999,27275.6219220,142,4536763,8840.1072440,0
1645450020000,0.0019480,0.0019490,0.0019480,0.0019490,2349019,1645450199999,4576.6590780,17,770066,1500.8586340,0
1645450200000,0.0019480,0.0019530,0.0019460,0.0019520,7547011,1645450379999,14711.2866830,119,6187801,12063.5378490,0
1645450380000,0.0019520,0.0019550,0.0019500,0.0019550,7609870,1645450559999,14863.0391820,49,6990677,13655.5293540,0
1645450560000,0.0019560,0.0019580,0.0019540,0.0019570,3944081,1645450739999,7715.9114000,57,2201888,4308.9871790,0
1645450740000,0.0019560,0.0019580,0.0019550,0.0019580,4484537,1645450919999,8774.1979250,48,1278969,2503.7045250,0
1645450920000,0.0019580,0.0019620,0.0019560,0.0019610,7432210,1645451099999,14551.9237150,55,2637756,5166.2008510,0
1645451100000,0.0019610,0.0019630,0.0019600,0.0019600,7144464,1645451279999,14015.1217220,56,3822660,7499.9368960,0
1645451280000,0.0019610,0.0019670,0.0019600,0.0019660,17266900,1645451459999,33897.1756010,104,13504094,26512.7359870,0
1645451460000,0.0019660,0.0019660,0.0019630,0.0019650,4614866,1645451639999,9065.5069190,39,2397598,4710.9773600,0
1645451640000,0.0019660,0.0019680,0.0019650,0.0019670,6434333,1645451819999,12652.8907870,74,5258280,10340.6597120,0
1645451820000,0.0019660,0.0019710,0.0019650,0.0019700,16532158,1645451999999,32539.8793500,148,7295974,14363.5879260,0
1645452000000,0.0019690,0.0019700,0.0019630,0.0019630,14485359,1645452179999,28482.1459840,76,2591189,5101.6292070,0
1645452180000,0.0019630,0.0019670,0.0019630,0.0019660,7674129,1645452359999,15083.7469550,46,5105175,10034.6330920,0
1645452360000,0.0019670,0.0019680,0.0019650,0.0019670,8992391,1645452539999,17684.8295420,46,5517129,10852.1380970,0
1645452540000,0.0019680,0.0019720,0.0019660,0.0019680,17982522,1645452719999,35409.8939150,213,7207600,14191.1813760,0
1645452720000,0.0019670,0.0019680,0.0019660,0.0019670,11325591,1645452899999,22282.9595460,69,6727290,13238.8839520,0
1645452900000,0.0019670,0.0019780,0.0019660,0.0019770,23736395,1645453079999,46804.3579050,153,14428690,28450.3749310,0
1645453080000,0.0019780,0.0019940,0.0019740,0.0019910,112951850,1645453259999,224101.1437950,777,48635441,96511.1013040,0
1645453260000,0.0019910,0.0020030,0.0019900,0.0020030,38801737,1645453439999,77494.0477480,301,17817512,35600.7209350,0
1645453440000,0.0020010,0.0020310,0.0020010,0.0020220,104176248,1645453619999,210492.1643950,663,57619948,116320.7709930,0
1645453620000,0.0020220,0.0020250,0.0020170,0.0020170,43845032,1645453799999,88556.6941780,281,18872242,38119.8739260,0
1645453800000,0.0020170,0.0020170,0.0019980,0.0019990,48673881,1645453979999,97691.0858510,307,11755165,23611.4330370,0
1645453980000,0.0020000,0.0020040,0.0019970,0.0019980,30459307,1645454159999,60912.3718490,155,10434274,20868.6453010,0
1645454160000,0.0019980,0.0019980,0.0019950,0.0019960,12489639,1645454339999,24933.8655590,80,2356107,4705.8135980,0
1645454340000,0.0019970,0.0020010,0.0019960,0.0019990,6754195,1645454519999,13498.9214980,103,2424820,4846.3874100,0
1645454520000,0.0019990,0.0020010,0.0019980,0.0019980,22086652,1645454699999,44153.6368030,247,4225799,8454.6565630,0
1645454700000,0.0019970,0.0019980,0.0019910,0.0019930,34175471,1645454879999,68152.3864590,124,11187782,22331.3592230,0
1645454880000,0.0019930,0.0019960,0.0019920,0.0019960,19005589,1645455059999,37907.3633160,57,14405943,28730.6606000,0
1645455060000,0.0019970,0.0020050,0.0019950,0.0020050,37068207,1645455239999,74135.1126190,219,20207026,40413.4614380,0
1645455240000,0.0020030,0.0020080,0.0020030,0.0020060,9481096,1645455419999,19013.6456560,76,6835816,13711.9107600,0
1645455420000,0.0020080,0.0020080,0.0020060,0.0020060,7863055,1645455599999,15780.8828650,40,2196470,4410.5117600,0
1645455600000,0.0020050,0.0020060,0.0019990,0.0020010,18382201,1645455779999,36797.6602610,82,9715299,19444.4981090,0
1645455780000,0.0020030,0.0020070,0.0020020,0.0020050,14993404,1645455959999,30054.7306220,81,3399886,6819.0460760,0
1645455960000,0.0020040,0.0020060,0.0020020,0.0020060,10172730,1645456139999,20390.6011140,52,6363238,12757.5047800,0
1645456140000,0.0020060,0.0020140,0.0020060,0.0020140,34109538,1645456319999,68576.1144050,202,21159370,42548.6069040,0
1645456320000,0.0020140,0.0020210,0.0020130,0.0020170,21294194,1645456499999,42973.2051090,172,8141160,16422.0104900,0
1645456500000,0.0020180,0.0020180,0.0020120,0.0020170,21058626,1645456679999,42451.6033130,105,7006801,14129.2673280,0
1645456680000,0.0020150,0.0020170,0.0020060,0.0020070,34634843,1645456859999,69659.9440880,189,10417497,20968.8236150,0
1645456860000,0.0020070,0.0020080,0.0019980,0.0020010,19632437,1645457039999,39288.8833920,128,6635107,13278.3013620,0
1645457040000,0.0020010,0.0020010,0.0019960,0.0019980,20239305,1645457219999,40431.9995120,234,12382906,24737.1319150,0
1645457220000,0.0019970,0.0020050,0.0019960,0.0020030,26354494,1645457399999,52704.0557850,90,19753227,39514.9137930,0
1645457400000,0.0020040,0.0020060,0.0020010,0.0020050,3818230,1645457579999,7649.2585990,34,1892779,3794.1631630,0
1645457580000,0.0020050,0.0020080,0.0020050,0.0020080,1919156,1645457759999,3851.2533550,57,1853301,3719.1982160,0
1645457760000,0.0020070,0.0020070,0.0020000,0.0020000,23781083,1645457939999,47670.0116750,69,2711525,5432.0046760,0
1645457940000,0.0020000,0.0020070,0.0020000,0.0020060,10503842,1645458119999,21051.8125000,46,8098468,16233.1779920,0
1645458120000,0.0020050,0.0020110,0.0020050,0.0020110,9293161,1645458299999,18661.2934570,72,7640715,15341.3684090,0
1645458300000,0.0020110,0.0020120,0.0020100,0.0020100,5921623,1645458479999,11906.5260840,24,1449276,2915.4671820,0
1645458480000,0.0020100,0.0020110,0.0020070,0.0020080,5180037,1645458659999,10402.2747270,131,2298623,4615.6424840,0
1645458660000,0.0020070,0.0020080,0.0020000,0.0020020,14986884,1645458839999,30045.1787250,81,2518460,5045.8050700,0
1645458840000,0.0020020,0.0020020,0.0020000,0.0020000,2451755,1645459019999,4907.1620240,19,2329276,4662.2040240,0
1645459020000,0.0020000,0.0020020,0.0020000,0.0020010,2443201,1645459199999,4889.6416090,23,2419850,4842.9370610,0
1645459200000,0.0020010,0.0020050,0.0020010,0.0020050,6769204,1645459379999,13561.2483720,63,4822486,9661.1220460,0
1645459380000,0.0020050,0.0020080,0.0020050,0.0020070,3708054,1645459559999,7440.8186320,52,2107821,4229.5310670,0
1645459560000,0.0020060,0.0020080,0.0020060,0.0020060,1131080,1645459739999,2269.3889570,10,392562,787.9218490,0
1645459740000,0.0020070,0.0020090,0.0020070,0.0020080,3146338,1645459919999,6317.5599400,29,1381686,2774.9327550,0
1645459920000,0.0020080,0.0020080,0.0020070,0.0020080,1593676,1645460099999,3199.4247120,14,388899,780.9091920,0
1645460100000,0.0020080,0.0020090,0.0020050,0.0020060,7350528,1645460279999,14752.0701320,53,2032839,4081.4762020,0
1645460280000,0.0020060,0.0020070,0.0020030,0.0020050,2756688,1645460459999,5526.3409420,36,1238297,2482.6747760,0
1645460460000,0.0020030,0.0020090,0.0020030,0.0020040,13361557,1645460639999,26812.3579770,68,9880556,19828.7487940,0
1645460640000,0.0020040,0.0020050,0.0020010,0.0020010,3422310,1645460819999,6853.4722990,39,1103085,2209.4996020,0
1645460820000,0.0020000,0.0020010,0.0019950,0.0019980,19112365,1645460999999,38176.2524560,137,8078146,16136.1118900,0
1645461000000,0.0020000,0.0020050,0.0020000,0.0020020,16360262,1645461179999,32746.5808300,90,11491243,23003.6417430,0
1645461180000,0.0020020,0.0020030,0.0020000,0.0020010,15933564,1645461359999,31889.2469710,57,5369733,10750.0436070,0
1645461360000,0.0020010,0.0020020,0.0020010,0.0020020,1262310,1645461539999,2526.0132370,16,817741,1636.4306680,0
1645461540000,0.0020020,0.0020020,0.0020000,0.0020000,3216785,1645461719999,6435.7216430,23,794255,1590.0943380,0
1645461720000,0.0020020,0.0020020,0.0020000,0.0020010,1674964,1645461899999,3350.9404420,15,897688,1796.2911490,0
1645461900000,0.0020000,0.0020020,0.0020000,0.0020010,6999391,1645462079999,14004.3614210,28,4811035,9627.6445070,0
1645462080000,0.0020010,0.0020010,0.0019970,0.0019970,4224850,1645462259999,8444.8012550,42,1255856,2512.9678560,0
1645462260000,0.0019980,0.0019990,0.0019970,0.0019990,4650996,1645462439999,9293.3756760,33,1946506,3890.0983060,0
1645462440000,0.0019990,0.0019990,0.0019970,0.0019980,4430922,1645462619999,8855.8936110,32,3800265,7596.1983740,0
1645462620000,0.0019990,0.0019990,0.0019960,0.0019980,5975951,1645462799999,11934.0543920,76,3449924,6890.3422700,0
1645462800000,0.0019980,0.0020050,0.0019970,0.0020040,18216895,1645462979999,36473.7755150,125,13385406,26804.8272550,0
1645462980000,0.0020040,0.0020040,0.0020030,0.0020030,1195690,1645463159999,2395.8954230,16,928353,1860.4194120,0
1645463160000,0.0020040,0.0020040,0.0020030,0.0020040,1917206,1645463339999,3841.8369550,17,1673337,3353.3673480,0
1645463340000,0.0020040,0.0020060,0.0020030,0.0020040,3849603,1645463519999,7717.1535240,42,3102980,6220.8597030,0
1645463520000,0.0020050,0.0020060,0.0020030,0.0020040,5630358,1645463699999,11283.7129940,33,5238280,10498.1137460,0
1645463700000,0.0020040,0.0020040,0.0020020,0.0020040,6176461,1645463879999,12371.1892950,28,4843394,9702.3792960,0
1645463880000,0.0020050,0.0020070,0.0020050,0.0020060,2086503,1645464059999,4184.6103150,41,761826,1528.3063640,0
1645464060000,0.0020050,0.0020060,0.0020020,0.0020050,5804313,1645464239999,11627.3339870,67,2125265,4258.8122560,0
1645464240000,0.0020040,0.0020040,0.0020020,0.0020020,4348939,1645464419999,8714.2490880,26,1204950,2414.5387060,0
1645464420000,0.0020020,0.0020070,0.0020020,0.0020070,9052324,1645464599999,18150.6133220,39,7170986,14378.1492940,0
1645464600000,0.0020070,0.0020070,0.0020060,0.0020060,985404,1645464779999,1977.0627880,8,342364,687.1245480,0
1645464780000,0.0020060,0.0020070,0.0020060,0.0020060,1875819,1645464959999,3764.3860770,22,1493163,2996.7781410,0
1645464960000,0.0020070,0.0020070,0.0019970,0.0019970,14120592,1645465139999,28267.9119810,99,1628295,3259.1421360,0
1645465140000,0.0019980,0.0019980,0.0019970,0.0019970,1943683,1645465319999,3882.2857570,21,972137,1942.1083950,0
1645465320000,0.0019960,0.0019970,0.0019940,0.0019950,1249230,1645465499999,2492.3885890,37,310979,620.8763570,0
1645465500000,0.0019950,0.0019950,0.0019860,0.0019880,11856190,1645465679999,23581.0905340,103,1529979,3043.6261390,0
1645465680000,0.0019890,0.0019890,0.0019830,0.0019860,14815699,1645465859999,29403.4600040,89,10858804,21553.5655080,0
1645465860000,0.0019850,0.0019890,0.0019840,0.0019880,9310446,1645466039999,18496.8246320,57,7349690,14603.2767570,0
1645466040000,0.0019880,0.0019910,0.0019840,0.0019910,18752452,1645466219999,37264.6587570,109,9546558,18981.2845250,0
1645466220000,0.0019900,0.0019900,0.0019860,0.0019870,2415028,1645466399999,4799.5048110,34,1384635,2751.2697450,0
1645466400000,0.0019860,0.0019890,0.0019850,0.0019890,7714567,1645466579999,15328.5261230,62,5919213,11763.0500360,0
1645466580000,0.0019870,0.0019870,0.0019700,0.0019720,39255728,1645466759999,77649.0340390,316,11506480,22763.0066970,0
1645466760000,0.0019720,0.0019770,0.0019700,0.0019740,22293730,1645466939999,43975.5119170,159,14753546,29109.4042340,0
1645466940000,0.0019730,0.0019870,0.0019730,0.0019850,21061548,1645467119999,41690.3620660,116,17693912,35025.8485550,0
1645467120000,0.0019860,0.0019900,0.0019850,0.0019850,14261809,1645467299999,28339.4773830,113,10271272,20414.3531900,0
1645467300000,0.0019840,0.0019840,0.0019790,0.0019800,22104266,1645467479999,43804.6362990,121,9581284,18989.7356070,0
1645467480000,0.0019800,0.0019820,0.0019660,0.0019680,105314436,1645467659999,207961.5487060,375,45645600,90070.4622440,0
1645467660000,0.0019690,0.0019720,0.0019670,0.0019710,12456746,1645467839999,24542.6714200,62,9937942,19580.8498630,0
1645467840000,0.0019730,0.0019730,0.0019670,0.0019700,7093636,1645468019999,13973.7720810,67,2360893,4649.5844300,0
1645468020000,0.0019710,0.0019710,0.0019690,0.0019700,11795522,1645468199999,23240.2169100,44,5832077,11492.2851330,0
1645468200000,0.0019680,0.0019700,0.0019650,0.0019660,17458780,1645468379999,34353.8850440,95,6456122,12708.4106620,0
1645468380000,0.0019670,0.0019680,0.0019650,0.0019670,5783792,1645468559999,11372.8797760,62,2997713,5896.5575950,0
1645468560000,0.0019670,0.0019680,0.0019660,0.0019670,5641483,1645468739999,11098.3049500,40,4501044,8856.2018760,0
1645468740000,0.0019670,0.0019670,0.0019640,0.0019650,14439844,1645468919999,28384.8726270,73,6381733,12547.8152550,0
1645468920000,0.0019640,0.0019650,0.0019630,0.0019640,2921750,1645469099999,5738.6652520,29,2151869,4226.7952860,0
1645469100000,0.0019640,0.0019650,0.0019630,0.0019650,26144786,1645469279999,51356.4715580,142,19283753,37886.0507000,0
1645469280000,0.0019640,0.0019690,0.0019620,0.0019680,57545506,1645469459999,113092.6035840,192,39568031,77779.3552980,0
1645469460000,0.0019700,0.0019700,0.0019600,0.0019610,25738870,1645469639999,50543.4645040,150,10021497,19674.5488590,0
1645469640000,0.0019620,0.0019640,0.0019610,0.0019610,4695111,1645469819999,9214.6130290,39,991443,1945.8521120,0
1645469820000,0.0019620,0.0019630,0.0019610,0.0019620,15628484,1645469999999,30657.9987750,96,8619151,16912.1936740,0
1645470000000,0.0019610,0.0019630,0.0019590,0.0019620,17751275,1645470179999,34807.6274030,83,7182936,14087.9773440,0
1645470180000,0.0019620,0.0019670,0.0019470,0.0019490,42584910,1645470359999,83350.7241330,265,11990186,23497.7902650,0
1645470360000,0.0019490,0.0019500,0.0019460,0.0019490,19978517,1645470539999,38926.1153990,90,12290303,23951.6102980,0
1645470540000,0.0019510,0.0019580,0.0019500,0.0019560,21385494,1645470719999,41775.7849160,111,13173394,25746.0879730,0
1645470720000,0.0019560,0.0019600,0.0019530,0.0019600,15128235,1645470899999,29586.9625980,90,9809854,19188.2891060,0
1645470900000,0.0019600,0.0019600,0.0019510,0.0019520,15595655,1645471079999,30492.3910400,67,2515312,4916.6299180,0
1645471080000,0.0019520,0.0019560,0.0019490,0.0019520,29007907,1645471259999,56655.3005360,113,15621007,30513.0322750,0
1645471260000,0.0019520,0.0019570,0.0019520,0.0019560,11384060,1645471439999,22235.9325500,54,10115471,19758.2647890,0
1645471440000,0.0019570,0.0019640,0.0019550,0.0019620,14069600,1645471619999,27583.3857390,80,7062565,13847.3378710,0
1645471620000,0.0019600,0.0019640,0.0019600,0.0019610,18955828,1645471799999,37165.0099330,64,7054066,13835.9714970,0
1645471800000,0.0019620,0.0019670,0.0019620,0.0019660,9042965,1645471979999,17763.6127540,65,4272420,8393.7926700,0
1645471980000,0.0019660,0.0019690,0.0019620,0.0019640,9518654,1645472159999,18709.1721380,76,3017970,5933.6666510,0
1645472160000,0.0019630,0.0019740,0.0019620,0.0019680,33144800,1645472339999,65259.6813420,209,15904735,31305.7606280,0
1645472340000,0.0019680,0.0019730,0.0019670,0.0019730,16270705,1645472519999,32034.6197870,88,9441257,18593.6098090,0
1645472520000,0.0019720,0.0019720,0.0019680,0.0019680,10900363,1645472699999,21470.2882220,37,195959,386.4311480,0
1645472700000,0.0019680,0.0019710,0.0019680,0.0019700,3387912,1645472879999,6671.9098740,28,2610764,5141.7105580,0
1645472880000,0.0019700,0.0019740,0.0019700,0.0019740,7241965,1645473059999,14289.0666330,58,4260546,8406.7269460,0
1645473060000,0.0019730,0.0019750,0.0019730,0.0019750,6588482,1645473239999,13009.2814360,47,4593684,9070.8566670,0
1645473240000,0.0019750,0.0019750,0.0019730,0.0019750,2466725,1645473419999,4869.0291250,26,609242,1203.2529500,0
1645473420000,0.0019760,0.0019770,0.0019750,0.0019760,2507676,1645473599999,4955.0706380,20,1498649,2961.3345010,0
1645473600000,0.0019760,0.0019770,0.0019720,0.0019720,10132648,1645473779999,19997.9669390,71,4331367,8550.2519930,0
1645473780000,0.0019740,0.0019760,0.0019730,0.0019750,8052315,1645473959999,15897.6151660,56,4505315,8895.9371660,0
1645473960000,0.0019740,0.0019770,0.0019720,0.0019730,10239364,1645474139999,20219.9965690,63,4446208,8784.8931860,0
1645474140000,0.0019730,0.0019740,0.0019700,0.0019710,7524255,1645474319999,14833.1747680,34,3003655,5924.5090520,0
1645474320000,0.0019720,0.0019720,0.0019700,0.0019700,1285158,1645474499999,2532.5028800,17,439478,866.5132800,0
1645474500000,0.0019700,0.0019710,0.0019700,0.0019710,1181591,1645474679999,2328.9107870,13,1162417,2291.1239070,0
1645474680000,0.0019710,0.0019710,0.0019700,0.0019710,314289,1645474859999,619.2249130,7,75583,148.9740930,0
1645474860000,0.0019700,0.0019710,0.0019630,0.0019650,8491002,1645475039999,16701.0452990,69,1030612,2026.2804980,0
1645475040000,0.0019650,0.0019680,0.0019650,0.0019650,4672666,1645475219999,9187.0783860,42,1774708,3490.2235760,0
1645475220000,0.0019660,0.0019680,0.0019650,0.0019650,7164184,1645475399999,14088.5254690,29,3704870,7288.9121740,0
1645475400000,0.0019670,0.0019680,0.0019670,0.0019670,2436308,1645475579999,4792.6830950,29,2050716,4034.2236310,0
1645475580000,0.0019660,0.0019670,0.0019630,0.0019650,5645855,1645475759999,11095.2937970,34,787566,1548.6336760,0
1645475760000,0.0019650,0.0019690,0.0019650,0.0019670,5198055,1645475939999,10228.2311110,24,4241836,8348.3424700,0
1645475940000,0.0019660,0.0019740,0.0019660,0.0019730,9366068,1645476119999,18450.7380770,59,4983569,9826.7278690,0
1645476120000,0.0019740,0.0019760,0.0019700,0.0019700,21593653,1645476299999,42633.2142740,138,3075823,6070.5802150,0
1645476300000,0.0019700,0.0019760,0.0019700,0.0019730,5923158,1645476479999,11693.0081220,62,4763077,9404.7631890,0
1645476480000,0.0019740,0.0019790,0.0019720,0.0019750,32694849,1645476659999,64542.9504440,130,21957007,43350.2271440,0
1645476660000,0.0019760,0.0019810,0.0019760,0.0019790,15069946,1645476839999,29800.5492760,107,8378829,16573.2720640,0
1645476840000,0.0019790,0.0019790,0.0019760,0.0019770,4646297,1645477019999,9184.1345060,40,981840,1942.3837210,0
1645477020000,0.0019760,0.0019770,0.0019710,0.0019730,14333340,1645477199999,28279.4915870,68,4210894,8306.2851710,0
1645477200000,0.0019720,0.0019780,0.0019710,0.0019740,11382804,1645477379999,22460.5544210,71,10477049,20672.9796870,0
1645477380000,0.0019740,0.0019750,0.0019730,0.0019730,1613184,1645477559999,3183.1599850,10,53376,105.3794210,0
1645477560000,0.0019730,0.0019740,0.0019730,0.0019740,217613,1645477739999,429.5057250,9,155276,306.5148240,0
1645477740000,0.0019730,0.0019760,0.0019730,0.0019750,5345987,1645477919999,10553.9783230,26,3044632,6013.4049080,0
1645477920000,0.0019750,0.0019770,0.0019750,0.0019770,3661055,1645478099999,7234.2190040,23,1468466,2902.8211270,0
1645478100000,0.0019770,0.0019800,0.0019770,0.0019800,13205383,1645478279999,26128.6777360,52,10708507,21187.3662030,0
1645478280000,0.0019800,0.0019810,0.0019770,0.0019780,8330006,1645478459999,16486.3385330,55,2492570,4934.2576520,0
1645478460000,0.0019780,0.0019780,0.0019730,0.0019770,8208673,1645478639999,16208.3394770,62,5132707,10133.4110310,0
1645478640000,0.0019770,0.0019810,0.0019750,0.0019810,17298332,1645478819999,34210.0539480,72,15555387,30764.2304680,0
1645478820000,0.0019810,0.0019810,0.0019720,0.0019720,14750195,1645478999999,29170.9019410,64,1610661,3182.7435320,0
1645479000000,0.0019720,0.0019720,0.0019670,0.0019690,5101337,1645479179999,10046.4227920,45,2029559,3994.3392990,0
1645479180000,0.0019700,0.0019710,0.0019650,0.0019670,11349144,1645479359999,22319.9110250,93,6480735,12748.5516560,0
1645479360000,0.0019670,0.0019700,0.0019670,0.0019700,455407,1645479539999,896.6246260,12,48106,94.7157110,0
1645479540000,0.0019690,0.0019690,0.0019610,0.0019610,14935455,1645479719999,29377.8441950,79,5126477,10078.9280470,0
1645479720000,0.0019620,0.0019620,0.0019600,0.0019610,7012457,1645479899999,13751.9592770,65,4167763,8175.9192510,0
1645479900000,0.0019610,0.0019630,0.0019600,0.0019630,5221299,1645480079999,10235.2010320,36,1446609,2836.8086320,0
1645480080000,0.0019630,0.0019630,0.0019600,0.0019600,946780,1645480259999,1856.7200380,22,90188,177.0314120,0
1645480260000,0.0019600,0.0019600,0.0019510,0.0019520,24849570,1645480439999,48568.2984450,128,2546105,4976.0021370,0
1645480440000,0.0019520,0.0019520,0.0019430,0.0019460,45228493,1645480619999,88041.5581430,277,18156219,35349.3385920,0
1645480620000,0.0019450,0.0019470,0.0019140,0.0019170,112836575,1645480799999,218171.6185460,637,29947467,57997.8504300,0
1645480800000,0.0019160,0.0019300,0.0019110,0.0019270,75338380,1645480979999,144505.3695220,407,45646212,87609.7231720,0
1645480980000,0.0019270,0.0019290,0.0019200,0.0019220,18504364,1645481159999,35621.1663450,101,5279352,10164.2644190,0
1645481160000,0.0019210,0.0019330,0.0019200,0.0019320,16121263,1645481339999,31054.5730700,89,11648143,22435.3721980,0
1645481340000,0.0019320,0.0019380,0.0019300,0.0019360,17208322,1645481519999,33294.5836580,88,8056478,15597.8371750,0
1645481520000,0.0019360,0.0019360,0.0019330,0.0019350,6681834,1645481699999,12926.7691700,41,2603777,5036.6740790,0
1645481700000,0.0019360,0.0019380,0.0019340,0.0019340,4612103,1645481879999,8920.9192820,40,3510033,6789.5070140,0
1645481880000,0.0019350,0.0019390,0.0019340,0.0019370,13470066,1645482059999,26088.4192840,62,8969097,17370.5193870,0
1645482060000,0.0019380,0.0019390,0.0019330,0.0019370,14960052,1645482239999,28967.1846580,69,8738918,16920.9458000,0
1645482240000,0.0019360,0.0019410,0.0019360,0.0019380,18305976,1645482419999,35495.4178210,40,6564148,12729.6428320,0
1645482420000,0.0019390,0.0019390,0.0019300,0.0019360,18423209,1645482599999,35607.3715960,69,7760076,15013.6170890,0
1645482600000,0.0019370,0.0019420,0.0019360,0.0019390,8262046,1645482779999,16022.6910350,59,5584266,10834.7520930,0
1645482780000,0.0019390,0.0019400,0.0019370,0.0019390,21987530,1645482959999,42620.9527340,63,10457378,20274.8425310,0
1645482960000,0.0019390,0.0019420,0.0019370,0.0019380,3000495,1645483139999,5821.0816440,41,1680955,3262.1577880,0
