1647516060000,0.0018150,0.0018160,0.0018140,0.0018160,1282271,1647516239999,2328.0738700,25,1110236,2015.8718400,0
1647516240000,0.0018150,0.0018170,0.0018150,0.0018170,3109904,1647516419999,5646.2048100,25,1529050,2776.9548000,0
1647516420000,0.0018170,0.0018180,0.0018160,0.0018180,3148836,1647516599999,5722.4002860,25,3030551,5507.5765790,0
1647516600000,0.0018170,0.0018190,0.0018170,0.0018190,4344534,1647516779999,7900.9441190,44,2950507,5366.7281450,0
1647516780000,0.0018180,0.0018190,0.0018180,0.0018190,2425877,1647516959999,4410.4466490,6,202263,367.9163970,0
1647516960000,0.0018190,0.0018200,0.0018190,0.0018200,4034315,1647517139999,7339.0641420,26,1589962,2892.7860350,0
1647517140000,0.0018200,0.0018200,0.0018190,0.0018200,3664504,1647517319999,6667.9904240,18,2257648,4108.9193600,0
1647517320000,0.0018200,0.0018200,0.0018180,0.0018190,11059073,1647517499999,20126.4679060,28,974976,1773.5620930,0
1647517500000,0.0018190,0.0018200,0.0018190,0.0018200,968926,1647517679999,1763.4285350,11,952141,1732.8966200,0
1647517680000,0.0018200,0.0018210,0.0018160,0.0018170,4284118,1647517859999,7794.2012710,40,2305915,4196.8253000,0
1647517860000,0.0018170,0.0018200,0.0018160,0.0018160,6018551,1647518039999,10943.8235180,45,3371956,6133.0908160,0
1647518040000,0.0018160,0.0018190,0.0018160,0.0018190,2641548,1647518219999,4798.9549710,25,830780,1510.0174970,0
1647518220000,0.0018180,0.0018180,0.0018160,0.0018170,3439212,1647518399999,6249.8109170,29,1210614,2200.7237410,0
1647518400000,0.0018170,0.0018180,0.0018150,0.0018160,7718933,1647518579999,14020.8817030,64,3154809,5732.1483390,0
1647518580000,0.0018160,0.0018230,0.0018160,0.0018180,25537663,1647518759999,46492.7281120,199,8865084,16145.5548550,0
1647518760000,0.0018170,0.0018230,0.0018160,0.0018200,21763937,1647518939999,39623.1137980,131,17464689,31802.8301200,0
1647518940000,0.0018190,0.0018200,0.0018170,0.0018200,8254057,1647519119999,15013.7383260,63,3221099,5859.9152930,0
1647519120000,0.0018200,0.0018250,0.0018170,0.0018230,40115257,1647519299999,73074.9768950,262,20993052,38263.0005250,0
1647519300000,0.0018230,0.0018250,0.0018210,0.0018250,26184349,1647519479999,47734.0614600,117,11398294,20797.5557210,0
1647519480000,0.0018240,0.0018270,0.0018230,0.0018230,12578219,1647519659999,22951.8648320,89,8750880,15970.1265180,0
1647519660000,0.0018240,0.0018240,0.0018200,0.0018230,13445140,1647519839999,24493.5795290,79,4770953,8691.7155940,0
1647519840000,0.0018220,0.0018230,0.0018210,0.0018210,6196210,1647520019999,11288.0211200,49,3027372,5516.6358020,0
1647520020000,0.0018210,0.0018220,0.0018190,0.0018200,6957869,1647520199999,12665.9343250,95,1408943,2565.5444460,0
1647520200000,0.0018210,0.0018220,0.0018190,0.0018200,7261605,1647520379999,13218.6606100,61,448885,817.7512290,0
1647520380000,0.0018200,0.0018220,0.0018190,0.0018210,10072411,1647520559999,18330.5785870,89,2223302,4046.9490000,0
1647520560000,0.0018200,0.0018210,0.0018190,0.0018200,2576740,1647520739999,4689.7211160,27,326359,594.2154920,0
1647520740000,0.0018210,0.0018210,0.0018190,0.0018200,4595094,1647520919999,8363.4676150,37,2109673,3840.2528210,0
1647520920000,0.0018200,0.0018210,0.0018190,0.0018200,3086730,1647521099999,5619.4377050,38,1179196,2146.9736400,0
1647521100000,0.0018190,0.0018220,0.0018190,0.0018200,3447129,1647521279999,6275.8667430,41,1259537,2293.5118470,0
1647521280000,0.0018210,0.0018230,0.0018210,0.0018230,4318069,1647521459999,7868.3127960,39,3561672,6490.6078850,0
1647521460000,0.0018230,0.0018230,0.0018220,0.0018230,1658061,1647521639999,3021.0699010,20,1542737,2810.9495730,0
1647521640000,0.0018220,0.0018230,0.0018220,0.0018220,3119996,1647521819999,5686.1128130,27,1779016,3241.9963620,0
1647521820000,0.0018220,0.0018240,0.0018210,0.0018240,5488101,1647521999999,10004.4280480,46,4322823,7880.3597180,0
1647522000000,0.0018240,0.0018250,0.0018230,0.0018240,6451657,1647522179999,11769.6656840,47,1955792,3569.2995260,0
1647522180000,0.0018240,0.0018260,0.0018230,0.0018240,4270700,1647522359999,7787.7957680,51,766441,1398.1112990,0
1647522360000,0.0018240,0.0018250,0.0018230,0.0018230,1255559,1647522539999,2290.0257000,39,442451,807.3383110,0
1647522540000,0.0018230,0.0018240,0.0018220,0.0018230,5898922,1647522719999,10751.3136060,57,1826783,3330.3920880,0
1647522720000,0.0018220,0.0018240,0.0018220,0.0018230,3863279,1647522899999,7042.8441210,50,1736705,3166.4484740,0
1647522900000,0.0018230,0.0018240,0.0018190,0.0018190,2716812,1647523079999,4946.3757280,43,150598,274.5437420,0
1647523080000,0.0018210,0.0018220,0.0018210,0.0018210,903604,1647523259999,1645.8060410,24,558269,1016.9510060,0
1647523260000,0.0018210,0.0018230,0.0018210,0.0018220,3067692,1647523439999,5589.5464220,27,2706963,4932.6300360,0
1647523440000,0.0018230,0.0018230,0.0018200,0.0018210,2323307,1647523619999,4232.7478740,24,1315920,2397.5601800,0
1647523620000,0.0018210,0.0018220,0.0018190,0.0018190,3778055,1647523799999,6875.6039350,28,908726,1654.6110120,0
1647523800000,0.0018200,0.0018200,0.0018180,0.0018190,8639918,1647523979999,15717.3744900,107,2613945,4756.4691060,0
1647523980000,0.0018190,0.0018220,0.0018190,0.0018190,5026257,1647524159999,9148.5755770,60,2907127,5292.7396870,0
1647524160000,0.0018190,0.0018200,0.0018180,0.0018200,4848469,1647524339999,8819.2977840,40,2968896,5401.8589610,0
1647524340000,0.0018210,0.0018260,0.0018200,0.0018240,17610236,1647524519999,32106.8284350,87,13409656,24446.4181610,0
1647524520000,0.0018230,0.0018250,0.0018220,0.0018250,3480711,1647524699999,6347.6313030,29,1757463,3206.2352480,0
1647524700000,0.0018250,0.0018260,0.0018240,0.0018250,3774177,1647524879999,6888.1927090,59,1389429,2536.0116050,0
1647524880000,0.0018250,0.0018250,0.0018230,0.0018230,1393306,1647525059999,2541.5795240,28,566576,1033.5537190,0
1647525060000,0.0018240,0.0018260,0.0018240,0.0018250,2996490,1647525239999,5467.1398140,31,1470505,2682.8067010,0
1647525240000,0.0018250,0.0018290,0.0018240,0.0018270,7715019,1647525419999,14089.8968900,72,5642649,10305.0615640,0
1647525420000,0.0018280,0.0018290,0.0018270,0.0018270,13249274,1647525599999,24218.7983500,68,2260023,4131.5609450,0
1647525600000,0.0018280,0.0018280,0.0018240,0.0018270,5934393,1647525779999,10835.6451980,70,3254304,5943.8892420,0
1647525780000,0.0018260,0.0018290,0.0018260,0.0018280,1629862,1647525959999,2977.9898520,31,1420347,2595.3825170,0
1647525960000,0.0018280,0.0018280,0.0018250,0.0018260,2983488,1647526139999,5450.5077900,38,1029531,1879.9850780,0
1647526140000,0.0018260,0.0018310,0.0018260,0.0018300,17061843,1647526319999,31209.3880370,124,13880401,25387.9796950,0
1647526320000,0.0018300,0.0018330,0.0018260,0.0018290,29159423,1647526499999,53391.0235380,426,14711374,26945.9303950,0
1647526500000,0.0018290,0.0018300,0.0018290,0.0018290,2392432,1647526679999,4376.4823850,24,724257,1325.3903100,0
1647526680000,0.0018300,0.0018330,0.0018290,0.0018330,30678591,1647526859999,56195.9945390,151,25642270,46976.6219320,0
1647526860000,0.0018320,0.0018330,0.0018310,0.0018320,7001638,1647527039999,12828.7102340,66,3001628,5501.9601120,0
1647527040000,0.0018330,0.0018380,0.0018320,0.0018380,21268674,1647527219999,39037.3047940,141,19903844,36534.1636780,0
1647527220000,0.0018380,0.0018430,0.0018350,0.0018370,76976862,1647527399999,141509.9691610,995,25116708,46185.4511800,0
1647527400000,0.0018380,0.0018390,0.0018360,0.0018360,15908391,1647527579999,29224.7001770,117,7652446,14059.9642260,0
1647527580000,0.0018360,0.0018410,0.0018350,0.0018410,27282129,1647527759999,50176.4182740,205,23042453,42390.2146520,0
1647527760000,0.0018410,0.0018410,0.0018390,0.0018400,8449453,1647527939999,15545.1141980,125,4900177,9015.3038450,0
1647527940000,0.0018400,0.0018400,0.0018380,0.0018380,2871304,1647528119999,5280.5284140,55,780115,1435.3679940,0
1647528120000,0.0018380,0.0018390,0.0018350,0.0018380,19368990,1647528299999,35577.2364280,95,4417907,8118.1526590,0
1647528300000,0.0018380,0.0018380,0.0018360,0.0018360,5787324,1647528479999,10629.6182160,91,1663287,3056.4366500,0
1647528480000,0.0018360,0.0018360,0.0018340,0.0018350,12664868,1647528659999,23237.2710860,86,5070709,9303.1720720,0
1647528660000,0.0018350,0.0018360,0.0018340,0.0018340,4212359,1647528839999,7729.1738250,40,2211029,4057.3633790,0
1647528840000,0.0018340,0.0018360,0.0018340,0.0018350,9135566,1647529019999,16762.1966750,99,2188822,4017.4408580,0
1647529020000,0.0018350,0.0018360,0.0018340,0.0018350,11637795,1647529199999,21349.7845080,79,1966480,3608.5789110,0
1647529200000,0.0018350,0.0018390,0.0018340,0.0018390,15017667,1647529379999,27563.9800020,94,7353698,13504.0530450,0
1647529380000,0.0018390,0.0018390,0.0018360,0.0018370,8715824,1647529559999,16014.5314530,101,5232602,9615.3762420,0
1647529560000,0.0018380,0.0018400,0.0018370,0.0018380,10565561,1647529739999,19427.9252050,77,6014906,11062.6066260,0
1647529740000,0.0018380,0.0018400,0.0018370,0.0018380,5161629,1647529919999,9488.6616740,126,2067612,3802.4721980,0
1647529920000,0.0018380,0.0018380,0.0018350,0.0018350,15057410,1647530099999,27643.2611860,130,2315085,4252.1103150,0
1647530100000,0.0018360,0.0018370,0.0018350,0.0018370,5523927,1647530279999,10144.2569980,64,2601508,4778.9308330,0
1647530280000,0.0018370,0.0018380,0.0018350,0.0018360,3153578,1647530459999,5791.2567000,43,885595,1627.1660400,0
1647530460000,0.0018350,0.0018360,0.0018350,0.0018360,2420074,1647530639999,4441.3419060,22,506116,929.2289760,0
1647530640000,0.0018370,0.0018370,0.0018320,0.0018360,23399692,1647530819999,42921.8676270,142,6203419,11386.8184300,0
1647530820000,0.0018350,0.0018360,0.0018340,0.0018350,4180769,1647530999999,7670.2590200,40,1734947,3183.2889900,0
1647531000000,0.0018350,0.0018400,0.0018350,0.0018380,16964328,1647531179999,31179.4022450,94,12275353,22557.3819820,0
1647531180000,0.0018380,0.0018450,0.0018380,0.0018400,36205665,1647531359999,66661.6120120,325,28756686,52950.3693640,0
1647531360000,0.0018410,0.0018410,0.0018400,0.0018410,4475855,1647531539999,8238.5630400,27,2989840,5504.2954400,0
1647531540000,0.0018410,0.0018410,0.0018400,0.0018400,2593675,1647531719999,4774.1543290,24,1792329,3299.6776890,0
1647531720000,0.0018400,0.0018410,0.0018390,0.0018390,1641073,1647531899999,3019.6458190,20,77195,142.1159950,0
1647531900000,0.0018390,0.0018420,0.0018390,0.0018400,12188801,1647532079999,22428.7580810,59,7953504,14638.9957960,0
1647532080000,0.0018400,0.0018400,0.0018300,0.0018300,31994223,1647532259999,58723.3130100,179,12441533,22843.6006970,0
1647532260000,0.0018300,0.0018300,0.0018250,0.0018300,26264697,1647532439999,48004.1403510,216,6542609,11961.1103380,0
1647532440000,0.0018300,0.0018330,0.0018300,0.0018330,998408,1647532619999,1829.2429290,53,776272,1422.3622250,0
1647532620000,0.0018320,0.0018330,0.0018280,0.0018290,8286942,1647532799999,15174.4476570,112,5333221,9768.4256830,0
1647532800000,0.0018280,0.0018310,0.0018280,0.0018290,8323447,1647532979999,15232.7130220,112,5785274,10589.2697310,0
1647532980000,0.0018290,0.0018310,0.0018290,0.0018300,4752069,1647533159999,8697.3260950,42,1728581,3163.3806750,0
1647533160000,0.0018300,0.0018360,0.0018300,0.0018360,9675695,1647533339999,17745.0686430,77,9148880,16779.6157670,0
1647533340000,0.0018350,0.0018360,0.0018330,0.0018340,5276793,1647533519999,9678.8480850,63,2584272,4741.2600400,0
1647533520000,0.0018340,0.0018380,0.0018340,0.0018360,8752982,1647533699999,16067.6804450,97,6036130,11080.1803950,0
1647533700000,0.0018370,0.0018390,0.0018330,0.0018370,7498121,1647533879999,13760.3784280,116,3962459,7273.2012570,0
1647533880000,0.0018370,0.0018390,0.0018360,0.0018380,3892246,1647534059999,7152.5318560,50,3439507,6320.6430550,0
1647534060000,0.0018380,0.0018390,0.0018360,0.0018370,3410025,1647534239999,6265.6386870,48,689461,1267.2588870,0
1647534240000,0.0018370,0.0018380,0.0018340,0.0018340,2450330,1647534419999,4498.5019640,41,1139788,2093.9649740,0
1647534420000,0.0018350,0.0018370,0.0018340,0.0018360,2829869,1647534599999,5195.6005530,21,993740,1824.8265590,0
1647534600000,0.0018370,0.0018370,0.0018320,0.0018340,3049629,1647534779999,5593.2939270,65,821208,1507.5918180,0
1647534780000,0.0018350,0.0018360,0.0018330,0.0018350,7155906,1647534959999,13125.1141370,49,1815570,3330.6068730,0
1647534960000,0.0018340,0.0018360,0.0018330,0.0018360,13160250,1647535139999,24144.2226130,73,4447561,8161.7860970,0
1647535140000,0.0018370,0.0018390,0.0018360,0.0018390,7879499,1647535319999,14481.9329330,49,4855683,8927.1817410,0
1647535320000,0.0018390,0.0018400,0.0018360,0.0018370,4380171,1647535499999,8048.5807090,60,3137536,5766.3494340,0
1647535500000,0.0018370,0.0018370,0.0018360,0.0018360,6550469,1647535679999,12029.0892180,45,876680,1610.4340710,0
1647535680000,0.0018350,0.0018350,0.0018310,0.0018320,9021603,1647535859999,16538.1536480,78,4710613,8637.3034740,0
1647535860000,0.0018320,0.0018340,0.0018240,0.0018240,50082029,1647536039999,91564.2673420,307,13983351,25566.7594190,0
1647536040000,0.0018240,0.0018310,0.0018230,0.0018270,17697816,1647536219999,32320.8919330,154,12745653,23276.8162490,0
1647536220000,0.0018260,0.0018290,0.0018230,0.0018280,11094741,1647536399999,20257.8046530,128,8792037,16057.2862350,0
1647536400000,0.0018270,0.0018300,0.0018260,0.0018280,16698391,1647536579999,30526.8711340,100,14913594,27265.3014340,0
1647536580000,0.0018280,0.0018300,0.0018270,0.0018290,8484418,1647536759999,15514.9566070,62,7498561,13712.7218110,0
1647536760000,0.0018290,0.0018300,0.0018260,0.0018300,8232232,1647536939999,15052.3518650,72,5747859,10511.4162010,0
1647536940000,0.0018290,0.0018310,0.0018270,0.0018280,11393645,1647537119999,20839.6547360,66,5190517,9495.1393770,0
1647537120000,0.0018280,0.0018290,0.0018230,0.0018260,8889462,1647537299999,16229.9619380,83,4534343,8279.5780900,0
1647537300000,0.0018260,0.0018260,0.0018240,0.0018260,4006166,1647537479999,7312.8953440,34,585347,1068.8436220,0
1647537480000,0.0018270,0.0018290,0.0018270,0.0018280,2697262,1647537659999,4931.4569130,35,1917433,3505.4443940,0
1647537660000,0.0018280,0.0018290,0.0018260,0.0018270,3454839,1647537839999,6314.4782250,39,855048,1562.4230030,0
1647537840000,0.0018280,0.0018290,0.0018270,0.0018280,6438731,1647538019999,11770.4028970,33,2701565,4938.5676170,0
1647538020000,0.0018280,0.0018290,0.0018270,0.0018270,4424011,1647538199999,8088.3028480,28,2157512,3944.8576960,0
1647538200000,0.0018270,0.0018280,0.0018260,0.0018260,3988686,1647538379999,7288.6785090,33,1735455,3170.6921450,0
1647538380000,0.0018260,0.0018260,0.0018250,0.0018250,2115408,1647538559999,3861.6358590,25,378934,691.9334840,0
1647538560000,0.0018250,0.0018250,0.0018170,0.0018240,18623626,1647538739999,33943.4911110,140,628739,1146.3663440,0
1647538740000,0.0018240,0.0018260,0.0018220,0.0018230,4752317,1647538919999,8671.0766660,50,3553240,6484.7525820,0
1647538920000,0.0018230,0.0018230,0.0018180,0.0018220,6451525,1647539099999,11753.7712830,63,1495784,2726.2050930,0
1647539100000,0.0018220,0.0018260,0.0018200,0.0018240,7567148,1647539279999,13801.3500550,63,2609600,4762.4380750,0
1647539280000,0.0018250,0.0018260,0.0018240,0.0018240,8044809,1647539459999,14679.1482780,40,1089363,1988.4678960,0
1647539460000,0.0018250,0.0018260,0.0018220,0.0018220,11626216,1647539639999,21204.2877490,81,3757417,6856.7920450,0
1647539640000,0.0018220,0.0018230,0.0018180,0.0018220,6276849,1647539819999,11432.0541630,90,1330609,2425.1958980,0
1647539820000,0.0018220,0.0018250,0.0018180,0.0018180,12651894,1647539999999,23044.2023610,95,2265269,4127.2219770,0
1647540000000,0.0018180,0.0018230,0.0018170,0.0018210,11412494,1647540179999,20774.9932360,141,3715723,6763.1643130,0
1647540180000,0.0018220,0.0018240,0.0018210,0.0018240,8107467,1647540359999,14774.5443050,86,2478144,4517.2696240,0
1647540360000,0.0018230,0.0018270,0.0018230,0.0018270,2134172,1647540539999,3895.0300270,28,2056048,3752.5681710,0
1647540540000,0.0018270,0.0018270,0.0018260,0.0018260,1350848,1647540719999,2467.5796710,8,931223,1701.3444210,0
1647540720000,0.0018270,0.0018320,0.0018270,0.0018310,15212069,1647540899999,27825.8037720,121,13560402,24804.4257410,0
1647540900000,0.0018300,0.0018310,0.0018300,0.0018310,1850100,1647541079999,3385.8373600,19,154360,282.6331600,0
1647541080000,0.0018300,0.0018310,0.0018300,0.0018310,1122983,1647541259999,2056.1282230,17,1069333,1957.9487230,0
1647541260000,0.0018300,0.0018310,0.0018270,0.0018280,8776909,1647541439999,16054.8923920,48,3019558,5520.1973230,0
1647541440000,0.0018280,0.0018280,0.0018250,0.0018270,1391449,1647541619999,2542.3470940,32,532854,973.9394320,0
1647541620000,0.0018280,0.0018290,0.0018250,0.0018260,1007403,1647541799999,1839.5305160,29,194496,355.3431150,0
1647541800000,0.0018250,0.0018260,0.0018170,0.0018230,7805531,1647541979999,14225.1203690,98,337259,614.9576000,0
1647541980000,0.0018240,0.0018250,0.0018230,0.0018250,5035662,1647542159999,9182.1842880,42,3206882,5847.4437790,0
1647542160000,0.0018240,0.0018240,0.0018230,0.0018230,938430,1647542339999,1711.0892400,20,572414,1043.5470130,0
1647542340000,0.0018240,0.0018240,0.0018210,0.0018210,901531,1647542519999,1642.5664680,36,134334,244.7926320,0
1647542520000,0.0018220,0.0018240,0.0018160,0.0018220,24148217,1647542699999,43970.9488760,138,8938708,16289.2109700,0
1647542700000,0.0018220,0.0018240,0.0018190,0.0018210,6126348,1647542879999,11157.7115060,78,4093901,7457.2018570,0
1647542880000,0.0018220,0.0018250,0.0018200,0.0018220,7543205,1647543059999,13748.6739790,80,5555351,10127.0756300,0
1647543060000,0.0018230,0.0018250,0.0018210,0.0018230,10339947,1647543239999,18840.6153750,68,5025602,9158.1686350,0
1647543240000,0.0018230,0.0018250,0.0018220,0.0018240,4461752,1647543419999,8137.3717910,55,2559447,4666.4524750,0
1647543420000,0.0018240,0.0018250,0.0018230,0.0018240,2274451,1647543599999,4148.1891890,30,1168275,2131.3967320,0
1647543600000,0.0018240,0.0018270,0.0018230,0.0018270,11789226,1647543779999,21513.7516090,100,7345273,13401.7516370,0
1647543780000,0.0018270,0.0018290,0.0018250,0.0018290,8559061,1647543959999,15640.3222900,62,7033800,12853.7566820,0
1647543960000,0.0018290,0.0018300,0.0018270,0.0018270,2511911,1647544139999,4593.0189050,34,1830412,3347.7370290,0
1647544140000,0.0018270,0.0018280,0.0018200,0.0018240,7651907,1647544319999,13967.6478320,64,3783589,6910.5195050,0
1647544320000,0.0018240,0.0018260,0.0018210,0.0018240,3619815,1647544499999,6599.5041770,66,791466,1443.2681410,0
1647544500000,0.0018240,0.0018270,0.0018210,0.0018220,8838533,1647544679999,16120.1052150,77,996408,1818.1938310,0
1647544680000,0.0018220,0.0018250,0.0018220,0.0018230,8088597,1647544859999,14748.2781530,52,990846,1806.7573740,0
1647544860000,0.0018230,0.0018250,0.0018220,0.0018240,1830691,1647545039999,3337.6710290,32,472128,861.1271250,0
1647545040000,0.0018240,0.0018260,0.0018220,0.0018260,3318914,1647545219999,6053.1931900,25,1775381,3238.0559220,0
1647545220000,0.0018250,0.0018260,0.0018220,0.0018260,7594129,1647545399999,13847.5774810,44,5667642,10333.7984040,0
1647545400000,0.0018260,0.0018260,0.0018210,0.0018250,5785416,1647545579999,10558.9033360,57,3971616,7249.6403540,0
1647545580000,0.0018240,0.0018240,0.0018200,0.0018210,723291,1647545759999,1318.0808610,32,241440,440.1786480,0
1647545760000,0.0018210,0.0018210,0.0018200,0.0018210,1990347,1647545939999,3623.6113900,16,1179850,2148.5068500,0
1647545940000,0.0018200,0.0018240,0.0018190,0.0018230,12828264,1647546119999,23365.6228150,73,6486024,11812.2155170,0
1647546120000,0.0018240,0.0018240,0.0018140,0.0018210,23282834,1647546299999,42364.5687550,164,5647137,10281.0890700,0
1647546300000,0.0018210,0.0018260,0.0018210,0.0018250,4668062,1647546479999,8508.4785450,52,3153341,5749.6877170,0
1647546480000,0.0018250,0.0018260,0.0018220,0.0018230,13539306,1647546659999,24694.7953780,53,5754538,10497.2917870,0
1647546660000,0.0018220,0.0018260,0.0018220,0.0018240,1689643,1647546839999,3082.1810940,26,1544174,2816.9830550,0
1647546840000,0.0018230,0.0018240,0.0018220,0.0018230,7214667,1647547019999,13156.2506920,52,5381218,9812.8729970,0
1647547020000,0.0018230,0.0018260,0.0018230,0.0018260,3496562,1647547199999,6382.4769320,34,3418582,6240.2221680,0
1647547200000,0.0018260,0.0018270,0.0018240,0.0018260,5803181,1647547379999,10595.5721300,66,2194023,4006.9898250,0
1647547380000,0.0018250,0.0018260,0.0018250,0.0018260,823524,1647547559999,1503.6028640,22,671564,1226.2758640,0
1647547560000,0.0018250,0.0018270,0.0018230,0.0018230,3501706,1647547739999,6391.2767800,30,2197727,4012.0523090,0
1647547740000,0.0018230,0.0018240,0.0018230,0.0018240,931521,1647547919999,1698.3200620,24,738021,1345.5695620,0
1647547920000,0.0018240,0.0018240,0.0018190,0.0018220,5971167,1647548099999,10869.9613140,63,1918085,3492.8174670,0
1647548100000,0.0018220,0.0018230,0.0018200,0.0018210,3287413,1647548279999,5986.6092680,50,789409,1437.7540940,0
1647548280000,0.0018220,0.0018220,0.0018180,0.0018180,3509739,1647548459999,6387.4877410,55,380953,693.7289800,0
1647548460000,0.0018180,0.0018210,0.0018180,0.0018210,1491787,1647548639999,2714.9161470,23,1427351,2597.7070630,0
1647548640000,0.0018210,0.0018220,0.0018200,0.0018220,1194625,1647548819999,2175.2687160,23,501256,912.8343100,0
1647548820000,0.0018220,0.0018220,0.0018190,0.0018210,2046116,1647548999999,3724.3127140,31,356284,648.4139120,0
1647549000000,0.0018210,0.0018230,0.0018210,0.0018220,911335,1647549179999,1660.3874320,18,164447,299.6483620,0
1647549180000,0.0018230,0.0018230,0.0018210,0.0018210,1895480,1647549359999,3454.1647220,26,1176537,2144.7990470,0
1647549360000,0.0018220,0.0018220,0.0018200,0.0018200,841527,1647549539999,1531.9989520,11,155245,282.8563900,0
1647549540000,0.0018200,0.0018210,0.0018190,0.0018190,3134907,1647549719999,5704.9250320,32,450520,819.9603470,0
1647549720000,0.0018200,0.0018240,0.0018200,0.0018240,1527311,1647549899999,2782.7879570,29,1527311,2782.7879570,0
1647549900000,0.0018240,0.0018300,0.0018240,0.0018270,19401201,1647550079999,35436.5180170,102,17994905,32869.7177640,0
1647550080000,0.0018280,0.0018310,0.0018270,0.0018270,9164920,1647550259999,16766.6898340,46,8526302,15599.5464330,0
1647550260000,0.0018280,0.0018300,0.0018280,0.0018290,2447246,1647550439999,4475.0711880,19,2365886,4326.2637480,0
1647550440000,0.0018290,0.0018290,0.0018280,0.0018280,2483244,1647550619999,4540.6308840,44,664439,1215.2589310,0
1647550620000,0.0018270,0.0018270,0.0018260,0.0018270,1156654,1647550799999,2113.1121250,27,918945,1678.9125150,0
1647550800000,0.0018270,0.0018290,0.0018250,0.0018290,10571191,1647550979999,19317.7318210,74,4081921,7459.4838600,0
1647550980000,0.0018290,0.0018290,0.0018260,0.0018270,3182020,1647551159999,5814.5506030,21,1868999,3414.7421620,0
1647551160000,0.0018270,0.0018280,0.0018240,0.0018250,5056795,1647551339999,9234.8861400,28,3040148,5552.6343470,0
1647551340000,0.0018250,0.0018260,0.0018250,0.0018250,807126,1647551519999,1473.1243010,9,223955,408.8372260,0
1647551520000,0.0018250,0.0018280,0.0018240,0.0018280,2676409,1647551699999,4885.7398290,23,1302352,2379.3973350,0
1647551700000,0.0018280,0.0018280,0.0018270,0.0018270,236485,1647551879999,432.2471670,10,189072,345.6236160,0
1647551880000,0.0018280,0.0018280,0.0018270,0.0018270,2661944,1647552059999,4865.7409220,21,331617,606.0681450,0
1647552060000,0.0018270,0.0018280,0.0018270,0.0018270,550462,1647552239999,1005.6975500,6,419255,765.9823610,0
1647552240000,0.0018270,0.0018290,0.0018230,0.0018260,7996874,1647552419999,14601.8792330,64,1592444,2910.0259320,0
1647552420000,0.0018270,0.0018320,0.0018270,0.0018310,11884100,1647552599999,21741.9790020,70,11639538,21295.1561410,0
1647552600000,0.0018300,0.0018310,0.0018280,0.0018300,1049065,1647552779999,1919.3475260,29,271570,496.8468760,0
1647552780000,0.0018300,0.0018310,0.0018290,0.0018310,2064520,1647552959999,3778.1687970,24,1917721,3509.5382910,0
1647552960000,0.0018300,0.0018340,0.0018300,0.0018310,32365960,1647553139999,59290.7101010,591,21391116,39194.9677950,0
1647553140000,0.0018310,0.0018340,0.0018230,0.0018290,21607629,1647553319999,39535.2637240,227,3659899,6703.2937060,0
1647553320000,0.0018300,0.0018330,0.0018300,0.0018310,4445716,1647553499999,8142.8422270,37,3652827,6691.0624680,0
1647553500000,0.0018320,0.0018320,0.0018310,0.0018310,3982547,1647553679999,7293.3394010,38,1163135,2130.5615670,0
1647553680000,0.0018310,0.0018330,0.0018300,0.0018310,4873552,1647553859999,8923.6311050,59,1210576,2217.7306280,0
1647553860000,0.0018310,0.0018340,0.0018290,0.0018320,4595650,1647554039999,8417.7308100,79,2557625,4687.6388650,0
1647554040000,0.0018320,0.0018330,0.0018290,0.0018300,5512296,1647554219999,10092.6434520,83,1721455,3153.8258580,0
1647554220000,0.0018300,0.0018330,0.0018290,0.0018320,5854999,1647554399999,10721.4956940,78,2816216,5157.6594250,0
1647554400000,0.0018320,0.0018330,0.0018280,0.0018280,12779916,1647554579999,23389.6448390,150,4486296,8215.5950080,0
1647554580000,0.0018280,0.0018300,0.0018260,0.0018290,25967945,1647554759999,47458.8962230,565,10029021,18334.4853290,0
1647554760000,0.0018280,0.0018280,0.0018230,0.0018240,11092733,1647554939999,20251.7966310,76,1593925,2909.4245120,0
1647554940000,0.0018250,0.0018260,0.0018220,0.0018240,5437002,1647555119999,9922.1165490,64,4676310,8534.7173880,0
1647555120000,0.0018240,0.0018260,0.0018230,0.0018230,3546878,1647555299999,6473.1788410,54,2758725,5035.5960310,0
1647555300000,0.0018240,0.0018260,0.0018230,0.0018260,3014552,1647555479999,5499.7900180,58,1885870,3441.7332210,0
1647555480000,0.0018250,0.0018290,0.0018250,0.0018260,5350490,1647555659999,9770.2404240,68,3244723,5925.9186380,0
1647555660000,0.0018270,0.0018290,0.0018260,0.0018290,3335124,1647555839999,6096.7696360,68,3124397,5711.7983470,0
1647555840000,0.0018290,0.0018300,0.0018280,0.0018280,5176795,1647556019999,9467.0946310,38,3784163,6921.3633350,0
1647556020000,0.0018280,0.0018290,0.0018270,0.0018270,3588886,1647556199999,6559.5012410,46,2119623,3874.7659880,0
1647556200000,0.0018270,0.0018290,0.0018260,0.0018290,1879654,1647556379999,3436.4579140,42,1786407,3266.1888920,0
1647556380000,0.0018290,0.0018290,0.0018270,0.0018270,3120225,1647556559999,5703.8105400,45,2039256,3728.3055720,0
1647556560000,0.0018280,0.0018290,0.0018260,0.0018280,3541396,1647556739999,6473.1755610,35,3013773,5508.7466250,0
1647556740000,0.0018280,0.0018290,0.0018270,0.0018290,2832996,1647556919999,5179.1281950,37,2719242,4971.2996370,0
