1646220420000,0.0019780,0.0019790,0.0019750,0.0019780,2899785,1646220599999,5733.0107160,27,1136930,2249.0855660,0
1646220600000,0.0019770,0.0019780,0.0019760,0.0019770,338612,1646220779999,669.6214150,17,274200,542.3101070,0
1646220780000,0.0019760,0.0019770,0.0019750,0.0019760,2725773,1646220959999,5385.0688020,40,639295,1263.7334870,0
1646220960000,0.0019750,0.0019780,0.0019750,0.0019750,2085914,1646221139999,4122.1612410,22,1183187,2338.6856860,0
1646221140000,0.0019760,0.0019760,0.0019750,0.0019760,1415132,1646221319999,2795.4068020,28,1321419,2610.3236270,0
1646221320000,0.0019770,0.0019770,0.0019750,0.0019770,364013,1646221499999,719.3405480,11,72253,142.8294060,0
1646221500000,0.0019770,0.0019790,0.0019760,0.0019780,1515071,1646221679999,2995.6963580,20,1373316,2715.5128090,0
1646221680000,0.0019780,0.0019780,0.0019740,0.0019740,760472,1646221859999,1502.6906300,19,105860,209.2487700,0
1646221860000,0.0019750,0.0019750,0.0019730,0.0019730,824709,1646222039999,1627.8746170,19,347595,686.1566010,0
1646222040000,0.0019740,0.0019740,0.0019730,0.0019740,679136,1646222219999,1340.5045640,11,569236,1123.6718640,0
1646222220000,0.0019730,0.0019740,0.0019720,0.0019740,1982475,1646222399999,3912.6095390,9,1302640,2571.4113600,0
1646222400000,0.0019740,0.0019760,0.0019730,0.0019750,1504871,1646222579999,2971.4965750,21,1164927,2300.2913910,0
1646222580000,0.0019750,0.0019780,0.0019750,0.0019780,1059438,1646222759999,2094.4540750,21,1034901,2045.9687770,0
1646222760000,0.0019770,0.0019800,0.0019770,0.0019790,278013,1646222939999,549.9397130,13,152476,301.6901990,0
1646222940000,0.0019790,0.0019810,0.0019780,0.0019800,3504660,1646223119999,6939.1943090,36,954431,1889.7693450,0
1646223120000,0.0019790,0.0019820,0.0019780,0.0019810,5560231,1646223299999,11009.3955350,53,4445664,8803.0777520,0
1646223300000,0.0019810,0.0019870,0.0019790,0.0019830,24991123,1646223479999,49533.8741410,227,9131137,18111.7958250,0
1646223480000,0.0019820,0.0019820,0.0019680,0.0019700,19777028,1646223659999,39042.3974360,140,6646449,13118.8655220,0
1646223660000,0.0019700,0.0019710,0.0019680,0.0019680,6156124,1646223839999,12124.8826040,54,5021209,9891.1676120,0
1646223840000,0.0019690,0.0019730,0.0019680,0.0019710,4852182,1646224019999,9567.5047170,51,1915883,3777.6771020,0
1646224020000,0.0019700,0.0019720,0.0019680,0.0019720,6452857,1646224199999,12708.7651290,46,5250379,10340.8432510,0
1646224200000,0.0019720,0.0019720,0.0019650,0.0019680,16535297,1646224379999,32528.0276990,175,8513244,16752.1658250,0
1646224380000,0.0019680,0.0019690,0.0019660,0.0019680,2547260,1646224559999,5011.9708620,38,1147217,2258.2790180,0
1646224560000,0.0019690,0.0019720,0.0019680,0.0019720,1215025,1646224739999,2392.8048560,19,576309,1135.6989830,0
1646224740000,0.0019720,0.0019760,0.0019710,0.0019760,2097081,1646224919999,4139.7291870,29,1548528,3058.0071280,0
1646224920000,0.0019740,0.0019760,0.0019730,0.0019750,1636508,1646225099999,3232.0811830,23,765180,1511.8868230,0
1646225100000,0.0019740,0.0019740,0.0019640,0.0019670,16212646,1646225279999,31896.1175660,93,1937701,3810.1487030,0
1646225280000,0.0019670,0.0019740,0.0019670,0.0019740,13026656,1646225459999,25681.8428440,137,10026155,19769.0946400,0
1646225460000,0.0019720,0.0019730,0.0019700,0.0019700,3021124,1646225639999,5953.0060920,25,568703,1120.3856540,0
1646225640000,0.0019700,0.0019710,0.0019680,0.0019690,1151044,1646225819999,2266.7993290,37,670945,1321.2779320,0
1646225820000,0.0019690,0.0019690,0.0019640,0.0019670,9768419,1646225999999,19209.1445930,81,1304710,2567.2303580,0
1646226000000,0.0019660,0.0019670,0.0019630,0.0019670,2752661,1646226179999,5410.3175810,44,2224860,4372.8361680,0
1646226180000,0.0019660,0.0019720,0.0019660,0.0019700,27122244,1646226359999,53407.7451430,126,14803791,29147.2535690,0
1646226360000,0.0019700,0.0019720,0.0019650,0.0019650,7726220,1646226539999,15210.8804030,35,1735440,3417.5656250,0
1646226540000,0.0019640,0.0019660,0.0019620,0.0019630,1437297,1646226719999,2821.7808190,23,242810,476.8302340,0
1646226720000,0.0019640,0.0019640,0.0019550,0.0019580,27365386,1646226899999,53567.8202960,179,6388212,12507.8450730,0
1646226900000,0.0019580,0.0019590,0.0019540,0.0019590,55547394,1646227079999,108698.7914950,543,42707410,83590.7198920,0
1646227080000,0.0019600,0.0019620,0.0019520,0.0019520,18530734,1646227259999,36278.6046360,113,6528713,12795.6085450,0
1646227260000,0.0019520,0.0019550,0.0019510,0.0019520,5162329,1646227439999,10081.9312560,45,2753644,5379.8871280,0
1646227440000,0.0019520,0.0019530,0.0019440,0.0019480,45093544,1646227619999,87810.0496340,275,15970248,31098.5241140,0
1646227620000,0.0019490,0.0019500,0.0019450,0.0019470,12178793,1646227799999,23719.8485210,95,1893396,3689.1602190,0
1646227800000,0.0019460,0.0019510,0.0019450,0.0019470,19028090,1646227979999,37049.0861440,185,12603583,24537.1599110,0
1646227980000,0.0019460,0.0019480,0.0019440,0.0019440,8175762,1646228159999,15905.3364110,78,2025591,3942.9815790,0
1646228160000,0.0019440,0.0019470,0.0019440,0.0019450,6282946,1646228339999,12221.2879810,66,4560150,8870.7366890,0
1646228340000,0.0019440,0.0019470,0.0019430,0.0019440,9225633,1646228519999,17946.2530000,76,7363465,14326.2170880,0
1646228520000,0.0019440,0.0019450,0.0019390,0.0019410,9130297,1646228699999,17721.2630380,98,2807769,5451.5153880,0
1646228700000,0.0019400,0.0019460,0.0019380,0.0019450,7498051,1646228879999,14565.0256690,118,4479462,8703.1497500,0
1646228880000,0.0019460,0.0019490,0.0019460,0.0019490,3254310,1646229059999,6339.7197050,40,2538854,4946.5905800,0
1646229060000,0.0019480,0.0019500,0.0019480,0.0019480,3998052,1646229239999,7789.1147310,18,825922,1609.8054910,0
1646229240000,0.0019480,0.0019490,0.0019460,0.0019460,3954731,1646229419999,7703.7141660,47,2282240,4446.1055280,0
1646229420000,0.0019470,0.0019490,0.0019450,0.0019470,5674304,1646229599999,11048.9726260,53,4282822,8340.1877090,0
1646229600000,0.0019480,0.0019580,0.0019450,0.0019570,39991021,1646229779999,78031.0364730,215,32055701,62570.1005490,0
1646229780000,0.0019580,0.0019580,0.0019540,0.0019560,1834444,1646229959999,3588.2267100,31,348544,681.8884710,0
1646229960000,0.0019560,0.0019560,0.0019540,0.0019550,2075817,1646230139999,4057.1821190,19,472253,923.3312030,0
1646230140000,0.0019540,0.0019580,0.0019530,0.0019580,10622410,1646230319999,20783.7385070,67,8978438,17572.4209750,0
1646230320000,0.0019580,0.0019610,0.0019540,0.0019550,16429579,1646230499999,32174.2697850,92,4812366,9429.4569730,0
1646230500000,0.0019550,0.0019580,0.0019550,0.0019550,9392068,1646230679999,18368.1905450,59,3486127,6816.3522040,0
1646230680000,0.0019560,0.0019580,0.0019550,0.0019570,1392264,1646230859999,2724.7216060,47,743328,1455.1797310,0
1646230860000,0.0019570,0.0019580,0.0019530,0.0019550,3390828,1646231039999,6634.0961900,48,1410109,2760.0204610,0
1646231040000,0.0019530,0.0019540,0.0019530,0.0019540,1463182,1646231219999,2858.2455750,17,618218,1207.9979720,0
1646231220000,0.0019540,0.0019570,0.0019530,0.0019570,1993227,1646231399999,3894.8030700,19,1841178,3597.8513730,0
1646231400000,0.0019560,0.0019580,0.0019540,0.0019570,5854632,1646231579999,11450.8736960,51,3775036,7381.4575330,0
1646231580000,0.0019560,0.0019570,0.0019540,0.0019550,5017705,1646231759999,9813.1897400,47,2223145,4347.0681970,0
1646231760000,0.0019540,0.0019580,0.0019530,0.0019580,916586,1646231939999,1792.7312360,26,644599,1261.0562230,0
1646231940000,0.0019580,0.0019620,0.0019570,0.0019600,15945477,1646232119999,31249.5988210,211,4614543,9046.1136460,0
1646232120000,0.0019610,0.0019710,0.0019590,0.0019700,44428362,1646232299999,87223.7609960,387,15091061,29663.4269400,0
1646232300000,0.0019690,0.0019710,0.0019620,0.0019670,14745459,1646232479999,28995.4013130,120,10935355,21509.3960000,0
1646232480000,0.0019690,0.0019710,0.0019670,0.0019700,16614955,1646232659999,32721.3096580,127,13209636,26014.7519900,0
1646232660000,0.0019690,0.0019740,0.0019670,0.0019710,26494423,1646232839999,52205.7191430,104,13732148,27047.9369060,0
1646232840000,0.0019720,0.0019750,0.0019720,0.0019740,7627789,1646233019999,15057.7826100,53,5037266,9946.1176790,0
1646233020000,0.0019740,0.0019780,0.0019720,0.0019780,8888522,1646233199999,17560.1422820,65,2720554,5372.8099490,0
1646233200000,0.0019780,0.0019900,0.0019780,0.0019900,35675638,1646233379999,70800.7672760,200,19739252,39166.0246710,0
1646233380000,0.0019870,0.0019920,0.0019840,0.0019880,46463563,1646233559999,92452.1817250,160,36919203,73479.1636700,0
1646233560000,0.0019870,0.0019900,0.0019660,0.0019700,58710833,1646233739999,116162.6579550,321,26885943,53293.0480650,0
1646233740000,0.0019710,0.0019710,0.0019670,0.0019690,18179988,1646233919999,35787.9713430,137,7174211,14123.2144000,0
1646233920000,0.0019690,0.0019700,0.0019590,0.0019610,25252111,1646234099999,49568.7396190,139,9324138,18297.6656330,0
1646234100000,0.0019620,0.0019660,0.0019620,0.0019620,9973143,1646234279999,19592.2045950,71,4945507,9716.5084990,0
1646234280000,0.0019630,0.0019670,0.0019630,0.0019660,3627457,1646234459999,7124.3739030,49,1726592,3391.8583030,0
1646234460000,0.0019660,0.0019690,0.0019660,0.0019680,4813679,1646234639999,9474.7790690,49,946376,1862.8606990,0
1646234640000,0.0019660,0.0019680,0.0019650,0.0019670,3119201,1646234819999,6133.7692640,54,1149556,2261.1678900,0
1646234820000,0.0019650,0.0019720,0.0019600,0.0019690,14829954,1646234999999,29170.9747540,153,5989765,11775.7147070,0
1646235000000,0.0019690,0.0019720,0.0019660,0.0019690,20844094,1646235179999,41058.9428180,231,6412067,12630.7363980,0
1646235180000,0.0019680,0.0019710,0.0019610,0.0019630,16579615,1646235359999,32565.2765960,116,3140131,6170.3225080,0
1646235360000,0.0019640,0.0019680,0.0019620,0.0019680,5060646,1646235539999,9941.3400740,48,1750909,3440.4197850,0
1646235540000,0.0019670,0.0019690,0.0019650,0.0019660,1359582,1646235719999,2675.1665560,34,575569,1132.3523320,0
1646235720000,0.0019650,0.0019670,0.0019640,0.0019640,1633972,1646235899999,3211.1554190,38,664940,1307.0509130,0
1646235900000,0.0019660,0.0019660,0.0019630,0.0019660,2496358,1646236079999,4902.5033890,32,703321,1382.1315480,0
1646236080000,0.0019660,0.0019670,0.0019630,0.0019660,7712233,1646236259999,15148.3868850,49,2972683,5841.7028290,0
1646236260000,0.0019660,0.0019660,0.0019620,0.0019630,8086258,1646236439999,15878.2721700,61,2942141,5778.1368530,0
1646236440000,0.0019620,0.0019620,0.0019550,0.0019580,18019006,1646236619999,35284.6570050,146,4846590,9494.7431050,0
1646236620000,0.0019580,0.0019600,0.0019560,0.0019590,13779005,1646236799999,26973.7534480,114,4197649,8222.1450600,0
1646236800000,0.0019570,0.0019590,0.0019530,0.0019560,13305227,1646236979999,26026.2728600,118,5634069,11019.8477610,0
1646236980000,0.0019560,0.0019620,0.0019550,0.0019600,13882349,1646237159999,27193.8087490,138,10775105,21107.7468060,0
1646237160000,0.0019610,0.0019630,0.0019600,0.0019630,10069710,1646237339999,19765.1803050,72,8624608,16929.9811980,0
1646237340000,0.0019630,0.0019640,0.0019620,0.0019630,4179133,1646237519999,8204.7274750,98,2695614,5292.8119310,0
1646237520000,0.0019630,0.0019640,0.0019630,0.0019640,2677730,1646237699999,5258.2749120,73,1890922,3713.7708080,0
1646237700000,0.0019640,0.0019660,0.0019630,0.0019650,8308149,1646237879999,16322.3116020,116,4969494,9762.5261470,0
1646237880000,0.0019640,0.0019660,0.0019630,0.0019660,4401415,1646238059999,8648.9541390,67,3756070,7381.1662900,0
1646238060000,0.0019660,0.0019670,0.0019630,0.0019640,6258114,1646238239999,12298.8639090,87,2116312,4160.8601800,0
1646238240000,0.0019640,0.0019650,0.0019620,0.0019630,6454096,1646238419999,12670.0294850,81,2243195,4405.6683530,0
1646238420000,0.0019630,0.0019650,0.0019620,0.0019630,6799644,1646238599999,13350.5060540,107,635909,1249.0615080,0
1646238600000,0.0019630,0.0019660,0.0019620,0.0019660,5283180,1646238779999,10374.4799250,52,2881922,5660.1447370,0
1646238780000,0.0019650,0.0019670,0.0019630,0.0019650,7619630,1646238959999,14968.2027180,75,3077099,6049.2744850,0
1646238960000,0.0019650,0.0019660,0.0019630,0.0019640,3637527,1646239139999,7143.9899450,47,1549173,3043.1703950,0
1646239140000,0.0019630,0.0019640,0.0019630,0.0019640,2194871,1646239319999,4310.7015560,24,2098520,4121.4932800,0
1646239320000,0.0019640,0.0019640,0.0019620,0.0019620,4217136,1646239499999,8274.9949720,25,131369,258.0087160,0
1646239500000,0.0019640,0.0019660,0.0019620,0.0019660,6068782,1646239679999,11910.4967510,48,1401036,2752.2513650,0
1646239680000,0.0019640,0.0019660,0.0019620,0.0019620,6019153,1646239859999,11825.5936270,40,5584553,10972.4763390,0
1646239860000,0.0019620,0.0019640,0.0019620,0.0019620,1678893,1646240039999,3294.0270580,18,401567,787.9134460,0
1646240040000,0.0019620,0.0019640,0.0019610,0.0019610,1962260,1646240219999,3851.4376720,26,1698235,3333.4582510,0
1646240220000,0.0019630,0.0019640,0.0019620,0.0019620,3654360,1646240399999,7175.8514920,32,3240067,6363.0086260,0
1646240400000,0.0019620,0.0019650,0.0019610,0.0019630,7095685,1646240579999,13928.5070370,53,4601275,9035.6048230,0
1646240580000,0.0019640,0.0019670,0.0019640,0.0019650,10138774,1646240759999,19928.7881930,48,4563800,8972.3344560,0
1646240760000,0.0019640,0.0019680,0.0019640,0.0019670,7298931,1646240939999,14356.8074080,39,6827515,13430.1663820,0
1646240940000,0.0019670,0.0019680,0.0019650,0.0019650,7355404,1646241119999,14463.6353950,46,266044,523.5745920,0
1646241120000,0.0019650,0.0019680,0.0019650,0.0019670,1526006,1646241299999,3000.9825820,38,557629,1096.4727980,0
1646241300000,0.0019670,0.0019680,0.0019660,0.0019660,830762,1646241479999,1634.5521630,8,666728,1312.0583820,0
1646241480000,0.0019650,0.0019660,0.0019640,0.0019660,8377313,1646241659999,16464.2614280,38,3081785,6058.7004490,0
1646241660000,0.0019660,0.0019660,0.0019630,0.0019630,3338120,1646241839999,6556.5353500,22,1201018,2359.4962020,0
1646241840000,0.0019640,0.0019640,0.0019610,0.0019620,7347800,1646242019999,14418.4608680,40,1291652,2534.4735620,0
1646242020000,0.0019610,0.0019630,0.0019610,0.0019630,1554836,1646242199999,3050.3658990,23,707548,1388.2967980,0
1646242200000,0.0019630,0.0019630,0.0019610,0.0019610,3989547,1646242379999,7824.9340530,25,1300555,2551.7286120,0
1646242380000,0.0019620,0.0019660,0.0019620,0.0019640,1952956,1646242559999,3836.8546040,29,861855,1693.8002800,0
1646242560000,0.0019650,0.0019670,0.0019650,0.0019660,1703162,1646242739999,3348.4879370,15,865227,1701.7052910,0
1646242740000,0.0019650,0.0019670,0.0019650,0.0019650,2224198,1646242919999,4373.6115490,21,1594041,3135.3475350,0
1646242920000,0.0019670,0.0019670,0.0019640,0.0019660,1527732,1646243099999,3002.2496780,21,346356,680.8446020,0
1646243100000,0.0019660,0.0019660,0.0019650,0.0019660,1009508,1646243279999,1984.5621450,11,860446,1691.6368360,0
1646243280000,0.0019650,0.0019650,0.0019570,0.0019570,7195182,1646243459999,14102.0790160,86,1848480,3621.1919270,0
1646243460000,0.0019580,0.0019600,0.0019570,0.0019590,8751292,1646243639999,17136.9687130,105,5530152,10831.5879220,0
1646243640000,0.0019580,0.0019580,0.0019510,0.0019520,12687456,1646243819999,24800.5421680,105,2842757,5551.8425800,0
1646243820000,0.0019520,0.0019550,0.0019510,0.0019510,5567639,1646243999999,10872.0708790,53,1925536,3762.8047120,0
1646244000000,0.0019510,0.0019550,0.0019510,0.0019550,11100862,1646244179999,21688.0703030,76,7894174,15426.4076780,0
1646244180000,0.0019550,0.0019560,0.0019540,0.0019550,1781007,1646244359999,3482.1747930,36,805138,1574.4296910,0
1646244360000,0.0019550,0.0019580,0.0019550,0.0019570,3411667,1646244539999,6676.0575850,38,2805494,5489.7925540,0
1646244540000,0.0019570,0.0019590,0.0019570,0.0019570,2519893,1646244719999,4932.0015680,37,401125,785.3213360,0
1646244720000,0.0019560,0.0019570,0.0019540,0.0019560,3887711,1646244899999,7601.5607100,39,1044893,2044.0213550,0
1646244900000,0.0019560,0.0019560,0.0019540,0.0019560,5684698,1646245079999,11114.0222520,41,3075610,6015.7299700,0
1646245080000,0.0019540,0.0019560,0.0019490,0.0019510,8795335,1646245259999,17164.2214080,80,3225988,6293.4599640,0
1646245260000,0.0019510,0.0019530,0.0019480,0.0019520,2723420,1646245439999,5312.9760550,42,1913994,3736.0217420,0
1646245440000,0.0019500,0.0019550,0.0019500,0.0019550,9097647,1646245619999,17755.5757140,65,8426394,16444.7714700,0
1646245620000,0.0019550,0.0019550,0.0019530,0.0019530,212427,1646245799999,415.2455930,7,187831,367.2096050,0
1646245800000,0.0019540,0.0019580,0.0019540,0.0019560,15286488,1646245979999,29905.2393120,79,9504386,18598.5652280,0
1646245980000,0.0019560,0.0019580,0.0019550,0.0019560,2734715,1646246159999,5351.4563360,33,555373,1087.0225160,0
1646246160000,0.0019550,0.0019550,0.0019520,0.0019520,2656633,1646246339999,5192.3953090,32,1321790,2584.0786810,0
1646246340000,0.0019520,0.0019530,0.0019450,0.0019450,23548086,1646246519999,45895.1240060,117,6818770,13287.2275050,0
1646246520000,0.0019470,0.0019470,0.0019450,0.0019470,2207815,1646246699999,4297.9322820,37,2157739,4200.5344620,0
1646246700000,0.0019470,0.0019500,0.0019460,0.0019470,10038756,1646246879999,19557.2730550,65,7531766,14674.3604870,0
1646246880000,0.0019470,0.0019520,0.0019420,0.0019450,30145143,1646247059999,58681.4999770,116,9111583,17749.1807040,0
1646247060000,0.0019450,0.0019510,0.0019450,0.0019480,9127722,1646247239999,17766.2982110,75,7941886,15455.8168580,0
1646247240000,0.0019470,0.0019480,0.0019460,0.0019480,828070,1646247419999,1612.5899340,18,596058,1160.8654080,0
1646247420000,0.0019490,0.0019540,0.0019450,0.0019460,27257023,1646247599999,53132.1280360,100,9925417,19360.6223640,0
1646247600000,0.0019460,0.0019460,0.0019450,0.0019450,3369745,1646247779999,6555.4340020,17,1279977,2490.8352420,0
1646247780000,0.0019450,0.0019540,0.0019440,0.0019520,20570568,1646247959999,40071.4335170,82,18086134,35235.7643870,0
1646247960000,0.0019520,0.0019540,0.0019460,0.0019480,18629740,1646248139999,36339.6901140,66,2440377,4755.3775760,0
1646248140000,0.0019480,0.0019500,0.0019470,0.0019480,4068028,1646248319999,7925.8720210,38,2375374,4629.1601200,0
1646248320000,0.0019490,0.0019530,0.0019490,0.0019510,18835367,1646248499999,36735.1062310,58,15548025,30322.1629550,0
1646248500000,0.0019500,0.0019530,0.0019500,0.0019510,5019534,1646248679999,9794.3515670,35,1626596,3175.2389710,0
1646248680000,0.0019510,0.0019530,0.0019500,0.0019530,12772452,1646248859999,24912.6950990,64,2450810,4781.8256860,0
1646248860000,0.0019510,0.0019520,0.0019490,0.0019520,5466605,1646249039999,10659.2571320,44,4131253,8056.4890930,0
1646249040000,0.0019510,0.0019510,0.0019480,0.0019480,1913256,1646249219999,3729.1770360,31,106722,208.0974080,0
1646249220000,0.0019480,0.0019510,0.0019470,0.0019480,12474531,1646249399999,24317.7239380,86,8321171,16217.6788430,0
1646249400000,0.0019480,0.0019520,0.0019480,0.0019510,5770534,1646249579999,11255.6893130,39,3393507,6620.8046720,0
1646249580000,0.0019510,0.0019530,0.0019510,0.0019520,1791581,1646249759999,3497.2807920,20,814880,1590.9227410,0
1646249760000,0.0019530,0.0019550,0.0019530,0.0019550,3010361,1646249939999,5880.9638920,17,721703,1410.8403330,0
1646249940000,0.0019540,0.0019600,0.0019540,0.0019580,2443433,1646250119999,4783.6745660,40,1366654,2675.9381920,0
1646250120000,0.0019590,0.0019590,0.0019570,0.0019580,4305796,1646250299999,8432.9932100,34,3801439,7445.3125670,0
1646250300000,0.0019580,0.0019640,0.0019580,0.0019610,11489707,1646250479999,22514.2287310,80,7806226,15300.0829300,0
1646250480000,0.0019610,0.0019610,0.0019560,0.0019590,45613197,1646250659999,89362.0016560,156,14830566,29064.4383740,0
1646250660000,0.0019600,0.0019600,0.0019580,0.0019590,2752234,1646250839999,5392.6618330,37,1395262,2733.5458320,0
1646250840000,0.0019590,0.0019600,0.0019570,0.0019580,1255362,1646251019999,2458.3108810,28,237802,465.7441380,0
1646251020000,0.0019570,0.0019570,0.0019520,0.0019520,4376553,1646251199999,8549.2233990,37,3273262,6392.7190140,0
1646251200000,0.0019520,0.0019550,0.0019520,0.0019550,5893259,1646251379999,11511.4956040,27,1573609,3075.8561890,0
1646251380000,0.0019550,0.0019560,0.0019540,0.0019540,1559575,1646251559999,3048.9839100,12,1542261,3015.1523540,0
1646251560000,0.0019540,0.0019560,0.0019530,0.0019530,1939248,1646251739999,3789.7767100,21,212479,415.4279240,0
1646251740000,0.0019530,0.0019540,0.0019530,0.0019530,1228683,1646251919999,2399.8567840,16,225047,439.7418380,0
1646251920000,0.0019540,0.0019540,0.0019510,0.0019540,789312,1646252099999,1540.6128540,23,176441,344.4788600,0
1646252100000,0.0019540,0.0019560,0.0019540,0.0019550,4245651,1646252279999,8301.5803260,31,4112616,8041.6299360,0
1646252280000,0.0019550,0.0019570,0.0019550,0.0019550,2270635,1646252459999,4439.4292990,14,1896900,3708.7773740,0
1646252460000,0.0019560,0.0019570,0.0019550,0.0019550,3038381,1646252639999,5943.2493540,25,2464667,4821.2294350,0
1646252640000,0.0019560,0.0019580,0.0019550,0.0019550,2818073,1646252819999,5514.3062570,28,2553410,4996.8844160,0
1646252820000,0.0019570,0.0019620,0.0019560,0.0019620,25972941,1646252999999,50883.6316650,72,21916582,42948.9699220,0
1646253000000,0.0019620,0.0019620,0.0019580,0.0019600,14513914,1646253179999,28456.3931630,85,1711083,3352.6716290,0
1646253180000,0.0019590,0.0019610,0.0019590,0.0019610,2226554,1646253359999,4365.3276410,65,1380296,2706.1690090,0
1646253360000,0.0019600,0.0019620,0.0019580,0.0019590,15561539,1646253539999,30498.0714930,80,2304029,4517.9687630,0
1646253540000,0.0019590,0.0019600,0.0019580,0.0019580,445204,1646253719999,872.1049020,16,365310,715.6697700,0
1646253720000,0.0019590,0.0019620,0.0019590,0.0019610,5538703,1646253899999,10854.2055880,30,5318064,10421.5603890,0
1646253900000,0.0019600,0.0019630,0.0019580,0.0019580,14421017,1646254079999,28263.4312540,73,6379859,12507.7620270,0
1646254080000,0.0019580,0.0019590,0.0019550,0.0019590,15699996,1646254259999,30711.4483030,67,1707063,3340.1792470,0
1646254260000,0.0019570,0.0019590,0.0019570,0.0019590,1247727,1646254439999,2443.2663330,10,732297,1434.5698230,0
1646254440000,0.0019590,0.0019600,0.0019570,0.0019590,2362895,1646254619999,4626.9574770,36,243910,477.6144340,0
1646254620000,0.0019580,0.0019580,0.0019530,0.0019540,1973470,1646254799999,3857.3247230,28,588896,1150.7314560,0
1646254800000,0.0019530,0.0019540,0.0019530,0.0019540,2270463,1646254979999,4435.4411250,21,1226886,2397.3352440,0
1646254980000,0.0019530,0.0019540,0.0019510,0.0019520,2026905,1646255159999,3958.4515110,27,222556,434.6923180,0
1646255160000,0.0019520,0.0019560,0.0019510,0.0019540,6641373,1646255339999,12971.8096430,36,6087276,11889.8605910,0
1646255340000,0.0019560,0.0019560,0.0019540,0.0019540,2075813,1646255519999,4057.5455970,9,1297001,2535.7469490,0
1646255520000,0.0019540,0.0019540,0.0019520,0.0019540,1133441,1646255699999,2213.8783270,17,389764,761.5988560,0
1646255700000,0.0019540,0.0019550,0.0019520,0.0019550,2168936,1646255879999,4237.8111280,16,1443841,2821.8521990,0
1646255880000,0.0019550,0.0019590,0.0019550,0.0019590,2515542,1646256059999,4923.9978110,28,2386856,4672.1245140,0
1646256060000,0.0019580,0.0019580,0.0019560,0.0019560,557345,1646256239999,1090.9523090,13,0,0.0000000,0
1646256240000,0.0019560,0.0019570,0.0019550,0.0019550,484557,1646256419999,947.5112830,8,124273,243.1560630,0
1646256420000,0.0019570,0.0019570,0.0019550,0.0019550,1286278,1646256599999,2515.9533680,11,639939,1252.3606230,0
1646256600000,0.0019570,0.0019590,0.0019570,0.0019590,13605228,1646256779999,26641.9294780,32,13554130,26541.8284960,0
1646256780000,0.0019590,0.0019600,0.0019590,0.0019600,587877,1646256959999,1151.6797960,5,28753,56.3558800,0
1646256960000,0.0019600,0.0019600,0.0019590,0.0019600,1469747,1646257139999,2880.4602840,24,158857,311.3597200,0
1646257140000,0.0019610,0.0019610,0.0019590,0.0019590,459242,1646257319999,899.9166460,15,173216,339.5557300,0
1646257320000,0.0019600,0.0019600,0.0019570,0.0019590,12938788,1646257499999,25333.9631670,34,170006,333.1862190,0
1646257500000,0.0019590,0.0019600,0.0019570,0.0019580,11439562,1646257679999,22408.0670180,29,10632147,20826.5915660,0
1646257680000,0.0019570,0.0019590,0.0019570,0.0019590,1635810,1646257859999,3202.9751030,12,1378965,2700.2473750,0
1646257860000,0.0019580,0.0019610,0.0019570,0.0019610,1105511,1646258039999,2166.0370450,20,525735,1030.4089290,0
1646258040000,0.0019600,0.0019610,0.0019590,0.0019610,6603502,1646258219999,12947.1955140,93,2947529,5780.0378430,0
1646258220000,0.0019600,0.0019640,0.0019590,0.0019640,19709499,1646258399999,38668.9411910,237,7019285,13775.2945160,0
1646258400000,0.0019630,0.0019680,0.0019630,0.0019640,16148524,1646258579999,31742.0815550,79,7979597,15688.1673500,0
1646258580000,0.0019650,0.0019700,0.0019650,0.0019660,12116709,1646258759999,23844.8943050,68,4725056,9302.0677690,0
1646258760000,0.0019660,0.0019680,0.0019650,0.0019650,8266505,1646258939999,16260.3446100,57,3159266,6215.4261390,0
1646258940000,0.0019650,0.0019650,0.0019600,0.0019620,8334351,1646259119999,16349.3270120,57,1633406,3203.9443310,0
1646259120000,0.0019640,0.0019670,0.0019640,0.0019650,2951114,1646259299999,5800.1375660,42,1888435,3711.7860720,0
1646259300000,0.0019650,0.0019650,0.0019590,0.0019610,1038976,1646259479999,2037.7549200,29,228559,448.4040570,0
1646259480000,0.0019600,0.0019640,0.0019590,0.0019620,1850269,1646259659999,3626.2300190,24,774813,1518.9998030,0
1646259660000,0.0019640,0.0019650,0.0019640,0.0019650,1262341,1646259839999,2480.3190140,8,1228618,2414.0870420,0
1646259840000,0.0019640,0.0019640,0.0019590,0.0019600,13495941,1646260019999,26445.3434750,77,255030,499.8790300,0
1646260020000,0.0019600,0.0019620,0.0019590,0.0019590,1388914,1646260199999,2722.9644000,62,117125,229.6956590,0
1646260200000,0.0019610,0.0019620,0.0019570,0.0019580,3699761,1646260379999,7247.3792160,48,1183999,2321.5746330,0
1646260380000,0.0019580,0.0019600,0.0019580,0.0019590,1527374,1646260559999,2991.3222180,41,500252,979.8700320,0
1646260560000,0.0019580,0.0019610,0.0019570,0.0019600,2591566,1646260739999,5075.9328020,38,1092156,2140.5351490,0
1646260740000,0.0019580,0.0019600,0.0019570,0.0019590,1592481,1646260919999,3117.6579860,30,106877,209.4371970,0
1646260920000,0.0019580,0.0019580,0.0019540,0.0019570,3562291,1646261099999,6964.4312830,40,472831,924.8865020,0
1646261100000,0.0019560,0.0019570,0.0019530,0.0019540,3817095,1646261279999,7459.9785810,49,544424,1064.8737710,0
