1647084420000,0.0017840,0.0017860,0.0017820,0.0017830,6988429,1647084599999,12468.0488180,30,6381549,11386.3910910,0
1647084600000,0.0017820,0.0017840,0.0017820,0.0017820,2275244,1647084779999,4054.8052150,14,161780,288.6123670,0
1647084780000,0.0017830,0.0017840,0.0017830,0.0017830,1456318,1647084959999,2596.6262510,7,11257,20.0824880,0
1647084960000,0.0017830,0.0017840,0.0017820,0.0017830,6558589,1647085139999,11692.9025030,32,2996997,5344.4316380,0
1647085140000,0.0017830,0.0017850,0.0017800,0.0017800,6947466,1647085319999,12388.0357200,54,3513828,6269.2997970,0
1647085320000,0.0017800,0.0017810,0.0017780,0.0017790,2328750,1647085499999,4143.6982030,44,1084918,1930.3017680,0
1647085500000,0.0017800,0.0017810,0.0017780,0.0017780,4272286,1647085679999,7600.1293570,48,1953431,3475.4462220,0
1647085680000,0.0017800,0.0017840,0.0017780,0.0017810,30586533,1647085859999,54485.7796080,115,23499704,41874.5165820,0
1647085860000,0.0017790,0.0017790,0.0017780,0.0017790,1972363,1647086039999,3507.8769240,22,711800,1266.2922000,0
1647086040000,0.0017790,0.0017810,0.0017780,0.0017810,2067220,1647086219999,3678.8510390,73,2035645,3622.6956890,0
1647086220000,0.0017810,0.0017820,0.0017790,0.0017790,1654546,1647086399999,2946.2804910,30,1155046,2057.0858210,0
1647086400000,0.0017790,0.0017810,0.0017790,0.0017810,5914076,1647086579999,10525.7234600,44,3180179,5662.1206970,0
1647086580000,0.0017790,0.0017810,0.0017790,0.0017790,13692989,1647086759999,24376.7639900,43,10016061,17835.3244850,0
1647086760000,0.0017800,0.0017810,0.0017790,0.0017800,2819787,1647086939999,5018.6095430,20,2092718,3725.1537920,0
1647086940000,0.0017800,0.0017800,0.0017770,0.0017780,7068705,1647087119999,12571.2349940,39,1014102,1803.3866970,0
1647087120000,0.0017770,0.0017780,0.0017770,0.0017770,346801,1647087299999,616.3817050,12,116328,206.8311840,0
1647087300000,0.0017780,0.0017790,0.0017770,0.0017780,3104446,1647087479999,5520.0676020,27,2646891,4706.9923670,0
1647087480000,0.0017790,0.0017800,0.0017780,0.0017780,1786854,1647087659999,3177.7600740,19,526654,937.1244740,0
1647087660000,0.0017780,0.0017810,0.0017780,0.0017810,1386784,1647087839999,2469.2903540,18,1046659,1863.9022420,0
1647087840000,0.0017810,0.0017810,0.0017800,0.0017810,5039466,1647088019999,8971.0535830,21,860203,1531.9654430,0
1647088020000,0.0017810,0.0017810,0.0017790,0.0017790,1997015,1647088199999,3554.2223660,11,174934,311.5574540,0
1647088200000,0.0017800,0.0017800,0.0017790,0.0017790,2173904,1647088379999,3868.8584450,10,1010085,1797.9513000,0
1647088380000,0.0017790,0.0017810,0.0017780,0.0017810,2015565,1647088559999,3586.8920280,13,1331497,2370.2013230,0
1647088560000,0.0017790,0.0017810,0.0017790,0.0017810,464105,1647088739999,826.0796920,15,316259,563.0616580,0
1647088740000,0.0017810,0.0017810,0.0017790,0.0017810,874200,1647088919999,1556.4519260,23,658154,1171.9122980,0
1647088920000,0.0017800,0.0017800,0.0017790,0.0017800,396319,1647089099999,705.3980420,11,145904,259.7091200,0
1647089100000,0.0017800,0.0017810,0.0017800,0.0017810,532333,1647089279999,947.5743640,12,291719,519.2814440,0
1647089280000,0.0017810,0.0017810,0.0017770,0.0017800,13320678,1647089459999,23699.6511070,51,734286,1307.4161780,0
1647089460000,0.0017780,0.0017800,0.0017780,0.0017800,2217500,1647089639999,3943.3821300,9,333565,593.7457000,0
1647089640000,0.0017790,0.0017800,0.0017790,0.0017790,219192,1647089819999,389.9536740,3,11106,19.7686800,0
1647089820000,0.0017790,0.0017840,0.0017790,0.0017840,18306185,1647089999999,32620.7756930,69,14600567,26018.7088630,0
1647090000000,0.0017840,0.0017840,0.0017760,0.0017780,15711187,1647090179999,27948.1986790,135,2141778,3812.3829340,0
1647090180000,0.0017790,0.0017840,0.0017780,0.0017840,16756248,1647090359999,29850.2710850,128,15214264,27105.1462430,0
1647090360000,0.0017840,0.0017840,0.0017780,0.0017790,10987089,1647090539999,19562.4483660,69,946448,1687.0582170,0
1647090540000,0.0017790,0.0017800,0.0017790,0.0017800,1913491,1647090719999,3405.7750090,18,1913491,3405.7750090,0
1647090720000,0.0017790,0.0017810,0.0017790,0.0017810,2129363,1647090899999,3789.9790470,17,1750558,3116.0849520,0
1647090900000,0.0017810,0.0017810,0.0017800,0.0017800,5053836,1647091079999,8998.6158010,41,2787721,4964.9311010,0
1647091080000,0.0017810,0.0017840,0.0017810,0.0017820,9488344,1647091259999,16906.1105360,34,8463710,15080.2127480,0
1647091260000,0.0017840,0.0017840,0.0017810,0.0017820,4605133,1647091439999,8206.8253870,18,618847,1103.4579500,0
1647091440000,0.0017820,0.0017840,0.0017820,0.0017820,3373279,1647091619999,6015.2277890,15,3076067,5485.5960050,0
1647091620000,0.0017820,0.0017840,0.0017820,0.0017820,685147,1647091799999,1221.2302180,7,185411,330.7006660,0
1647091800000,0.0017820,0.0017830,0.0017810,0.0017810,2380268,1647091979999,4240.7977760,23,263686,469.9278160,0
1647091980000,0.0017810,0.0017820,0.0017810,0.0017820,4710983,1647092159999,8394.5144050,20,3599380,6414.0951600,0
1647092160000,0.0017820,0.0017830,0.0017820,0.0017830,223289,1647092339999,398.1104870,6,209489,373.5188870,0
1647092340000,0.0017830,0.0017840,0.0017820,0.0017840,5798781,1647092519999,10344.6008430,35,4211441,7513.1460690,0
1647092520000,0.0017840,0.0017840,0.0017790,0.0017820,10429919,1647092699999,18579.2582630,53,230040,410.2628220,0
1647092700000,0.0017820,0.0017820,0.0017780,0.0017790,7056200,1647092879999,12562.7491810,38,588785,1048.6590790,0
1647092880000,0.0017780,0.0017790,0.0017770,0.0017770,5657487,1647093059999,10059.5607140,30,2792443,4965.5224900,0
1647093060000,0.0017790,0.0017790,0.0017770,0.0017770,132291,1647093239999,235.3008450,5,109869,195.4569510,0
1647093240000,0.0017780,0.0017790,0.0017770,0.0017770,5170005,1647093419999,9197.0667430,20,4828417,8589.7298820,0
1647093420000,0.0017770,0.0017790,0.0017770,0.0017790,1500521,1647093599999,2669.1943880,14,1429521,2543.0273880,0
1647093600000,0.0017790,0.0017790,0.0017750,0.0017780,12752350,1647093779999,22664.6306780,81,4328213,7694.3742100,0
1647093780000,0.0017770,0.0017790,0.0017760,0.0017790,1270286,1647093959999,2257.6536940,19,185543,330.0725790,0
1647093960000,0.0017790,0.0017790,0.0017780,0.0017790,176306,1647094139999,313.6203260,6,148258,263.7509820,0
1647094140000,0.0017780,0.0017780,0.0017760,0.0017780,1524620,1647094319999,2710.4209590,20,145622,258.9159160,0
1647094320000,0.0017780,0.0017790,0.0017780,0.0017780,83597,1647094499999,148.6680640,6,32598,57.9918420,0
1647094500000,0.0017790,0.0017790,0.0017780,0.0017790,373948,1647094679999,665.2201590,21,325184,578.5023360,0
1647094680000,0.0017780,0.0017790,0.0017770,0.0017780,1909611,1647094859999,3395.2469570,11,1201478,2136.2697920,0
1647094860000,0.0017780,0.0017790,0.0017770,0.0017780,655925,1647095039999,1166.0196660,11,150349,267.4475930,0
1647095040000,0.0017770,0.0017770,0.0017770,0.0017770,480358,1647095219999,853.5961660,8,0,0.0000000,0
1647095220000,0.0017770,0.0017780,0.0017760,0.0017780,5787357,1647095399999,10289.4619620,24,5656734,10057.4525290,0
1647095400000,0.0017780,0.0017800,0.0017770,0.0017780,6501568,1647095579999,11564.1622370,30,2893634,5147.8916530,0
1647095580000,0.0017770,0.0017790,0.0017760,0.0017770,9173566,1647095759999,16301.4252100,37,3145699,5590.6891510,0
1647095760000,0.0017760,0.0017760,0.0017720,0.0017730,8812718,1647095939999,15627.7616570,72,2254552,3997.6700900,0
1647095940000,0.0017730,0.0017740,0.0017710,0.0017720,4807257,1647096119999,8519.6534770,24,66270,117.5629800,0
1647096120000,0.0017730,0.0017760,0.0017730,0.0017760,6934137,1647096299999,12306.5255230,42,6748174,11976.4411980,0
1647096300000,0.0017760,0.0017800,0.0017760,0.0017760,6730241,1647096479999,11965.5335820,39,4634903,8242.1683990,0
1647096480000,0.0017760,0.0017760,0.0017730,0.0017730,2593743,1647096659999,4600.1369110,27,227158,403.2899370,0
1647096660000,0.0017740,0.0017770,0.0017740,0.0017750,2266162,1647096839999,4021.4219690,12,1940950,3443.8316870,0
1647096840000,0.0017770,0.0017770,0.0017750,0.0017770,8047937,1647097019999,14292.2659610,28,1554003,2761.4633310,0
1647097020000,0.0017770,0.0017780,0.0017760,0.0017760,1974294,1647097199999,3508.4318110,23,136544,242.7752320,0
1647097200000,0.0017760,0.0017770,0.0017750,0.0017750,6541385,1647097379999,11616.4382770,52,4413569,7838.8737710,0
1647097380000,0.0017760,0.0017770,0.0017750,0.0017770,1619309,1647097559999,2876.4182450,17,1331808,2365.9341430,0
1647097560000,0.0017770,0.0017780,0.0017750,0.0017770,5613106,1647097739999,9974.2339540,23,2222483,3949.7068500,0
1647097740000,0.0017750,0.0017770,0.0017740,0.0017770,3016137,1647097919999,5354.0028330,28,1801466,3198.1800650,0
1647097920000,0.0017750,0.0017770,0.0017750,0.0017770,2658623,1647098099999,4721.2182910,28,1159367,2059.8585730,0
1647098100000,0.0017770,0.0017770,0.0017760,0.0017770,3011972,1647098279999,5350.8460890,27,2554443,4538.2745850,0
1647098280000,0.0017770,0.0017770,0.0017750,0.0017760,6120291,1647098459999,10871.5246380,27,6022385,10697.6851950,0
1647098460000,0.0017760,0.0017780,0.0017760,0.0017780,1156936,1647098639999,2055.1158820,6,1156936,2055.1158820,0
1647098640000,0.0017770,0.0017790,0.0017770,0.0017790,3164460,1647098819999,5626.0620130,21,1528968,2719.7927290,0
1647098820000,0.0017790,0.0017790,0.0017780,0.0017780,101648,1647098999999,180.8270170,4,96873,172.3370670,0
1647099000000,0.0017790,0.0017800,0.0017790,0.0017800,1075326,1647099179999,1914.0240530,10,1075326,1914.0240530,0
1647099180000,0.0017800,0.0017800,0.0017790,0.0017790,2740115,1647099359999,4874.7348570,17,100704,179.2226880,0
1647099360000,0.0017790,0.0017800,0.0017780,0.0017800,2508449,1647099539999,4461.3470890,18,1140600,2029.1311090,0
1647099540000,0.0017780,0.0017790,0.0017780,0.0017790,787950,1647099719999,1401.1387330,10,97454,173.3706660,0
1647099720000,0.0017790,0.0017840,0.0017790,0.0017820,10055648,1647099899999,17911.2740940,99,5804182,10338.3757790,0
1647099900000,0.0017820,0.0017850,0.0017820,0.0017830,4329980,1647100079999,7721.3564390,23,1039789,1855.4574580,0
1647100080000,0.0017840,0.0017840,0.0017800,0.0017840,9363003,1647100259999,16690.3778360,42,2221981,3964.0141040,0
1647100260000,0.0017840,0.0017840,0.0017820,0.0017830,3103493,1647100439999,5533.1575740,23,2035152,3629.3387710,0
1647100440000,0.0017820,0.0017830,0.0017800,0.0017800,2879128,1647100619999,5129.0046320,30,688737,1227.9398950,0
1647100620000,0.0017810,0.0017810,0.0017780,0.0017790,20829365,1647100799999,37067.5810340,65,6564180,11682.4919640,0
1647100800000,0.0017780,0.0017790,0.0017730,0.0017740,18130596,1647100979999,32182.0221160,103,4165074,7392.4266120,0
1647100980000,0.0017740,0.0017750,0.0017730,0.0017740,7395640,1647101159999,13116.1731470,74,2109431,3742.4520980,0
1647101160000,0.0017730,0.0017750,0.0017730,0.0017740,7522573,1647101339999,13340.9254460,65,821441,1457.3606420,0
1647101340000,0.0017740,0.0017770,0.0017730,0.0017770,28739926,1647101519999,51023.8417950,108,21299548,37825.7272420,0
1647101520000,0.0017770,0.0017780,0.0017760,0.0017760,8209657,1647101699999,14587.0201240,93,2760826,4906.3662240,0
1647101700000,0.0017760,0.0017790,0.0017760,0.0017770,11226876,1647101879999,19951.4092900,79,1810216,3218.3822290,0
1647101880000,0.0017760,0.0017770,0.0017750,0.0017750,7173548,1647102059999,12740.7885640,58,753398,1338.6778920,0
1647102060000,0.0017750,0.0017760,0.0017740,0.0017750,6757156,1647102239999,11991.8677650,49,287133,509.7110020,0
1647102240000,0.0017740,0.0017750,0.0017740,0.0017740,11716933,1647102419999,20792.2213150,75,6361332,11291.3643000,0
1647102420000,0.0017740,0.0017790,0.0017740,0.0017750,37044317,1647102599999,65811.6333240,157,22493467,39985.9433200,0
1647102600000,0.0017740,0.0017750,0.0017720,0.0017740,11263648,1647102779999,19976.2366240,43,4653595,8255.6414290,0
1647102780000,0.0017750,0.0017770,0.0017750,0.0017760,3482776,1647102959999,6183.5283840,29,1108004,1968.2049100,0
1647102960000,0.0017770,0.0017780,0.0017770,0.0017770,3099828,1647103139999,5508.5842520,57,2048050,3639.5747460,0
1647103140000,0.0017780,0.0017790,0.0017780,0.0017790,3358888,1647103319999,5973.1767940,30,3169603,5636.6280640,0
1647103320000,0.0017780,0.0017780,0.0017760,0.0017760,3600644,1647103499999,6397.9475150,35,159137,282.9455860,0
1647103500000,0.0017770,0.0017790,0.0017770,0.0017770,5904696,1647103679999,10500.0960870,67,2779536,4943.8433730,0
1647103680000,0.0017770,0.0017780,0.0017750,0.0017750,2723306,1647103859999,4839.3844190,15,150927,268.3482060,0
1647103860000,0.0017760,0.0017760,0.0017750,0.0017750,383428,1647104039999,680.7332010,16,148501,263.7377760,0
1647104040000,0.0017750,0.0017770,0.0017750,0.0017750,5568740,1647104219999,9885.7107250,20,1199614,2130.5120750,0
1647104220000,0.0017750,0.0017750,0.0017730,0.0017730,1245142,1647104399999,2209.9489020,5,1119600,1987.2900000,0
1647104400000,0.0017750,0.0017820,0.0017720,0.0017790,30330202,1647104579999,53946.9088760,154,26691899,47488.5354390,0
1647104580000,0.0017810,0.0017830,0.0017780,0.0017810,33533062,1647104759999,59694.2712880,136,15075471,26842.3022330,0
1647104760000,0.0017810,0.0017810,0.0017790,0.0017790,2662799,1647104939999,4740.3566000,33,999231,1779.6304110,0
1647104940000,0.0017810,0.0017810,0.0017760,0.0017790,13126348,1647105119999,23345.0824660,98,6592954,11728.1106520,0
1647105120000,0.0017790,0.0017800,0.0017770,0.0017790,7221164,1647105299999,12845.3733370,180,6994816,12443.0570460,0
1647105300000,0.0017780,0.0017790,0.0017770,0.0017770,2895354,1647105479999,5147.7383200,20,124473,221.4374670,0
1647105480000,0.0017790,0.0017830,0.0017780,0.0017830,3345317,1647105659999,5954.5779620,26,3191095,5680.2620730,0
1647105660000,0.0017810,0.0017810,0.0017780,0.0017790,4331603,1647105839999,7710.7774930,50,1084557,1930.6417340,0
1647105840000,0.0017790,0.0017790,0.0017740,0.0017770,34454980,1647106019999,61212.3076300,103,2513458,4464.2974350,0
1647106020000,0.0017760,0.0017770,0.0017760,0.0017770,2392008,1647106199999,4249.4432560,23,1237048,2198.2342960,0
1647106200000,0.0017770,0.0017810,0.0017740,0.0017740,33883968,1647106379999,60255.6099720,199,15581012,27736.4703590,0
1647106380000,0.0017740,0.0017790,0.0017740,0.0017770,11622136,1647106559999,20651.9027770,80,6705908,11920.0863080,0
1647106560000,0.0017770,0.0017780,0.0017750,0.0017770,19020195,1647106739999,33794.8249930,53,3200208,5685.7464050,0
1647106740000,0.0017780,0.0017790,0.0017750,0.0017770,6454942,1647106919999,11477.6653730,39,3939420,7005.5044610,0
1647106920000,0.0017770,0.0017780,0.0017760,0.0017780,2371230,1647107099999,4213.8632190,21,1923565,3418.4160620,0
1647107100000,0.0017780,0.0017780,0.0017770,0.0017780,2448868,1647107279999,4353.3422380,20,1703802,3029.3599560,0
1647107280000,0.0017770,0.0017770,0.0017750,0.0017760,4240859,1647107459999,7533.5147940,22,1337043,2375.9254110,0
1647107460000,0.0017750,0.0017800,0.0017740,0.0017750,18749031,1647107639999,33330.1436150,77,7609158,13528.9036170,0
1647107640000,0.0017770,0.0017800,0.0017760,0.0017800,6748946,1647107819999,11999.9444410,46,6588736,11715.4114810,0
1647107820000,0.0017790,0.0017800,0.0017750,0.0017780,37175463,1647107999999,66049.9142530,104,8998318,15985.9005770,0
1647108000000,0.0017760,0.0017780,0.0017740,0.0017760,11461003,1647108179999,20359.6334320,59,1869054,3322.2400320,0
1647108180000,0.0017770,0.0017790,0.0017760,0.0017770,17960480,1647108359999,31926.4450740,57,5390563,9586.2830850,0
1647108360000,0.0017770,0.0017780,0.0017760,0.0017770,9655672,1647108539999,17154.4975930,33,1815813,3226.7559750,0
1647108540000,0.0017770,0.0017790,0.0017770,0.0017770,4433175,1647108719999,7878.5832210,51,511860,910.0430600,0
1647108720000,0.0017770,0.0017800,0.0017770,0.0017790,10194342,1647108899999,18136.5845810,49,4749681,8451.2006490,0
1647108900000,0.0017790,0.0017800,0.0017760,0.0017760,10702403,1647109079999,19024.7057540,43,991978,1765.3276630,0
1647109080000,0.0017760,0.0017770,0.0017750,0.0017760,597646,1647109259999,1061.7257570,8,359810,639.3823700,0
1647109260000,0.0017770,0.0017790,0.0017770,0.0017770,3049617,1647109439999,5421.1269610,22,3038010,5400.5013220,0
1647109440000,0.0017770,0.0017780,0.0017760,0.0017760,6042944,1647109619999,10734.7570300,38,477484,848.4947850,0
1647109620000,0.0017780,0.0017780,0.0017760,0.0017770,284936,1647109799999,506.5868700,5,260988,464.0366640,0
1647109800000,0.0017780,0.0017790,0.0017780,0.0017790,3426880,1647109979999,6093.7581740,13,3381980,6013.9259740,0
1647109980000,0.0017780,0.0017790,0.0017780,0.0017780,249857,1647110159999,444.3962140,7,150468,267.6825720,0
1647110160000,0.0017780,0.0017790,0.0017780,0.0017790,234238,1647110339999,416.5232030,7,48039,85.4613810,0
1647110340000,0.0017790,0.0017790,0.0017780,0.0017790,121375,1647110519999,215.8285370,5,23787,42.3170730,0
1647110520000,0.0017780,0.0017800,0.0017780,0.0017790,5987074,1647110699999,10650.7955690,25,4171792,7421.6294580,0
1647110700000,0.0017800,0.0017800,0.0017740,0.0017740,9833100,1647110879999,17467.3613350,51,656414,1166.3604380,0
1647110880000,0.0017770,0.0017780,0.0017760,0.0017770,1077439,1647111059999,1915.1262730,20,795489,1413.8434830,0
1647111060000,0.0017780,0.0017790,0.0017760,0.0017770,7805071,1647111239999,13872.3871480,36,3177692,5650.0393860,0
1647111240000,0.0017780,0.0017790,0.0017780,0.0017780,7869188,1647111419999,13994.3952760,26,6635594,11801.0651440,0
1647111420000,0.0017780,0.0017820,0.0017760,0.0017800,33348397,1647111599999,59323.6145100,98,24738703,44029.0940630,0
1647111600000,0.0017800,0.0017800,0.0017770,0.0017780,13979132,1647111779999,24868.9197150,88,2833580,5043.3785260,0
1647111780000,0.0017770,0.0017770,0.0017750,0.0017750,3155924,1647111959999,5607.2791680,29,1337507,2376.4399300,0
1647111960000,0.0017770,0.0017800,0.0017770,0.0017790,11140116,1647112139999,19812.7041090,43,6833075,12152.5563960,0
1647112140000,0.0017790,0.0017790,0.0017770,0.0017780,3281768,1647112319999,5834.9598580,33,1864467,3315.4180980,0
1647112320000,0.0017780,0.0017800,0.0017770,0.0017800,3222993,1647112499999,5731.4753580,36,1415494,2517.7940100,0
1647112500000,0.0017790,0.0017800,0.0017750,0.0017760,3378009,1647112679999,6002.3147110,40,568552,1010.4808410,0
1647112680000,0.0017770,0.0017800,0.0017770,0.0017790,4421969,1647112859999,7865.3454730,19,4262290,7581.2765320,0
1647112860000,0.0017790,0.0017790,0.0017760,0.0017790,14799879,1647113039999,26310.7432870,64,4292676,7634.6892530,0
1647113040000,0.0017790,0.0017800,0.0017780,0.0017800,18921006,1647113219999,33664.3535160,50,11449510,20376.1233740,0
1647113220000,0.0017800,0.0017800,0.0017780,0.0017790,5306207,1647113399999,9440.0354660,33,505377,899.4119730,0
1647113400000,0.0017800,0.0017810,0.0017790,0.0017790,6775861,1647113579999,12059.2379460,26,3629126,6459.9161670,0
1647113580000,0.0017790,0.0017810,0.0017790,0.0017810,4832532,1647113759999,8606.4025670,23,1033172,1839.9892710,0
1647113760000,0.0017810,0.0017810,0.0017790,0.0017800,7840291,1647113939999,13958.5452000,33,204550,364.2932950,0
1647113940000,0.0017790,0.0017800,0.0017780,0.0017780,20076370,1647114119999,35715.6656880,48,10224549,18192.7454010,0
1647114120000,0.0017780,0.0017830,0.0017780,0.0017820,28114209,1647114299999,50100.8536440,98,26013330,46357.1498280,0
1647114300000,0.0017830,0.0017840,0.0017810,0.0017810,7524464,1647114479999,13412.5801210,75,2822227,5032.2285700,0
1647114480000,0.0017830,0.0017830,0.0017800,0.0017810,4179651,1647114659999,7441.9166260,30,1249641,2225.7383810,0
1647114660000,0.0017820,0.0017850,0.0017810,0.0017840,7965398,1647114839999,14206.1310330,75,7079910,12627.1828410,0
1647114840000,0.0017850,0.0017850,0.0017820,0.0017820,7288957,1647115019999,12995.6741320,38,453729,809.4781320,0
1647115020000,0.0017830,0.0017830,0.0017820,0.0017820,960483,1647115199999,1711.5965910,12,15885,28.3229550,0
1647115200000,0.0017830,0.0017850,0.0017810,0.0017820,18999222,1647115379999,33878.4290150,96,11102324,19800.0661570,0
1647115380000,0.0017830,0.0017840,0.0017790,0.0017840,14349184,1647115559999,25555.7154920,100,2780982,4957.1840790,0
1647115560000,0.0017840,0.0017850,0.0017820,0.0017850,4166873,1647115739999,7429.5970390,30,3147979,5613.5127680,0
1647115740000,0.0017850,0.0017850,0.0017830,0.0017840,5484994,1647115919999,9787.7891940,26,4349161,7762.3215800,0
1647115920000,0.0017830,0.0017840,0.0017820,0.0017840,6974553,1647116099999,12437.9125620,45,2021792,3606.8739830,0
1647116100000,0.0017840,0.0017840,0.0017820,0.0017830,5817130,1647116279999,10373.0804000,44,3054745,5448.1466060,0
1647116280000,0.0017840,0.0017840,0.0017800,0.0017830,11847603,1647116459999,21113.5678510,51,3636362,6483.0527750,0
1647116460000,0.0017820,0.0017850,0.0017820,0.0017840,7109812,1647116639999,12682.1586290,33,4242421,7569.0444780,0
1647116640000,0.0017840,0.0017850,0.0017820,0.0017830,4558819,1647116819999,8128.4161160,46,1623229,2894.7594800,0
1647116820000,0.0017840,0.0017850,0.0017830,0.0017850,2544312,1647116999999,4538.3906240,21,1630120,2908.3862880,0
1647117000000,0.0017850,0.0017870,0.0017840,0.0017840,18038104,1647117179999,32207.0147700,90,8080887,14430.9894870,0
1647117180000,0.0017840,0.0017850,0.0017820,0.0017850,12930075,1647117359999,23052.9033190,69,1827008,3259.2385820,0
1647117360000,0.0017850,0.0017860,0.0017830,0.0017830,5728434,1647117539999,10225.2863800,54,4516685,8064.1665350,0
1647117540000,0.0017850,0.0017860,0.0017820,0.0017850,10219670,1647117719999,18225.5659960,40,2934658,5236.7395600,0
1647117720000,0.0017850,0.0017850,0.0017830,0.0017840,6576247,1647117899999,11736.2332650,36,6253534,11160.5835390,0
1647117900000,0.0017850,0.0017850,0.0017830,0.0017840,4188820,1647118079999,7472.8462550,24,1374286,2452.8597490,0
1647118080000,0.0017840,0.0017850,0.0017830,0.0017850,7094607,1647118259999,12661.8719740,42,6171887,11015.8499670,0
1647118260000,0.0017850,0.0017860,0.0017840,0.0017850,5339813,1647118439999,9531.1998260,60,2214791,3954.5173240,0
1647118440000,0.0017850,0.0017870,0.0017840,0.0017850,4947281,1647118619999,8831.6217750,46,2736985,4886.8288880,0
1647118620000,0.0017850,0.0017860,0.0017830,0.0017840,4642897,1647118799999,8284.0330050,28,147672,263.7392500,0
1647118800000,0.0017860,0.0017860,0.0017840,0.0017860,13080627,1647118979999,23351.7881600,62,6150888,10983.3346070,0
1647118980000,0.0017860,0.0017860,0.0017850,0.0017860,4451010,1647119159999,7948.9256920,14,3872842,6916.8958120,0
1647119160000,0.0017850,0.0017860,0.0017830,0.0017850,14751889,1647119339999,26310.9416480,54,3581353,6390.6687520,0
1647119340000,0.0017850,0.0017870,0.0017840,0.0017860,6061445,1647119519999,10824.9908080,35,5090486,9092.1289010,0
1647119520000,0.0017850,0.0017860,0.0017840,0.0017860,14441846,1647119699999,25768.1804260,40,827875,1477.7644390,0
1647119700000,0.0017850,0.0017890,0.0017850,0.0017870,12447943,1647119879999,22246.2421490,94,8930176,15963.1629100,0
1647119880000,0.0017860,0.0017870,0.0017850,0.0017850,3748770,1647120059999,6697.3691730,43,2299798,4109.4029980,0
1647120060000,0.0017860,0.0017880,0.0017850,0.0017870,4566490,1647120239999,8158.7175310,34,3744581,6690.7941010,0
1647120240000,0.0017870,0.0017880,0.0017850,0.0017850,4185990,1647120419999,7476.0810210,45,1248783,2230.7436340,0
1647120420000,0.0017850,0.0017870,0.0017850,0.0017870,3574747,1647120599999,6382.5930270,11,1380782,2466.0824320,0
1647120600000,0.0017870,0.0017890,0.0017860,0.0017870,11754920,1647120779999,21010.9080480,48,7123460,12735.8535220,0
1647120780000,0.0017870,0.0017880,0.0017860,0.0017880,5517280,1647120959999,9859.0823330,21,972978,1739.6817260,0
1647120960000,0.0017870,0.0017880,0.0017860,0.0017860,5099106,1647121139999,9111.6090110,29,3122994,5581.3907980,0
1647121140000,0.0017870,0.0017880,0.0017860,0.0017860,7200058,1647121319999,12861.0986020,21,1324869,2368.0110480,0
1647121320000,0.0017870,0.0017880,0.0017860,0.0017880,7692320,1647121499999,13746.6971600,59,4934185,8818.1073230,0
1647121500000,0.0017860,0.0017880,0.0017850,0.0017860,9740300,1647121679999,17398.3012150,39,2205595,3940.3633030,0
1647121680000,0.0017850,0.0017860,0.0017840,0.0017840,3768140,1647121859999,6727.0448040,30,1295134,2312.9685510,0
1647121860000,0.0017850,0.0017860,0.0017820,0.0017830,3363489,1647122039999,5999.3448910,29,745802,1331.2705700,0
1647122040000,0.0017830,0.0017840,0.0017820,0.0017820,1872684,1647122219999,3338.0944490,28,159914,285.1324700,0
1647122220000,0.0017830,0.0017830,0.0017820,0.0017820,1539636,1647122399999,2744.8323340,9,1200982,2141.3509060,0
1647122400000,0.0017830,0.0017840,0.0017810,0.0017830,8194603,1647122579999,14609.0964370,47,2858379,5098.4476010,0
1647122580000,0.0017820,0.0017830,0.0017820,0.0017820,916746,1647122759999,1633.6914300,10,50058,89.2534140,0
1647122760000,0.0017820,0.0017820,0.0017810,0.0017820,3065233,1647122939999,5460.6958860,21,4885,8.7050700,0
1647122940000,0.0017810,0.0017830,0.0017810,0.0017830,5479279,1647123119999,9767.2151730,21,4925034,8779.1022180,0
1647123120000,0.0017820,0.0017820,0.0017800,0.0017810,7284202,1647123299999,12973.5273660,24,5809,10.3458290,0
1647123300000,0.0017810,0.0017810,0.0017780,0.0017780,7469353,1647123479999,13290.2432920,32,185452,330.2787700,0
1647123480000,0.0017780,0.0017790,0.0017780,0.0017780,1479204,1647123659999,2631.3895360,8,1364824,2428.0218960,0
1647123660000,0.0017790,0.0017800,0.0017780,0.0017790,2250156,1647123839999,4003.0107850,24,1674330,2978.6337700,0
1647123840000,0.0017800,0.0017830,0.0017760,0.0017810,35122498,1647124019999,62472.8111080,130,13996159,24931.0260420,0
1647124020000,0.0017810,0.0017850,0.0017800,0.0017820,13766144,1647124199999,24546.3358690,64,12482049,22257.9414860,0
1647124200000,0.0017820,0.0017850,0.0017790,0.0017840,15255459,1647124379999,27198.7323330,67,10126822,18064.9686360,0
1647124380000,0.0017840,0.0017850,0.0017810,0.0017840,6633929,1647124559999,11822.9876780,52,1702243,3036.7197020,0
1647124560000,0.0017830,0.0017870,0.0017810,0.0017870,11082496,1647124739999,19788.6924510,76,9870679,17629.1488130,0
1647124740000,0.0017870,0.0017890,0.0017850,0.0017860,2931637,1647124919999,5238.3803260,45,713465,1275.9927040,0
1647124920000,0.0017860,0.0017860,0.0017830,0.0017850,10569697,1647125099999,18856.9305090,51,193667,345.6955950,0
1647125100000,0.0017850,0.0017880,0.0017840,0.0017870,4303384,1647125279999,7686.6984560,72,3979806,7109.1632570,0
1647125280000,0.0017870,0.0017900,0.0017850,0.0017860,8658056,1647125459999,15489.9324110,72,6717611,12021.3675560,0
