1648293660000,0.0019270,0.0019280,0.0019270,0.0019270,2447009,1648293839999,4715.5690190,14,197161,380.1119230,0
1648293840000,0.0019270,0.0019280,0.0019270,0.0019270,1695715,1648294019999,3269.2840060,13,1641201,3164.2355280,0
1648294020000,0.0019270,0.0019290,0.0019270,0.0019290,1431221,1648294199999,2760.3172390,17,1311342,2529.3004060,0
1648294200000,0.0019290,0.0019290,0.0019280,0.0019290,1621608,1648294379999,3127.7905530,26,1330329,2566.2046410,0
1648294380000,0.0019280,0.0019290,0.0019270,0.0019270,1600097,1648294559999,3084.9427830,17,51163,98.6754270,0
1648294560000,0.0019270,0.0019270,0.0019230,0.0019250,16287859,1648294739999,31352.3827100,91,423288,814.8647820,0
1648294740000,0.0019240,0.0019250,0.0019220,0.0019230,11090108,1648294919999,21325.6553130,58,449720,865.0730480,0
1648294920000,0.0019220,0.0019230,0.0019210,0.0019220,468339,1648295099999,900.1358090,15,312103,599.8731470,0
1648295100000,0.0019210,0.0019220,0.0019200,0.0019200,2993056,1648295279999,5748.2724750,50,326362,626.9698010,0
1648295280000,0.0019200,0.0019200,0.0019190,0.0019200,2896213,1648295459999,5559.6437140,27,1810967,3477.0566400,0
1648295460000,0.0019200,0.0019200,0.0019190,0.0019200,2433619,1648295639999,4671.2477340,15,1132873,2175.1161600,0
1648295640000,0.0019200,0.0019200,0.0019190,0.0019190,4536074,1648295819999,8708.6466940,18,3920688,7527.7209600,0
1648295820000,0.0019200,0.0019200,0.0019170,0.0019180,11045622,1648295999999,21193.5072520,65,5683633,10908.9830060,0
1648296000000,0.0019170,0.0019180,0.0019150,0.0019180,10009265,1648296179999,19182.5655050,105,3896401,7470.8192800,0
1648296180000,0.0019180,0.0019200,0.0019170,0.0019190,12188707,1648296359999,23384.2278510,72,8782099,16850.2953960,0
1648296360000,0.0019190,0.0019200,0.0019190,0.0019190,1102911,1648296539999,2116.5020750,17,15866,30.4627200,0
1648296540000,0.0019190,0.0019190,0.0019170,0.0019180,9476878,1648296719999,18176.7330980,98,338604,649.7676890,0
1648296720000,0.0019170,0.0019190,0.0019170,0.0019190,5777506,1648296899999,11081.6003840,45,4523037,8676.5215350,0
1648296900000,0.0019180,0.0019200,0.0019180,0.0019190,7141532,1648297079999,13703.7563490,45,5949561,11417.5343920,0
1648297080000,0.0019190,0.0019190,0.0019110,0.0019160,25355314,1648297259999,48585.4938460,106,2273282,4354.2136510,0
1648297260000,0.0019160,0.0019170,0.0019160,0.0019170,1807108,1648297439999,3463.4901140,13,1071186,2053.4635620,0
1648297440000,0.0019170,0.0019170,0.0019110,0.0019110,6381591,1648297619999,12215.9953400,45,1660239,3179.3085530,0
1648297620000,0.0019110,0.0019130,0.0019110,0.0019130,9918387,1648297799999,18969.6920380,42,6966225,13325.8909780,0
1648297800000,0.0019130,0.0019140,0.0019100,0.0019100,23127732,1648297979999,44220.9216890,147,13794140,26382.1424770,0
1648297980000,0.0019110,0.0019160,0.0019100,0.0019160,17012435,1648298159999,32555.4623350,90,14061017,26905.4736850,0
1648298160000,0.0019160,0.0019190,0.0019160,0.0019180,5510429,1648298339999,10566.0669850,44,3983099,7639.4952850,0
1648298340000,0.0019190,0.0019200,0.0019190,0.0019200,9326498,1648298519999,17898.9784050,37,3005646,5769.2634170,0
1648298520000,0.0019190,0.0019190,0.0019190,0.0019190,4616867,1648298699999,8859.7677730,14,0,0.0000000,0
1648298700000,0.0019200,0.0019200,0.0019190,0.0019200,3701637,1648298879999,7106.8895740,60,3448171,6620.4883200,0
1648298880000,0.0019190,0.0019200,0.0019100,0.0019140,19758540,1648299059999,37835.4101460,120,1230923,2357.1704060,0
1648299060000,0.0019130,0.0019160,0.0019130,0.0019160,3803532,1648299239999,7284.7645380,30,3601646,6898.3104280,0
1648299240000,0.0019160,0.0019200,0.0019160,0.0019190,7003255,1648299419999,13441.9907360,67,6685400,12832.2497730,0
1648299420000,0.0019190,0.0019200,0.0019190,0.0019200,5134743,1648299599999,9856.4216140,21,4986885,9572.6821120,0
1648299600000,0.0019190,0.0019200,0.0019150,0.0019200,20996446,1648299779999,40270.6633320,89,2936896,5636.8290140,0
1648299780000,0.0019190,0.0019190,0.0019160,0.0019160,1128579,1648299959999,2163.9754810,18,6,0.0115020,0
1648299960000,0.0019170,0.0019220,0.0019170,0.0019190,11297774,1648300139999,21689.6078480,59,11174776,21453.7633410,0
1648300140000,0.0019190,0.0019200,0.0019190,0.0019190,3765790,1648300319999,7227.5598450,26,2272061,4361.0938940,0
1648300320000,0.0019180,0.0019190,0.0019170,0.0019180,1732729,1648300499999,3323.3964570,33,881090,1690.5444140,0
1648300500000,0.0019190,0.0019190,0.0019180,0.0019180,982230,1648300679999,1884.6255910,10,708451,1359.5174690,0
1648300680000,0.0019180,0.0019190,0.0019170,0.0019180,1710124,1648300859999,3280.9857270,22,1186323,2276.3942100,0
1648300860000,0.0019170,0.0019190,0.0019170,0.0019170,236014,1648301039999,452.4943210,7,34262,65.7357370,0
1648301040000,0.0019180,0.0019180,0.0019160,0.0019180,3414559,1648301219999,6545.9055760,23,264622,507.5449960,0
1648301220000,0.0019170,0.0019180,0.0019120,0.0019150,14488504,1648301399999,27748.3164680,89,3209538,6148.4325860,0
1648301400000,0.0019160,0.0019190,0.0019150,0.0019150,13203555,1648301579999,25319.3396850,59,11925546,22871.1414230,0
1648301580000,0.0019140,0.0019160,0.0019120,0.0019160,5088237,1648301759999,9740.9418250,42,3400447,6511.4002590,0
1648301760000,0.0019160,0.0019170,0.0019140,0.0019170,3175200,1648301939999,6082.7313010,29,2831136,5423.8556080,0
1648301940000,0.0019160,0.0019160,0.0019130,0.0019140,15104898,1648302119999,28908.1346650,58,2015185,3860.2923800,0
1648302120000,0.0019130,0.0019150,0.0019100,0.0019100,23752907,1648302299999,45394.8384810,121,368631,705.0468840,0
1648302300000,0.0019110,0.0019110,0.0019070,0.0019100,6618397,1648302479999,12633.1251290,70,3194133,6097.3807310,0
1648302480000,0.0019100,0.0019110,0.0019080,0.0019100,9309335,1648302659999,17773.6029770,77,1398563,2671.5905750,0
1648302660000,0.0019100,0.0019180,0.0019080,0.0019120,39167245,1648302839999,74933.6084370,172,24877610,47623.4534140,0
1648302840000,0.0019120,0.0019140,0.0019100,0.0019110,19431389,1648303019999,37148.9520440,85,9132394,17467.1442650,0
1648303020000,0.0019120,0.0019130,0.0019110,0.0019110,3300662,1648303199999,6308.5631830,16,569834,1089.5561960,0
1648303200000,0.0019110,0.0019120,0.0019100,0.0019100,4862511,1648303379999,9290.6276510,33,681121,1301.8768110,0
1648303380000,0.0019110,0.0019120,0.0019110,0.0019120,2328588,1648303559999,4451.2098180,12,2128486,4068.8148960,0
1648303560000,0.0019110,0.0019130,0.0019110,0.0019130,3948987,1648303739999,7551.4908800,19,3355429,6416.3707980,0
1648303740000,0.0019130,0.0019150,0.0019130,0.0019140,9506586,1648303919999,18193.0897790,27,6749955,12919.6546760,0
1648303920000,0.0019140,0.0019140,0.0019130,0.0019130,3331985,1648304099999,6376.7261900,16,2638885,5050.8258900,0
1648304100000,0.0019140,0.0019140,0.0019110,0.0019110,6873248,1648304279999,13141.2086310,47,444465,850.6899640,0
1648304280000,0.0019120,0.0019120,0.0019110,0.0019110,4180647,1648304459999,7991.4453920,26,2228975,4261.8002000,0
1648304460000,0.0019120,0.0019120,0.0019100,0.0019120,1545216,1648304639999,2952.8516600,21,564825,1079.4879600,0
1648304640000,0.0019110,0.0019120,0.0019110,0.0019110,2185220,1648304819999,4176.2488460,21,293426,561.0305120,0
1648304820000,0.0019110,0.0019130,0.0019110,0.0019120,696334,1648304999999,1331.8867820,13,644816,1233.4146580,0
1648305000000,0.0019120,0.0019130,0.0019120,0.0019120,1563542,1648305179999,2990.4367220,13,944418,1806.6716340,0
1648305180000,0.0019130,0.0019130,0.0019120,0.0019130,2455657,1648305359999,4697.4888800,17,2204482,4217.1740660,0
1648305360000,0.0019130,0.0019150,0.0019130,0.0019140,2765558,1648305539999,5292.9077110,28,787838,1508.4443980,0
1648305540000,0.0019140,0.0019200,0.0019140,0.0019150,28858031,1648305719999,55308.6478830,154,26130796,50083.9243340,0
1648305720000,0.0019160,0.0019170,0.0019150,0.0019160,1207911,1648305899999,2314.1239700,15,912268,1747.9676250,0
1648305900000,0.0019150,0.0019160,0.0019120,0.0019140,5689823,1648306079999,10886.1815350,56,885988,1695.8626900,0
1648306080000,0.0019140,0.0019140,0.0019120,0.0019140,2004178,1648306259999,3834.8937940,23,1559416,2984.5088500,0
1648306260000,0.0019140,0.0019140,0.0019120,0.0019120,665644,1648306439999,1273.3267360,19,440716,843.1959250,0
1648306440000,0.0019130,0.0019150,0.0019120,0.0019130,5350318,1648306619999,10241.4507850,22,4540689,8692.7138900,0
1648306620000,0.0019130,0.0019140,0.0019130,0.0019140,225507,1648306799999,431.5506160,7,155725,298.0576500,0
1648306800000,0.0019130,0.0019150,0.0019130,0.0019140,5983078,1648306979999,11451.2066730,46,1166579,2232.9241750,0
1648306980000,0.0019140,0.0019150,0.0019130,0.0019130,5490592,1648307159999,10511.8159940,14,4900685,9383.3239030,0
1648307160000,0.0019140,0.0019150,0.0019130,0.0019150,1926752,1648307339999,3687.1855420,18,1303739,2495.3616730,0
1648307340000,0.0019130,0.0019140,0.0019110,0.0019120,11539929,1648307519999,22068.9564630,56,501295,958.8035380,0
1648307520000,0.0019120,0.0019130,0.0019110,0.0019120,6036518,1648307699999,11541.7962060,42,536495,1026.2946720,0
1648307700000,0.0019120,0.0019140,0.0019120,0.0019140,2800098,1648307879999,5358.1663550,16,2479742,4745.6456830,0
1648307880000,0.0019120,0.0019130,0.0019120,0.0019120,1591358,1648308059999,3043.8785180,10,1202022,2299.4680860,0
1648308060000,0.0019130,0.0019130,0.0019110,0.0019120,3808009,1648308239999,7280.4855000,27,382760,731.8756070,0
1648308240000,0.0019120,0.0019140,0.0019120,0.0019140,2016590,1648308419999,3858.0890030,18,1907389,3649.2966910,0
1648308420000,0.0019120,0.0019140,0.0019120,0.0019140,18303334,1648308599999,35025.8574450,84,12577475,24073.2469640,0
1648308600000,0.0019130,0.0019140,0.0019110,0.0019130,12928634,1648308779999,24716.9170310,66,2697499,5160.3703690,0
1648308780000,0.0019120,0.0019150,0.0019120,0.0019140,4903726,1648308959999,9386.1651690,30,2201370,4214.3899720,0
1648308960000,0.0019150,0.0019170,0.0019140,0.0019160,6314637,1648309139999,12093.0861410,38,6031789,11551.5611030,0
1648309140000,0.0019170,0.0019190,0.0019160,0.0019190,16446139,1648309319999,31548.2471170,92,11351709,21778.7725270,0
1648309320000,0.0019190,0.0019190,0.0019170,0.0019180,3297803,1648309499999,6325.3804670,31,1180266,2264.1234400,0
1648309500000,0.0019180,0.0019190,0.0019180,0.0019180,4301838,1648309679999,8255.0564750,44,4131191,7927.7555290,0
1648309680000,0.0019180,0.0019190,0.0019170,0.0019170,7747648,1648309859999,14855.6549930,35,358790,688.4431840,0
1648309860000,0.0019170,0.0019180,0.0019160,0.0019160,3647630,1648310039999,6989.9488610,29,514681,987.0356770,0
1648310040000,0.0019160,0.0019190,0.0019160,0.0019170,21845331,1648310219999,41881.6926500,69,15062163,28880.1103420,0
1648310220000,0.0019160,0.0019180,0.0019130,0.0019130,19691860,1648310399999,37708.0551170,58,643032,1232.9643980,0
1648310400000,0.0019140,0.0019160,0.0019140,0.0019160,4340982,1648310579999,8315.4771980,38,3265377,6256.1350730,0
1648310580000,0.0019160,0.0019170,0.0019150,0.0019170,10033202,1648310759999,19224.6837040,47,9057040,17355.3334740,0
1648310760000,0.0019160,0.0019170,0.0019160,0.0019160,12507207,1648310939999,23967.6904590,44,5655131,10839.1128430,0
1648310940000,0.0019150,0.0019160,0.0019120,0.0019150,5905223,1648311119999,11299.7360870,55,1167096,2233.8571120,0
1648311120000,0.0019140,0.0019160,0.0019140,0.0019140,2671807,1648311299999,5115.4332780,13,1500374,2873.3105160,0
1648311300000,0.0019140,0.0019150,0.0019110,0.0019150,9849779,1648311479999,18845.2590500,59,2403976,4602.3197380,0
1648311480000,0.0019160,0.0019180,0.0019160,0.0019180,7365318,1648311659999,14114.5975070,39,5255041,10071.3067750,0
1648311660000,0.0019170,0.0019170,0.0019160,0.0019170,149360,1648311839999,286.3139730,6,140213,268.7883210,0
1648311840000,0.0019170,0.0019170,0.0019150,0.0019160,14153335,1648312019999,27113.8367180,39,3556037,6812.7516190,0
1648312020000,0.0019160,0.0019160,0.0019110,0.0019130,8528542,1648312199999,16315.1945270,59,453948,869.1390060,0
1648312200000,0.0019130,0.0019150,0.0019130,0.0019130,8641607,1648312379999,16541.4607040,47,6622210,12678.3542430,0
1648312380000,0.0019130,0.0019140,0.0019120,0.0019140,21809098,1648312559999,41720.9967180,32,19939456,38144.4807020,0
1648312560000,0.0019130,0.0019140,0.0019120,0.0019140,7274129,1648312739999,13914.7581740,33,903242,1728.8051880,0
1648312740000,0.0019120,0.0019150,0.0019120,0.0019150,11184947,1648312919999,21399.1922850,48,3551111,6797.2532250,0
1648312920000,0.0019130,0.0019150,0.0019130,0.0019140,3037055,1648313099999,5812.0444130,19,1848401,3538.0815950,0
1648313100000,0.0019150,0.0019160,0.0019140,0.0019160,3734110,1648313279999,7150.7259030,43,1085666,2079.6081560,0
1648313280000,0.0019150,0.0019170,0.0019150,0.0019170,5063169,1648313459999,9703.8058770,41,4552363,8725.6123870,0
1648313460000,0.0019150,0.0019170,0.0019150,0.0019170,2663801,1648313639999,5105.7306780,44,2143883,4109.8237110,0
1648313640000,0.0019170,0.0019190,0.0019160,0.0019180,6514940,1648313819999,12493.4875990,52,5633592,10804.8203930,0
1648313820000,0.0019180,0.0019180,0.0019160,0.0019180,4773063,1648313999999,9153.0852780,20,2493906,4783.3117080,0
1648314000000,0.0019160,0.0019230,0.0019160,0.0019210,21053705,1648314179999,40423.1129100,119,16812263,32275.1391840,0
1648314180000,0.0019200,0.0019210,0.0019200,0.0019200,1164311,1648314359999,2235.7981470,27,321027,616.6928670,0
1648314360000,0.0019210,0.0019240,0.0019210,0.0019230,4846085,1648314539999,9318.2792720,52,3934384,7565.3448580,0
1648314540000,0.0019230,0.0019240,0.0019190,0.0019220,25897470,1648314719999,49759.0745430,135,842688,1620.5683740,0
1648314720000,0.0019220,0.0019220,0.0019180,0.0019200,7584644,1648314899999,14558.4195330,40,2200807,4228.1036130,0
1648314900000,0.0019210,0.0019240,0.0019210,0.0019220,3772322,1648315079999,7249.1961300,38,2738479,5263.1181690,0
1648315080000,0.0019220,0.0019230,0.0019210,0.0019210,2414621,1648315259999,4640.1740320,31,651389,1252.3528200,0
1648315260000,0.0019210,0.0019230,0.0019200,0.0019210,2709775,1648315439999,5205.7852830,21,188425,362.3250070,0
1648315440000,0.0019210,0.0019250,0.0019210,0.0019240,3665424,1648315619999,7049.1869810,34,3060494,5887.1164510,0
1648315620000,0.0019240,0.0019280,0.0019230,0.0019270,9555941,1648315799999,18393.3058330,77,8363655,16098.6836300,0
1648315800000,0.0019270,0.0019310,0.0019270,0.0019310,29002530,1648315979999,55974.1970220,137,19379702,37402.7198840,0
1648315980000,0.0019300,0.0019350,0.0019240,0.0019310,86049425,1648316159999,166030.7324060,356,39097461,75458.7200970,0
1648316160000,0.0019310,0.0019340,0.0019310,0.0019310,15229326,1648316339999,29430.3768400,63,5704739,11030.7549930,0
1648316340000,0.0019310,0.0019330,0.0019310,0.0019320,28007607,1648316519999,54100.5743380,88,4166461,8053.7007270,0
1648316520000,0.0019320,0.0019340,0.0019310,0.0019340,30253354,1648316699999,58441.4352220,93,9488882,18340.0055370,0
1648316700000,0.0019340,0.0019340,0.0019260,0.0019310,49707090,1648316879999,95942.0267140,215,3360995,6489.1026040,0
1648316880000,0.0019310,0.0019320,0.0019300,0.0019320,6105832,1648317059999,11787.5368080,54,1745849,3372.7696180,0
1648317060000,0.0019320,0.0019340,0.0019310,0.0019320,14874019,1648317239999,28748.3396090,78,14060334,27176.5032060,0
1648317240000,0.0019330,0.0019340,0.0019320,0.0019340,17270983,1648317419999,33398.5888870,75,16497739,31904.4284860,0
1648317420000,0.0019340,0.0019340,0.0019330,0.0019340,11908771,1648317599999,23028.1110450,53,9251954,17892.4837840,0
1648317600000,0.0019340,0.0019340,0.0019330,0.0019330,5295633,1648317779999,10237.9797540,35,1521165,2941.9331100,0
1648317780000,0.0019330,0.0019340,0.0019330,0.0019330,2848555,1648317959999,5506.6237330,25,366918,709.6194120,0
1648317960000,0.0019330,0.0019340,0.0019330,0.0019330,2902846,1648318139999,5613.1400770,16,1938759,3749.5599060,0
1648318140000,0.0019330,0.0019340,0.0019330,0.0019330,1815674,1648318319999,3510.5629900,21,865148,1673.1962320,0
1648318320000,0.0019330,0.0019340,0.0019330,0.0019340,8895555,1648318499999,17202.1427380,37,7034923,13605.5410820,0
1648318500000,0.0019330,0.0019340,0.0019330,0.0019330,4398074,1648318679999,8503.9587640,25,2481722,4799.6503480,0
1648318680000,0.0019340,0.0019340,0.0019330,0.0019340,1514087,1648318859999,2928.2069310,20,1476760,2856.0538400,0
1648318860000,0.0019340,0.0019340,0.0019330,0.0019330,2459496,1648319039999,4755.1513080,22,945540,1828.6743600,0
1648319040000,0.0019330,0.0019340,0.0019330,0.0019330,1858934,1648319219999,3593.3570100,19,37588,72.6951920,0
1648319220000,0.0019340,0.0019340,0.0019330,0.0019340,3839222,1648319399999,7421.8164860,19,600360,1161.0962400,0
1648319400000,0.0019340,0.0019340,0.0019320,0.0019330,6090213,1648319579999,11770.7960110,29,806997,1560.7292980,0
1648319580000,0.0019330,0.0019330,0.0019310,0.0019310,16188701,1648319759999,31278.5633560,63,2230984,4312.3814960,0
1648319760000,0.0019310,0.0019320,0.0019310,0.0019320,4535458,1648319939999,8758.1582280,26,188830,364.8195600,0
1648319940000,0.0019310,0.0019320,0.0019310,0.0019310,4533652,1648320119999,8757.8537510,15,3371739,6514.1997480,0
1648320120000,0.0019310,0.0019320,0.0019310,0.0019320,3741948,1648320299999,7229.1331060,11,3431518,6629.6927760,0
1648320300000,0.0019320,0.0019400,0.0019310,0.0019390,29750043,1648320479999,57523.3405180,145,29130723,56325.2083530,0
1648320480000,0.0019390,0.0019440,0.0019390,0.0019440,8274761,1648320659999,16068.5372160,75,6337304,12305.7308940,0
1648320660000,0.0019430,0.0019460,0.0019430,0.0019460,12577966,1648320839999,24457.5744130,61,3161950,6150.5319030,0
1648320840000,0.0019450,0.0019460,0.0019450,0.0019460,2338999,1648321019999,4551.0813890,23,1728334,3363.3379640,0
1648321020000,0.0019460,0.0019470,0.0019460,0.0019460,5053566,1648321199999,9836.5636020,25,2324166,4525.1512020,0
1648321200000,0.0019470,0.0019490,0.0019430,0.0019430,27359179,1648321379999,53261.3000320,231,7245941,14113.4316490,0
1648321380000,0.0019440,0.0019440,0.0019400,0.0019430,19315281,1648321559999,37514.9786020,113,7246244,14080.2656880,0
1648321560000,0.0019430,0.0019430,0.0019410,0.0019410,2459059,1648321739999,4773.5335190,9,250000,485.7500000,0
1648321740000,0.0019410,0.0019420,0.0019390,0.0019400,2660865,1648321919999,5162.3520950,27,115444,224.0991170,0
1648321920000,0.0019400,0.0019410,0.0019390,0.0019400,3812578,1648322099999,7396.2014770,31,145422,282.1654070,0
1648322100000,0.0019410,0.0019420,0.0019400,0.0019420,6964780,1648322279999,13519.4914910,61,2250788,4370.9503550,0
1648322280000,0.0019420,0.0019420,0.0019410,0.0019410,6317241,1648322459999,12267.6870790,33,5278114,10250.0786950,0
1648322460000,0.0019420,0.0019430,0.0019410,0.0019430,8508743,1648322639999,16520.0995870,36,3668062,7124.3377660,0
1648322640000,0.0019410,0.0019470,0.0019410,0.0019450,18756559,1648322819999,36467.9087750,115,17559396,34141.7549140,0
1648322820000,0.0019440,0.0019500,0.0019440,0.0019480,34123269,1648322999999,66466.1735700,153,27535389,53644.4017460,0
1648323000000,0.0019480,0.0019500,0.0019470,0.0019480,6889411,1648323179999,13423.4784120,63,5322537,10372.5749920,0
1648323180000,0.0019490,0.0019500,0.0019470,0.0019480,4606020,1648323359999,8974.0500040,44,1588483,3096.2116020,0
1648323360000,0.0019480,0.0019490,0.0019460,0.0019480,13550057,1648323539999,26392.9968240,46,11381077,22170.0010870,0
1648323540000,0.0019480,0.0019490,0.0019470,0.0019480,2268901,1648323719999,4421.2124780,61,1734567,3380.3910590,0
1648323720000,0.0019490,0.0019490,0.0019470,0.0019470,4258299,1648323899999,8296.0575400,39,1943314,3787.4172690,0
1648323900000,0.0019470,0.0019480,0.0019410,0.0019410,19379137,1648324079999,37672.8404140,113,213141,414.6441910,0
1648324080000,0.0019430,0.0019440,0.0019420,0.0019430,2155366,1648324259999,4187.1113660,20,844434,1640.8955100,0
1648324260000,0.0019440,0.0019450,0.0019430,0.0019450,1047367,1648324439999,2036.2191130,12,1047345,2036.1763670,0
1648324440000,0.0019430,0.0019440,0.0019420,0.0019420,2650601,1648324619999,5150.0244910,13,35975,69.9354000,0
1648324620000,0.0019430,0.0019450,0.0019430,0.0019440,4892707,1648324799999,9512.3821310,24,3057133,5945.7007430,0
1648324800000,0.0019450,0.0019480,0.0019450,0.0019480,6575759,1648324979999,12801.9126830,57,5212458,10148.0427440,0
1648324980000,0.0019470,0.0019480,0.0019460,0.0019460,1721377,1648325159999,3351.4138220,28,732586,1426.5401450,0
1648325160000,0.0019470,0.0019490,0.0019460,0.0019470,992957,1648325339999,1933.3847240,12,678843,1321.9308100,0
1648325340000,0.0019470,0.0019490,0.0019470,0.0019470,2587438,1648325519999,5039.1866530,20,1104280,2151.4780270,0
1648325520000,0.0019480,0.0019500,0.0019460,0.0019480,17838181,1648325699999,34758.2295740,84,10518415,20501.0525970,0
1648325700000,0.0019500,0.0019510,0.0019490,0.0019490,4948991,1648325879999,9650.4998140,46,2932485,5719.3494280,0
1648325880000,0.0019490,0.0019490,0.0019470,0.0019490,5071942,1648326059999,9879.3404790,27,231614,451.3236370,0
1648326060000,0.0019490,0.0019490,0.0019470,0.0019490,294494,1648326239999,573.9113940,8,270009,526.2390990,0
1648326240000,0.0019470,0.0019490,0.0019460,0.0019460,6224200,1648326419999,12115.0786250,43,320570,624.4342760,0
1648326420000,0.0019460,0.0019460,0.0019360,0.0019380,34316599,1648326599999,66601.4637540,195,6216529,12075.6770260,0
1648326600000,0.0019380,0.0019380,0.0019360,0.0019380,5880297,1648326779999,11389.8944850,47,2359755,4573.2051900,0
1648326780000,0.0019380,0.0019380,0.0019360,0.0019370,4776076,1648326959999,9253.4178560,48,2999082,5812.2209160,0
1648326960000,0.0019370,0.0019390,0.0019360,0.0019390,19892752,1648327139999,38544.0145150,165,17302152,33527.7441040,0
1648327140000,0.0019380,0.0019430,0.0019380,0.0019420,14096204,1648327319999,27358.0082170,106,11839764,22982.2170730,0
1648327320000,0.0019420,0.0019440,0.0019400,0.0019420,6492271,1648327499999,12614.0972290,50,5694521,11065.5087210,0
1648327500000,0.0019420,0.0019430,0.0019390,0.0019400,6007614,1648327679999,11663.2787860,45,1291449,2509.0332840,0
1648327680000,0.0019390,0.0019400,0.0019350,0.0019400,10016380,1648327859999,19408.4699870,93,4399172,8528.6166180,0
1648327860000,0.0019400,0.0019430,0.0019380,0.0019400,6843817,1648328039999,13287.1605150,90,5422990,10530.1854460,0
1648328040000,0.0019420,0.0019420,0.0019400,0.0019410,2701165,1648328219999,5243.3118420,19,435888,846.4464090,0
1648328220000,0.0019400,0.0019430,0.0019400,0.0019420,8478345,1648328399999,16461.6317700,47,5054154,9816.0240790,0
1648328400000,0.0019410,0.0019430,0.0019390,0.0019400,5938870,1648328579999,11526.5757370,105,2265304,4397.7447240,0
1648328580000,0.0019400,0.0019400,0.0019370,0.0019380,2924376,1648328759999,5669.6834340,52,1662325,3223.2066990,0
1648328760000,0.0019370,0.0019380,0.0019350,0.0019360,12123152,1648328939999,23476.8705030,85,1847869,3581.0750730,0
1648328940000,0.0019360,0.0019390,0.0019330,0.0019340,24594459,1648329119999,47592.7652590,117,5674628,10990.1181030,0
1648329120000,0.0019330,0.0019360,0.0019320,0.0019340,5199935,1648329299999,10060.7510550,81,3932498,7609.9307230,0
1648329300000,0.0019340,0.0019370,0.0019330,0.0019350,18761117,1648329479999,36288.0745790,96,3912866,7574.7842110,0
1648329480000,0.0019340,0.0019380,0.0019330,0.0019370,32708494,1648329659999,63336.4075640,114,24767783,47972.4031270,0
1648329660000,0.0019370,0.0019370,0.0019340,0.0019370,9198792,1648329839999,17805.5067470,85,5404938,10467.3264230,0
1648329840000,0.0019370,0.0019400,0.0019360,0.0019380,11121437,1648330019999,21560.8132350,73,10879789,21092.7343500,0
1648330020000,0.0019390,0.0019390,0.0019380,0.0019390,4218849,1648330199999,8179.3753500,60,3977795,7712.2126980,0
1648330200000,0.0019390,0.0019390,0.0019380,0.0019390,2791105,1648330379999,5410.6411930,28,1479703,2869.1441170,0
1648330380000,0.0019390,0.0019390,0.0019370,0.0019390,2601296,1648330559999,5040.2038960,21,452854,877.8008740,0
1648330560000,0.0019390,0.0019400,0.0019350,0.0019360,12032164,1648330739999,23305.5628180,80,3239839,6275.8660570,0
1648330740000,0.0019370,0.0019400,0.0019370,0.0019370,720029,1648330919999,1395.9110790,23,691028,1339.7361420,0
1648330920000,0.0019370,0.0019380,0.0019360,0.0019370,4693080,1648331099999,9092.0616490,32,2610264,5058.6264160,0
1648331100000,0.0019380,0.0019390,0.0019340,0.0019340,18102113,1648331279999,35039.3387120,62,1413688,2739.0201730,0
1648331280000,0.0019350,0.0019350,0.0019190,0.0019320,123354289,1648331459999,237813.1112780,487,58991075,113787.4297690,0
1648331460000,0.0019330,0.0019380,0.0019330,0.0019360,9573877,1648331639999,18524.7541890,74,6447065,12474.1108630,0
1648331640000,0.0019360,0.0019400,0.0019360,0.0019380,11163900,1648331819999,21644.2469500,107,7412330,14371.8043770,0
1648331820000,0.0019380,0.0019400,0.0019350,0.0019350,17115392,1648331999999,33144.9973880,235,1542042,2987.4758510,0
1648332000000,0.0019350,0.0019350,0.0019300,0.0019300,7315164,1648332179999,14134.6655350,136,2317071,4476.1955710,0
1648332180000,0.0019310,0.0019320,0.0019300,0.0019320,1752479,1648332359999,3383.6559980,46,1159324,2238.7131670,0
1648332360000,0.0019320,0.0019320,0.0019300,0.0019310,6855211,1648332539999,13237.3408590,41,3229556,6236.6827940,0
1648332540000,0.0019310,0.0019330,0.0019300,0.0019330,1363745,1648332719999,2633.3983410,29,565192,1091.9709850,0
1648332720000,0.0019330,0.0019350,0.0019310,0.0019320,4672321,1648332899999,9033.2661510,36,4241789,8201.4732450,0
1648332900000,0.0019310,0.0019330,0.0019310,0.0019310,3443501,1648333079999,6652.2087430,30,1271298,2457.0856610,0
1648333080000,0.0019320,0.0019360,0.0019320,0.0019320,10967742,1648333259999,21201.9611930,57,3631177,7021.3603740,0
1648333260000,0.0019330,0.0019360,0.0019310,0.0019340,12968916,1648333439999,25072.3099710,117,3223150,6234.2023810,0
1648333440000,0.0019350,0.0019350,0.0019330,0.0019340,4494404,1648333619999,8691.7487660,36,1720689,3329.3624770,0
1648333620000,0.0019340,0.0019370,0.0019330,0.0019370,8169831,1648333799999,15810.3355950,84,6039727,11690.4270600,0
1648333800000,0.0019360,0.0019420,0.0019350,0.0019390,27467836,1648333979999,53288.2620240,150,20111219,39013.3289240,0
1648333980000,0.0019380,0.0019400,0.0019380,0.0019390,5122034,1648334159999,9931.3902230,34,3354367,6504.5399270,0
1648334160000,0.0019400,0.0019400,0.0019390,0.0019390,4042436,1648334339999,7842.0713300,22,3787926,7348.5764400,0
1648334340000,0.0019400,0.0019400,0.0019390,0.0019400,2030732,1648334519999,3938.9414900,37,1352142,2623.1554800,0
