1649417220000,0.0020090,0.0020100,0.0020080,0.0020090,1219842,1649417399999,2450.4887250,16,515715,1036.3998400,0
1649417400000,0.0020080,0.0020090,0.0020080,0.0020090,3277891,1649417579999,6584.0821380,51,2077010,4172.7130900,0
1649417580000,0.0020090,0.0020090,0.0020080,0.0020080,2487031,1649417759999,4994.9001460,26,941898,1892.2730820,0
1649417760000,0.0020090,0.0020090,0.0020040,0.0020040,20228410,1649417939999,40605.5068870,157,8320694,16708.3402360,0
1649417940000,0.0020050,0.0020110,0.0020040,0.0020100,19998910,1649418119999,40154.2656800,78,10395491,20878.2652720,0
1649418120000,0.0020100,0.0020110,0.0020090,0.0020090,1706024,1649418299999,3428.9913240,38,728688,1465.1107780,0
1649418300000,0.0020090,0.0020100,0.0020070,0.0020070,4021177,1649418479999,8074.9543140,27,363148,729.8763510,0
1649418480000,0.0020070,0.0020090,0.0020070,0.0020080,6273116,1649418659999,12596.9115520,57,2967409,5960.4700420,0
1649418660000,0.0020090,0.0020090,0.0020070,0.0020070,2638939,1649418839999,5298.9118410,30,396020,795.6041800,0
1649418840000,0.0020070,0.0020080,0.0020030,0.0020040,7538705,1649419019999,15119.2125360,63,1350015,2706.8319360,0
1649419020000,0.0020030,0.0020050,0.0020030,0.0020030,7024841,1649419199999,14072.8402100,40,1737858,3482.9452920,0
1649419200000,0.0020040,0.0020070,0.0020030,0.0020030,17255637,1649419379999,34590.5538810,66,3398414,6815.2561730,0
1649419380000,0.0020030,0.0020040,0.0020020,0.0020030,7395379,1649419559999,14808.5703130,47,3768891,7547.8350760,0
1649419560000,0.0020040,0.0020060,0.0020040,0.0020040,1074075,1649419739999,2153.1140260,55,914942,1834.1787700,0
1649419740000,0.0020060,0.0020130,0.0020050,0.0020100,22018546,1649419919999,44250.1680140,94,17856665,35880.3224350,0
1649419920000,0.0020110,0.0020240,0.0020110,0.0020230,90794612,1649420099999,183227.1451130,496,47353660,95590.3770420,0
1649420100000,0.0020230,0.0020300,0.0020220,0.0020230,28077677,1649420279999,56878.8269090,200,18428767,37331.7435490,0
1649420280000,0.0020230,0.0020260,0.0020110,0.0020110,43669598,1649420459999,88220.8652770,179,3908886,7882.2476910,0
1649420460000,0.0020110,0.0020110,0.0020090,0.0020090,2933518,1649420639999,5897.0228140,50,1101162,2214.3224010,0
1649420640000,0.0020090,0.0020120,0.0020090,0.0020120,7084684,1649420819999,14246.6293150,23,5766325,11596.8426640,0
1649420820000,0.0020120,0.0020150,0.0020100,0.0020150,12037663,1649420999999,24222.8920690,59,11083612,22304.4673350,0
1649421000000,0.0020150,0.0020170,0.0020100,0.0020170,14680301,1649421179999,29559.0344470,78,11032617,22218.6293270,0
1649421180000,0.0020170,0.0020170,0.0020110,0.0020110,8048257,1649421359999,16210.0977510,40,788791,1588.4315660,0
1649421360000,0.0020130,0.0020140,0.0020100,0.0020110,9155822,1649421539999,18426.5602060,44,3691214,7431.1919170,0
1649421540000,0.0020110,0.0020110,0.0020070,0.0020080,4279174,1649421719999,8597.3659710,39,233237,468.7825740,0
1649421720000,0.0020080,0.0020080,0.0020040,0.0020040,20356527,1649421899999,40841.6354380,88,7019894,14085.3715530,0
1649421900000,0.0020050,0.0020070,0.0020040,0.0020060,2483399,1649422079999,4981.0560720,32,1843645,3698.1679970,0
1649422080000,0.0020060,0.0020080,0.0020050,0.0020060,4715939,1649422259999,9460.2493510,23,2015837,4045.0415140,0
1649422260000,0.0020060,0.0020060,0.0020000,0.0020010,6970369,1649422439999,13956.3730340,83,2541579,5089.7394760,0
1649422440000,0.0020000,0.0020030,0.0020000,0.0020010,3880809,1649422619999,7768.3828350,38,2469521,4944.1916710,0
1649422620000,0.0020020,0.0020040,0.0020010,0.0020010,588886,1649422799999,1179.0715580,19,410289,821.5319890,0
1649422800000,0.0020010,0.0020030,0.0019950,0.0019980,15073105,1649422979999,30138.6261200,117,4029717,8061.9283900,0
1649422980000,0.0019980,0.0020010,0.0019980,0.0020000,9305693,1649423159999,18603.0006820,41,5047704,10092.4552780,0
1649423160000,0.0019980,0.0019980,0.0019820,0.0019830,45509465,1649423339999,90526.1022140,247,13100528,26046.5464510,0
1649423340000,0.0019840,0.0019920,0.0019750,0.0019910,27502935,1649423519999,54557.0846270,195,18371271,36469.0666540,0
1649423520000,0.0019920,0.0019920,0.0019830,0.0019850,11872670,1649423699999,23601.3495660,53,1896032,3764.6508290,0
1649423700000,0.0019850,0.0019910,0.0019850,0.0019890,10156317,1649423879999,20202.6919680,82,7301849,14526.8861010,0
1649423880000,0.0019890,0.0019890,0.0019830,0.0019860,6508147,1649424059999,12922.2090240,53,1041828,2068.4098370,0
1649424060000,0.0019840,0.0019870,0.0019840,0.0019870,5730061,1649424239999,11380.9105510,61,3737944,7423.0784900,0
1649424240000,0.0019850,0.0019860,0.0019760,0.0019770,17555580,1649424419999,34781.1481090,82,3390247,6708.9619670,0
1649424420000,0.0019770,0.0019800,0.0019760,0.0019770,3197430,1649424599999,6322.6088920,42,2183075,4316.5557840,0
1649424600000,0.0019790,0.0019800,0.0019760,0.0019800,5393489,1649424779999,10668.5312240,51,2830643,5601.4571580,0
1649424780000,0.0019800,0.0019830,0.0019780,0.0019800,8322076,1649424959999,16481.0212910,65,6908141,13682.6046420,0
1649424960000,0.0019810,0.0019810,0.0019800,0.0019800,3746363,1649425139999,7418.9292160,20,1130476,2239.4729560,0
1649425140000,0.0019800,0.0019810,0.0019720,0.0019760,16159198,1649425319999,31930.0994790,108,4761309,9408.7757630,0
1649425320000,0.0019760,0.0019790,0.0019760,0.0019780,7103965,1649425499999,14054.1412420,38,3891512,7700.1177150,0
1649425500000,0.0019750,0.0019830,0.0019750,0.0019790,13215102,1649425679999,26151.5062660,60,11193891,22155.3999220,0
1649425680000,0.0019790,0.0019830,0.0019780,0.0019830,2215633,1649425859999,4389.1550610,32,1954580,3872.5560490,0
1649425860000,0.0019840,0.0019840,0.0019790,0.0019790,1994942,1649426039999,3955.4265910,21,480546,953.2509500,0
1649426040000,0.0019800,0.0019830,0.0019790,0.0019820,523866,1649426219999,1037.4197320,23,492835,976.0093830,0
1649426220000,0.0019820,0.0019820,0.0019810,0.0019810,1033121,1649426399999,2047.5866790,10,973978,1930.4243960,0
1649426400000,0.0019810,0.0019860,0.0019800,0.0019850,7390558,1649426579999,14654.8307210,63,4097524,8128.4067340,0
1649426580000,0.0019870,0.0019970,0.0019870,0.0019950,13319759,1649426759999,26532.3517540,113,11638176,23182.6298330,0
1649426760000,0.0019960,0.0019960,0.0019870,0.0019900,20570994,1649426939999,40977.5594690,86,6775974,13495.6027390,0
1649426940000,0.0019910,0.0019950,0.0019900,0.0019930,14307818,1649427119999,28510.3911140,48,12716810,25340.6682880,0
1649427120000,0.0019920,0.0019930,0.0019900,0.0019910,5539774,1649427299999,11035.6759920,43,2417992,4818.7275450,0
1649427300000,0.0019930,0.0019930,0.0019870,0.0019870,3862137,1649427479999,7682.8569090,40,453181,901.0221960,0
1649427480000,0.0019880,0.0019910,0.0019870,0.0019910,5197426,1649427659999,10333.3966590,47,4154827,8261.3587020,0
1649427660000,0.0019900,0.0019900,0.0019870,0.0019880,4688949,1649427839999,9324.2525350,39,739813,1471.4205530,0
1649427840000,0.0019900,0.0019940,0.0019900,0.0019930,3841016,1649428019999,7651.8545250,46,3194237,6363.6598080,0
1649428020000,0.0019950,0.0019980,0.0019940,0.0019980,7047688,1649428199999,14066.8548520,74,2591557,5174.2808650,0
1649428200000,0.0019970,0.0020000,0.0019960,0.0019960,8366310,1649428379999,16715.6904590,86,2049390,4098.2625390,0
1649428380000,0.0019970,0.0019970,0.0019940,0.0019940,4394530,1649428559999,8767.8368160,37,160835,321.0266600,0
1649428560000,0.0019950,0.0019950,0.0019940,0.0019950,2707306,1649428739999,5398.4258310,20,57667,115.0456650,0
1649428740000,0.0019930,0.0019950,0.0019920,0.0019930,1287232,1649428919999,2567.5773930,15,1083578,2161.7182680,0
1649428920000,0.0019920,0.0019930,0.0019870,0.0019870,14409800,1649429099999,28673.6136300,71,4701939,9353.3632840,0
1649429100000,0.0019880,0.0019930,0.0019880,0.0019920,4695204,1649429279999,9347.6513750,43,3988503,7941.9189440,0
1649429280000,0.0019930,0.0019930,0.0019860,0.0019880,17964109,1649429459999,35726.7405660,107,2435253,4845.7686040,0
1649429460000,0.0019880,0.0020030,0.0019880,0.0019960,34219664,1649429639999,68342.0927100,180,23804376,47521.9592740,0
1649429640000,0.0019970,0.0020050,0.0019960,0.0020040,6769262,1649429819999,13546.7610700,69,5584272,11176.6224350,0
1649429820000,0.0020030,0.0020040,0.0020020,0.0020020,5957425,1649429999999,11932.9765030,42,2550739,5110.3973170,0
1649430000000,0.0020020,0.0020080,0.0020020,0.0020060,7808518,1649430179999,15660.6396260,60,6461878,12961.2713520,0
1649430180000,0.0020040,0.0020090,0.0020040,0.0020080,8110496,1649430359999,16272.8458760,58,4944234,9921.5877620,0
1649430360000,0.0020080,0.0020100,0.0020070,0.0020100,10504242,1649430539999,21093.8726670,75,6476065,13005.2721640,0
1649430540000,0.0020090,0.0020100,0.0020080,0.0020090,1070317,1649430719999,2150.0467960,16,516395,1037.5704220,0
1649430720000,0.0020090,0.0020090,0.0020070,0.0020070,4505646,1649430899999,9046.7633600,30,42689,85.7622010,0
1649430900000,0.0020080,0.0020080,0.0020060,0.0020060,7363038,1649431079999,14773.8340090,55,1848050,3709.9143400,0
1649431080000,0.0020070,0.0020100,0.0020050,0.0020060,12462304,1649431259999,25004.4805320,55,3306646,6635.6675790,0
1649431260000,0.0020050,0.0020080,0.0020050,0.0020050,5033720,1649431439999,10095.8520150,28,1137684,2283.4520290,0
1649431440000,0.0020050,0.0020060,0.0020050,0.0020050,820815,1649431619999,1646.0248410,12,290766,583.2765960,0
1649431620000,0.0020050,0.0020060,0.0020050,0.0020050,1599037,1649431799999,3207.1986710,26,1129486,2265.7489160,0
1649431800000,0.0020050,0.0020100,0.0020050,0.0020100,5598033,1649431979999,11238.5453780,66,2267256,4549.0589420,0
1649431980000,0.0020090,0.0020140,0.0020070,0.0020140,11997065,1649432159999,24117.2587870,87,7148247,14373.3818920,0
1649432160000,0.0020130,0.0020130,0.0020070,0.0020070,5636078,1649432339999,11322.3519690,51,145045,291.5102040,0
1649432340000,0.0020070,0.0020070,0.0020010,0.0020010,25768115,1649432519999,51651.6753780,79,3117221,6246.9381330,0
1649432520000,0.0020030,0.0020030,0.0020020,0.0020030,551748,1649432699999,1104.8099070,24,101597,203.4987910,0
1649432700000,0.0020010,0.0020030,0.0020000,0.0020020,4089692,1649432879999,8186.5335840,43,1662753,3330.0750450,0
1649432880000,0.0020040,0.0020050,0.0020020,0.0020040,1557241,1649433059999,3121.4663210,14,1295547,2597.4766550,0
1649433060000,0.0020040,0.0020140,0.0020040,0.0020060,20177277,1649433239999,40545.4934540,104,13971845,28086.3439720,0
1649433240000,0.0020060,0.0020080,0.0020060,0.0020080,3795746,1649433419999,7617.8006510,27,2956476,5934.2250310,0
1649433420000,0.0020080,0.0020100,0.0020070,0.0020090,2278115,1649433599999,4575.0342300,30,1655254,3324.9522030,0
1649433600000,0.0020070,0.0020130,0.0020060,0.0020080,11150546,1649433779999,22401.4252130,61,6135168,12327.2626720,0
1649433780000,0.0020070,0.0020090,0.0020070,0.0020090,2363671,1649433959999,4747.3104260,29,1276759,2564.8096010,0
1649433960000,0.0020080,0.0020100,0.0020080,0.0020100,1414717,1649434139999,2842.6500950,21,1325089,2662.6770710,0
1649434140000,0.0020100,0.0020100,0.0020090,0.0020090,667894,1649434319999,1342.3870700,18,588024,1181.9282400,0
1649434320000,0.0020090,0.0020090,0.0020010,0.0020010,12706613,1649434499999,25486.2691470,67,837581,1677.2587580,0
1649434500000,0.0020020,0.0020020,0.0020010,0.0020020,274869,1649434679999,550.0704610,10,57592,115.2991840,0
1649434680000,0.0020020,0.0020020,0.0020010,0.0020020,668461,1649434859999,1337.6773470,6,86886,173.9457720,0
1649434860000,0.0020010,0.0020030,0.0020010,0.0020030,1890659,1649435039999,3785.1152850,26,636300,1273.8914650,0
1649435040000,0.0020020,0.0020030,0.0020020,0.0020030,37280,1649435219999,74.6615310,5,26971,54.0229130,0
1649435220000,0.0020020,0.0020030,0.0020020,0.0020030,1621880,1649435399999,3248.4755210,40,1471761,2947.9372830,0
1649435400000,0.0020020,0.0020030,0.0020000,0.0020010,5054679,1649435579999,10116.4828580,48,1798891,3599.8693950,0
1649435580000,0.0020000,0.0020020,0.0020000,0.0020010,2381437,1649435759999,4765.3562060,16,449033,898.6158020,0
1649435760000,0.0020000,0.0020020,0.0020000,0.0020000,1141581,1649435939999,2284.4414330,27,914032,1829.3434330,0
1649435940000,0.0020010,0.0020020,0.0020000,0.0020000,228781,1649436119999,457.6460010,12,76967,154.0180010,0
1649436120000,0.0020000,0.0020000,0.0019990,0.0019990,151992,1649436299999,303.9490740,15,85037,170.0740000,0
1649436300000,0.0020000,0.0020040,0.0019990,0.0020010,13597544,1649436479999,27220.9866590,57,12708919,25441.6331120,0
1649436480000,0.0020010,0.0020010,0.0019990,0.0019990,2170142,1649436659999,4341.5884910,28,574466,1148.9943180,0
1649436660000,0.0019990,0.0020030,0.0019980,0.0020030,1592962,1649436839999,3185.0629250,38,1129041,2257.6070200,0
1649436840000,0.0020010,0.0020030,0.0020010,0.0020020,931769,1649437019999,1865.4215080,17,137417,275.1514480,0
1649437020000,0.0020010,0.0020040,0.0020000,0.0020000,951284,1649437199999,1904.4682170,30,464469,929.9286440,0
1649437200000,0.0020010,0.0020020,0.0019980,0.0019980,13740818,1649437379999,27480.4498690,59,2894188,5788.1619630,0
1649437380000,0.0019990,0.0020000,0.0019980,0.0019980,2032589,1649437559999,4063.0377740,39,1757453,3513.2272380,0
1649437560000,0.0019980,0.0019980,0.0019970,0.0019970,1154314,1649437739999,2305.9986660,23,0,0.0000000,0
1649437740000,0.0019980,0.0019980,0.0019910,0.0019910,11757263,1649437919999,23449.9014170,86,2057837,4104.0513260,0
1649437920000,0.0019910,0.0019910,0.0019870,0.0019880,8628811,1649438099999,17158.5319250,80,4755874,9455.3300010,0
1649438100000,0.0019880,0.0019910,0.0019870,0.0019880,1733045,1649438279999,3445.5101320,27,940056,1869.5195340,0
1649438280000,0.0019870,0.0019880,0.0019850,0.0019870,3055415,1649438459999,6068.7231280,47,1570096,3118.9675650,0
1649438460000,0.0019880,0.0019900,0.0019870,0.0019870,4110562,1649438639999,8173.5237040,46,3118441,6200.4793270,0
1649438640000,0.0019870,0.0019870,0.0019810,0.0019820,7424852,1649438819999,14731.9484200,63,1933572,3836.4512660,0
1649438820000,0.0019830,0.0019830,0.0019810,0.0019830,4703970,1649438999999,9324.3220540,39,4333372,8590.1051320,0
1649439000000,0.0019800,0.0019830,0.0019800,0.0019810,8638270,1649439179999,17118.2316540,57,5461621,10823.2927780,0
1649439180000,0.0019820,0.0019840,0.0019810,0.0019830,5451493,1649439359999,10807.6268700,31,4716198,9350.5379600,0
1649439360000,0.0019840,0.0019870,0.0019840,0.0019850,1824045,1649439539999,3621.1056250,28,1818740,3610.5752000,0
1649439540000,0.0019860,0.0019870,0.0019850,0.0019870,2244630,1649439719999,4456.0001120,38,1907553,3786.9022670,0
1649439720000,0.0019860,0.0019860,0.0019840,0.0019840,642202,1649439899999,1275.0484090,18,605629,1202.4510040,0
1649439900000,0.0019830,0.0019840,0.0019830,0.0019830,2812567,1649440079999,5579.8913890,44,2571028,5100.9195520,0
1649440080000,0.0019840,0.0019840,0.0019830,0.0019830,1116688,1649440259999,2214.5808560,25,564339,1119.2727890,0
1649440260000,0.0019830,0.0019860,0.0019830,0.0019860,2379366,1649440439999,4722.4660180,42,2203441,4373.5790220,0
1649440440000,0.0019860,0.0019870,0.0019840,0.0019870,2093555,1649440619999,4157.4986730,46,1779594,3534.3243590,0
1649440620000,0.0019870,0.0019870,0.0019870,0.0019870,619098,1649440799999,1230.1477260,20,619098,1230.1477260,0
1649440800000,0.0019860,0.0019890,0.0019860,0.0019880,3887617,1649440979999,7728.6685330,65,3064340,6092.9481500,0
1649440980000,0.0019870,0.0020000,0.0019860,0.0019940,28494800,1649441159999,56808.6647130,133,21421529,42702.7268430,0
1649441160000,0.0019920,0.0019920,0.0019850,0.0019860,12427337,1649441339999,24712.2600280,72,1752909,3483.0024290,0
1649441340000,0.0019870,0.0019910,0.0019870,0.0019870,6167567,1649441519999,12266.4191760,27,3876537,7710.1810450,0
1649441520000,0.0019870,0.0019890,0.0019790,0.0019830,26924109,1649441699999,53398.9658000,168,11871997,23550.4868300,0
1649441700000,0.0019820,0.0019860,0.0019810,0.0019830,5462419,1649441879999,10829.2155830,60,2382722,4726.1612610,0
1649441880000,0.0019830,0.0019870,0.0019830,0.0019870,2322208,1649442059999,4608.2204920,61,2018344,4005.3922600,0
1649442060000,0.0019870,0.0019880,0.0019840,0.0019840,3803205,1649442239999,7555.4374810,43,764368,1518.5254640,0
1649442240000,0.0019850,0.0019860,0.0019840,0.0019840,1444768,1649442419999,2868.2776700,22,1322353,2625.3560580,0
1649442420000,0.0019860,0.0019880,0.0019850,0.0019870,6248003,1649442599999,12412.6831000,22,5615647,11156.7112780,0
1649442600000,0.0019880,0.0019900,0.0019870,0.0019900,5998365,1649442779999,11928.2498590,42,2690113,5349.0084340,0
1649442780000,0.0019890,0.0019890,0.0019870,0.0019880,1006320,1649442959999,2000.6974460,28,954517,1897.7471860,0
1649442960000,0.0019880,0.0019880,0.0019850,0.0019850,1737664,1649443139999,3452.7056740,27,829984,1649.4473070,0
1649443140000,0.0019860,0.0019900,0.0019850,0.0019900,3232138,1649443319999,6422.5601920,38,2673549,5313.5310510,0
1649443320000,0.0019900,0.0019900,0.0019880,0.0019890,1686201,1649443499999,3354.0764330,41,1367258,2719.7623600,0
1649443500000,0.0019890,0.0019900,0.0019880,0.0019900,1597969,1649443679999,3179.3922520,21,1469971,2924.9322280,0
1649443680000,0.0019910,0.0019910,0.0019910,0.0019910,1884091,1649443859999,3751.2251810,21,1884091,3751.2251810,0
1649443860000,0.0019900,0.0020010,0.0019900,0.0019960,30526186,1649444039999,60892.4881600,159,15425631,30773.5667560,0
1649444040000,0.0019950,0.0019970,0.0019910,0.0019910,6326103,1649444219999,12609.8305390,42,200374,400.0871180,0
1649444220000,0.0019910,0.0019940,0.0019910,0.0019940,8299161,1649444399999,16535.2173390,55,3940707,7853.1734720,0
1649444400000,0.0019920,0.0019940,0.0019920,0.0019940,6756830,1649444579999,13465.6153830,48,2119090,4225.4654600,0
1649444580000,0.0019950,0.0019990,0.0019940,0.0019950,2329947,1649444759999,4652.7146580,43,1612295,3219.9371330,0
1649444760000,0.0019950,0.0019960,0.0019940,0.0019950,1618598,1649444939999,3228.4563950,15,450074,898.3477040,0
1649444940000,0.0019960,0.0020070,0.0019960,0.0019980,32203065,1649445119999,64430.2682240,211,23262310,46539.6360400,0
1649445120000,0.0019980,0.0020000,0.0019970,0.0019980,1066007,1649445299999,2129.7705780,16,204135,408.2330600,0
1649445300000,0.0019980,0.0019990,0.0019970,0.0019970,17863840,1649445479999,35684.5454160,33,939021,1876.3908850,0
1649445480000,0.0019980,0.0019980,0.0019950,0.0019960,3322710,1649445659999,6634.5672840,43,775068,1548.5031730,0
1649445660000,0.0019960,0.0019960,0.0019910,0.0019910,17202104,1649445839999,34313.9880230,83,613227,1223.3025060,0
1649445840000,0.0019930,0.0019930,0.0019910,0.0019910,2131216,1649446019999,4243.7982630,18,244831,487.9481830,0
1649446020000,0.0019910,0.0019920,0.0019910,0.0019920,521918,1649446199999,1039.3348180,6,196080,390.5913600,0
1649446200000,0.0019920,0.0019920,0.0019910,0.0019910,989238,1649446379999,1970.1490890,18,576231,1147.8521520,0
1649446380000,0.0019900,0.0019910,0.0019900,0.0019900,1153469,1649446559999,2295.4690490,32,65739,130.8863490,0
1649446560000,0.0019900,0.0019900,0.0019850,0.0019850,9215352,1649446739999,18317.6238720,47,397078,788.6499880,0
1649446740000,0.0019850,0.0019860,0.0019820,0.0019850,4468022,1649446919999,8866.0146640,92,1228190,2436.8849100,0
1649446920000,0.0019830,0.0019850,0.0019830,0.0019850,210355,1649447099999,417.2476470,9,56841,112.8293850,0
1649447100000,0.0019860,0.0019860,0.0019840,0.0019860,2487992,1649447279999,4940.3369910,22,1929871,3832.6641520,0
1649447280000,0.0019860,0.0019870,0.0019820,0.0019820,3723030,1649447459999,7391.7410530,36,3274558,6502.3124760,0
1649447460000,0.0019820,0.0019840,0.0019820,0.0019830,1465484,1649447639999,2906.7072900,38,1203441,2387.2833710,0
1649447640000,0.0019840,0.0019860,0.0019840,0.0019850,2877045,1649447819999,5711.3141940,28,2819544,5597.2271300,0
1649447820000,0.0019850,0.0019850,0.0019820,0.0019830,2737221,1649447999999,5428.4599170,36,2169351,4302.2803760,0
1649448000000,0.0019850,0.0019860,0.0019840,0.0019860,1180479,1649448179999,2343.5094590,44,443696,881.1635070,0
1649448180000,0.0019860,0.0019880,0.0019850,0.0019880,1023324,1649448359999,2032.5776670,22,856278,1700.9913570,0
1649448360000,0.0019870,0.0019890,0.0019870,0.0019880,565493,1649448539999,1124.0130200,12,365660,726.9448490,0
1649448540000,0.0019890,0.0019890,0.0019880,0.0019880,1622689,1649448719999,3226.3995330,17,493801,982.1701890,0
1649448720000,0.0019890,0.0019890,0.0019890,0.0019890,677002,1649448899999,1346.5569780,24,677002,1346.5569780,0
1649448900000,0.0019880,0.0019880,0.0019850,0.0019850,2855528,1649449079999,5671.9900670,23,1068092,2121.2307120,0
1649449080000,0.0019860,0.0019860,0.0019820,0.0019820,2701362,1649449259999,5362.3033730,52,1483342,2945.8335960,0
1649449260000,0.0019830,0.0019830,0.0019790,0.0019810,876352,1649449439999,1735.4479100,30,33931,67.2173110,0
1649449440000,0.0019810,0.0019820,0.0019770,0.0019780,9193796,1649449619999,18190.9016270,73,2396710,4739.5637160,0
1649449620000,0.0019770,0.0019780,0.0019740,0.0019770,8522401,1649449799999,16842.3641180,53,2065244,4084.6058300,0
1649449800000,0.0019780,0.0019790,0.0019770,0.0019780,7199521,1649449979999,14239.1657130,43,1635023,3234.6988330,0
1649449980000,0.0019780,0.0019840,0.0019780,0.0019820,13940701,1649450159999,27620.0324270,87,11078573,21948.3975400,0
1649450160000,0.0019810,0.0019820,0.0019810,0.0019820,774278,1649450339999,1533.9743150,9,129597,256.8612540,0
1649450340000,0.0019810,0.0019910,0.0019810,0.0019870,22823311,1649450519999,45339.9961080,128,11880292,23585.8766180,0
1649450520000,0.0019860,0.0019860,0.0019800,0.0019800,8257946,1649450699999,16380.2479460,48,240519,476.7086580,0
1649450700000,0.0019800,0.0019800,0.0019770,0.0019780,10653810,1649450879999,21079.4000510,40,2485140,4917.2109260,0
1649450880000,0.0019800,0.0019800,0.0019780,0.0019800,1704958,1649451059999,3375.5082720,7,1550674,3070.3345200,0
1649451060000,0.0019800,0.0019820,0.0019800,0.0019800,2569680,1649451239999,5090.1672520,58,1931220,3825.4885100,0
1649451240000,0.0019810,0.0019820,0.0019800,0.0019820,199267,1649451419999,394.7445430,19,153705,304.5317830,0
1649451420000,0.0019800,0.0019830,0.0019800,0.0019810,5275081,1649451599999,10452.4187030,153,2424453,4805.2188310,0
1649451600000,0.0019810,0.0019840,0.0019810,0.0019820,2035656,1649451779999,4035.7725100,29,214967,426.4945280,0
1649451780000,0.0019820,0.0019840,0.0019810,0.0019810,5156407,1649451959999,10219.8612750,23,1674368,3319.9504600,0
1649451960000,0.0019810,0.0019820,0.0019810,0.0019820,128282,1649452139999,254.2007290,5,74087,146.8404340,0
1649452140000,0.0019810,0.0019830,0.0019810,0.0019830,491498,1649452319999,973.9989040,9,64855,128.5656540,0
1649452320000,0.0019810,0.0019830,0.0019810,0.0019820,2418916,1649452499999,4794.5312380,14,971382,1926.2505060,0
1649452500000,0.0019820,0.0019820,0.0019800,0.0019820,2237809,1649452679999,4433.2642860,17,765739,1517.2106380,0
1649452680000,0.0019810,0.0019810,0.0019810,0.0019810,104301,1649452859999,206.6202810,7,0,0.0000000,0
1649452860000,0.0019810,0.0019830,0.0019810,0.0019830,164028,1649453039999,325.1234680,7,76557,151.8029050,0
1649453040000,0.0019830,0.0019830,0.0019800,0.0019810,2015932,1649453219999,3995.2971660,52,618728,1226.2228840,0
1649453220000,0.0019810,0.0019810,0.0019790,0.0019790,1386937,1649453399999,2745.9182400,13,584050,1157.0030500,0
1649453400000,0.0019810,0.0019820,0.0019800,0.0019820,971510,1649453579999,1924.5038010,12,741004,1468.1019210,0
1649453580000,0.0019810,0.0019830,0.0019810,0.0019810,3238335,1649453759999,6418.5072350,34,1682800,3336.9924000,0
1649453760000,0.0019820,0.0019830,0.0019780,0.0019790,2100240,1649453939999,4159.1046510,24,147609,292.3847230,0
1649453940000,0.0019780,0.0019790,0.0019770,0.0019790,1966759,1649454119999,3890.0928580,45,672063,1329.6803700,0
1649454120000,0.0019790,0.0019790,0.0019760,0.0019770,1945680,1649454299999,3846.8601580,14,255519,505.1610630,0
1649454300000,0.0019770,0.0019780,0.0019760,0.0019760,2115119,1649454479999,4181.2812570,20,238340,471.1724080,0
1649454480000,0.0019760,0.0019760,0.0019760,0.0019760,818037,1649454659999,1616.4411120,6,0,0.0000000,0
1649454660000,0.0019770,0.0019770,0.0019740,0.0019740,7058043,1649454839999,13941.8818630,54,909347,1797.7206330,0
1649454840000,0.0019730,0.0019750,0.0019710,0.0019720,5179479,1649455019999,10220.3616210,54,1956018,3861.6693530,0
1649455020000,0.0019730,0.0019730,0.0019650,0.0019680,22838165,1649455199999,44956.1947100,119,732243,1441.9482060,0
1649455200000,0.0019660,0.0019730,0.0019650,0.0019730,27587371,1649455379999,54315.3629690,233,23647939,46560.4827730,0
1649455380000,0.0019730,0.0019730,0.0019690,0.0019690,1046248,1649455559999,2061.7193570,16,25924,51.1347200,0
1649455560000,0.0019700,0.0019700,0.0019690,0.0019700,454157,1649455739999,894.6720730,6,436940,860.7718000,0
1649455740000,0.0019700,0.0019720,0.0019680,0.0019720,4430232,1649455919999,8727.6192430,21,2915920,5747.2480460,0
1649455920000,0.0019700,0.0019710,0.0019670,0.0019690,5777880,1649456099999,11370.1833770,71,2321677,4567.7502490,0
1649456100000,0.0019680,0.0019680,0.0019640,0.0019660,7017984,1649456279999,13801.0423510,139,4201441,8264.9751010,0
1649456280000,0.0019640,0.0019660,0.0019640,0.0019640,3115080,1649456459999,6119.2809830,33,434757,854.6251290,0
1649456460000,0.0019640,0.0019750,0.0019640,0.0019740,11940677,1649456639999,23543.6392560,72,10430192,20562.3864470,0
1649456640000,0.0019730,0.0019790,0.0019730,0.0019760,9750033,1649456819999,19251.2404580,61,6901315,13627.7140290,0
1649456820000,0.0019750,0.0019760,0.0019660,0.0019660,17812764,1649456999999,35127.1044860,70,555867,1096.8350000,0
1649457000000,0.0019670,0.0019700,0.0019650,0.0019680,5398418,1649457179999,10624.7125360,49,3881904,7639.6353690,0
1649457180000,0.0019700,0.0019700,0.0019670,0.0019670,3296403,1649457359999,6484.6478260,21,206599,406.8080150,0
1649457360000,0.0019670,0.0019670,0.0019610,0.0019620,7614113,1649457539999,14956.0069580,76,2048603,4022.4572860,0
1649457540000,0.0019620,0.0019670,0.0019600,0.0019630,15407159,1649457719999,30249.5278030,97,13811595,27117.8752760,0
1649457720000,0.0019630,0.0019670,0.0019600,0.0019660,8783887,1649457899999,17252.1162480,108,6338596,12455.6828960,0
1649457900000,0.0019660,0.0019680,0.0019660,0.0019680,2062922,1649458079999,4058.4738960,23,1684026,3313.5609030,0
1649458080000,0.0019680,0.0019760,0.0019680,0.0019740,10283455,1649458259999,20280.4553160,86,7905635,15593.4820870,0
