open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690954200000,0.0805300,0.0806300,0.0805100,0.0806300,501387,1690954379999,40394.0142600,179,420485,33877.3075900,0
1690954380000,0.0806300,0.0806300,0.0805100,0.0805200,462863,1690954559999,37290.8872200,153,78701,6339.4723500,0
1690954560000,0.0805100,0.0805400,0.0805000,0.0805300,186908,1690954739999,15049.0885100,121,95082,7655.7502100,0
1690954740000,0.0805300,0.0805900,0.0805300,0.0805700,247530,1690954919999,19942.3584300,125,134828,10863.0077300,0
1690954920000,0.0805800,0.0805800,0.0805100,0.0805100,131545,1690955099999,10595.9640800,76,44444,3580.4487200,0
1690955100000,0.0805200,0.0805800,0.0805200,0.0805500,488814,1690955279999,39376.4973500,187,402455,32419.1692300,0
1690955280000,0.0805600,0.0805800,0.0805600,0.0805700,125466,1690955459999,10109.3675400,73,46497,3746.3663400,0
1690955460000,0.0805700,0.0806900,0.0805700,0.0806900,643703,1690955639999,51901.9722600,193,429690,34643.4363000,0
1690955640000,0.0806700,0.0807100,0.0806600,0.0806700,505450,1690955819999,40783.1829800,227,245792,19833.3340500,0
1690955820000,0.0806700,0.0806900,0.0805900,0.0805900,200339,1690955999999,16157.2813000,93,33458,2698.7445000,0
1690956000000,0.0805900,0.0807500,0.0805600,0.0807300,624215,1690956179999,50343.4518500,229,414497,33435.0757100,0
1690956180000,0.0807400,0.0808200,0.0807300,0.0807600,481147,1690956359999,38864.5427400,178,165817,13394.9521800,0
1690956360000,0.0807500,0.0809100,0.0807400,0.0808100,1420364,1690956539999,114800.8149900,337,1086518,87810.4803500,0
1690956540000,0.0808100,0.0808600,0.0807400,0.0808200,1918145,1690956719999,154983.4836800,321,793671,64124.5750500,0
1690956720000,0.0808200,0.0808800,0.0808000,0.0808400,302589,1690956899999,24459.9582800,136,216639,17513.1564200,0
1690956900000,0.0808300,0.0808400,0.0807900,0.0808100,302231,1690957079999,24423.2311800,134,102356,8270.8816700,0
1690957080000,0.0807900,0.0808100,0.0807700,0.0807800,159032,1690957259999,12847.7878000,81,46345,3744.2758500,0
1690957260000,0.0807800,0.0807800,0.0807400,0.0807700,128441,1690957439999,10373.1290200,69,63668,5141.6870000,0
1690957440000,0.0807600,0.0807600,0.0807000,0.0807000,170862,1690957619999,13792.5321900,99,67740,5468.0375300,0
1690957620000,0.0807000,0.0807500,0.0807000,0.0807200,58819,1690957799999,4747.4339200,42,34080,2750.5400400,0
1690957800000,0.0807300,0.0807300,0.0806900,0.0806900,273089,1690957979999,22042.2754800,116,50669,4090.1629400,0
1690957980000,0.0806900,0.0806900,0.0806500,0.0806500,96283,1690958159999,7768.1540700,74,38674,3120.5374300,0
1690958160000,0.0806500,0.0806500,0.0805800,0.0806000,114999,1690958339999,9269.2400900,116,47566,3833.9285400,0
1690958340000,0.0806000,0.0806700,0.0806000,0.0806200,133582,1690958519999,10770.3931800,124,105670,8520.2421000,0
1690958520000,0.0806100,0.0806200,0.0805900,0.0805900,207740,1690958699999,16744.6893100,62,106587,8591.4831600,0
1690958700000,0.0805900,0.0806100,0.0805600,0.0805600,339406,1690958879999,27353.7221800,183,222302,17916.3967700,0
1690958880000,0.0805600,0.0805600,0.0805000,0.0805100,177297,1690959059999,14276.1543900,124,51925,4181.1232700,0
1690959060000,0.0805100,0.0805100,0.0804400,0.0804500,445117,1690959239999,35822.9542900,177,93265,7506.6167900,0
1690959240000,0.0804500,0.0804500,0.0803300,0.0804000,570610,1690959419999,45868.2671500,260,268777,21606.2324400,0
1690959420000,0.0803800,0.0803800,0.0802600,0.0802700,413169,1690959599999,33178.6822900,268,110973,8912.1311600,0
1690959600000,0.0802800,0.0804200,0.0802800,0.0804100,439657,1690959779999,35332.3085200,217,336499,27042.9087200,0
1690959780000,0.0804100,0.0805200,0.0803900,0.0805200,261050,1690959959999,21000.8147200,184,186856,15034.6168100,0
1690959960000,0.0805200,0.0805200,0.0804500,0.0804900,328509,1690960139999,26443.2203500,126,111239,8952.5718300,0
1690960140000,0.0804900,0.0805400,0.0804600,0.0805300,238560,1690960319999,19205.7841500,182,140560,11316.7363900,0
1690960320000,0.0805300,0.0805900,0.0805300,0.0805800,210297,1690960499999,16942.5562600,124,157701,12705.5958100,0
1690960500000,0.0805900,0.0806400,0.0805900,0.0806400,114280,1690960679999,9212.1416400,121,75191,6061.4304500,0
1690960680000,0.0806400,0.0806800,0.0806400,0.0806600,123313,1690960859999,9946.4597600,120,73507,5928.9668700,0
1690960860000,0.0806600,0.0807000,0.0806400,0.0806500,168467,1690961039999,13589.7510900,126,73234,5907.6053100,0
1690961040000,0.0806400,0.0806700,0.0805400,0.0805800,560397,1690961219999,45162.9853100,262,158764,12794.7767500,0
1690961220000,0.0805700,0.0806000,0.0805200,0.0806000,353778,1690961399999,28502.6592200,165,124052,9996.3615300,0
1690961400000,0.0806000,0.0806300,0.0805700,0.0805800,174614,1690961579999,14075.1955200,199,111004,8947.4621800,0
1690961580000,0.0805900,0.0806200,0.0805600,0.0805800,229348,1690961759999,18484.9929200,167,114105,9196.2899700,0
1690961760000,0.0805900,0.0806000,0.0804900,0.0804900,174694,1690961939999,14068.7857200,100,37174,2994.6479800,0
1690961940000,0.0804800,0.0805300,0.0803900,0.0804000,304470,1690962119999,24492.7331200,183,126902,10210.7660000,0
1690962120000,0.0804100,0.0804700,0.0804000,0.0804700,154530,1690962299999,12429.3131900,79,123053,9898.1439900,0
1690962300000,0.0804700,0.0804900,0.0804300,0.0804400,171027,1690962479999,13759.7710800,103,53739,4323.1429900,0
1690962480000,0.0804500,0.0804600,0.0803900,0.0804100,475488,1690962659999,38238.0861000,217,219396,17644.2669800,0
1690962660000,0.0804000,0.0804000,0.0802300,0.0802300,508647,1690962839999,40840.7525000,217,162007,13006.6881000,0
1690962840000,0.0802300,0.0802400,0.0801000,0.0802100,823575,1690963019999,66030.0443000,434,339926,27254.9713700,0
1690963020000,0.0802100,0.0802500,0.0801600,0.0802100,147438,1690963199999,11826.6560900,95,93803,7525.2099600,0
1690963200000,0.0802100,0.0802200,0.0800100,0.0801300,1190523,1690963379999,95366.1883300,396,438850,35161.1173000,0
1690963380000,0.0801400,0.0803000,0.0801000,0.0802700,1175875,1690963559999,94345.4093500,371,932443,74822.6288400,0
1690963560000,0.0802800,0.0803100,0.0802000,0.0802100,223124,1690963739999,17909.5660800,130,106698,8564.7753500,0
1690963740000,0.0802100,0.0803100,0.0802100,0.0802900,734984,1690963919999,58978.8108400,377,550100,44144.2856400,0
1690963920000,0.0803000,0.0804100,0.0802600,0.0803400,1200140,1690964099999,96419.4763700,532,810405,65106.2076000,0
1690964100000,0.0803300,0.0803300,0.0795300,0.0800100,6166555,1690964279999,492844.2345100,1843,1586082,126723.0111100,0
1690964280000,0.0799700,0.0801000,0.0799100,0.0800200,1961698,1690964459999,156961.6129500,768,1228050,98268.6497300,0
1690964460000,0.0800100,0.0800800,0.0799000,0.0800800,1095320,1690964639999,87631.4199500,436,293947,23515.4433400,0
1690964640000,0.0800900,0.0801000,0.0800400,0.0800600,274636,1690964819999,21989.9700200,231,148414,11884.3287200,0
1690964820000,0.0800700,0.0801600,0.0800600,0.0801200,356519,1690964999999,28560.3867200,241,226511,18145.6757000,0
1690965000000,0.0801200,0.0801300,0.0799400,0.0800100,805434,1690965179999,64445.0081400,373,171450,13720.2721300,0
1690965180000,0.0800200,0.0801200,0.0799600,0.0801100,567561,1690965359999,45414.3491200,256,300887,24079.3836300,0
1690965360000,0.0801100,0.0801800,0.0800300,0.0800500,697566,1690965539999,55886.0926000,411,242621,19439.1073400,0
1690965540000,0.0800700,0.0801300,0.0800300,0.0800800,669617,1690965719999,53634.8272600,276,439262,35186.6820300,0
1690965720000,0.0800900,0.0800900,0.0800400,0.0800900,178658,1690965899999,14304.7333800,70,69177,5539.4738200,0
1690965900000,0.0801000,0.0801200,0.0800500,0.0800800,322489,1690966079999,25826.7062100,180,63846,5113.5209500,0
1690966080000,0.0800800,0.0800800,0.0800100,0.0800600,166614,1690966259999,13335.9527200,135,64369,5151.5337000,0
1690966260000,0.0800600,0.0801500,0.0800400,0.0801300,200618,1690966439999,16069.8588700,186,122433,9807.4991700,0
1690966440000,0.0801300,0.0802500,0.0801100,0.0802100,672080,1690966619999,53884.4378200,310,431238,34577.4324000,0
1690966620000,0.0802000,0.0802000,0.0801500,0.0801700,123261,1690966799999,9882.0106100,85,64564,5176.0923900,0
1690966800000,0.0801900,0.0802200,0.0801300,0.0801300,362790,1690966979999,29084.4308100,187,49741,3989.1307400,0
1690966980000,0.0801300,0.0801700,0.0801100,0.0801700,172001,1690967159999,13784.2346500,125,89586,7179.4504400,0
1690967160000,0.0801700,0.0802400,0.0801700,0.0802400,206940,1690967339999,16597.5512200,123,170865,13704.1911200,0
1690967340000,0.0802400,0.0802900,0.0802200,0.0802800,644885,1690967519999,51764.2852200,246,581318,46662.5240600,0
1690967520000,0.0802700,0.0802700,0.0802200,0.0802200,296673,1690967699999,23807.6192900,117,84414,6774.0139200,0
1690967700000,0.0802300,0.0803200,0.0802300,0.0802600,217918,1690967879999,17493.4841700,161,78313,6287.1346900,0
1690967880000,0.0802700,0.0803000,0.0802600,0.0802600,80609,1690968059999,6470.6404100,91,32959,2645.8126300,0
1690968060000,0.0802600,0.0802700,0.0802300,0.0802300,76137,1690968239999,6110.5319800,51,28910,2320.2053900,0
1690968240000,0.0802300,0.0803600,0.0802200,0.0803600,267935,1690968419999,21511.8261400,135,222256,17846.3013900,0
1690968420000,0.0803700,0.0804100,0.0803300,0.0803500,755487,1690968599999,60721.0477000,203,280813,22571.6486100,0
1690968600000,0.0803500,0.0803800,0.0803100,0.0803200,152314,1690968779999,12237.5043800,100,77155,6199.2365600,0
1690968780000,0.0803200,0.0803300,0.0803000,0.0803000,158810,1690968959999,12755.1023300,77,66308,5326.0448500,0
1690968960000,0.0803100,0.0803100,0.0802700,0.0802800,251201,1690969139999,20167.8905900,62,67141,5391.1090900,0
1690969140000,0.0802900,0.0803800,0.0802800,0.0803800,398997,1690969319999,32047.9352300,133,374220,30057.5901200,0
1690969320000,0.0803800,0.0806500,0.0803600,0.0806400,1365052,1690969499999,109896.7973900,471,1032238,83102.8838700,0
1690969500000,0.0806300,0.0806300,0.0803800,0.0803900,1724149,1690969679999,138823.1138100,541,663436,53411.1058000,0
1690969680000,0.0803800,0.0804900,0.0802700,0.0803400,1164187,1690969859999,93584.0776300,316,788622,63400.0513100,0
1690969860000,0.0803400,0.0804400,0.0803000,0.0804400,590914,1690970039999,47491.6610800,171,491660,39518.2116500,0
1690970040000,0.0804500,0.0804500,0.0802900,0.0803300,940692,1690970219999,75618.4135300,252,273040,21948.8726400,0
1690970220000,0.0803300,0.0803600,0.0802700,0.0803100,623643,1690970399999,50095.3414600,173,229742,18457.4043900,0
1690970400000,0.0802900,0.0803800,0.0802600,0.0803500,493736,1690970579999,39655.8127800,192,291858,23444.7202700,0
1690970580000,0.0803600,0.0803600,0.0802900,0.0803200,311290,1690970759999,25002.9633000,126,142149,11416.5658400,0
1690970760000,0.0803200,0.0803200,0.0802100,0.0802400,895318,1690970939999,71856.8791100,238,103433,8300.7491200,0
1690970940000,0.0802400,0.0802700,0.0802100,0.0802400,152633,1690971119999,12247.5446500,109,72602,5826.0362500,0
1690971120000,0.0802400,0.0802700,0.0802300,0.0802600,29322,1690971299999,2353.2889400,50,16268,1305.6045100,0
1690971300000,0.0802700,0.0803200,0.0802700,0.0803100,97070,1690971479999,7795.1465500,115,57507,4618.1262500,0
1690971480000,0.0803100,0.0803400,0.0803000,0.0803200,213060,1690971659999,17112.3586000,118,130747,10501.8412100,0
1690971660000,0.0803200,0.0813500,0.0803200,0.0812500,10647266,1690971839999,860798.0890300,2984,7984711,645102.0472000,0
1690971840000,0.0812400,0.0813000,0.0809800,0.0812900,3642123,1690972019999,295482.7542300,1179,1796753,145774.3340600,0
1690972020000,0.0812900,0.0813000,0.0810300,0.0810700,2371199,1690972199999,192414.1424200,643,1295893,105141.4646800,0
1690972200000,0.0810700,0.0810800,0.0809300,0.0810100,2713084,1690972379999,219762.1754700,678,1002952,81237.8031400,0
1690972380000,0.0810000,0.0810500,0.0798800,0.0803000,15822839,1690972559999,1272718.4706600,2785,3354983,269990.1725300,0
1690972560000,0.0803000,0.0804400,0.0802400,0.0803900,3015942,1690972739999,242377.8293700,705,1340370,107720.4247000,0
1690972740000,0.0803900,0.0804600,0.0803600,0.0804100,1586882,1690972919999,127606.4226200,518,938993,75510.4050000,0
1690972920000,0.0804100,0.0805200,0.0803800,0.0805000,741384,1690973099999,59645.4859700,267,491050,39506.4025800,0
1690973100000,0.0805000,0.0806400,0.0805000,0.0806300,954813,1690973279999,76935.6425300,303,675138,54409.8603200,0
1690973280000,0.0806300,0.0806300,0.0805400,0.0805400,205569,1690973459999,16561.7613800,123,66824,5384.2090900,0
1690973460000,0.0805500,0.0805800,0.0804600,0.0805200,1070111,1690973639999,86165.4209700,292,495489,39897.3095000,0
1690973640000,0.0805100,0.0806100,0.0805000,0.0805700,318491,1690973819999,25656.7949600,203,141145,11371.0983000,0
1690973820000,0.0805700,0.0806600,0.0805200,0.0805700,815999,1690973999999,65784.6398400,255,408986,32974.4456500,0
1690974000000,0.0805800,0.0806300,0.0805500,0.0805800,326517,1690974179999,26315.6919100,166,97444,7853.0710700,0
1690974180000,0.0805900,0.0806500,0.0805400,0.0805800,402306,1690974359999,32421.4869800,168,274698,22137.8695800,0
1690974360000,0.0805800,0.0805800,0.0805000,0.0805000,231688,1690974539999,18662.2085300,133,44271,3566.6538000,0
1690974540000,0.0805100,0.0805400,0.0804600,0.0805000,454247,1690974719999,36565.8833100,162,102996,8293.5531100,0
1690974720000,0.0805100,0.0805500,0.0805100,0.0805400,86502,1690974899999,6966.4759900,84,74668,6013.4839700,0
1690974900000,0.0805400,0.0805600,0.0805000,0.0805000,318760,1690975079999,25671.9395100,140,159300,12830.2774800,0
1690975080000,0.0805100,0.0805300,0.0804300,0.0804800,323252,1690975259999,26010.6957100,143,89609,7211.0302400,0
1690975260000,0.0804800,0.0805800,0.0804800,0.0805100,327905,1690975439999,26403.2768400,133,133735,10769.4947200,0
1690975440000,0.0805200,0.0805200,0.0804900,0.0805200,132524,1690975619999,10668.9836500,75,41663,3354.2787700,0
1690975620000,0.0805300,0.0805400,0.0804900,0.0804900,68349,1690975799999,5503.5011200,51,10451,841.6208800,0
