open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731894300000,0.1099900,0.1100800,0.1099000,0.1099300,579699,1731894479999,63741.7250500,463,253454,27874.7363100,0
1731894480000,0.1099400,0.1100000,0.1097100,0.1098600,3504458,1731894659999,385104.8539400,748,675778,74248.4492000,0
1731894660000,0.1098400,0.1103200,0.1098200,0.1102400,745928,1731894839999,82082.0500800,530,551741,60704.6042000,0
1731894840000,0.1102400,0.1106300,0.1101400,0.1104500,1364091,1731895019999,150615.6238300,957,960575,106062.7414200,0
1731895020000,0.1104800,0.1107000,0.1104100,0.1105700,764286,1731895199999,84524.6765900,699,493507,54584.8903700,0
1731895200000,0.1105900,0.1106400,0.1097300,0.1097600,1227992,1731895379999,135370.3061500,1270,375951,41481.7194100,0
1731895380000,0.1097700,0.1098400,0.1094700,0.1096100,1187052,1731895559999,130177.8285300,1021,604789,66333.0623300,0
1731895560000,0.1096100,0.1097300,0.1093100,0.1093400,503473,1731895739999,55169.4021900,580,207046,22695.8775400,0
1731895740000,0.1093400,0.1098700,0.1092200,0.1098400,464377,1731895919999,50843.8594700,719,204712,22412.3763700,0
1731895920000,0.1098200,0.1098600,0.1095300,0.1095300,453710,1731896099999,49774.5443600,448,59262,6502.3716200,0
1731896100000,0.1095400,0.1098500,0.1094400,0.1098300,594578,1731896279999,65191.2578900,649,260051,28518.4191600,0
1731896280000,0.1098100,0.1102100,0.1096600,0.1100400,898630,1731896459999,98809.9370300,888,583927,64208.1889500,0
1731896460000,0.1100400,0.1100700,0.1096600,0.1098000,368554,1731896639999,40474.0389900,460,148819,16345.3490300,0
1731896640000,0.1098000,0.1100500,0.1096500,0.1097300,584731,1731896819999,64208.7163200,507,243303,26735.2800100,0
1731896820000,0.1097400,0.1098100,0.1094900,0.1095100,267903,1731896999999,29364.8699800,360,100683,11033.6107900,0
1731897000000,0.1095500,0.1100500,0.1095500,0.1097800,438935,1731897179999,48213.0952700,512,176146,19342.7245500,0
1731897180000,0.1097900,0.1102700,0.1097900,0.1102000,857404,1731897359999,94340.9395600,750,694401,76400.0331100,0
1731897360000,0.1101800,0.1107900,0.1101700,0.1103300,1004469,1731897539999,111025.9717200,838,704359,77848.1817200,0
1731897540000,0.1103300,0.1107800,0.1102800,0.1105900,1257085,1731897719999,139031.9515400,845,860285,95158.6085100,0
1731897720000,0.1106100,0.1107700,0.1102900,0.1104600,1340207,1731897899999,148051.1223500,741,270689,29925.2650700,0
1731897900000,0.1104500,0.1107500,0.1104500,0.1105500,920737,1731898079999,101851.3772700,730,559023,61853.5879200,0
1731898080000,0.1105300,0.1107200,0.1105200,0.1105600,288017,1731898259999,31863.9097600,299,166485,18418.2237400,0
1731898260000,0.1105400,0.1106800,0.1104900,0.1105400,298785,1731898439999,33039.5445600,356,163044,18027.5129800,0
1731898440000,0.1105300,0.1105700,0.1103000,0.1103500,377127,1731898619999,41628.9216500,258,110925,12249.3527000,0
1731898620000,0.1103600,0.1105900,0.1103500,0.1104200,381541,1731898799999,42139.9732100,355,243939,26946.8776300,0
1731898800000,0.1104500,0.1105400,0.1103000,0.1104300,358533,1731898979999,39573.9703800,363,132733,14654.2131800,0
1731898980000,0.1104200,0.1105400,0.1100800,0.1100800,345694,1731899159999,38152.0242600,413,106668,11780.1351900,0
1731899160000,0.1101200,0.1102300,0.1099600,0.1100500,256420,1731899339999,28225.9101600,381,110150,12126.7541300,0
1731899340000,0.1100500,0.1103600,0.1099800,0.1103400,574339,1731899519999,63254.8644600,451,316370,34856.2470400,0
1731899520000,0.1103100,0.1103800,0.1099800,0.1099800,289382,1731899699999,31873.4005200,337,128367,14136.4934400,0
1731899700000,0.1099800,0.1101800,0.1097900,0.1101800,240825,1731899879999,26486.1563600,345,139814,15377.2047500,0
1731899880000,0.1101900,0.1103600,0.1101500,0.1103400,271048,1731900059999,29885.1865900,386,161884,17848.9368800,0
1731900060000,0.1103500,0.1105400,0.1103500,0.1104600,314196,1731900239999,34704.6044000,399,173771,19193.2604700,0
1731900240000,0.1104500,0.1104900,0.1102900,0.1102900,253023,1731900419999,27934.1500900,380,120872,13346.7355400,0
1731900420000,0.1103400,0.1104300,0.1102200,0.1103700,308618,1731900599999,34040.0987300,429,118881,13113.8474500,0
1731900600000,0.1103600,0.1113000,0.1103300,0.1113000,914065,1731900779999,101337.0971300,859,652341,72340.7095800,0
1731900780000,0.1113000,0.1115200,0.1112500,0.1112900,962762,1731900959999,107217.9878300,723,570220,63511.3909300,0
1731900960000,0.1112600,0.1114700,0.1110700,0.1113000,584769,1731901139999,65071.6258300,487,417010,46406.9499100,0
1731901140000,0.1112900,0.1113300,0.1109800,0.1111200,530046,1731901319999,58891.3799000,434,219553,24393.9396900,0
1731901320000,0.1111100,0.1116500,0.1110700,0.1113500,1070102,1731901499999,119308.4024300,746,844311,94135.7319900,0
1731901500000,0.1113400,0.1118900,0.1113300,0.1117500,1026014,1731901679999,114567.3828400,720,628286,70162.0038900,0
1731901680000,0.1117500,0.1120100,0.1110900,0.1112800,2173467,1731901859999,242419.6315700,1284,442055,49400.9101100,0
1731901860000,0.1112900,0.1115800,0.1112500,0.1115800,416865,1731902039999,46451.9430000,412,293862,32749.5783000,0
1731902040000,0.1115800,0.1116600,0.1114100,0.1116600,402820,1731902219999,44926.0912100,409,244494,27269.9562500,0
1731902220000,0.1116400,0.1116800,0.1113200,0.1113600,443132,1731902399999,49412.7238600,364,139228,15532.6318200,0
1731902400000,0.1113800,0.1113800,0.1110600,0.1112600,1076438,1731902579999,119731.6663100,605,550213,61186.1737600,0
1731902580000,0.1112500,0.1116300,0.1110300,0.1115800,917899,1731902759999,102161.3925100,761,567493,63168.1175500,0
1731902760000,0.1115600,0.1118000,0.1114700,0.1117500,535408,1731902939999,59781.3258400,531,261127,29163.5049100,0
1731902940000,0.1117500,0.1119200,0.1115400,0.1116300,350946,1731903119999,39209.4364600,416,154620,17280.3929100,0
1731903120000,0.1116200,0.1117500,0.1114600,0.1115100,362502,1731903299999,40465.3092400,321,244312,27277.6259600,0
1731903300000,0.1115200,0.1116200,0.1113700,0.1115000,450686,1731903479999,50244.3557500,448,192817,21499.4760100,0
1731903480000,0.1115200,0.1117800,0.1114800,0.1116200,431831,1731903659999,48204.8575300,514,205738,22969.0873800,0
1731903660000,0.1116100,0.1117000,0.1112100,0.1112500,487889,1731903839999,54353.8785000,456,96827,10791.7471800,0
1731903840000,0.1112600,0.1113400,0.1109200,0.1110700,1110224,1731904019999,123348.6395100,789,255164,28362.1377300,0
1731904020000,0.1110900,0.1113200,0.1109500,0.1110400,307948,1731904199999,34230.3067800,331,200171,22255.9686500,0
1731904200000,0.1110600,0.1111900,0.1108300,0.1108300,511865,1731904379999,56811.4920000,447,224870,24967.7380800,0
1731904380000,0.1108300,0.1110900,0.1108300,0.1109900,386629,1731904559999,42908.6534300,402,207360,23012.0528500,0
1731904560000,0.1109800,0.1110500,0.1108500,0.1108600,376178,1731904739999,41735.8640300,335,135466,15035.5984200,0
1731904740000,0.1108800,0.1108900,0.1105200,0.1105700,647198,1731904919999,71645.9596500,508,294135,32564.6381100,0
1731904920000,0.1105500,0.1106000,0.1103500,0.1104700,657616,1731905099999,72659.5985400,554,233204,25770.5750100,0
1731905100000,0.1104600,0.1104600,0.1102000,0.1102800,354990,1731905279999,39162.5798700,387,103391,11404.7528600,0
1731905280000,0.1102800,0.1103300,0.1100900,0.1103000,457764,1731905459999,50449.8644200,447,214830,23681.0014300,0
1731905460000,0.1103000,0.1104900,0.1101600,0.1102100,1291781,1731905639999,142490.0877200,559,478131,52759.1666400,0
1731905640000,0.1102200,0.1105000,0.1101900,0.1103100,474302,1731905819999,52331.5513900,424,286706,31634.9688600,0
1731905820000,0.1103200,0.1105400,0.1103000,0.1103600,234307,1731905999999,25870.5605100,292,122867,13566.2959500,0
1731906000000,0.1103800,0.1105900,0.1103800,0.1105300,300719,1731906179999,33227.7202300,359,159789,17656.0724600,0
1731906180000,0.1105300,0.1108200,0.1104600,0.1107100,459682,1731906359999,50845.4288900,530,283058,31310.6735300,0
1731906360000,0.1107200,0.1109700,0.1107100,0.1108000,311603,1731906539999,34535.7400800,375,168804,18708.6803800,0
1731906540000,0.1108100,0.1108100,0.1104300,0.1104600,400267,1731906719999,44265.5010000,472,156165,17272.5986800,0
1731906720000,0.1104700,0.1105000,0.1101700,0.1102100,316341,1731906899999,34899.8094000,390,92141,10167.2761500,0
1731906900000,0.1102300,0.1105800,0.1101200,0.1105600,381516,1731907079999,42087.3810100,465,233664,25780.4016900,0
1731907080000,0.1105400,0.1109000,0.1105100,0.1109000,383205,1731907259999,42420.4788200,337,327707,36274.8787900,0
1731907260000,0.1109200,0.1110400,0.1107600,0.1108600,451680,1731907439999,50088.7808100,441,152969,16966.8133000,0
1731907440000,0.1108500,0.1110500,0.1108500,0.1109400,635635,1731907619999,70516.7911200,464,282961,31398.2445200,0
1731907620000,0.1109500,0.1110500,0.1108300,0.1110100,452751,1731907799999,50224.3656200,361,266266,29543.4303500,0
1731907800000,0.1110000,0.1110400,0.1107800,0.1108700,353016,1731907979999,39145.4264600,358,173574,19248.0952400,0
1731907980000,0.1108800,0.1109900,0.1108400,0.1108400,244542,1731908159999,27117.3121900,239,84242,9343.8636200,0
1731908160000,0.1108400,0.1108400,0.1106200,0.1107700,445022,1731908339999,49294.6549400,361,155854,17258.9659500,0
1731908340000,0.1107700,0.1108000,0.1106000,0.1106500,215872,1731908519999,23897.5215100,268,65744,7278.1425300,0
1731908520000,0.1106400,0.1106700,0.1104200,0.1106600,209222,1731908699999,23129.8484600,261,121279,13409.1280700,0
1731908700000,0.1106600,0.1108200,0.1105800,0.1107400,388378,1731908879999,42990.8999800,398,228552,25298.8042900,0
1731908880000,0.1107500,0.1108000,0.1103400,0.1104500,494431,1731909059999,54644.6465500,495,151382,16728.0420400,0
1731909060000,0.1104400,0.1105700,0.1102100,0.1105700,503081,1731909239999,55532.8427100,477,255128,28167.4000800,0
1731909240000,0.1105600,0.1106100,0.1102800,0.1103900,547659,1731909419999,60489.7651400,401,167831,18534.9129200,0
1731909420000,0.1104100,0.1108400,0.1104100,0.1107900,296388,1731909599999,32805.0540600,350,169426,18751.0112400,0
1731909600000,0.1107900,0.1110300,0.1107400,0.1110000,666346,1731909779999,73880.3865100,405,461108,51121.0492000,0
1731909780000,0.1109900,0.1110900,0.1108100,0.1110400,1436920,1731909959999,159481.2322800,755,1148036,127425.0023900,0
1731909960000,0.1110400,0.1111000,0.1109000,0.1109100,351354,1731910139999,39018.8708100,288,193205,21458.2259700,0
1731910140000,0.1109100,0.1111100,0.1109000,0.1110600,689501,1731910319999,76550.1119100,469,324875,36066.9804100,0
1731910320000,0.1110600,0.1110600,0.1105900,0.1109900,508248,1731910499999,56314.2567600,576,245219,27172.3360500,0
1731910500000,0.1110000,0.1114800,0.1109400,0.1114100,741200,1731910679999,82465.8356800,509,544945,60623.3267600,0
1731910680000,0.1114100,0.1117900,0.1113700,0.1117500,1038872,1731910859999,115896.6547300,737,670232,74781.2514000,0
1731910860000,0.1117500,0.1117800,0.1114800,0.1116900,712154,1731911039999,79519.5687200,575,375866,41976.6398000,0
1731911040000,0.1117000,0.1118900,0.1115200,0.1117500,808234,1731911219999,90307.5355500,649,503587,56275.2016200,0
1731911220000,0.1117700,0.1118800,0.1115800,0.1118200,779340,1731911399999,87068.7813900,584,423876,47368.0798700,0
1731911400000,0.1118100,0.1118900,0.1114900,0.1116600,699522,1731911579999,78142.7362400,630,168793,18857.3857900,0
1731911580000,0.1116800,0.1118900,0.1116300,0.1116700,432801,1731911759999,48355.5653800,381,256257,28635.4612500,0
1731911760000,0.1116800,0.1117500,0.1114900,0.1115700,1168092,1731911939999,130344.3875400,716,245044,27356.4229900,0
1731911940000,0.1115600,0.1115900,0.1113600,0.1115000,453840,1731912119999,50598.2199200,418,179392,19998.9499600,0
1731912120000,0.1114800,0.1114800,0.1112100,0.1112500,318456,1731912299999,35459.5126000,311,132660,14776.0697700,0
1731912300000,0.1112500,0.1114900,0.1110600,0.1113800,1101797,1731912479999,122629.7263900,833,776199,86398.5196000,0
1731912480000,0.1113900,0.1115300,0.1113200,0.1115100,796612,1731912659999,88777.8588900,540,361124,40241.4108100,0
1731912660000,0.1115000,0.1116800,0.1114200,0.1116600,601463,1731912839999,67067.5533200,420,360388,40192.4988500,0
1731912840000,0.1116800,0.1118000,0.1114400,0.1117100,869592,1731913019999,97039.1195200,526,572019,63815.8497700,0
1731913020000,0.1117000,0.1120200,0.1116900,0.1119200,713053,1731913199999,79769.1375300,627,399853,44729.8009400,0
1731913200000,0.1119100,0.1119800,0.1116300,0.1117000,709941,1731913379999,79428.0579700,717,328688,36783.3285200,0
1731913380000,0.1117000,0.1117700,0.1113800,0.1115900,761900,1731913559999,84979.8333400,666,315187,35153.7125100,0
1731913560000,0.1116200,0.1118000,0.1114500,0.1116800,491812,1731913739999,54903.8454600,449,226931,25335.8146200,0
1731913740000,0.1117000,0.1119200,0.1116600,0.1118400,579983,1731913919999,64863.7431700,439,257728,28816.5776700,0
1731913920000,0.1118500,0.1118800,0.1116600,0.1117500,601607,1731914099999,67234.3126400,537,190987,21347.0699800,0
1731914100000,0.1117600,0.1118100,0.1111900,0.1113500,430778,1731914279999,48020.4731400,485,175903,19606.3972200,0
1731914280000,0.1113300,0.1115600,0.1113300,0.1115200,360303,1731914459999,40167.2237400,388,236055,26316.4054800,0
1731914460000,0.1115000,0.1115000,0.1111900,0.1112200,500648,1731914639999,55749.0192300,421,183979,20490.7000900,0
1731914640000,0.1112100,0.1115200,0.1110600,0.1115100,1084159,1731914819999,120586.4016100,789,508806,56635.4706400,0
1731914820000,0.1114900,0.1127200,0.1114900,0.1121600,2653463,1731914999999,297584.6146500,1830,1754821,196739.0343100,0
1731915000000,0.1121600,0.1121600,0.1115100,0.1115600,1212256,1731915179999,135474.7060100,953,445898,49840.3740500,0
1731915180000,0.1115800,0.1117600,0.1113200,0.1113300,530896,1731915359999,59220.9570100,492,193628,21613.4722000,0
1731915360000,0.1113200,0.1116400,0.1112500,0.1115900,745499,1731915539999,83070.9618700,576,302205,33683.5826400,0
1731915540000,0.1115800,0.1116900,0.1115000,0.1115600,528439,1731915719999,58966.6588500,424,140627,15696.2215000,0
1731915720000,0.1115700,0.1116400,0.1114300,0.1115200,230454,1731915899999,25697.7467200,280,74904,8352.3139200,0
1731915900000,0.1115200,0.1115900,0.1113200,0.1115700,253379,1731916079999,28241.2740400,293,89354,9960.7653900,0
1731916080000,0.1115700,0.1115900,0.1114600,0.1114600,228458,1731916259999,25476.3523400,263,68412,7629.3012600,0
1731916260000,0.1114700,0.1114700,0.1113400,0.1114400,126270,1731916439999,14067.1572800,173,38347,4272.2310400,0
1731916440000,0.1114200,0.1114200,0.1111300,0.1112600,290540,1731916619999,32314.5758000,255,90516,10066.7280600,0
1731916620000,0.1112500,0.1113100,0.1111400,0.1112700,210733,1731916799999,23434.0693700,195,86824,9657.9602100,0
1731916800000,0.1112700,0.1113600,0.1110300,0.1111000,900954,1731916979999,100125.5261100,446,622404,69162.1908900,0
1731916980000,0.1111100,0.1112800,0.1105300,0.1105300,1231511,1731917159999,136679.0040700,784,356972,39655.5731700,0
1731917160000,0.1105700,0.1113000,0.1105700,0.1112800,1024723,1731917339999,113820.9855900,779,684633,76030.7900200,0
1731917340000,0.1112700,0.1116700,0.1111800,0.1116700,663098,1731917519999,73910.4265900,549,538479,60032.8732400,0
1731917520000,0.1116700,0.1117500,0.1114800,0.1117100,500357,1731917699999,55841.4688500,456,333127,37178.9580800,0
1731917700000,0.1117000,0.1118500,0.1112200,0.1112200,1243389,1731917879999,138824.8643800,635,257385,28741.8473900,0
1731917880000,0.1112100,0.1112800,0.1109400,0.1112400,409684,1731918059999,45520.5493200,370,147452,16389.1184600,0
1731918060000,0.1112100,0.1114200,0.1111900,0.1112300,247630,1731918239999,27556.7491800,282,132157,14706.6221500,0
1731918240000,0.1112300,0.1113400,0.1109700,0.1112700,1214062,1731918419999,134935.7237700,691,453925,50498.9770200,0
1731918420000,0.1112800,0.1113200,0.1111500,0.1112200,541648,1731918599999,60250.7813300,425,114670,12756.0850900,0
1731918600000,0.1112200,0.1112300,0.1111200,0.1112100,548955,1731918779999,61029.9782800,466,102703,11418.6356600,0
1731918780000,0.1112000,0.1113000,0.1107700,0.1107700,407775,1731918959999,45261.1336600,453,175039,19440.4899300,0
1731918960000,0.1107700,0.1109300,0.1106100,0.1107500,710030,1731919139999,78645.0955200,552,282143,31252.5544600,0
1731919140000,0.1107700,0.1109300,0.1107000,0.1108900,385605,1731919319999,42734.3418000,457,223974,24825.9252300,0
1731919320000,0.1108900,0.1109400,0.1107300,0.1108100,440287,1731919499999,48800.9238700,397,175807,19489.2098400,0
1731919500000,0.1108200,0.1108700,0.1105200,0.1105400,637640,1731919679999,70584.7341300,564,287748,31855.3177000,0
1731919680000,0.1105500,0.1106500,0.1104700,0.1106000,345042,1731919859999,38142.7340700,340,158186,17486.7148600,0
1731919860000,0.1106200,0.1107800,0.1105900,0.1106200,468312,1731920039999,51827.5419100,389,180287,19954.8657500,0
1731920040000,0.1106200,0.1106900,0.1102500,0.1105300,783385,1731920219999,86556.1727400,598,302158,33392.5577900,0
1731920220000,0.1105500,0.1106800,0.1104600,0.1106500,540050,1731920399999,59715.4379400,414,281781,31165.8654600,0
1731920400000,0.1106500,0.1107500,0.1103800,0.1104800,489988,1731920579999,54173.9038800,506,258648,28593.3674400,0
1731920580000,0.1105000,0.1106000,0.1103900,0.1105400,419865,1731920759999,46399.5362200,389,235171,25985.9197700,0
1731920760000,0.1105400,0.1105500,0.1103200,0.1104300,523415,1731920939999,57809.9625700,386,217675,24044.5217200,0
1731920940000,0.1104200,0.1104200,0.1098400,0.1098700,937859,1731921119999,103264.9191900,748,272259,29996.6021300,0
1731921120000,0.1098800,0.1101700,0.1098800,0.1101400,776220,1731921299999,85395.4597300,616,434762,47837.9395100,0
1731921300000,0.1101400,0.1106300,0.1101400,0.1105300,1022964,1731921479999,112860.5418200,726,329277,36342.5055900,0
1731921480000,0.1105400,0.1105600,0.1104500,0.1105100,212572,1731921659999,23489.6080700,238,66541,7353.7294000,0
1731921660000,0.1105200,0.1105300,0.1098700,0.1101200,573463,1731921839999,63190.3877500,574,288707,31811.0554000,0
1731921840000,0.1101300,0.1102900,0.1099300,0.1100100,700770,1731922019999,77169.5778700,619,449417,49496.4221800,0
1731922020000,0.1100100,0.1101000,0.1099000,0.1100700,489535,1731922199999,53852.8802000,434,306737,33744.3942300,0
1731922200000,0.1100400,0.1101200,0.1095500,0.1096700,1036648,1731922379999,113806.8451200,780,352808,38744.8885100,0
1731922380000,0.1097000,0.1097800,0.1093500,0.1093700,882585,1731922559999,96730.3663900,575,162984,17865.9292700,0
1731922560000,0.1093800,0.1095500,0.1090200,0.1093800,1648340,1731922739999,180192.1280500,1122,923509,100983.6418200,0
1731922740000,0.1093600,0.1093600,0.1088500,0.1089500,1075387,1731922919999,117249.0393100,811,419496,45737.5681900,0
1731922920000,0.1089700,0.1093100,0.1089100,0.1092400,701910,1731923099999,76565.2748900,540,426041,46479.3233400,0
1731923100000,0.1092100,0.1094200,0.1091200,0.1093000,452136,1731923279999,49403.3790700,426,221818,24242.6273800,0
1731923280000,0.1093000,0.1094800,0.1092700,0.1094200,319441,1731923459999,34938.9520100,323,198758,21742.5596100,0
1731923460000,0.1094200,0.1095200,0.1091400,0.1092600,562093,1731923639999,61458.4844400,433,259204,28345.9863800,0
1731923640000,0.1092300,0.1095900,0.1091500,0.1095000,636225,1731923819999,69622.4312700,502,238236,26059.9712100,0
1731923820000,0.1095300,0.1097200,0.1094200,0.1095200,548173,1731923999999,60063.9905700,475,304916,33411.8978300,0
1731924000000,0.1094800,0.1098000,0.1094300,0.1097500,522802,1731924179999,57333.2677800,560,331224,36324.8644400,0
1731924180000,0.1097400,0.1098300,0.1097000,0.1097800,421966,1731924359999,46324.1098800,564,266280,29234.2713800,0
1731924360000,0.1097600,0.1099300,0.1097300,0.1099200,416034,1731924539999,45684.4585100,352,236472,25967.5810600,0
1731924540000,0.1099200,0.1101200,0.1098700,0.1099300,349990,1731924719999,38484.6060300,336,100244,11024.8230800,0
1731924720000,0.1099300,0.1100000,0.1098400,0.1098600,307155,1731924899999,33758.4938800,252,87217,9587.5819400,0
1731924900000,0.1098600,0.1098600,0.1094600,0.1095000,473819,1731925079999,51948.9199300,473,91499,10033.7171000,0
1731925080000,0.1094700,0.1095400,0.1090500,0.1092200,1753355,1731925259999,191561.4152500,971,306457,33500.3188500,0
1731925260000,0.1092300,0.1095400,0.1092300,0.1094700,334858,1731925439999,36646.0157600,272,197504,21612.5337000,0
1731925440000,0.1094700,0.1095200,0.1093400,0.1094300,238378,1731925619999,26090.7932500,234,78895,8636.1029400,0
1731925620000,0.1094300,0.1097500,0.1094200,0.1097000,437047,1731925799999,47908.7775700,323,378389,41479.6187600,0
1731925800000,0.1097000,0.1098500,0.1096400,0.1097100,421200,1731925979999,46220.7499900,486,192445,21117.3951500,0
1731925980000,0.1097200,0.1098600,0.1096800,0.1097800,177848,1731926159999,19518.9769900,239,49346,5415.9307000,0
1731926160000,0.1097700,0.1098300,0.1095100,0.1095700,326504,1731926339999,35812.1055500,382,81535,8944.7643500,0
1731926340000,0.1095800,0.1097600,0.1095600,0.1096800,489093,1731926519999,53627.7981400,405,309363,33918.4979000,0
1731926520000,0.1096700,0.1097700,0.1095600,0.1096300,363436,1731926699999,39860.4576100,330,74133,8129.0470500,0
1731926700000,0.1096400,0.1098000,0.1095700,0.1096800,300235,1731926879999,32924.9231400,406,173713,19050.9588000,0
1731926880000,0.1096800,0.1097000,0.1095700,0.1095900,172552,1731927059999,18919.0685000,189,31565,3461.1052600,0
1731927060000,0.1095700,0.1097300,0.1095700,0.1096300,166391,1731927239999,18250.2895900,228,83038,9107.3788600,0
1731927240000,0.1096500,0.1098100,0.1095700,0.1097700,389127,1731927419999,42677.7591100,273,198823,21807.3322300,0
1731927420000,0.1097600,0.1097600,0.1094400,0.1096400,303395,1731927599999,33243.9093700,259,109747,12027.5270200,0
1731927600000,0.1096300,0.1098600,0.1094700,0.1096300,781564,1731927779999,85758.6839500,555,568144,62345.2909400,0
1731927780000,0.1096300,0.1096300,0.1091200,0.1095700,1012947,1731927959999,110756.2127900,753,528516,57794.2542400,0
1731927960000,0.1095900,0.1096800,0.1093800,0.1095600,475537,1731928139999,52100.4185500,439,279817,30656.5196100,0
1731928140000,0.1095500,0.1101900,0.1092900,0.1101400,1202029,1731928319999,131970.1581800,806,835178,91704.2314700,0
1731928320000,0.1101500,0.1104200,0.1094400,0.1096600,1787908,1731928499999,196547.2746100,1281,924637,101630.3364900,0
1731928500000,0.1096700,0.1099500,0.1090000,0.1097700,2290734,1731928679999,250891.5096800,1925,1210958,132667.9689900,0
1731928680000,0.1097800,0.1109100,0.1097200,0.1104400,4625693,1731928859999,510627.3944900,2832,2801122,309158.5146200,0
1731928860000,0.1104300,0.1104300,0.1096100,0.1098700,1705402,1731929039999,187489.1002700,1516,828077,91010.6625600,0
1731929040000,0.1098600,0.1102300,0.1095000,0.1095900,2140439,1731929219999,235151.7718700,1286,1070449,117659.3490300,0
1731929220000,0.1095900,0.1099200,0.1092400,0.1092400,949607,1731929399999,104005.8208000,835,340094,37275.4490000,0
