open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694134260000,0.0611400,0.0612200,0.0611300,0.0612100,337805,1694134439999,20664.0256800,171,235442,14402.7081500,0
1694134440000,0.0612000,0.0612500,0.0611700,0.0612400,536268,1694134619999,32828.9181300,196,302984,18552.0551900,0
1694134620000,0.0612400,0.0614300,0.0612300,0.0613000,1800674,1694134799999,110429.6888100,751,955329,58588.1017900,0
1694134800000,0.0613100,0.0613700,0.0612500,0.0612500,998915,1694134979999,61242.5124700,501,611934,37521.6386400,0
1694134980000,0.0612400,0.0613000,0.0611400,0.0611800,554482,1694135159999,33955.7790500,286,268802,16465.4197300,0
1694135160000,0.0611900,0.0611900,0.0610100,0.0610600,789217,1694135339999,48194.2340800,328,242539,14809.9520800,0
1694135340000,0.0610600,0.0611400,0.0610500,0.0611400,451632,1694135519999,27586.9027600,195,259959,15882.1962100,0
1694135520000,0.0611400,0.0611400,0.0610700,0.0611000,182411,1694135699999,11145.0598800,114,46334,2830.9061900,0
1694135700000,0.0611000,0.0611600,0.0611000,0.0611300,139286,1694135879999,8514.5284000,119,114921,7024.9840100,0
1694135880000,0.0611300,0.0611600,0.0610500,0.0611000,281137,1694136059999,17173.7973400,128,74278,4537.4739000,0
1694136060000,0.0611000,0.0611200,0.0610500,0.0610900,216108,1694136239999,13204.1935700,110,92332,5642.7028100,0
1694136240000,0.0610900,0.0611000,0.0610800,0.0610900,84986,1694136419999,5191.7470000,61,28539,1743.5582200,0
1694136420000,0.0610800,0.0610900,0.0610500,0.0610800,549211,1694136599999,33534.2493900,119,148614,9076.4439600,0
1694136600000,0.0610800,0.0611600,0.0610700,0.0611200,233063,1694136779999,14242.5162700,121,184784,11292.2778900,0
1694136780000,0.0611200,0.0611300,0.0610900,0.0610900,115994,1694136959999,7087.8577400,71,56985,3481.9057500,0
1694136960000,0.0610900,0.0611200,0.0610800,0.0610800,145928,1694137139999,8916.2258900,65,59803,3654.5059600,0
1694137140000,0.0610700,0.0610700,0.0610300,0.0610600,97086,1694137319999,5926.9229000,68,30786,1879.2509500,0
1694137320000,0.0610500,0.0610500,0.0610300,0.0610300,75453,1694137499999,4605.3460800,41,9234,563.6680500,0
1694137500000,0.0610400,0.0610400,0.0609100,0.0609300,715819,1694137679999,43636.6575800,230,113403,6911.9521100,0
1694137680000,0.0609400,0.0609600,0.0609200,0.0609200,101293,1694137859999,6173.0896900,53,35508,2164.3018300,0
1694137860000,0.0609200,0.0609400,0.0609100,0.0609200,94244,1694138039999,5742.0042700,48,79598,4849.5965000,0
1694138040000,0.0609300,0.0609300,0.0608700,0.0608700,180708,1694138219999,11003.7651400,71,15496,943.6691300,0
1694138220000,0.0608800,0.0609000,0.0608700,0.0608900,189457,1694138399999,11536.2011900,67,124529,7582.8722500,0
1694138400000,0.0608800,0.0609200,0.0608400,0.0608600,512324,1694138579999,31188.6681300,250,143712,8750.9340800,0
1694138580000,0.0608600,0.0609800,0.0608400,0.0609600,1089088,1694138759999,66339.2399000,264,957041,58294.5647200,0
1694138760000,0.0609500,0.0609500,0.0608600,0.0608700,196156,1694138939999,11943.0424700,71,40380,2458.1154700,0
1694138940000,0.0608800,0.0608900,0.0608500,0.0608500,68616,1694139119999,4175.9673300,70,10049,611.6309900,0
1694139120000,0.0608500,0.0608700,0.0608200,0.0608300,178109,1694139299999,10837.1278200,76,58226,3543.3093700,0
1694139300000,0.0608300,0.0608900,0.0608300,0.0608700,161972,1694139479999,9857.6501500,65,147236,8960.6026900,0
1694139480000,0.0608500,0.0608600,0.0607800,0.0607800,164761,1694139659999,10021.9227600,91,33564,2042.0662300,0
1694139660000,0.0607900,0.0608600,0.0607700,0.0608600,97511,1694139839999,5929.8730800,60,65180,3964.6656000,0
1694139840000,0.0608600,0.0608700,0.0607900,0.0608000,59927,1694140019999,3644.3894300,50,24444,1486.8062600,0
1694140020000,0.0608000,0.0608500,0.0608000,0.0608200,142595,1694140199999,8672.7764600,54,65895,4007.3609900,0
1694140200000,0.0608200,0.0608200,0.0607200,0.0607300,276332,1694140379999,16788.8085400,142,53252,3235.1560900,0
1694140380000,0.0607200,0.0607300,0.0606800,0.0607100,244455,1694140559999,14838.3129700,133,72762,4417.4431100,0
1694140560000,0.0607200,0.0607600,0.0607200,0.0607300,99568,1694140739999,6048.1135600,58,75007,4556.0205400,0
1694140740000,0.0607400,0.0607600,0.0607200,0.0607600,42396,1694140919999,2575.0248200,49,20104,1221.1412400,0
1694140920000,0.0607600,0.0607700,0.0607000,0.0607100,874408,1694141099999,53115.8012300,200,337423,20496.9565400,0
1694141100000,0.0607200,0.0607600,0.0606800,0.0606900,352425,1694141279999,21401.4342200,136,112671,6843.4827300,0
1694141280000,0.0606800,0.0606900,0.0606100,0.0606700,478197,1694141459999,29004.3045500,253,252081,15290.3934000,0
1694141460000,0.0606700,0.0607000,0.0606500,0.0606800,191898,1694141639999,11642.6518600,99,106212,6444.9047200,0
1694141640000,0.0606900,0.0607300,0.0606600,0.0607100,328817,1694141819999,19957.4288000,181,225311,13675.4462800,0
1694141820000,0.0607100,0.0607500,0.0606900,0.0607300,344762,1694141999999,20935.6221700,137,203571,12362.6320200,0
1694142000000,0.0607300,0.0607400,0.0607100,0.0607300,179729,1694142179999,10913.4176800,156,54745,3324.4068200,0
1694142180000,0.0607300,0.0607900,0.0607000,0.0607900,268833,1694142359999,16326.3149200,173,193072,11726.2084500,0
1694142360000,0.0607900,0.0608900,0.0607900,0.0608400,538479,1694142539999,32762.6496200,171,409513,24916.1011200,0
1694142540000,0.0608500,0.0609000,0.0608300,0.0608900,141610,1694142719999,8618.3435500,79,128796,7838.5244400,0
1694142720000,0.0608900,0.0609100,0.0608800,0.0608900,41113,1694142899999,2503.3967900,34,3641,221.7261200,0
1694142900000,0.0608800,0.0609100,0.0608600,0.0609100,89782,1694143079999,5467.0416700,78,40817,2485.4886500,0
1694143080000,0.0609100,0.0609400,0.0609100,0.0609200,95438,1694143259999,5813.8315700,42,37505,2284.8244000,0
1694143260000,0.0609300,0.0609400,0.0609200,0.0609200,122808,1694143439999,7482.0012500,56,25003,1523.5252600,0
1694143440000,0.0609200,0.0609300,0.0609100,0.0609200,92413,1694143619999,5629.5415900,47,14068,857.0512600,0
1694143620000,0.0609200,0.0609300,0.0608900,0.0608900,315603,1694143799999,19222.5459200,84,35182,2143.0361300,0
1694143800000,0.0609000,0.0609400,0.0609000,0.0609200,38322,1694143979999,2334.3608200,35,32126,1956.8879300,0
1694143980000,0.0609200,0.0609700,0.0609200,0.0609400,52954,1694144159999,3227.3793800,42,37286,2272.3617800,0
1694144160000,0.0609400,0.0609400,0.0609200,0.0609300,46517,1694144339999,2834.2053500,26,2018,122.9649200,0
1694144340000,0.0609300,0.0609700,0.0609300,0.0609600,202539,1694144519999,12344.4998700,78,131533,8017.1248600,0
1694144520000,0.0609500,0.0609900,0.0609500,0.0609900,74972,1694144699999,4570.9203600,39,58665,3576.9458600,0
1694144700000,0.0609800,0.0610500,0.0609800,0.0610400,373325,1694144879999,22774.6218500,91,309207,18862.8367100,0
1694144880000,0.0610400,0.0610600,0.0610300,0.0610300,120854,1694145059999,7376.9543000,46,33721,2058.5654500,0
1694145060000,0.0610300,0.0610300,0.0610000,0.0610200,23685,1694145239999,1445.0437500,20,327,19.9568100,0
1694145240000,0.0610300,0.0610300,0.0609800,0.0609800,154420,1694145419999,9419.4328100,45,29675,1810.1284600,0
1694145420000,0.0609800,0.0610000,0.0609300,0.0609300,132319,1694145599999,8065.9094000,57,26588,1621.1746500,0
1694145600000,0.0609500,0.0609800,0.0609300,0.0609800,515329,1694145779999,31408.7473400,161,293812,17909.0400000,0
1694145780000,0.0609700,0.0610000,0.0609200,0.0609800,422861,1694145959999,25779.6249500,108,154239,9403.9189500,0
1694145960000,0.0609700,0.0609700,0.0609100,0.0609100,183288,1694146139999,11166.9931100,66,12481,760.3521700,0
1694146140000,0.0609000,0.0609600,0.0608900,0.0609300,503180,1694146319999,30663.1125600,70,220006,13407.2613500,0
1694146320000,0.0609300,0.0609600,0.0609200,0.0609300,117735,1694146499999,7175.5028800,32,20894,1273.4186900,0
1694146500000,0.0609200,0.0609700,0.0609100,0.0609600,310762,1694146679999,18939.6588700,92,251925,15354.2114900,0
1694146680000,0.0609700,0.0609900,0.0609600,0.0609900,185858,1694146859999,11332.9306600,49,168992,10304.4624300,0
1694146860000,0.0609900,0.0610000,0.0609400,0.0609500,306832,1694147039999,18705.6363100,123,125307,7639.4214000,0
1694147040000,0.0609500,0.0609700,0.0609000,0.0609300,684092,1694147219999,41671.3607600,122,81765,4982.3043900,0
1694147220000,0.0609300,0.0609400,0.0609200,0.0609300,60310,1694147399999,3674.6866100,25,22850,1392.2568500,0
1694147400000,0.0609300,0.0609500,0.0609000,0.0609200,216631,1694147579999,13197.6969700,71,40464,2465.3669700,0
1694147580000,0.0609300,0.0609500,0.0609200,0.0609300,155473,1694147759999,9474.0297800,49,123132,7503.5792500,0
1694147760000,0.0609200,0.0609800,0.0609200,0.0609700,136058,1694147939999,8292.9983300,38,129657,7902.8979600,0
1694147940000,0.0610000,0.0610500,0.0609900,0.0610400,168557,1694148119999,10283.0223800,67,85568,5220.8883900,0
1694148120000,0.0610400,0.0610500,0.0610300,0.0610400,114613,1694148299999,6995.8485100,50,47573,2904.0630500,0
1694148300000,0.0610400,0.0610600,0.0610400,0.0610600,154737,1694148479999,9447.7993700,56,135655,8282.8588800,0
1694148480000,0.0610600,0.0611000,0.0610500,0.0610600,305135,1694148659999,18636.9043700,102,158331,9672.2612700,0
1694148660000,0.0610600,0.0610600,0.0609900,0.0609900,112429,1694148839999,6859.6231200,51,27048,1650.3104800,0
1694148840000,0.0610000,0.0610000,0.0609100,0.0609200,237728,1694149019999,14489.7397600,80,19142,1166.9700600,0
1694149020000,0.0609200,0.0609800,0.0609000,0.0609800,186301,1694149199999,11350.2803800,64,50872,3100.6685500,0
1694149200000,0.0609800,0.0610900,0.0609800,0.0610800,431213,1694149379999,26322.8820200,174,324304,19795.8382900,0
1694149380000,0.0610800,0.0610900,0.0610500,0.0610500,125140,1694149559999,7641.6250000,44,21209,1295.5396700,0
1694149560000,0.0610600,0.0610700,0.0609800,0.0609800,478611,1694149739999,29215.4748700,83,30811,1879.7871500,0
1694149740000,0.0609900,0.0610200,0.0609900,0.0610200,120632,1694149919999,7358.4774400,53,115304,7033.4914700,0
1694149920000,0.0610200,0.0610200,0.0609100,0.0609400,404818,1694150099999,24673.6722300,99,58788,3582.0586000,0
1694150100000,0.0609400,0.0610100,0.0609300,0.0610000,173010,1694150279999,10548.3003900,96,156274,9527.9507400,0
1694150280000,0.0609900,0.0610100,0.0609700,0.0609700,145227,1694150459999,8858.7573800,68,40880,2493.8118000,0
1694150460000,0.0609600,0.0609600,0.0608900,0.0608900,433284,1694150639999,26393.2527400,62,4086,248.8361800,0
1694150640000,0.0608800,0.0609400,0.0608800,0.0609300,242113,1694150819999,14747.0549500,99,142567,8683.5890100,0
1694150820000,0.0609200,0.0609500,0.0609200,0.0609400,131348,1694150999999,8004.7847600,46,106168,6470.5923800,0
1694151000000,0.0609400,0.0609500,0.0608800,0.0608800,105198,1694151179999,6407.3173200,46,11546,703.1232700,0
1694151180000,0.0608800,0.0609000,0.0608400,0.0608900,331231,1694151359999,20161.2086200,126,163583,9958.0586000,0
1694151360000,0.0608900,0.0609000,0.0608500,0.0608500,50548,1694151539999,3076.7687400,44,39708,2416.8722400,0
1694151540000,0.0608500,0.0608700,0.0608400,0.0608700,88963,1694151719999,5414.1071300,61,57811,3518.5894500,0
1694151720000,0.0608600,0.0608900,0.0608100,0.0608900,179202,1694151899999,10903.4236800,82,70452,4287.8419100,0
1694151900000,0.0608900,0.0609200,0.0608800,0.0608900,185500,1694152079999,11296.8429700,75,54309,3307.6816900,0
1694152080000,0.0608800,0.0608800,0.0608100,0.0608500,161304,1694152259999,9812.9621400,64,92621,5634.3582700,0
1694152260000,0.0608400,0.0608400,0.0607600,0.0607600,302152,1694152439999,18371.4037400,92,64124,3899.5846700,0
1694152440000,0.0607700,0.0608200,0.0607500,0.0607800,435857,1694152619999,26497.0952500,142,315789,19199.3351600,0
1694152620000,0.0607900,0.0608000,0.0607100,0.0607500,696228,1694152799999,42302.9673700,159,206327,12538.5847600,0
1694152800000,0.0607400,0.0607700,0.0607000,0.0607500,543292,1694152979999,32996.0890800,197,289734,17599.1296500,0
1694152980000,0.0607500,0.0607800,0.0606900,0.0607300,448071,1694153159999,27210.6710400,182,246783,14988.6098000,0
1694153160000,0.0607200,0.0607800,0.0605600,0.0607000,2493087,1694153339999,151290.4275500,482,1890438,114739.7030100,0
1694153340000,0.0607000,0.0607500,0.0606600,0.0607100,429677,1694153519999,26085.9160700,185,222380,13503.3287400,0
1694153520000,0.0607300,0.0607500,0.0606700,0.0607000,172548,1694153699999,10474.9432400,64,73334,4451.7417700,0
1694153700000,0.0607000,0.0607100,0.0606200,0.0607100,283216,1694153879999,17181.8691200,233,172698,10478.2434800,0
1694153880000,0.0607100,0.0607500,0.0606600,0.0607100,503653,1694154059999,30571.6160900,527,322031,19547.5980500,0
1694154060000,0.0607100,0.0607300,0.0606400,0.0606600,182988,1694154239999,11104.5035300,183,114708,6960.6122100,0
1694154240000,0.0606600,0.0607200,0.0606500,0.0606800,268286,1694154419999,16280.8715200,123,174514,10590.5073800,0
1694154420000,0.0606800,0.0607200,0.0606600,0.0607200,92849,1694154599999,5634.9956800,66,85449,5186.0195800,0
1694154600000,0.0607100,0.0607100,0.0605500,0.0605500,772496,1694154779999,46826.1339700,237,65374,3964.7276900,0
1694154780000,0.0605500,0.0606200,0.0605000,0.0606000,808821,1694154959999,48977.6052300,221,492296,29820.2425400,0
1694154960000,0.0606000,0.0606900,0.0606000,0.0606300,310423,1694155139999,18823.7238800,124,158909,9637.8530000,0
1694155140000,0.0606400,0.0606900,0.0606000,0.0606900,265037,1694155319999,16074.9270200,89,224812,13635.9848000,0
1694155320000,0.0606900,0.0607000,0.0606300,0.0606500,220261,1694155499999,13365.7743900,79,137529,8347.4535500,0
1694155500000,0.0606700,0.0606900,0.0606500,0.0606600,119580,1694155679999,7254.4091600,68,16841,1021.6221800,0
1694155680000,0.0606600,0.0606600,0.0606000,0.0606200,618764,1694155859999,37511.0182400,154,83577,5067.3344200,0
1694155860000,0.0606200,0.0606500,0.0606100,0.0606100,170227,1694156039999,10320.1962900,75,38285,2321.5719300,0
1694156040000,0.0606100,0.0606200,0.0605800,0.0606000,120657,1694156219999,7311.2896700,82,36383,2204.6788400,0
1694156220000,0.0606000,0.0606200,0.0605700,0.0606200,218687,1694156399999,13251.3212300,76,124598,7550.8028100,0
1694156400000,0.0606200,0.0606500,0.0606000,0.0606100,437259,1694156579999,26504.8666500,151,133488,8093.4812300,0
1694156580000,0.0606000,0.0606400,0.0605700,0.0606400,548902,1694156759999,33263.6679700,86,176926,10723.2997000,0
1694156760000,0.0606400,0.0606400,0.0606100,0.0606100,146611,1694156939999,8888.2364200,80,28821,1747.3250500,0
1694156940000,0.0606200,0.0606600,0.0606100,0.0606400,265077,1694157119999,16072.9247700,103,186132,11286.2057000,0
1694157120000,0.0606500,0.0606900,0.0606500,0.0606800,61609,1694157299999,3738.1730300,37,49429,2999.1355100,0
1694157300000,0.0606900,0.0607300,0.0606900,0.0606900,184359,1694157479999,11191.4568300,76,92060,5588.3293100,0
1694157480000,0.0607100,0.0607700,0.0607000,0.0607700,339143,1694157659999,20599.0820400,86,232095,14097.7387600,0
1694157660000,0.0607700,0.0607700,0.0607500,0.0607500,72829,1694157839999,4425.3969400,61,23214,1410.6348100,0
1694157840000,0.0607500,0.0608000,0.0607200,0.0607500,402835,1694158019999,24477.4261900,167,159990,9724.6011800,0
1694158020000,0.0607500,0.0608300,0.0607500,0.0608200,339616,1694158199999,20645.3392800,116,135941,8264.0498800,0
1694158200000,0.0608300,0.0608400,0.0607200,0.0607500,544157,1694158379999,33072.3519800,188,123193,7486.5480400,0
1694158380000,0.0607500,0.0607800,0.0607300,0.0607700,207995,1694158559999,12637.2923600,85,155884,9471.5599100,0
1694158560000,0.0607800,0.0607900,0.0607600,0.0607900,57065,1694158739999,3468.1804100,52,29194,1774.4610200,0
1694158740000,0.0607800,0.0608000,0.0607600,0.0607700,78220,1694158919999,4754.6908600,73,57584,3500.6122700,0
1694158920000,0.0607700,0.0607700,0.0606900,0.0607000,56458,1694159099999,3429.2544000,47,11024,669.5202900,0
1694159100000,0.0607000,0.0607700,0.0606600,0.0606900,263496,1694159279999,15998.5894100,141,141550,8594.8612900,0
1694159280000,0.0606900,0.0607400,0.0606700,0.0607200,255752,1694159459999,15522.9127000,106,130700,7933.7461900,0
1694159460000,0.0607300,0.0607300,0.0606900,0.0607200,73331,1694159639999,4452.0033200,54,31121,1889.3455400,0
1694159640000,0.0607200,0.0607400,0.0606900,0.0607300,131135,1694159819999,7962.4634200,95,45376,2755.6551600,0
1694159820000,0.0607300,0.0607700,0.0606900,0.0607600,769437,1694159999999,46733.7446100,169,641810,38984.0983200,0
1694160000000,0.0607500,0.0607600,0.0606400,0.0606800,424081,1694160179999,25743.7860400,186,175710,10665.0058000,0
1694160180000,0.0606800,0.0607500,0.0606600,0.0607200,322612,1694160359999,19588.0504500,198,213629,12971.5340200,0
1694160360000,0.0607100,0.0607400,0.0606600,0.0606800,247602,1694160539999,15032.0861100,90,91218,5536.6281600,0
1694160540000,0.0606700,0.0606900,0.0605900,0.0606100,712929,1694160719999,43215.1347200,145,163363,9902.3477500,0
1694160720000,0.0606100,0.0606300,0.0605400,0.0605800,282770,1694160899999,17130.5049300,110,136813,8290.1044300,0
1694160900000,0.0605900,0.0606200,0.0605500,0.0605600,202996,1694161079999,12300.7950300,125,107358,6506.2573000,0
1694161080000,0.0605800,0.0606000,0.0605100,0.0605100,701504,1694161259999,42476.4396000,204,307185,18603.1704400,0
1694161260000,0.0605100,0.0606500,0.0605100,0.0606200,857286,1694161439999,51921.6301600,245,632352,38301.3121400,0
1694161440000,0.0606200,0.0607000,0.0606200,0.0606600,405328,1694161619999,24590.9984300,126,256516,15563.2609500,0
1694161620000,0.0606600,0.0607700,0.0606600,0.0607500,819479,1694161799999,49766.6471300,203,421122,25572.9169300,0
1694161800000,0.0607500,0.0608100,0.0607300,0.0607500,638471,1694161979999,38795.3430200,248,370255,22497.8544800,0
1694161980000,0.0607600,0.0608200,0.0607600,0.0607600,446963,1694162159999,27168.5843100,139,261769,15911.2818900,0
1694162160000,0.0607700,0.0608000,0.0607100,0.0607700,285955,1694162339999,17375.0971100,119,158016,9601.1880300,0
1694162340000,0.0607700,0.0607900,0.0607500,0.0607700,100234,1694162519999,6091.6678100,71,60367,3668.7807500,0
1694162520000,0.0607600,0.0607900,0.0607100,0.0607900,296828,1694162699999,18033.6682100,122,214142,13010.4474800,0
1694162700000,0.0607800,0.0608900,0.0607600,0.0608800,821969,1694162879999,49996.0576200,317,591465,35977.4207700,0
1694162880000,0.0608700,0.0609800,0.0608500,0.0609800,1329878,1694163059999,81023.5656200,313,971585,59195.4321600,0
1694163060000,0.0609900,0.0610400,0.0609100,0.0609700,602008,1694163239999,36708.1296100,216,437137,26654.5048800,0
1694163240000,0.0609600,0.0609900,0.0608900,0.0609800,451605,1694163419999,27513.7312600,123,141629,8631.5885900,0
1694163420000,0.0609700,0.0609900,0.0609400,0.0609400,365074,1694163599999,22259.7765300,83,150284,9165.1453800,0
1694163600000,0.0609300,0.0609400,0.0608300,0.0609300,830714,1694163779999,50573.9152700,269,276357,16827.8710600,0
1694163780000,0.0609300,0.0610000,0.0609000,0.0609500,1305767,1694163959999,79569.9086800,291,501476,30572.1722700,0
1694163960000,0.0609400,0.0609700,0.0608500,0.0608600,400716,1694164139999,24410.2929700,177,154078,9386.8699800,0
1694164140000,0.0608700,0.0609400,0.0608700,0.0609100,347897,1694164319999,21196.3914700,94,248417,15135.3687300,0
1694164320000,0.0609000,0.0609100,0.0608800,0.0609100,123112,1694164499999,7496.9560100,45,63725,3880.9753600,0
1694164500000,0.0609000,0.0609100,0.0608500,0.0609000,339757,1694164679999,20681.8693400,123,85845,5226.8096500,0
1694164680000,0.0609000,0.0609400,0.0608200,0.0608300,401253,1694164859999,24432.3728700,112,226075,13772.6405200,0
1694164860000,0.0608300,0.0608800,0.0608200,0.0608500,203591,1694165039999,12387.6764700,99,84252,5126.1931300,0
1694165040000,0.0608700,0.0609100,0.0608500,0.0608500,155263,1694165219999,9452.7568500,67,55817,3398.5579400,0
1694165220000,0.0608500,0.0609400,0.0608400,0.0608800,332820,1694165399999,20266.2715700,142,89006,5421.6146500,0
1694165400000,0.0608900,0.0609000,0.0607900,0.0609000,743549,1694165579999,45244.5474600,306,321745,19580.9270100,0
1694165580000,0.0609000,0.0609300,0.0608000,0.0609200,1333007,1694165759999,81145.2375800,499,834766,50821.0578800,0
1694165760000,0.0609200,0.0609300,0.0607400,0.0607400,656588,1694165939999,39959.8921000,189,239226,14564.5615800,0
1694165940000,0.0607300,0.0608800,0.0607100,0.0608700,1181866,1694166119999,71844.4306300,398,796642,48423.0264600,0
1694166120000,0.0608800,0.0609800,0.0608700,0.0609500,623004,1694166299999,37950.5504600,218,428262,26090.0338800,0
1694166300000,0.0609500,0.0615300,0.0609500,0.0614600,11133454,1694166479999,681986.6449900,2332,7616887,466493.8407900,0
1694166480000,0.0614600,0.0617100,0.0613500,0.0616100,4827349,1694166659999,296859.0129700,1293,2389506,146951.8539200,0
1694166660000,0.0616000,0.0619400,0.0615400,0.0617700,7884894,1694166839999,486866.9769200,1898,3991031,246359.7111200,0
1694166840000,0.0617600,0.0617800,0.0613200,0.0615800,13569156,1694167019999,834447.6861000,2664,6645667,408647.2341100,0
1694167020000,0.0615900,0.0616800,0.0610500,0.0610900,9458518,1694167199999,580303.8452800,2248,5425180,333083.1275100,0
1694167200000,0.0610900,0.0612100,0.0608000,0.0610100,6435359,1694167379999,392727.1061500,1754,2831050,172873.7893800,0
1694167380000,0.0610000,0.0611000,0.0606600,0.0606800,5300225,1694167559999,322429.1759700,1629,2549467,155127.2144200,0
1694167560000,0.0606900,0.0607000,0.0601200,0.0605100,11604442,1694167739999,701156.2117300,3128,5384554,325435.1582500,0
1694167740000,0.0605100,0.0605800,0.0603500,0.0604500,2523272,1694167919999,152566.4572700,868,1278788,77340.5750100,0
1694167920000,0.0604500,0.0606100,0.0604000,0.0605700,1965086,1694168099999,118855.4305100,566,947249,57307.4860800,0
1694168100000,0.0605700,0.0605900,0.0603000,0.0604500,3492099,1694168279999,211047.1842000,1070,1653057,99914.9596100,0
1694168280000,0.0604500,0.0612300,0.0604400,0.0611500,8760070,1694168459999,532925.3490600,2547,6093229,370648.9460800,0
1694168460000,0.0611500,0.0615400,0.0610200,0.0614900,12069105,1694168639999,738348.2762200,3207,7052588,431511.1039500,0
1694168640000,0.0614800,0.0617000,0.0612800,0.0616000,12251547,1694168819999,753691.0435900,3335,6308077,388149.7139200,0
1694168820000,0.0616100,0.0616400,0.0612800,0.0615600,9575141,1694168999999,588387.6251000,2284,5435780,334059.1487000,0
1694169000000,0.0615500,0.0615900,0.0612400,0.0613700,6816597,1694169179999,418723.5016800,1443,3010185,184859.1166800,0
1694169180000,0.0613800,0.0614600,0.0612600,0.0613300,2679916,1694169359999,164421.5519800,757,1126418,69125.1736700,0
1694169360000,0.0613400,0.0616600,0.0612800,0.0616500,2956898,1694169539999,181757.2215300,840,1862902,114538.5994100,0
1694169540000,0.0616500,0.0617100,0.0613000,0.0613000,3196575,1694169719999,196709.7860800,924,1173937,72265.1979300,0
1694169720000,0.0613100,0.0613500,0.0608500,0.0610900,6861772,1694169899999,419148.3934600,1456,1596335,97575.2541300,0
1694169900000,0.0610800,0.0611600,0.0609500,0.0611400,2578171,1694170079999,157359.8824800,818,1126746,68797.8152700,0
1694170080000,0.0611300,0.0612300,0.0610400,0.0610700,2836457,1694170259999,173437.7856000,757,1413161,86435.0230600,0
1694170260000,0.0610900,0.0611200,0.0610300,0.0610900,1758688,1694170439999,107419.4270100,522,746143,45583.7443000,0
1694170440000,0.0610800,0.0611000,0.0610000,0.0610200,1465090,1694170619999,89418.2332600,299,207995,12700.2660400,0
1694170620000,0.0610200,0.0610500,0.0608600,0.0610200,2439909,1694170799999,148727.3913600,691,944814,57623.8850200,0
1694170800000,0.0610100,0.0610900,0.0609700,0.0610700,2205520,1694170979999,134639.8340800,658,1265818,77283.9017600,0
1694170980000,0.0610700,0.0611500,0.0610700,0.0610900,1090906,1694171159999,66661.1671900,337,625765,38242.0161900,0
1694171160000,0.0610800,0.0611100,0.0609400,0.0609900,850970,1694171339999,51925.6022500,302,380983,23248.5960200,0
1694171340000,0.0610000,0.0610000,0.0608100,0.0609200,2095286,1694171519999,127575.0018000,656,764837,46568.9858100,0
1694171520000,0.0609200,0.0609200,0.0607700,0.0608200,2066735,1694171699999,125691.8753900,514,691528,42055.2842700,0
1694171700000,0.0608300,0.0608600,0.0607400,0.0608600,1418509,1694171879999,86219.3476300,482,648798,39445.4028900,0
1694171880000,0.0608500,0.0610800,0.0608100,0.0610000,1424923,1694172059999,86941.2223000,534,902561,55067.6177900,0
1694172060000,0.0610100,0.0610700,0.0609700,0.0610400,1284202,1694172239999,78375.3402000,490,682196,41641.3238300,0
1694172240000,0.0610400,0.0610500,0.0609400,0.0609700,755873,1694172419999,46103.7186200,261,165976,10123.0583400,0
1694172420000,0.0609800,0.0609800,0.0608700,0.0608900,260946,1694172599999,15894.5977100,181,71602,4360.0430400,0
