open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702344240000,0.1792600,0.1792600,0.1788600,0.1792300,1335939,1702344419999,239220.6556300,1092,649356,116305.0355700,0
1702344420000,0.1792200,0.1795300,0.1789600,0.1792800,940792,1702344599999,168625.9803800,800,551604,98884.4306800,0
1702344600000,0.1792900,0.1795000,0.1788900,0.1794200,1194771,1702344779999,214145.1521300,1070,525041,94134.7906600,0
1702344780000,0.1793900,0.1794900,0.1789000,0.1791800,800256,1702344959999,143356.2926800,765,435515,78043.0196000,0
1702344960000,0.1791800,0.1801200,0.1791800,0.1800000,1590458,1702345139999,285822.4314100,1271,1163313,209050.4100200,0
1702345140000,0.1799800,0.1799900,0.1796100,0.1796500,1142902,1702345319999,205496.6832800,920,593310,106694.8931700,0
1702345320000,0.1796500,0.1812500,0.1795300,0.1800200,4844177,1702345499999,873039.0773400,3530,2658783,479160.1498700,0
1702345500000,0.1799800,0.1804300,0.1793300,0.1793700,2212475,1702345679999,397933.3019300,1697,1096116,197218.9453800,0
1702345680000,0.1793700,0.1794800,0.1790300,0.1792000,1626483,1702345859999,291475.3652300,1184,875575,156929.3502700,0
1702345860000,0.1792000,0.1792800,0.1788000,0.1788700,1316647,1702346039999,235673.4908300,907,579252,103689.9884000,0
1702346040000,0.1788700,0.1792200,0.1786600,0.1790600,993038,1702346219999,177682.4589700,894,526693,94250.1145900,0
1702346220000,0.1790700,0.1790700,0.1786500,0.1789500,817497,1702346399999,146189.4492500,774,409169,73172.7563400,0
1702346400000,0.1789200,0.1795700,0.1787700,0.1795300,1301843,1702346579999,233273.2361600,1311,692756,124157.3019100,0
1702346580000,0.1795200,0.1798800,0.1790300,0.1793200,1014135,1702346759999,182015.9463300,1113,481578,86430.3884600,0
1702346760000,0.1793100,0.1798100,0.1790600,0.1796500,1284251,1702346939999,230425.1996100,1141,556769,99914.7668300,0
1702346940000,0.1796500,0.1803900,0.1794400,0.1802700,1178553,1702347119999,212127.7879500,1188,628701,113183.6037400,0
1702347120000,0.1802700,0.1812800,0.1802200,0.1811200,2498435,1702347299999,451919.0279400,2182,1405942,254340.6042900,0
1702347300000,0.1811100,0.1818800,0.1809800,0.1812600,3212682,1702347479999,582662.2469900,2427,1759406,319182.3022700,0
1702347480000,0.1812600,0.1816600,0.1810800,0.1812100,1188734,1702347659999,215504.7227600,1161,547912,99346.0754400,0
1702347660000,0.1812100,0.1815800,0.1811800,0.1813900,1477449,1702347839999,267955.2182900,1077,804118,145845.1109200,0
1702347840000,0.1813800,0.1822400,0.1813700,0.1820200,2344205,1702348019999,426117.2162800,1809,1331710,242096.3691000,0
1702348020000,0.1820100,0.1821600,0.1815500,0.1817800,1964490,1702348199999,357195.0720900,1430,962481,175011.9796900,0
1702348200000,0.1817900,0.1820800,0.1812500,0.1814400,2404047,1702348379999,436742.3946300,1913,1262447,229386.6370800,0
1702348380000,0.1814800,0.1830900,0.1814100,0.1830600,5476679,1702348559999,999428.8524200,3663,3666705,669007.0006700,0
1702348560000,0.1830500,0.1839700,0.1829600,0.1837200,4455110,1702348739999,817113.8737500,3650,2404025,440979.7506700,0
1702348740000,0.1837100,0.1840600,0.1834200,0.1835500,3487839,1702348919999,640938.8698900,2561,1889236,347209.3493900,0
1702348920000,0.1835400,0.1841000,0.1833500,0.1840700,2488537,1702349099999,456974.1562900,1641,1253878,230345.7852200,0
1702349100000,0.1840700,0.1842900,0.1834300,0.1835400,2890384,1702349279999,531385.4904200,2342,1394007,256294.5128600,0
1702349280000,0.1835300,0.1839700,0.1833600,0.1839700,2663533,1702349459999,488923.1052000,1973,1275776,234248.8637400,0
1702349460000,0.1839900,0.1841300,0.1825100,0.1831800,4942418,1702349639999,906437.8292000,3183,1769867,324889.2350900,0
1702349640000,0.1831500,0.1831500,0.1820400,0.1820500,3160157,1702349819999,576736.7725000,2276,1181299,215577.8352200,0
1702349820000,0.1820500,0.1823500,0.1818800,0.1822600,2313680,1702349999999,421369.1406100,1886,1248771,227448.5998600,0
1702350000000,0.1822500,0.1824600,0.1815800,0.1817400,2877472,1702350179999,523279.6867200,2652,1158367,210649.3171400,0
1702350180000,0.1817400,0.1817900,0.1812800,0.1814600,2361829,1702350359999,428680.0635600,1760,1338799,242999.7319100,0
1702350360000,0.1814700,0.1814800,0.1805400,0.1808500,3252173,1702350539999,588593.0841700,2133,1193350,216019.9600100,0
1702350540000,0.1808600,0.1814700,0.1806700,0.1813800,1670826,1702350719999,302606.3398800,1177,972478,176161.2997000,0
1702350720000,0.1813600,0.1816000,0.1812000,0.1816000,1300438,1702350899999,235846.1814800,1088,849706,154116.5558300,0
1702350900000,0.1816000,0.1820500,0.1811100,0.1814700,1929084,1702351079999,350539.2679300,1627,1100184,199969.4380800,0
1702351080000,0.1814700,0.1815000,0.1806400,0.1807700,2633485,1702351259999,476744.2487500,2232,1051548,190425.8550200,0
1702351260000,0.1807100,0.1812700,0.1806700,0.1810300,1624643,1702351439999,293945.2727300,1525,573461,103774.7359300,0
1702351440000,0.1810200,0.1812700,0.1805600,0.1808800,2207006,1702351619999,399271.0127200,1785,938823,169852.2161900,0
1702351620000,0.1808800,0.1809100,0.1804900,0.1806700,892999,1702351799999,161331.2202800,839,286632,51782.2288900,0
1702351800000,0.1806600,0.1807300,0.1801600,0.1802900,1235733,1702351979999,222906.4076400,1148,313096,56498.4707800,0
1702351980000,0.1802900,0.1803900,0.1801500,0.1803700,836681,1702352159999,150815.1865800,801,363812,65594.9398200,0
1702352160000,0.1803800,0.1803800,0.1792200,0.1797200,4770739,1702352339999,857158.4440100,2908,1404851,252370.3846000,0
1702352340000,0.1797400,0.1800100,0.1794800,0.1794900,1486031,1702352519999,267064.8457900,1251,801843,144132.4381200,0
1702352520000,0.1795000,0.1798300,0.1791700,0.1792200,1541637,1702352699999,276769.1124200,1266,606574,108920.1581000,0
1702352700000,0.1792300,0.1799000,0.1792300,0.1796500,1969062,1702352879999,353601.3023200,1542,1263015,226817.2310200,0
1702352880000,0.1796600,0.1797500,0.1792500,0.1794900,809745,1702353059999,145359.9022400,758,341958,61392.2268000,0
1702353060000,0.1794700,0.1796200,0.1791100,0.1791600,1522569,1702353239999,273158.7907300,882,375499,67375.8485900,0
1702353240000,0.1791700,0.1794500,0.1790100,0.1792400,1106832,1702353419999,198351.4930500,929,492455,88280.4486900,0
1702353420000,0.1792500,0.1798000,0.1792200,0.1795100,1027331,1702353599999,184410.6452300,914,673775,120956.5092600,0
1702353600000,0.1795000,0.1800000,0.1794200,0.1796500,1819694,1702353779999,326931.8590700,1580,1023619,183954.4208300,0
1702353780000,0.1796500,0.1796500,0.1790000,0.1792700,3902590,1702353959999,699617.3929000,1950,1796066,321947.2060400,0
1702353960000,0.1792700,0.1799100,0.1791000,0.1799100,1753109,1702354139999,314648.1345800,1086,1177868,211469.5043400,0
1702354140000,0.1799200,0.1804600,0.1798000,0.1803900,1327872,1702354319999,239124.6847900,1100,913301,164461.9476900,0
1702354320000,0.1804000,0.1804300,0.1798800,0.1801400,997690,1702354499999,179630.9799100,804,474434,85417.8758100,0
1702354500000,0.1801400,0.1801400,0.1796000,0.1800500,1587170,1702354679999,285444.8829400,1263,654221,117682.9273600,0
1702354680000,0.1800300,0.1801700,0.1799400,0.1800300,902287,1702354859999,162455.2978900,613,349154,62872.8788700,0
1702354860000,0.1800000,0.1800200,0.1790500,0.1792200,1250360,1702355039999,224433.7869800,998,369546,66332.2051700,0
1702355040000,0.1792300,0.1799100,0.1792300,0.1798200,1286848,1702355219999,231149.7401500,1042,711748,127828.2609000,0
1702355220000,0.1798300,0.1798900,0.1792400,0.1794300,950870,1702355399999,170655.7654700,974,349321,62701.2685700,0
1702355400000,0.1794400,0.1797300,0.1792700,0.1793300,1101712,1702355579999,197724.3972700,800,396971,71261.4593700,0
1702355580000,0.1793200,0.1798600,0.1791000,0.1797800,1669311,1702355759999,299424.7737400,1055,1099081,197170.0815900,0
1702355760000,0.1797800,0.1798700,0.1794200,0.1796200,1056542,1702355939999,189769.6179000,760,416459,74801.1586800,0
1702355940000,0.1796100,0.1796900,0.1787600,0.1790300,2067166,1702356119999,370458.5916300,1534,639327,114610.8570100,0
1702356120000,0.1790400,0.1792200,0.1775300,0.1781800,4240693,1702356299999,756456.6420300,2758,1355060,241931.2377000,0
1702356300000,0.1781900,0.1789000,0.1780300,0.1788000,3052440,1702356479999,545039.7378000,1843,1478172,263937.3377100,0
1702356480000,0.1788000,0.1795800,0.1787700,0.1795700,1335668,1702356659999,239303.9338000,1165,792855,142047.0447900,0
1702356660000,0.1795700,0.1796500,0.1791000,0.1794500,1205142,1702356839999,216271.8184700,1098,540795,97046.4352700,0
1702356840000,0.1794300,0.1794400,0.1790000,0.1790300,1066371,1702357019999,191120.7251700,854,333589,59803.0701700,0
1702357020000,0.1790300,0.1790700,0.1774900,0.1780500,6571896,1702357199999,1169941.4320700,3874,2399471,427097.6325100,0
1702357200000,0.1780600,0.1789800,0.1780300,0.1789500,2961835,1702357379999,528314.3578900,2117,1534071,273640.6221800,0
1702357380000,0.1789700,0.1793300,0.1785900,0.1793000,1283878,1702357559999,229757.6294000,1150,645322,115494.5309600,0
1702357560000,0.1793100,0.1799800,0.1793000,0.1795700,2106310,1702357739999,378325.3910700,1678,1135526,203962.2241000,0
1702357740000,0.1795800,0.1802800,0.1794600,0.1802300,2966929,1702357919999,533542.6577900,2269,1389409,249906.0606600,0
1702357920000,0.1802300,0.1804500,0.1798600,0.1801500,2379121,1702358099999,428792.3047400,2396,1260432,227233.2330000,0
1702358100000,0.1801600,0.1819600,0.1800900,0.1816300,7214236,1702358279999,1307817.7859600,4499,4087943,740937.1207600,0
1702358280000,0.1816500,0.1826900,0.1816000,0.1826500,3788491,1702358459999,690186.2211500,3049,2265201,412640.9307300,0
1702358460000,0.1826700,0.1848800,0.1824400,0.1847500,15487214,1702358639999,2844998.7217000,7862,10526222,1933752.1606300,0
1702358640000,0.1847600,0.1860400,0.1845000,0.1855500,11051752,1702358819999,2048664.5530300,7109,5320701,986419.9331200,0
1702358820000,0.1855600,0.1868200,0.1853200,0.1854100,9020193,1702358999999,1677375.5581100,6441,4308868,801454.6382000,0
1702359000000,0.1854200,0.1862100,0.1841200,0.1845800,8940630,1702359179999,1655718.9804800,5822,3848435,713159.6359700,0
1702359180000,0.1845600,0.1847000,0.1827400,0.1827900,5321785,1702359359999,977759.7603700,4229,2043199,375613.1573200,0
1702359360000,0.1828200,0.1832700,0.1824100,0.1824300,3603677,1702359539999,659062.5821500,2933,1603291,293309.8768700,0
1702359540000,0.1824100,0.1830700,0.1823700,0.1828500,3020598,1702359719999,551808.2243600,2398,1448454,264639.8529900,0
1702359720000,0.1828700,0.1829300,0.1825600,0.1826300,1181486,1702359899999,215884.3153500,988,491252,89776.1554900,0
1702359900000,0.1826300,0.1827500,0.1823800,0.1827300,1860091,1702360079999,339602.4497900,1345,987111,180248.7537800,0
1702360080000,0.1827100,0.1837800,0.1826000,0.1836100,3757859,1702360259999,688850.2437500,2694,1877676,344209.2250400,0
1702360260000,0.1836100,0.1844600,0.1832300,0.1837500,3034770,1702360439999,558286.8195400,2775,1448203,266415.6916000,0
1702360440000,0.1837400,0.1837700,0.1829600,0.1831300,1785625,1702360619999,327253.6880300,1460,881736,161556.4755100,0
1702360620000,0.1831300,0.1837900,0.1830700,0.1837700,1325386,1702360799999,242971.0003900,1249,879765,161313.2359200,0
1702360800000,0.1837600,0.1838400,0.1823200,0.1823500,3828034,1702360979999,700318.3706200,3412,1180035,216001.4371800,0
1702360980000,0.1823600,0.1824900,0.1815000,0.1815100,3309972,1702361159999,602123.5768900,2507,1244444,226409.6181900,0
1702361160000,0.1815200,0.1816200,0.1806400,0.1811200,3408670,1702361339999,617722.6201500,2609,1411397,255802.3243300,0
1702361340000,0.1811300,0.1818200,0.1810200,0.1818200,2171209,1702361519999,393949.7206900,1651,1403414,254715.8157500,0
1702361520000,0.1818300,0.1821000,0.1812500,0.1818800,2669936,1702361699999,485019.7057300,1941,1433334,260377.6432400,0
1702361700000,0.1819000,0.1819100,0.1808600,0.1813500,2316430,1702361879999,419824.6847400,1972,878395,159204.7032200,0
1702361880000,0.1813700,0.1814400,0.1806700,0.1808100,2284757,1702362059999,413557.8657300,1976,837769,151689.0644800,0
1702362060000,0.1808600,0.1813300,0.1804100,0.1804200,1794674,1702362239999,324622.0166800,1573,814473,147422.4480900,0
1702362240000,0.1804300,0.1816000,0.1802600,0.1805200,2529339,1702362419999,457541.0925300,2136,1266534,229140.3626600,0
1702362420000,0.1805300,0.1808200,0.1799600,0.1801200,3642999,1702362599999,656533.9636500,2525,1383819,249439.6319200,0
1702362600000,0.1801100,0.1814500,0.1800700,0.1813500,2275136,1702362779999,411157.5858500,1817,1501127,271223.2547400,0
1702362780000,0.1813500,0.1818200,0.1813300,0.1813500,2157300,1702362959999,391747.8712400,1722,962027,174697.4326300,0
1702362960000,0.1813500,0.1819400,0.1809100,0.1818600,1655987,1702363139999,300320.3187600,1568,819913,148727.6307500,0
1702363140000,0.1818500,0.1821600,0.1813400,0.1819500,2514296,1702363319999,457088.0711100,2240,1238746,225255.8937200,0
1702363320000,0.1819400,0.1821900,0.1809300,0.1812500,1785318,1702363499999,324270.6955100,1603,1031692,187427.6467000,0
1702363500000,0.1812600,0.1818300,0.1812600,0.1817300,1077128,1702363679999,195580.3283200,1140,613636,111417.9666200,0
1702363680000,0.1817200,0.1825900,0.1815100,0.1824300,2000327,1702363859999,364365.2876300,1619,1301396,237026.2907100,0
1702363860000,0.1824300,0.1826700,0.1820300,0.1825400,2855588,1702364039999,520665.8895000,1732,1329232,242381.5907300,0
1702364040000,0.1825100,0.1826100,0.1814500,0.1815400,2251710,1702364219999,409753.9431900,1535,1221589,222263.6258700,0
1702364220000,0.1815600,0.1829300,0.1812500,0.1828500,2570684,1702364399999,467750.3744900,2197,1850766,336873.9625600,0
1702364400000,0.1828100,0.1844700,0.1828000,0.1844200,8762370,1702364579999,1609504.9724800,6804,5127650,941871.9782500,0
1702364580000,0.1844000,0.1844600,0.1827100,0.1828200,4585563,1702364759999,842554.5394900,3572,1524351,280243.8539100,0
1702364760000,0.1828100,0.1828700,0.1820100,0.1821100,2852139,1702364939999,520185.2930600,2352,1331418,242848.0999300,0
1702364940000,0.1821100,0.1827800,0.1818500,0.1820100,2324533,1702365119999,423728.2684100,1947,1271926,231884.6911300,0
1702365120000,0.1820000,0.1823800,0.1817500,0.1820500,1157630,1702365299999,210791.3302300,1190,642257,116967.0581600,0
1702365300000,0.1820700,0.1825300,0.1818000,0.1824800,1495345,1702365479999,272385.6909000,1438,813486,148194.7737100,0
1702365480000,0.1824600,0.1830100,0.1821600,0.1829600,1807419,1702365659999,330091.0392200,1705,899539,164316.8665000,0
1702365660000,0.1829800,0.1829900,0.1824300,0.1825600,1525885,1702365839999,278760.7423800,1330,688258,125739.2678700,0
1702365840000,0.1825700,0.1825700,0.1821700,0.1822600,978751,1702366019999,178432.1752200,1057,504434,91964.7416600,0
1702366020000,0.1822700,0.1826600,0.1820800,0.1823100,1256176,1702366199999,229070.6027000,1098,568820,103749.0816100,0
1702366200000,0.1823000,0.1826800,0.1819200,0.1820000,1588688,1702366379999,289589.4823200,1364,601293,109641.6411800,0
1702366380000,0.1819900,0.1823900,0.1818100,0.1819700,1162693,1702366559999,211662.4370500,1145,604472,110066.7485300,0
1702366560000,0.1820000,0.1826200,0.1820000,0.1825900,939025,1702366739999,171224.7036400,915,519714,94769.1267200,0
1702366740000,0.1825800,0.1833000,0.1824400,0.1831600,1254327,1702366919999,229349.1554400,1273,755066,138094.9749800,0
1702366920000,0.1831600,0.1832000,0.1827500,0.1829200,1270174,1702367099999,232394.3553800,1133,507034,92778.9370400,0
1702367100000,0.1829400,0.1832600,0.1827500,0.1832300,1748712,1702367279999,319969.5923600,1278,915476,167523.5274400,0
1702367280000,0.1831900,0.1841200,0.1830900,0.1840100,2166058,1702367459999,397738.2909400,2160,1052940,193384.6246700,0
1702367460000,0.1840200,0.1841600,0.1833700,0.1840200,2549594,1702367639999,468588.8829300,2191,1166011,214331.9283000,0
1702367640000,0.1840100,0.1840600,0.1832200,0.1834500,1902472,1702367819999,349400.6256800,1570,637966,117158.2575200,0
1702367820000,0.1834500,0.1836700,0.1832200,0.1836700,969073,1702367999999,177712.0497200,915,467830,85806.9815700,0
1702368000000,0.1836700,0.1837400,0.1828600,0.1831400,1779875,1702368179999,326046.9331200,1720,731517,134005.9842400,0
1702368180000,0.1831200,0.1832300,0.1823900,0.1825200,1934343,1702368359999,353571.0294000,1355,648717,118611.8350000,0
1702368360000,0.1825700,0.1835600,0.1824100,0.1831800,2023886,1702368539999,370403.3878200,1597,1214485,222232.7155400,0
1702368540000,0.1831800,0.1836900,0.1831600,0.1834400,1957150,1702368719999,358965.8635100,1317,818654,150180.8210300,0
1702368720000,0.1834300,0.1849800,0.1833800,0.1844200,3756058,1702368899999,692261.4558500,2555,1868442,344166.9300000,0
1702368900000,0.1844100,0.1859500,0.1838800,0.1852100,8587725,1702369079999,1590185.4130000,6302,5026932,930731.5799300,0
1702369080000,0.1852000,0.1852800,0.1842900,0.1847200,4594241,1702369259999,849287.7799300,3193,2278296,421256.1170400,0
1702369260000,0.1848100,0.1855800,0.1845100,0.1847300,3070492,1702369439999,568105.7922100,2313,1742017,322347.3006100,0
1702369440000,0.1847300,0.1847600,0.1833900,0.1837800,5082786,1702369619999,935093.8649000,3471,2024067,372228.4726100,0
1702369620000,0.1837800,0.1840000,0.1831600,0.1836800,2727354,1702369799999,500475.4638200,2283,1357255,249117.8452800,0
1702369800000,0.1836800,0.1841400,0.1813500,0.1819000,11849657,1702369979999,2159746.8335500,9939,5163208,940969.9833400,0
1702369980000,0.1819000,0.1834200,0.1819000,0.1831800,4010159,1702370159999,731705.9878000,2641,2288358,417663.6411900,0
1702370160000,0.1831600,0.1834700,0.1826400,0.1826400,2385418,1702370339999,436440.3900400,1887,867248,158751.8835300,0
1702370340000,0.1826400,0.1827500,0.1824000,0.1827500,1336622,1702370519999,244054.1347000,1431,706600,129026.4642000,0
1702370520000,0.1827400,0.1830500,0.1827100,0.1828600,813904,1702370699999,148878.8040300,789,337975,61827.8940200,0
1702370700000,0.1828700,0.1844900,0.1824400,0.1843500,4892682,1702370879999,898515.0857700,2903,3383407,621340.1525700,0
1702370880000,0.1843500,0.1844000,0.1831300,0.1833000,1952858,1702371059999,358561.9205600,1814,611975,112331.2421600,0
1702371060000,0.1833000,0.1838000,0.1829200,0.1838000,1450481,1702371239999,265894.9635800,1401,828635,151962.0706700,0
1702371240000,0.1837900,0.1843100,0.1837000,0.1843000,1650509,1702371419999,303605.6799300,1461,858287,157894.9062900,0
1702371420000,0.1842900,0.1843200,0.1838200,0.1841100,2094961,1702371599999,385715.6881400,1703,1157973,213217.4521100,0
1702371600000,0.1841100,0.1843400,0.1830600,0.1832300,2582603,1702371779999,474517.9088400,2395,1201763,220813.7910200,0
1702371780000,0.1832200,0.1835400,0.1826000,0.1827800,2875700,1702371959999,526311.5644800,2044,1153872,211182.9888500,0
1702371960000,0.1827800,0.1832200,0.1826200,0.1826500,1538106,1702372139999,281229.4501800,1347,853968,156138.8799300,0
1702372140000,0.1826500,0.1829000,0.1822700,0.1822800,1693555,1702372319999,309148.8128400,1362,693821,126670.1083700,0
1702372320000,0.1823000,0.1827300,0.1820000,0.1822600,1783773,1702372499999,325245.8287300,1441,965035,175986.0047600,0
1702372500000,0.1822500,0.1830800,0.1820900,0.1823100,1931593,1702372679999,352951.9137400,1878,815310,148953.9165300,0
1702372680000,0.1823000,0.1827200,0.1816000,0.1826300,2692152,1702372859999,490142.5679900,2196,1030128,187684.2810600,0
1702372860000,0.1826000,0.1826600,0.1822400,0.1825000,1241093,1702373039999,226448.6936400,1085,466067,85034.2543200,0
1702373040000,0.1824800,0.1825200,0.1819800,0.1824400,1334060,1702373219999,243218.3921700,1110,759138,138407.7694900,0
1702373220000,0.1824400,0.1829100,0.1821000,0.1823100,3740245,1702373399999,682122.4058600,1983,935885,170797.7860000,0
1702373400000,0.1823300,0.1825400,0.1816500,0.1818100,1583717,1702373579999,288284.7333200,1518,740946,134895.9155000,0
1702373580000,0.1818000,0.1819000,0.1810900,0.1813200,2737108,1702373759999,496443.7559600,2090,1060856,192422.1519700,0
1702373760000,0.1813100,0.1813300,0.1801000,0.1806100,6438799,1702373939999,1163485.2850700,3567,1863959,336866.1155200,0
1702373940000,0.1806300,0.1811200,0.1802700,0.1808400,2077247,1702374119999,375476.5094700,1634,1181440,213628.0748800,0
1702374120000,0.1808100,0.1810600,0.1805200,0.1808000,1964262,1702374299999,355292.4091700,1376,1091050,197363.4250500,0
1702374300000,0.1808100,0.1810700,0.1805800,0.1808400,1400691,1702374479999,253245.9773500,1368,683870,123664.4685600,0
1702374480000,0.1808200,0.1812100,0.1807500,0.1811500,1180697,1702374659999,213665.8465700,1094,731172,132320.9152700,0
1702374660000,0.1811500,0.1816600,0.1811100,0.1814700,1313816,1702374839999,238364.2529800,1155,794148,144089.0982000,0
1702374840000,0.1814700,0.1814700,0.1809400,0.1810200,964432,1702375019999,174709.7463900,956,390243,70699.5961600,0
1702375020000,0.1810200,0.1811400,0.1804900,0.1808200,2647855,1702375199999,478529.9218600,1605,1299949,234972.6604100,0
1702375200000,0.1808500,0.1811700,0.1805000,0.1805900,1574551,1702375379999,284754.2737500,1688,784821,141956.5468900,0
1702375380000,0.1806200,0.1812200,0.1804000,0.1812200,1378287,1702375559999,249209.8487000,1348,876155,158401.0959900,0
1702375560000,0.1812100,0.1815300,0.1809000,0.1813600,1079845,1702375739999,195747.8710000,1109,507033,91916.2230200,0
1702375740000,0.1813700,0.1818000,0.1810400,0.1817100,1391159,1702375919999,252445.8977800,1194,931740,169108.3351800,0
1702375920000,0.1817200,0.1819200,0.1813700,0.1817200,1165022,1702376099999,211667.8116900,1240,640247,116343.7109300,0
1702376100000,0.1816900,0.1817600,0.1809600,0.1811600,1142420,1702376279999,207148.9894500,1121,533633,96766.2773800,0
1702376280000,0.1811600,0.1821900,0.1811600,0.1819400,1810565,1702376459999,329237.7896400,1675,1077228,195851.1750300,0
1702376460000,0.1819400,0.1823600,0.1818800,0.1821800,958352,1702376639999,174507.0412500,1027,595331,108411.0940400,0
1702376640000,0.1821700,0.1822400,0.1816200,0.1821800,1250203,1702376819999,227487.3574000,1119,405418,73771.0356000,0
1702376820000,0.1821800,0.1825000,0.1820000,0.1821700,1131352,1702376999999,206274.6285700,1231,651995,118870.3137100,0
1702377000000,0.1821900,0.1824600,0.1818600,0.1819700,982770,1702377179999,178998.0520500,1168,472651,86111.7308500,0
1702377180000,0.1820000,0.1821600,0.1815200,0.1820200,1236742,1702377359999,224866.7709800,1247,559009,101644.1671700,0
1702377360000,0.1820100,0.1821300,0.1814400,0.1816200,840859,1702377539999,152822.6574500,926,350064,63618.2894600,0
1702377540000,0.1816300,0.1818600,0.1813300,0.1815200,1195977,1702377719999,217087.0348900,1146,485390,88134.0582600,0
1702377720000,0.1815300,0.1815400,0.1809400,0.1813900,1391069,1702377899999,252131.6419300,1196,547753,99299.6195900,0
1702377900000,0.1813900,0.1821600,0.1813700,0.1818200,1489637,1702378079999,270931.3825600,1312,827049,150410.8882500,0
1702378080000,0.1817900,0.1817900,0.1811500,0.1815600,1032622,1702378259999,187316.8996900,1050,586579,106397.0755800,0
1702378260000,0.1815700,0.1819100,0.1813900,0.1817500,559895,1702378439999,101734.0014200,654,199881,36320.4702300,0
1702378440000,0.1817600,0.1821600,0.1817000,0.1819700,670414,1702378619999,121940.2923800,765,374492,68124.2339300,0
1702378620000,0.1819700,0.1820900,0.1815100,0.1818900,1072238,1702378799999,195006.1341000,1073,549505,99916.8457400,0
1702378800000,0.1819000,0.1819400,0.1815000,0.1815500,968652,1702378979999,176020.2031200,1249,354638,64451.3307200,0
1702378980000,0.1815600,0.1823900,0.1813700,0.1818400,1304047,1702379159999,237146.9630100,1235,738739,134311.0333500,0
1702379160000,0.1818400,0.1821600,0.1816800,0.1818800,968467,1702379339999,176176.7481000,984,518741,94356.2983600,0
