open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733795460000,0.1300700,0.1304000,0.1300700,0.1302500,534141,1733795639999,69580.9564200,548,285135,37147.6032800,0
1733795640000,0.1302800,0.1303700,0.1301100,0.1302400,364778,1733795819999,47514.8248600,702,180824,23554.6383700,0
1733795820000,0.1302400,0.1307200,0.1302300,0.1306400,444003,1733795999999,57949.5664800,812,265457,34643.3941700,0
1733796000000,0.1306400,0.1306400,0.1297200,0.1301300,654003,1733796179999,85125.4170600,798,283845,36927.9184700,0
1733796180000,0.1301000,0.1301300,0.1291900,0.1292900,574854,1733796359999,74574.8536600,637,191437,24841.3366700,0
1733796360000,0.1292600,0.1297300,0.1290900,0.1290900,729987,1733796539999,94395.4647800,761,442825,57266.0748900,0
1733796540000,0.1291000,0.1291700,0.1285200,0.1285900,551600,1733796719999,71050.0970500,743,190912,24603.7805300,0
1733796720000,0.1286600,0.1289300,0.1284000,0.1285500,853744,1733796899999,109841.8959500,936,241553,31089.1929100,0
1733796900000,0.1285700,0.1292000,0.1285000,0.1291400,691096,1733797079999,89001.4069800,696,435268,56050.0508400,0
1733797080000,0.1291700,0.1291700,0.1277800,0.1285600,1066194,1733797259999,136754.6335500,1074,662035,84912.9995100,0
1733797260000,0.1285400,0.1285400,0.1278100,0.1278900,416282,1733797439999,53378.1823300,679,173679,22275.5023500,0
1733797440000,0.1279000,0.1279100,0.1272400,0.1274100,796275,1733797619999,101489.0337000,1142,312185,39798.7145600,0
1733797620000,0.1273900,0.1276600,0.1270300,0.1271900,691427,1733797799999,88028.1285700,973,333728,42492.9225500,0
1733797800000,0.1272300,0.1273300,0.1262300,0.1263700,1180836,1733797979999,149642.6686400,1571,443017,56183.6902400,0
1733797980000,0.1263800,0.1268400,0.1261000,0.1268400,1193797,1733798159999,151020.6282400,1232,491892,62254.1476600,0
1733798160000,0.1268500,0.1270200,0.1262300,0.1264400,927443,1733798339999,117490.3895900,966,327703,41543.5247200,0
1733798340000,0.1264500,0.1276800,0.1262000,0.1276500,920788,1733798519999,116927.1264800,990,511889,65036.1861800,0
1733798520000,0.1276100,0.1277400,0.1272400,0.1276000,954513,1733798699999,121663.2375200,1067,550383,70160.9860300,0
1733798700000,0.1276200,0.1282100,0.1276200,0.1279700,1254559,1733798879999,160547.9326000,984,425721,54481.5099800,0
1733798880000,0.1279100,0.1279800,0.1267800,0.1269300,781047,1733799059999,99424.0752000,935,435135,55411.0670100,0
1733799060000,0.1269100,0.1270800,0.1261400,0.1264700,1001969,1733799239999,126711.1993000,903,527558,66737.5085500,0
1733799240000,0.1264100,0.1265200,0.1256100,0.1258400,1044867,1733799419999,131692.5402000,1270,389854,49162.6617900,0
1733799420000,0.1258200,0.1258400,0.1246300,0.1247100,2873890,1733799599999,359966.5849700,2089,1220124,152944.8774500,0
1733799600000,0.1246800,0.1256000,0.1245500,0.1255000,3874884,1733799779999,484289.4463200,3129,2188228,273626.0331600,0
1733799780000,0.1255500,0.1259100,0.1245900,0.1247900,1329011,1733799959999,166554.8169500,1554,697916,87493.0784900,0
1733799960000,0.1248100,0.1254700,0.1237600,0.1240600,2797278,1733800139999,348322.0334000,2371,1308864,163187.7903600,0
1733800140000,0.1241100,0.1243900,0.1232400,0.1235000,1853761,1733800319999,229627.6042300,1730,770097,95468.6886600,0
1733800320000,0.1234700,0.1237200,0.1220000,0.1220800,2748346,1733800499999,337390.4743900,2786,1230542,151288.2881900,0
1733800500000,0.1221100,0.1249100,0.1220800,0.1240400,4252296,1733800679999,526369.2830800,4352,2522327,312137.3605300,0
1733800680000,0.1240500,0.1254500,0.1233000,0.1236100,4346261,1733800859999,540476.0708200,4872,2700679,336036.0530000,0
1733800860000,0.1237200,0.1237500,0.1220900,0.1222100,2082894,1733801039999,256123.5194700,2426,967341,119043.3640500,0
1733801040000,0.1222000,0.1224600,0.1213700,0.1214400,2388207,1733801219999,291430.5785400,2352,1279772,156242.5211200,0
1733801220000,0.1214600,0.1227800,0.1203500,0.1225300,4672614,1733801399999,567035.2483200,4251,2364573,287117.3715200,0
1733801400000,0.1225200,0.1235300,0.1222400,0.1227600,2373904,1733801579999,291797.9858600,2968,1054895,129644.2249800,0
1733801580000,0.1227700,0.1239800,0.1224000,0.1234300,1513835,1733801759999,186829.8638400,1908,727722,89861.3184300,0
1733801760000,0.1234100,0.1239100,0.1231900,0.1237300,2287659,1733801939999,282609.9452000,2801,1523838,188288.3178300,0
1733801940000,0.1237700,0.1243300,0.1233900,0.1239900,1033962,1733802119999,128124.4740800,1430,646794,80162.3398400,0
1733802120000,0.1240500,0.1252500,0.1239300,0.1251900,1329254,1733802299999,165827.6558800,1494,949324,118440.1458200,0
1733802300000,0.1251900,0.1256900,0.1246900,0.1255200,954031,1733802479999,119457.6198700,1130,338408,42358.1023500,0
1733802480000,0.1255200,0.1256200,0.1247900,0.1252800,784148,1733802659999,98120.2008400,1119,271507,33986.5828100,0
1733802660000,0.1252900,0.1256700,0.1252400,0.1256700,662876,1733802839999,83147.1300000,1190,288765,36212.4814900,0
1733802840000,0.1256400,0.1259600,0.1254300,0.1255800,653746,1733803019999,82143.7118300,827,256967,32291.7998300,0
1733803020000,0.1255900,0.1257100,0.1248600,0.1255500,1122056,1733803199999,140396.8571500,1240,543203,67963.2430400,0
1733803200000,0.1255500,0.1255900,0.1247800,0.1251800,1177761,1733803379999,147481.6620200,1306,437214,54735.3051900,0
1733803380000,0.1251600,0.1257000,0.1246300,0.1246900,723629,1733803559999,90541.3843900,918,449309,56243.0432600,0
1733803560000,0.1247000,0.1252300,0.1247000,0.1250600,492000,1733803739999,61487.1185400,914,317723,39707.7560100,0
1733803740000,0.1250600,0.1253200,0.1245200,0.1245900,473327,1733803919999,59117.7918300,762,214780,26837.3660600,0
1733803920000,0.1246000,0.1246700,0.1239900,0.1242000,1113159,1733804099999,138341.1883100,1401,561923,69857.8083700,0
1733804100000,0.1241400,0.1241400,0.1229400,0.1238400,1339065,1733804279999,165170.2090700,1220,879333,108435.4521200,0
1733804280000,0.1238200,0.1246500,0.1231400,0.1241300,1342372,1733804459999,166327.8365300,1379,701967,87022.1676800,0
1733804460000,0.1241500,0.1250000,0.1238900,0.1243800,840610,1733804639999,104581.5544200,1096,551076,68599.3932100,0
1733804640000,0.1244200,0.1248400,0.1242600,0.1247800,355872,1733804819999,44309.4932900,676,258048,32126.2849600,0
1733804820000,0.1247000,0.1250000,0.1246600,0.1247900,448340,1733804999999,55962.6885100,733,316493,39507.1328400,0
1733805000000,0.1248200,0.1256800,0.1245300,0.1255000,549393,1733805179999,68799.3795000,895,231043,28946.5753700,0
1733805180000,0.1255600,0.1258400,0.1252800,0.1258400,393492,1733805359999,49392.6209800,564,198254,24891.8814100,0
1733805360000,0.1258400,0.1265300,0.1256800,0.1264400,1089226,1733805539999,137440.3476300,1079,495467,62528.7867700,0
1733805540000,0.1264100,0.1267200,0.1262400,0.1267000,456154,1733805719999,57688.5926300,490,289663,36633.6924800,0
1733805720000,0.1266700,0.1272900,0.1266300,0.1272700,1183328,1733805899999,150371.5802400,942,824890,104846.3778900,0
1733805900000,0.1272500,0.1272500,0.1259300,0.1261800,1401369,1733806079999,177260.2209600,1524,405727,51323.9719500,0
1733806080000,0.1262000,0.1266700,0.1260300,0.1264200,782837,1733806259999,98922.1770400,988,422326,53377.6081400,0
1733806260000,0.1264000,0.1276800,0.1262900,0.1271800,1598943,1733806439999,203307.5374800,1454,1040864,132253.7302900,0
1733806440000,0.1271800,0.1279400,0.1271800,0.1278300,754791,1733806619999,96350.5659900,606,462435,59033.1744000,0
1733806620000,0.1279000,0.1279500,0.1276000,0.1277000,441655,1733806799999,56426.9761900,584,95175,12161.9110100,0
1733806800000,0.1277000,0.1278300,0.1269200,0.1271000,1622818,1733806979999,206551.5369300,1173,401286,51102.1622400,0
1733806980000,0.1271100,0.1282800,0.1271100,0.1280900,1082179,1733807159999,138407.8019300,924,796499,101864.5381500,0
1733807160000,0.1280900,0.1290900,0.1280900,0.1283500,1586685,1733807339999,204211.3943800,1529,1087038,139965.1597400,0
1733807340000,0.1283500,0.1287000,0.1279400,0.1280900,1707304,1733807519999,219061.3741100,1578,365214,46886.8856200,0
1733807520000,0.1280900,0.1286900,0.1280000,0.1285400,611318,1733807699999,78521.8106800,647,371468,47744.0430200,0
1733807700000,0.1285200,0.1285800,0.1275900,0.1276300,1296652,1733807879999,165944.1023200,1476,395109,50603.0406600,0
1733807880000,0.1276300,0.1277400,0.1272100,0.1273300,548225,1733808059999,69864.9064800,650,314352,40053.0584500,0
1733808060000,0.1274200,0.1274900,0.1268900,0.1271300,1060353,1733808239999,134798.2475400,1117,484681,61632.4197100,0
1733808240000,0.1270200,0.1273500,0.1267400,0.1268700,499094,1733808419999,63385.0512900,523,166494,21147.7992700,0
1733808420000,0.1268400,0.1271800,0.1268400,0.1271600,335846,1733808599999,42675.9426400,305,127491,16201.6734100,0
1733808600000,0.1271400,0.1277600,0.1270800,0.1276800,401869,1733808779999,51206.5964300,504,268396,34188.7828400,0
1733808780000,0.1277200,0.1283400,0.1275000,0.1282800,620307,1733808959999,79339.7805700,706,449408,57482.2587900,0
1733808960000,0.1282800,0.1284300,0.1279200,0.1283600,429016,1733809139999,55013.5529400,515,217948,27954.5452300,0
1733809140000,0.1283400,0.1284100,0.1275800,0.1276500,296130,1733809319999,37852.6229500,414,168693,21556.8400800,0
1733809320000,0.1276200,0.1277000,0.1273100,0.1274900,303015,1733809499999,38634.3758800,393,165887,21157.5462900,0
1733809500000,0.1274800,0.1279300,0.1271300,0.1279300,361610,1733809679999,46127.1214000,405,272707,34792.4057900,0
1733809680000,0.1279400,0.1287300,0.1278800,0.1285400,428440,1733809859999,54991.1723800,574,210959,27086.2151700,0
1733809860000,0.1285300,0.1290400,0.1284400,0.1289800,747971,1733810039999,96337.5081200,572,523693,67460.5785400,0
1733810040000,0.1290300,0.1292500,0.1284700,0.1286100,679806,1733810219999,87584.9242500,698,147575,19029.7297500,0
1733810220000,0.1285900,0.1288000,0.1283300,0.1285200,1044746,1733810399999,134289.5750900,869,394713,50737.3762500,0
1733810400000,0.1284800,0.1285700,0.1275900,0.1275900,1359140,1733810579999,174254.8393500,1025,365997,46957.5222700,0
1733810580000,0.1276100,0.1283100,0.1273600,0.1282700,715536,1733810759999,91506.1662700,682,448919,57430.2079500,0
1733810760000,0.1282400,0.1288000,0.1279300,0.1286900,909240,1733810939999,116777.4809300,780,512645,65853.7227900,0
1733810940000,0.1286900,0.1291700,0.1286900,0.1290300,647045,1733811119999,83450.4584100,618,184496,23795.8100300,0
1733811120000,0.1290500,0.1291400,0.1287000,0.1290000,722357,1733811299999,93154.9755300,709,195958,25279.4920500,0
1733811300000,0.1290300,0.1292800,0.1285900,0.1287700,912227,1733811479999,117622.0932400,749,372789,48114.4905800,0
1733811480000,0.1287700,0.1294000,0.1285500,0.1292200,659360,1733811659999,85089.1121900,638,481782,62208.3323200,0
1733811660000,0.1292000,0.1294600,0.1287500,0.1291700,783820,1733811839999,101202.2091300,693,435651,56247.3260000,0
1733811840000,0.1291200,0.1299300,0.1290100,0.1299100,1339297,1733812019999,173514.0533300,820,930598,120588.7084900,0
1733812020000,0.1299000,0.1299500,0.1293600,0.1298900,696692,1733812199999,90319.4624000,790,291674,37823.6819000,0
1733812200000,0.1299200,0.1300900,0.1296600,0.1296700,1049329,1733812379999,136284.4779000,1297,289674,37647.7331300,0
1733812380000,0.1296600,0.1305900,0.1296300,0.1304800,625161,1733812559999,81413.0855100,581,408966,53271.8955300,0
1733812560000,0.1304900,0.1306000,0.1303100,0.1303700,550454,1733812739999,71814.0063200,577,298910,39004.7430600,0
1733812740000,0.1303700,0.1305300,0.1300500,0.1303200,567810,1733812919999,74006.6598300,593,182345,23773.7181900,0
1733812920000,0.1303100,0.1305500,0.1300400,0.1304600,712480,1733813099999,92832.9841600,674,504716,65770.0418300,0
1733813100000,0.1304700,0.1307000,0.1302400,0.1304700,1205495,1733813279999,157345.5135600,688,413123,53939.2733300,0
1733813280000,0.1304500,0.1311300,0.1303000,0.1310600,893298,1733813459999,116914.5502100,671,405135,53024.1989700,0
1733813460000,0.1310400,0.1311800,0.1308400,0.1311100,471132,1733813639999,61720.8028300,434,275204,36059.6768300,0
1733813640000,0.1311200,0.1312200,0.1307700,0.1308500,429180,1733813819999,56239.2319300,371,175669,23028.0507400,0
1733813820000,0.1308100,0.1310000,0.1305800,0.1306600,466916,1733813999999,61084.3004500,468,221380,28962.0689900,0
1733814000000,0.1306700,0.1307200,0.1300800,0.1300900,663449,1733814179999,86485.6878000,708,233504,30455.8000500,0
1733814180000,0.1300900,0.1303100,0.1297700,0.1303100,1106205,1733814359999,143829.3487400,785,216499,28164.1507300,0
1733814360000,0.1302900,0.1305400,0.1299700,0.1301900,684672,1733814539999,89184.6180300,679,353121,46029.8155700,0
1733814540000,0.1302200,0.1302200,0.1297300,0.1298400,670649,1733814719999,87147.2628300,774,134841,17533.2078200,0
1733814720000,0.1298700,0.1299200,0.1291200,0.1292100,886798,1733814899999,114849.3466000,1384,308879,40025.7069300,0
1733814900000,0.1292000,0.1297800,0.1290400,0.1297800,703506,1733815079999,90971.3445000,850,523221,67662.4989200,0
1733815080000,0.1297100,0.1299400,0.1294700,0.1298900,637475,1733815259999,82731.9296600,604,404181,52476.5458400,0
1733815260000,0.1298900,0.1300000,0.1292300,0.1293200,631272,1733815439999,81756.2145600,603,163606,21202.9851400,0
1733815440000,0.1293400,0.1304700,0.1292800,0.1302900,1905376,1733815619999,247607.4257300,1438,1377203,178949.8089500,0
1733815620000,0.1302800,0.1302800,0.1298800,0.1300300,608250,1733815799999,79111.0607000,538,150125,19528.3952000,0
1733815800000,0.1300200,0.1303400,0.1297200,0.1300500,534498,1733815979999,69526.8701000,643,340450,44291.0598800,0
1733815980000,0.1300200,0.1301500,0.1295200,0.1296200,533614,1733816159999,69194.7274200,402,109992,14276.2703600,0
1733816160000,0.1296100,0.1296100,0.1290400,0.1291000,553259,1733816339999,71494.8625400,780,251833,32543.7212200,0
1733816340000,0.1291100,0.1293400,0.1287100,0.1290000,461756,1733816519999,59571.4028200,506,231935,29933.3886500,0
1733816520000,0.1290100,0.1296200,0.1290100,0.1296000,391020,1733816699999,50566.8332600,371,287042,37125.3994100,0
1733816700000,0.1296200,0.1300500,0.1295700,0.1298300,446187,1733816879999,57915.9476300,439,223890,29064.2552500,0
1733816880000,0.1298300,0.1298500,0.1294300,0.1297600,274375,1733817059999,35572.6214800,449,130669,16944.8521400,0
1733817060000,0.1297600,0.1299200,0.1292700,0.1292700,182827,1733817239999,23710.4911700,391,103695,13455.5746300,0
1733817240000,0.1293400,0.1294700,0.1292100,0.1293800,234415,1733817419999,30308.6777000,252,56455,7301.5253900,0
1733817420000,0.1293500,0.1295000,0.1291800,0.1294600,206792,1733817599999,26755.4193100,269,108128,13991.8140600,0
1733817600000,0.1294500,0.1294700,0.1286200,0.1286200,569535,1733817779999,73492.2216600,697,194491,25099.2123200,0
1733817780000,0.1286100,0.1286900,0.1275200,0.1283000,4267079,1733817959999,546617.2177800,2425,1298537,166363.0709600,0
1733817960000,0.1282800,0.1288500,0.1279400,0.1280700,895629,1733818139999,115026.6922500,884,293980,37762.8818900,0
1733818140000,0.1280500,0.1280600,0.1275300,0.1275900,945170,1733818319999,120795.5164900,717,417203,53331.6260000,0
1733818320000,0.1275800,0.1279200,0.1273800,0.1277100,999975,1733818499999,127671.6586900,992,622830,79564.3637700,0
1733818500000,0.1277500,0.1282800,0.1277300,0.1280600,466732,1733818679999,59716.1425700,480,251608,32191.7905000,0
1733818680000,0.1281100,0.1282200,0.1272900,0.1280000,477284,1733818859999,60960.4399500,609,237720,30369.7981100,0
1733818860000,0.1280500,0.1288300,0.1278400,0.1287400,748964,1733819039999,96117.9261600,779,470463,60386.9399900,0
1733819040000,0.1287500,0.1291300,0.1284300,0.1290800,830786,1733819219999,107039.5640300,731,337300,43475.4463700,0
1733819220000,0.1291000,0.1295900,0.1290000,0.1291100,575527,1733819399999,74441.4655000,567,219494,28395.6441800,0
1733819400000,0.1291400,0.1294700,0.1290200,0.1291900,266152,1733819579999,34405.5833800,370,174240,22526.4512300,0
1733819580000,0.1291500,0.1293000,0.1287800,0.1289300,1112894,1733819759999,143571.0850400,616,277261,35795.4854300,0
1733819760000,0.1289300,0.1290500,0.1283800,0.1290500,858465,1733819939999,110485.9768100,792,449786,57913.0970900,0
1733819940000,0.1290400,0.1290900,0.1281100,0.1282700,387092,1733820119999,49743.6711600,489,231741,29774.9343600,0
1733820120000,0.1282700,0.1286400,0.1282400,0.1285300,185769,1733820299999,23870.3164900,310,100530,12917.7158500,0
1733820300000,0.1285400,0.1295100,0.1284900,0.1292900,606329,1733820479999,78251.3571300,588,335281,43261.8106400,0
1733820480000,0.1293000,0.1295200,0.1289700,0.1290200,365691,1733820659999,47240.1460400,419,87663,11325.6957900,0
1733820660000,0.1290100,0.1294400,0.1288900,0.1293800,316375,1733820839999,40839.0047600,349,219679,28362.5798500,0
1733820840000,0.1294100,0.1295100,0.1290400,0.1290500,385649,1733821019999,49861.6628400,366,180438,23339.8184000,0
1733821020000,0.1290600,0.1291500,0.1288900,0.1290700,675131,1733821199999,87095.0334400,390,512963,66174.9294400,0
1733821200000,0.1290400,0.1295300,0.1289500,0.1293900,409751,1733821379999,52962.1798100,535,208171,26907.9499700,0
1733821380000,0.1294000,0.1296600,0.1289500,0.1295100,355393,1733821559999,45931.6692100,485,199521,25788.5564500,0
1733821560000,0.1295200,0.1298600,0.1292500,0.1292500,484594,1733821739999,62811.9497400,480,169793,22015.3458600,0
1733821740000,0.1292500,0.1299600,0.1292300,0.1297800,607134,1733821919999,78766.3643900,526,276918,35900.0285600,0
1733821920000,0.1298600,0.1303100,0.1297800,0.1303100,634376,1733822099999,82453.8139300,565,266393,34636.5922700,0
1733822100000,0.1303000,0.1303200,0.1291100,0.1294200,861305,1733822279999,111716.4906600,736,233257,30264.5985000,0
1733822280000,0.1293900,0.1297600,0.1293400,0.1294700,755427,1733822459999,97830.8899700,501,154892,20064.4195900,0
1733822460000,0.1295200,0.1298200,0.1290700,0.1290700,383530,1733822639999,49630.4580200,388,153589,19884.9238800,0
1733822640000,0.1290600,0.1290700,0.1286000,0.1286500,1592725,1733822819999,205099.2072300,877,612405,78868.9999700,0
1733822820000,0.1287100,0.1287100,0.1282400,0.1282900,375920,1733822999999,48286.4426000,436,164901,21185.3395300,0
1733823000000,0.1282300,0.1286600,0.1280300,0.1286100,961611,1733823179999,123359.3003300,778,475768,61063.5576600,0
1733823180000,0.1286200,0.1286200,0.1278700,0.1285500,999584,1733823359999,128124.8124100,632,399561,51266.4878600,0
1733823360000,0.1285200,0.1285600,0.1282500,0.1284200,292503,1733823539999,37557.7051200,342,114118,14654.2365100,0
1733823540000,0.1284100,0.1284100,0.1274200,0.1274500,939908,1733823719999,120153.0730100,680,313064,40040.2412300,0
1733823720000,0.1274400,0.1276000,0.1270600,0.1270800,607439,1733823899999,77314.4680400,527,217864,27729.2171000,0
1733823900000,0.1270700,0.1277300,0.1270000,0.1273400,1560723,1733824079999,198814.6408200,808,1023871,130465.0137500,0
1733824080000,0.1273200,0.1277300,0.1272900,0.1277300,187519,1733824259999,23914.5514900,247,141448,18040.0039800,0
1733824260000,0.1277000,0.1280000,0.1275200,0.1279000,231453,1733824439999,29571.1921200,305,149043,19045.0512900,0
1733824440000,0.1279100,0.1281400,0.1278300,0.1281400,266576,1733824619999,34110.1402100,280,171747,21978.4616900,0
1733824620000,0.1281500,0.1282800,0.1279200,0.1282800,217707,1733824799999,27894.8007700,248,120118,15391.9896800,0
1733824800000,0.1282400,0.1288200,0.1281600,0.1287700,455458,1733824979999,58512.5046400,534,258685,33234.7653100,0
1733824980000,0.1287800,0.1290000,0.1285600,0.1285600,819820,1733825159999,105565.2114800,684,366563,47202.4498200,0
1733825160000,0.1285700,0.1291400,0.1285300,0.1290300,362860,1733825339999,46770.4293600,412,218327,28144.8260700,0
1733825340000,0.1290300,0.1290500,0.1287900,0.1288400,506611,1733825519999,65311.6991800,411,289417,37314.0392100,0
1733825520000,0.1288700,0.1295100,0.1288200,0.1294900,597283,1733825699999,77116.1933000,582,264396,34157.0288000,0
1733825700000,0.1294500,0.1301000,0.1293100,0.1300000,1079487,1733825879999,140020.1228200,814,695023,90170.7400900,0
1733825880000,0.1300000,0.1302000,0.1290500,0.1290900,961660,1733826059999,124738.2259500,781,231799,30068.3632300,0
1733826060000,0.1290600,0.1294200,0.1285900,0.1286400,1421518,1733826239999,183435.2060000,706,452950,58556.5346000,0
1733826240000,0.1286400,0.1289300,0.1286400,0.1287800,321354,1733826419999,41394.5165400,275,172459,22217.2181200,0
1733826420000,0.1287400,0.1287400,0.1284600,0.1285500,263227,1733826599999,33840.6517400,338,111794,14377.0979400,0
1733826600000,0.1284900,0.1292100,0.1284700,0.1291700,305700,1733826779999,39414.8565300,368,220532,28432.7981300,0
1733826780000,0.1291600,0.1295900,0.1290900,0.1295900,241901,1733826959999,31283.0671700,299,159552,20636.7907500,0
1733826960000,0.1295700,0.1296900,0.1292200,0.1296200,385107,1733827139999,49852.0527100,382,210693,27279.5645300,0
1733827140000,0.1296100,0.1297900,0.1294100,0.1294700,731016,1733827319999,94733.4980200,425,320840,41606.5752500,0
1733827320000,0.1294800,0.1295200,0.1292000,0.1293700,262749,1733827499999,33991.8554300,310,166611,21556.8181400,0
1733827500000,0.1293500,0.1295400,0.1291700,0.1292900,210190,1733827679999,27187.6439300,342,126894,16415.7112200,0
1733827680000,0.1293000,0.1295400,0.1288900,0.1293400,822492,1733827859999,106178.8933000,523,292961,37844.9694600,0
1733827860000,0.1292800,0.1295400,0.1290500,0.1293600,518243,1733828039999,66997.7557300,423,315540,40782.4801100,0
1733828040000,0.1293300,0.1293600,0.1288300,0.1289300,670801,1733828219999,86538.5905900,332,189531,24454.0803200,0
1733828220000,0.1289700,0.1290500,0.1288200,0.1290400,211755,1733828399999,27297.4434800,243,117050,15088.8993700,0
1733828400000,0.1290300,0.1290300,0.1283200,0.1285000,739891,1733828579999,95173.2331000,574,166079,21387.7570100,0
1733828580000,0.1285500,0.1288600,0.1285200,0.1285600,368582,1733828759999,47428.8619400,362,198188,25501.3039400,0
1733828760000,0.1285700,0.1289200,0.1282900,0.1289200,247894,1733828939999,31872.3319200,331,152764,19646.3849000,0
1733828940000,0.1288800,0.1288800,0.1282100,0.1282900,278790,1733829119999,35829.9211700,398,127801,16424.1799400,0
1733829120000,0.1282500,0.1283600,0.1278600,0.1279100,531289,1733829299999,68021.2525200,500,140074,17941.7798500,0
1733829300000,0.1279200,0.1279200,0.1273200,0.1275400,605043,1733829479999,77236.2327600,501,144550,18449.7875700,0
1733829480000,0.1275100,0.1282300,0.1274700,0.1281900,355189,1733829659999,45392.9934000,370,288039,36815.2678600,0
1733829660000,0.1282100,0.1282700,0.1279900,0.1282200,218533,1733829839999,27995.5335500,260,100765,12911.0060100,0
