open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706403240000,0.1012000,0.1012500,0.1010800,0.1010900,756090,1706403419999,76493.2099800,489,317862,32159.3407600,0
1706403420000,0.1011000,0.1013900,0.1010500,0.1013600,621683,1706403599999,62915.6833200,595,348524,35282.2615000,0
1706403600000,0.1013600,0.1016500,0.1012800,0.1013500,1590232,1706403779999,161338.6150400,1251,954134,96812.0812000,0
1706403780000,0.1013500,0.1013700,0.1010700,0.1012900,824795,1706403959999,83488.8294800,539,310527,31426.1771800,0
1706403960000,0.1013000,0.1013600,0.1009900,0.1010700,535128,1706404139999,54124.4222600,447,224291,22693.2694600,0
1706404140000,0.1010900,0.1013800,0.1010900,0.1012600,349127,1706404319999,35350.7723000,335,190933,19330.5760500,0
1706404320000,0.1012600,0.1014200,0.1012200,0.1013400,477354,1706404499999,48366.5358200,272,371383,37630.2725100,0
1706404500000,0.1013500,0.1017600,0.1012900,0.1016500,1175058,1706404679999,119293.3498000,762,607322,61640.7818300,0
1706404680000,0.1016600,0.1017600,0.1014600,0.1017100,958320,1706404859999,97392.2499500,924,450861,45830.2533500,0
1706404860000,0.1017000,0.1017000,0.1014200,0.1014900,792864,1706405039999,80503.6475300,583,273066,27727.7263200,0
1706405040000,0.1014900,0.1016600,0.1014100,0.1016500,1085332,1706405219999,110135.3674500,545,309455,31412.7326800,0
1706405220000,0.1016600,0.1017400,0.1015600,0.1016400,452623,1706405399999,46014.6780700,360,143948,14634.9643300,0
1706405400000,0.1016500,0.1018800,0.1015800,0.1018100,491220,1706405579999,49979.2096100,522,224330,22825.4177700,0
1706405580000,0.1017900,0.1018900,0.1014900,0.1015100,816823,1706405759999,83043.7744200,588,297561,30254.3865400,0
1706405760000,0.1015000,0.1015100,0.1011900,0.1014900,950986,1706405939999,96380.1937600,667,509052,51587.6211100,0
1706405940000,0.1015000,0.1015000,0.1010800,0.1012300,778788,1706406119999,78863.5405400,556,206210,20890.1520600,0
1706406120000,0.1012400,0.1015700,0.1012400,0.1014600,369587,1706406299999,37492.1388200,374,169003,17142.3871000,0
1706406300000,0.1014600,0.1015000,0.1012900,0.1014300,513837,1706406479999,52111.2659600,459,241115,24455.3601400,0
1706406480000,0.1014300,0.1016200,0.1012900,0.1013700,825475,1706406659999,83779.1311800,600,384834,39054.4009100,0
1706406660000,0.1013600,0.1017100,0.1012600,0.1015900,633738,1706406839999,64329.4330800,480,320074,32488.7869200,0
1706406840000,0.1015800,0.1017700,0.1014100,0.1014500,868139,1706407019999,88227.4209700,557,419421,42628.8762000,0
1706407020000,0.1014500,0.1017900,0.1014400,0.1017600,771941,1706407199999,78471.8846000,633,474866,48278.2295800,0
1706407200000,0.1017300,0.1019000,0.1016700,0.1018200,924064,1706407379999,94083.6875800,797,523616,53312.1686600,0
1706407380000,0.1018100,0.1018500,0.1016600,0.1017300,900725,1706407559999,91654.1053600,757,421508,42895.4996600,0
1706407560000,0.1017300,0.1018900,0.1017000,0.1017400,1224736,1706407739999,124671.9272200,751,591067,60170.5149700,0
1706407740000,0.1017300,0.1019600,0.1017300,0.1019500,1324390,1706407919999,134912.6355300,760,985908,100436.8479500,0
1706407920000,0.1019300,0.1019400,0.1016600,0.1017400,605725,1706408099999,61634.4137800,547,224840,22878.8606500,0
1706408100000,0.1017200,0.1018100,0.1016000,0.1016600,921109,1706408279999,93665.9350800,516,344455,35025.0271800,0
1706408280000,0.1016700,0.1019600,0.1016700,0.1018400,1164876,1706408459999,118652.6985400,631,779194,79381.0330800,0
1706408460000,0.1018400,0.1018500,0.1017400,0.1017500,250866,1706408639999,25537.4092400,234,112802,11482.7203100,0
1706408640000,0.1017600,0.1020700,0.1017300,0.1020500,805117,1706408819999,82102.0243000,499,619782,63208.7358500,0
1706408820000,0.1020400,0.1021500,0.1019300,0.1021300,858088,1706408999999,87563.1224400,455,514231,52479.0017600,0
1706409000000,0.1021200,0.1024900,0.1020700,0.1023000,1543426,1706409179999,157882.1885000,1016,967548,98993.8264400,0
1706409180000,0.1022900,0.1023200,0.1022100,0.1022500,515128,1706409359999,52680.0201500,421,276968,28323.8095000,0
1706409360000,0.1022500,0.1023900,0.1019300,0.1019500,861122,1706409539999,87950.1023800,540,231529,23665.9414900,0
1706409540000,0.1019500,0.1020400,0.1016800,0.1017300,650664,1706409719999,66293.2258700,541,223719,22795.9478400,0
1706409720000,0.1017300,0.1018500,0.1016600,0.1016900,842228,1706409899999,85692.1128100,502,494282,50298.6127300,0
1706409900000,0.1016900,0.1018800,0.1016100,0.1018800,544822,1706410079999,55413.0557400,374,348445,35444.8095000,0
1706410080000,0.1018800,0.1021800,0.1018600,0.1019200,1051438,1706410259999,107239.1521800,452,548632,55958.6211400,0
1706410260000,0.1019300,0.1021100,0.1019100,0.1020200,186530,1706410439999,19034.8919800,179,116788,11916.9918700,0
1706410440000,0.1020200,0.1020900,0.1018800,0.1019100,183005,1706410619999,18669.1254100,243,70463,7188.6319400,0
1706410620000,0.1019100,0.1019200,0.1017500,0.1017700,506243,1706410799999,51544.2948300,398,220899,22491.0214200,0
1706410800000,0.1017700,0.1018300,0.1013500,0.1014000,1199157,1706410979999,121779.9521100,749,332576,33780.5899200,0
1706410980000,0.1014100,0.1015500,0.1013700,0.1014500,827595,1706411159999,83992.0265800,514,373425,37902.0403400,0
1706411160000,0.1014400,0.1018900,0.1013900,0.1018400,903423,1706411339999,91856.5343900,507,626218,63673.5987200,0
1706411340000,0.1018500,0.1024600,0.1017200,0.1023800,1725356,1706411519999,176311.2372200,1073,1032512,105476.4932100,0
1706411520000,0.1023600,0.1024100,0.1023000,0.1023700,621637,1706411699999,63625.3889700,402,370213,37894.4988600,0
1706411700000,0.1023700,0.1026600,0.1023400,0.1023400,1374718,1706411879999,140950.9613700,845,875872,89813.6912300,0
1706411880000,0.1023300,0.1023400,0.1020100,0.1023100,689312,1706412059999,70436.4214300,538,352732,36040.1253500,0
1706412060000,0.1023100,0.1025500,0.1022200,0.1024100,1976053,1706412239999,202316.0287700,849,866614,88727.0408400,0
1706412240000,0.1024200,0.1025100,0.1021600,0.1021700,951217,1706412419999,97386.8366900,601,395414,40497.2649800,0
1706412420000,0.1021700,0.1023100,0.1020200,0.1023100,544557,1706412599999,55625.7023600,359,351056,35860.1313100,0
1706412600000,0.1023100,0.1023200,0.1020200,0.1021300,518139,1706412779999,52941.8185300,451,216103,22074.1826700,0
1706412780000,0.1021500,0.1022500,0.1020100,0.1021500,496834,1706412959999,50734.9290000,327,258457,26395.3961900,0
1706412960000,0.1021600,0.1022000,0.1019100,0.1019100,485854,1706413139999,49580.2193800,302,139706,14260.6329400,0
1706413140000,0.1019200,0.1021400,0.1019000,0.1020800,565767,1706413319999,57717.6443500,382,224353,22887.2174200,0
1706413320000,0.1020700,0.1022300,0.1020100,0.1020100,478133,1706413499999,48811.7950400,369,207114,21149.0296100,0
1706413500000,0.1020100,0.1020600,0.1018200,0.1020600,796923,1706413679999,81259.9049600,454,387582,39528.6728000,0
1706413680000,0.1020600,0.1021300,0.1018300,0.1020000,785699,1706413859999,80128.7533000,506,444629,45363.8868300,0
1706413860000,0.1020100,0.1020800,0.1018100,0.1019100,687741,1706414039999,70105.3662400,416,310955,31701.6268800,0
1706414040000,0.1019000,0.1020600,0.1018400,0.1019000,1326002,1706414219999,135158.4770700,886,528218,53849.7892800,0
1706414220000,0.1019100,0.1021600,0.1019100,0.1020400,883736,1706414399999,90209.9917100,521,587192,59934.4995600,0
1706414400000,0.1020200,0.1022000,0.1019700,0.1021700,555706,1706414579999,56741.1128100,431,310401,31694.8958700,0
1706414580000,0.1021700,0.1024300,0.1021000,0.1023100,1385779,1706414759999,141741.3014900,751,857132,87660.9498200,0
1706414760000,0.1023100,0.1024600,0.1022000,0.1023400,814679,1706414939999,83371.3589400,445,355099,36344.5558900,0
1706414940000,0.1023300,0.1024600,0.1020000,0.1021100,1358329,1706415119999,138774.0977300,689,309399,31643.4142700,0
1706415120000,0.1021000,0.1023300,0.1018900,0.1023200,1062209,1706415299999,108439.7242700,695,415280,42415.7180200,0
1706415300000,0.1023000,0.1023000,0.1021500,0.1022100,452764,1706415479999,46284.5886500,498,238729,24405.2645600,0
1706415480000,0.1022000,0.1023000,0.1020400,0.1020600,444021,1706415659999,45381.0087100,419,179716,18372.2429500,0
1706415660000,0.1020200,0.1021100,0.1019600,0.1019600,1079109,1706415839999,110104.5482500,578,585557,59749.8870200,0
1706415840000,0.1019600,0.1020500,0.1018000,0.1018100,474741,1706416019999,48389.7500900,383,178307,18182.2332700,0
1706416020000,0.1018000,0.1019600,0.1015600,0.1016900,2371956,1706416199999,241368.5118200,913,540788,55044.5996000,0
1706416200000,0.1016800,0.1017700,0.1014600,0.1016000,1032993,1706416379999,104961.8831300,774,437208,44437.4209600,0
1706416380000,0.1016000,0.1018800,0.1015500,0.1018100,423361,1706416559999,43057.6083400,365,194639,19801.2767500,0
1706416560000,0.1018100,0.1019600,0.1017300,0.1019600,318695,1706416739999,32457.1213500,368,198494,20214.5694600,0
1706416740000,0.1019500,0.1021900,0.1019500,0.1021700,449749,1706416919999,45916.4070900,354,320739,32747.4897500,0
1706416920000,0.1021800,0.1024700,0.1021100,0.1024400,642269,1706417099999,65725.5682600,530,307376,31454.5219000,0
1706417100000,0.1024300,0.1025600,0.1021900,0.1024900,1257509,1706417279999,128723.9913600,786,574722,58867.7780300,0
1706417280000,0.1024900,0.1024900,0.1022400,0.1023400,618267,1706417459999,63276.4305000,601,245364,25107.9580100,0
1706417460000,0.1023400,0.1023800,0.1019600,0.1021100,1357175,1706417639999,138608.8636500,796,394505,40316.0101600,0
1706417640000,0.1020900,0.1024600,0.1020500,0.1023500,600350,1706417819999,61379.0036900,557,409186,41839.9501300,0
1706417820000,0.1023600,0.1024900,0.1023300,0.1024500,577191,1706417999999,59117.6569200,582,184087,18857.0578900,0
1706418000000,0.1024400,0.1025800,0.1022700,0.1023000,1084074,1706418179999,111066.5752500,752,611524,62670.0372300,0
1706418180000,0.1022900,0.1025800,0.1022400,0.1024200,957699,1706418359999,98053.4014200,557,676712,69272.6653800,0
1706418360000,0.1024400,0.1024400,0.1021800,0.1022300,658244,1706418539999,67311.7224700,484,281804,28817.2398000,0
1706418540000,0.1022200,0.1022900,0.1021500,0.1022300,416338,1706418719999,42557.0483900,394,120199,12288.8614800,0
1706418720000,0.1022300,0.1023000,0.1020600,0.1021600,579750,1706418899999,59236.6456900,433,148402,15169.7651400,0
1706418900000,0.1021600,0.1021600,0.1018900,0.1019300,868688,1706419079999,88638.2240600,753,303755,30997.8170700,0
1706419080000,0.1019300,0.1020300,0.1018600,0.1019700,830134,1706419259999,84622.5109800,536,477054,48632.7303700,0
1706419260000,0.1019700,0.1019800,0.1012600,0.1015800,2942930,1706419439999,298957.7583200,1623,718637,73031.3935500,0
1706419440000,0.1015900,0.1017200,0.1014300,0.1015800,2573788,1706419619999,261487.4912200,894,1674399,170123.2026800,0
1706419620000,0.1015900,0.1016400,0.1013100,0.1014300,1391006,1706419799999,141162.9203400,743,560542,56898.7224000,0
1706419800000,0.1014300,0.1015200,0.1010800,0.1011700,1843432,1706419979999,186838.5750600,841,779374,79052.9026000,0
1706419980000,0.1011600,0.1014600,0.1011600,0.1013000,1562146,1706420159999,158292.7478100,800,732399,74228.9844400,0
1706420160000,0.1013200,0.1015700,0.1013200,0.1015600,860071,1706420339999,87271.8760600,463,619952,62898.7804200,0
1706420340000,0.1015400,0.1015400,0.1012300,0.1012800,861337,1706420519999,87341.5603400,512,362129,36705.6607700,0
1706420520000,0.1012900,0.1013500,0.1011300,0.1012600,769284,1706420699999,77896.6438400,458,409000,41419.4062800,0
1706420700000,0.1012700,0.1013300,0.1011600,0.1011700,910526,1706420879999,92192.8653700,479,418911,42418.4406500,0
1706420880000,0.1011600,0.1012400,0.1000500,0.1009200,9478262,1706421059999,954309.2667700,2722,2671458,269071.4785600,0
1706421060000,0.1009200,0.1010300,0.1008200,0.1010100,2891318,1706421239999,291965.4622400,731,1444965,145942.0261800,0
1706421240000,0.1010200,0.1010700,0.1008900,0.1010700,1539982,1706421419999,155538.0268100,553,1008299,101847.6669900,0
1706421420000,0.1010800,0.1011300,0.1009700,0.1010400,534504,1706421599999,54022.5868100,440,189771,19181.1087600,0
1706421600000,0.1010400,0.1011800,0.1008900,0.1010500,1560537,1706421779999,157678.1479900,733,671058,67799.3905900,0
1706421780000,0.1010600,0.1010700,0.1006500,0.1007200,1344185,1706421959999,135562.1236400,794,611766,61679.2406500,0
1706421960000,0.1007300,0.1009800,0.1007300,0.1009200,1106701,1706422139999,111660.7490000,593,626110,63166.7186200,0
1706422140000,0.1009200,0.1009400,0.1005700,0.1006800,1081095,1706422319999,108838.7787900,698,481625,48493.5931800,0
1706422320000,0.1006700,0.1006700,0.1005100,0.1005100,820258,1706422499999,82497.8720900,554,265362,26690.9816800,0
1706422500000,0.1005100,0.1007700,0.1004000,0.1007400,1096373,1706422679999,110264.1440400,737,453002,45577.9339800,0
1706422680000,0.1007400,0.1008900,0.1006300,0.1007700,556927,1706422859999,56128.1657500,481,246065,24806.8851800,0
1706422860000,0.1007700,0.1008400,0.1006800,0.1008300,286275,1706423039999,28848.6768800,290,150369,15153.7668000,0
1706423040000,0.1008300,0.1009400,0.1008200,0.1009400,450854,1706423219999,45478.9988700,348,306116,30879.7258000,0
1706423220000,0.1009400,0.1010200,0.1007900,0.1008300,606135,1706423399999,61175.0683400,333,425896,42988.6386000,0
1706423400000,0.1008200,0.1009100,0.1007400,0.1008800,258382,1706423579999,26048.7237900,256,137676,13879.4094600,0
1706423580000,0.1008800,0.1009500,0.1008400,0.1008400,323617,1706423759999,32652.2812600,298,180980,18261.2621200,0
1706423760000,0.1008300,0.1008700,0.1007200,0.1007600,271985,1706423939999,27418.9430600,258,107049,10792.2041200,0
1706423940000,0.1007500,0.1008100,0.1005400,0.1005700,730582,1706424119999,73530.1441200,506,263249,26499.6870400,0
1706424120000,0.1005600,0.1007300,0.1004800,0.1004900,534479,1706424299999,53770.2842300,427,189796,19090.9303300,0
1706424300000,0.1004900,0.1006400,0.1004000,0.1005100,1062131,1706424479999,106763.0708500,594,580652,58370.1995600,0
1706424480000,0.1005100,0.1005300,0.1004200,0.1004600,374901,1706424659999,37671.8179300,368,95134,9560.4834100,0
1706424660000,0.1004600,0.1004600,0.1003100,0.1003400,694031,1706424839999,69668.3693200,666,265583,26662.2235400,0
1706424840000,0.1003400,0.1005500,0.1003200,0.1005300,701093,1706425019999,70433.5109200,541,479127,48135.7414200,0
1706425020000,0.1005300,0.1006900,0.1004200,0.1006000,1010177,1706425199999,101556.4537500,679,488962,49161.0846200,0
1706425200000,0.1005900,0.1008000,0.1005000,0.1007400,1581047,1706425379999,159116.8226900,810,1154227,116174.5785200,0
1706425380000,0.1007400,0.1008400,0.1006500,0.1008300,638694,1706425559999,64339.4264300,445,459769,46321.9435900,0
1706425560000,0.1008200,0.1008400,0.1006700,0.1008300,550108,1706425739999,55432.8523000,459,366469,36929.3085300,0
1706425740000,0.1008200,0.1009900,0.1007900,0.1009800,572973,1706425919999,57821.4685300,415,406354,41010.1649900,0
1706425920000,0.1009800,0.1010600,0.1009100,0.1010200,665030,1706426099999,67171.0005900,370,354592,35815.8477400,0
1706426100000,0.1010200,0.1010900,0.1009100,0.1009400,827379,1706426279999,83549.5543800,500,507151,51213.9465500,0
1706426280000,0.1009700,0.1010000,0.1008200,0.1008900,650367,1706426459999,65628.0211300,429,297314,30009.5467800,0
1706426460000,0.1008800,0.1009700,0.1008100,0.1008600,519812,1706426639999,52444.0995000,402,347125,35023.1218600,0
1706426640000,0.1008300,0.1008300,0.1006400,0.1008100,1070156,1706426819999,107802.9044300,608,438449,44170.5730800,0
1706426820000,0.1008000,0.1008000,0.1005800,0.1006500,539721,1706426999999,54319.6397800,444,225422,22684.4442900,0
1706427000000,0.1006500,0.1007200,0.1004400,0.1004800,826209,1706427179999,83092.6288200,574,428963,43154.6922200,0
1706427180000,0.1005000,0.1006200,0.1004000,0.1004900,490119,1706427359999,49252.7638400,359,128188,12881.4198400,0
1706427360000,0.1004900,0.1005700,0.1003900,0.1005500,410624,1706427539999,41261.1970100,366,256492,25779.7272300,0
1706427540000,0.1005500,0.1006400,0.1005100,0.1005400,443225,1706427719999,44576.4730700,361,288367,29003.3650300,0
1706427720000,0.1005400,0.1006100,0.1005000,0.1005000,185442,1706427899999,18645.4932200,202,82810,8326.1213700,0
1706427900000,0.1004900,0.1004900,0.1003600,0.1004000,924422,1706428079999,92831.6703400,379,229265,23024.6705800,0
1706428080000,0.1003900,0.1005000,0.1002900,0.1002900,457056,1706428259999,45881.9518800,399,253197,25421.1736800,0
1706428260000,0.1003000,0.1003400,0.0997800,0.0998800,2845816,1706428439999,284583.9808000,1467,741493,74155.0060800,0
1706428440000,0.0998900,0.1001400,0.0998500,0.1001300,772048,1706428619999,77170.0431800,570,557475,55726.2149900,0
1706428620000,0.1001300,0.1001400,0.0999800,0.1001200,278213,1706428799999,27840.4632200,328,146078,14619.8541700,0
1706428800000,0.1001200,0.1002400,0.1000600,0.1001400,723889,1706428979999,72513.5159600,646,432611,43338.0861700,0
1706428980000,0.1001300,0.1001300,0.0998200,0.0998700,630357,1706429159999,63020.5959900,563,236065,23600.5816900,0
1706429160000,0.0998700,0.0998700,0.0996300,0.0997700,1187080,1706429339999,118389.3697000,853,542910,54147.0026400,0
1706429340000,0.0997800,0.1000000,0.0997600,0.0999300,552071,1706429519999,55143.5717100,535,293671,29336.7812600,0
1706429520000,0.0999300,0.1001500,0.0999300,0.1001200,502496,1706429699999,50257.0246000,406,332756,33276.6634800,0
1706429700000,0.1001100,0.1004100,0.1001000,0.1003100,754071,1706429879999,75612.5000000,540,470353,47161.7964900,0
1706429880000,0.1002900,0.1004900,0.1002600,0.1003900,633769,1706430059999,63614.7725800,510,285026,28608.2624800,0
1706430060000,0.1004000,0.1005300,0.1003900,0.1004900,469577,1706430239999,47174.6104600,406,299280,30065.3384600,0
1706430240000,0.1004700,0.1005600,0.1004300,0.1005500,648536,1706430419999,65178.0929600,525,363351,36518.8445400,0
1706430420000,0.1005500,0.1006000,0.1004500,0.1005300,478613,1706430599999,48106.9915500,414,267153,26855.6656300,0
1706430600000,0.1005300,0.1005300,0.1003900,0.1004500,416041,1706430779999,41790.4440300,418,228106,22913.1216400,0
1706430780000,0.1004500,0.1005700,0.1004500,0.1005200,390954,1706430959999,39288.4699700,450,268799,27013.1336400,0
1706430960000,0.1005500,0.1006500,0.1005000,0.1005800,605229,1706431139999,60870.9686700,370,349080,35117.8534300,0
1706431140000,0.1005800,0.1007000,0.1005600,0.1007000,560215,1706431319999,56375.0231800,462,250239,25184.3899000,0
1706431320000,0.1006800,0.1007600,0.1006100,0.1006300,342536,1706431499999,34494.0034300,352,164642,16579.8577600,0
1706431500000,0.1006300,0.1006500,0.1003700,0.1004200,500996,1706431679999,50358.7803600,302,146203,14695.2413100,0
1706431680000,0.1004100,0.1005000,0.1003400,0.1003700,498342,1706431859999,50041.6187800,401,337106,33848.7805000,0
1706431860000,0.1003600,0.1005100,0.1003600,0.1004100,254389,1706432039999,25550.3417000,281,109377,10986.9378000,0
1706432040000,0.1004000,0.1004300,0.1003200,0.1004000,271051,1706432219999,27209.9251000,291,183616,18432.0088700,0
1706432220000,0.1004000,0.1005400,0.1004000,0.1005300,296915,1706432399999,29832.2064300,323,202167,20312.1024900,0
1706432400000,0.1005400,0.1010200,0.1005000,0.1008700,2284070,1706432579999,230260.4966000,1279,1535855,154852.3384400,0
1706432580000,0.1008700,0.1012200,0.1008700,0.1010200,2279222,1706432759999,230373.1105400,1330,1347852,136262.5124600,0
1706432760000,0.1010000,0.1019400,0.1009800,0.1016000,4812737,1706432939999,488493.8795000,2913,2668370,270608.1123300,0
1706432940000,0.1016100,0.1018300,0.1013400,0.1013400,2298660,1706433119999,233530.2026500,1209,1170210,118949.6368400,0
1706433120000,0.1013400,0.1014300,0.1012100,0.1012300,1312415,1706433299999,132963.0767600,700,770135,78032.1733600,0
1706433300000,0.1012300,0.1014200,0.1011300,0.1014000,688175,1706433479999,69678.1180100,502,341816,34615.5039300,0
1706433480000,0.1014000,0.1014100,0.1012000,0.1013700,877481,1706433659999,88874.7940200,612,351983,35653.6715800,0
1706433660000,0.1013600,0.1015900,0.1013300,0.1013800,882596,1706433839999,89566.5593000,593,545129,55315.3144800,0
1706433840000,0.1013800,0.1016800,0.1013700,0.1015700,896628,1706434019999,91036.1856900,601,427004,43354.7666700,0
1706434020000,0.1015600,0.1018700,0.1014500,0.1017600,1452740,1706434199999,147733.0941000,695,635011,64578.3318900,0
1706434200000,0.1017700,0.1018900,0.1014700,0.1015400,1059727,1706434379999,107772.6054600,611,440723,44839.2150800,0
1706434380000,0.1015500,0.1017600,0.1015000,0.1015000,933504,1706434559999,94858.1086000,541,317955,32317.1919900,0
1706434560000,0.1014900,0.1019600,0.1014800,0.1018800,778396,1706434739999,79241.9417400,604,558805,56884.7449600,0
1706434740000,0.1018700,0.1020400,0.1018400,0.1019700,1759498,1706434919999,179339.7404000,1048,827811,84388.1267900,0
1706434920000,0.1019700,0.1020300,0.1018000,0.1018300,1409574,1706435099999,143617.2386300,593,373022,38019.4651700,0
1706435100000,0.1018300,0.1018800,0.1016600,0.1016800,1820197,1706435279999,185261.3889600,606,543954,55364.6049100,0
1706435280000,0.1016700,0.1016900,0.1013200,0.1013500,2562565,1706435459999,260105.9267300,1019,654195,66404.1430600,0
1706435460000,0.1013400,0.1014700,0.1013000,0.1013800,1114189,1706435639999,112940.4039900,600,367260,37232.3221800,0
1706435640000,0.1013900,0.1014600,0.1013400,0.1013500,625409,1706435819999,63420.5830300,418,350941,35590.4285400,0
1706435820000,0.1013600,0.1013700,0.1012500,0.1013000,561873,1706435999999,56909.6738500,423,179331,18164.7993700,0
1706436000000,0.1012900,0.1013200,0.1011800,0.1012400,514874,1706436179999,52127.0154200,481,214487,21714.9002600,0
1706436180000,0.1012400,0.1015900,0.1012300,0.1014600,862712,1706436359999,87530.0641400,603,437942,44430.9704500,0
1706436360000,0.1014600,0.1016900,0.1014100,0.1014800,968022,1706436539999,98324.2844800,595,484107,49175.6964300,0
1706436540000,0.1014800,0.1015000,0.1013300,0.1013300,526582,1706436719999,53401.7854300,492,237366,24077.6398900,0
1706436720000,0.1013300,0.1013300,0.1011900,0.1012600,480257,1706436899999,48627.9179200,401,164842,16691.5915300,0
1706436900000,0.1012700,0.1013000,0.1011700,0.1012300,354187,1706437079999,35861.0701100,330,134744,13642.1634000,0
1706437080000,0.1012300,0.1015500,0.1012300,0.1013700,438501,1706437259999,44456.4319000,392,313287,31754.6368400,0
1706437260000,0.1013500,0.1015200,0.1012600,0.1014300,565081,1706437439999,57287.7791400,451,315338,31964.6486900,0
1706437440000,0.1014300,0.1014400,0.1013500,0.1013800,1214085,1706437619999,123066.7200400,500,360988,36598.1135700,0
1706437620000,0.1013700,0.1014200,0.1011700,0.1013300,2362631,1706437799999,239332.2384100,553,595571,60317.4737800,0
1706437800000,0.1013300,0.1016400,0.1013200,0.1015600,2521126,1706437979999,255854.3501700,746,1185213,120299.7948000,0
1706437980000,0.1015500,0.1015800,0.1013800,0.1014800,642202,1706438159999,65165.9054500,464,239410,24291.4933700,0
1706438160000,0.1014900,0.1015100,0.1014100,0.1015000,401828,1706438339999,40769.8161500,324,230030,23342.9189100,0
1706438340000,0.1015100,0.1015100,0.1013100,0.1013700,388738,1706438519999,39420.6384800,284,94355,9568.6040700,0
1706438520000,0.1013600,0.1016600,0.1013100,0.1016400,306489,1706438699999,31115.2245400,380,218976,22229.4953200,0
1706438700000,0.1016500,0.1016500,0.1013500,0.1015000,520025,1706438879999,52771.1880200,407,244664,24821.4255600,0
1706438880000,0.1014900,0.1015500,0.1013600,0.1015000,489016,1706439059999,49601.2680100,344,149543,15174.8976500,0
1706439060000,0.1015000,0.1015100,0.1013000,0.1013200,296823,1706439239999,30092.4073300,298,97065,9841.1377100,0
1706439240000,0.1013300,0.1015000,0.1012700,0.1014100,698065,1706439419999,70792.1127400,452,377266,38258.1987900,0
1706439420000,0.1014200,0.1014400,0.1013300,0.1013800,301183,1706439599999,30535.4118500,301,143702,14570.2411500,0
1706439600000,0.1013900,0.1014900,0.1012000,0.1012300,411138,1706439779999,41659.2229300,472,153784,15588.1082800,0
1706439780000,0.1012300,0.1013500,0.1012200,0.1012400,448504,1706439959999,45423.6223700,401,249027,25219.9680400,0
1706439960000,0.1012500,0.1013000,0.1009100,0.1009800,1634122,1706440139999,165164.5709700,940,651224,65843.7666000,0
1706440140000,0.1009700,0.1010600,0.1008200,0.1009200,1386231,1706440319999,139937.2289500,858,865086,87333.8929700,0
1706440320000,0.1009200,0.1009700,0.1006800,0.1009100,1389865,1706440499999,140130.6345400,839,692359,69827.7352100,0
1706440500000,0.1008900,0.1010300,0.1008800,0.1009100,366166,1706440679999,36964.3545200,377,184287,18604.7630400,0
1706440680000,0.1009100,0.1010500,0.1008400,0.1008600,562338,1706440859999,56762.5888900,467,357574,36098.2806700,0
1706440860000,0.1008700,0.1008900,0.1005800,0.1006600,1090701,1706441039999,109817.8975500,783,385119,38781.1497200,0
1706441040000,0.1006700,0.1009000,0.1006400,0.1007000,684408,1706441219999,68948.4666200,578,329386,33191.0356300,0
1706441220000,0.1007000,0.1007800,0.1006600,0.1007300,240988,1706441399999,24274.3066300,246,134998,13597.8740300,0
