open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705452480000,0.1246000,0.1248000,0.1246000,0.1246700,247766,1705452659999,30899.0917400,246,87765,10944.5729400,0
1705452660000,0.1246700,0.1246700,0.1244300,0.1245700,185364,1705452839999,23088.0174600,232,112721,14040.5166100,0
1705452840000,0.1245500,0.1247000,0.1245400,0.1246200,169499,1705453019999,21122.6114400,244,82129,10234.1033400,0
1705453020000,0.1246100,0.1248700,0.1246100,0.1247000,239146,1705453199999,29837.6980100,281,166068,20719.8433800,0
1705453200000,0.1247400,0.1248600,0.1244000,0.1246800,351676,1705453379999,43844.8006700,441,153725,19160.0801500,0
1705453380000,0.1247100,0.1247500,0.1244400,0.1244700,252553,1705453559999,31474.1528300,264,130820,16305.3994400,0
1705453560000,0.1244700,0.1246600,0.1244700,0.1245200,114206,1705453739999,14224.6759200,171,83535,10403.5981500,0
1705453740000,0.1245100,0.1245100,0.1242300,0.1243000,223592,1705453919999,27794.0007800,251,112208,13947.6404000,0
1705453920000,0.1242800,0.1245500,0.1242000,0.1244200,211526,1705454099999,26317.3785900,246,92047,11453.1268700,0
1705454100000,0.1244100,0.1247900,0.1242600,0.1247700,293714,1705454279999,36571.2850000,281,190993,23774.1862600,0
1705454280000,0.1247700,0.1249100,0.1247000,0.1247000,452655,1705454459999,56474.4089300,348,183220,22864.2375400,0
1705454460000,0.1246700,0.1247400,0.1245000,0.1246300,289069,1705454639999,36009.1271500,257,154060,19190.9142600,0
1705454640000,0.1246200,0.1251300,0.1246000,0.1250700,476195,1705454819999,59498.9504000,432,311008,38858.6406900,0
1705454820000,0.1250600,0.1253900,0.1250500,0.1253100,836276,1705454999999,104754.0456900,585,519842,65120.3801900,0
1705455000000,0.1253100,0.1254700,0.1250800,0.1250800,653316,1705455179999,81862.1255900,676,241060,30211.8065400,0
1705455180000,0.1250900,0.1251400,0.1248400,0.1249400,581260,1705455359999,72638.2037400,729,283632,35447.2105500,0
1705455360000,0.1250200,0.1251800,0.1249300,0.1250700,361439,1705455539999,45193.6686700,442,214186,26782.9655400,0
1705455540000,0.1250700,0.1251900,0.1248200,0.1248200,315335,1705455719999,39417.3496800,376,163516,20440.3084800,0
1705455720000,0.1248300,0.1251800,0.1248300,0.1249500,215165,1705455899999,26903.8046800,211,93036,11630.2815100,0
1705455900000,0.1249600,0.1250600,0.1248600,0.1248700,467483,1705456079999,58423.2042700,376,147203,18395.4642600,0
1705456080000,0.1248400,0.1248400,0.1245800,0.1245900,472297,1705456259999,58895.6458000,494,298262,37192.2446200,0
1705456260000,0.1245800,0.1248100,0.1244200,0.1245300,606715,1705456439999,75601.0705500,477,299090,37277.2014400,0
1705456440000,0.1245400,0.1246600,0.1244200,0.1245800,202223,1705456619999,25188.3847100,293,140892,17547.9016300,0
1705456620000,0.1245800,0.1247100,0.1244800,0.1246700,409381,1705456799999,51004.8197900,363,220027,27417.7083100,0
1705456800000,0.1246400,0.1248300,0.1241600,0.1241700,1796038,1705456979999,223570.4847300,1162,366770,45676.7976800,0
1705456980000,0.1241700,0.1244500,0.1240500,0.1242700,993826,1705457159999,123473.9606900,879,641612,79717.9081200,0
1705457160000,0.1242700,0.1246300,0.1242500,0.1243900,810142,1705457339999,100809.1539400,1146,487740,60689.4043400,0
1705457340000,0.1243900,0.1246100,0.1243000,0.1246000,517934,1705457519999,64455.8881400,588,269745,33565.4556100,0
1705457520000,0.1245800,0.1246900,0.1242600,0.1243000,461215,1705457699999,57418.4390100,431,165268,20585.1190400,0
1705457700000,0.1243300,0.1244200,0.1241300,0.1243400,595860,1705457879999,74040.6811200,506,287963,35780.7865800,0
1705457880000,0.1243400,0.1245700,0.1242400,0.1245300,194453,1705458059999,24193.0704200,269,99798,12414.0418100,0
1705458060000,0.1245600,0.1245900,0.1242700,0.1243200,356668,1705458239999,44370.2815400,329,148913,18528.7657100,0
1705458240000,0.1243400,0.1246400,0.1243400,0.1245800,286031,1705458419999,35611.7707300,298,216964,27011.1527700,0
1705458420000,0.1246000,0.1248700,0.1245500,0.1247200,680243,1705458599999,84866.2890900,447,557021,69495.8076600,0
1705458600000,0.1247300,0.1248200,0.1243600,0.1246400,1031843,1705458779999,128555.7337000,564,248187,30918.9057300,0
1705458780000,0.1246400,0.1246400,0.1241900,0.1243200,958285,1705458959999,119138.5981200,617,250174,31115.6432100,0
1705458960000,0.1242900,0.1244800,0.1242400,0.1242500,352687,1705459139999,43862.8427100,354,187338,23301.6376700,0
1705459140000,0.1242600,0.1248800,0.1242600,0.1248800,526939,1705459319999,65662.7610700,406,315994,39366.0942500,0
1705459320000,0.1248900,0.1250400,0.1246600,0.1247400,999511,1705459499999,124827.8836100,775,434180,54252.1008800,0
1705459500000,0.1247400,0.1252000,0.1246900,0.1251200,385240,1705459679999,48182.9727900,382,213625,26712.9051900,0
1705459680000,0.1251100,0.1251100,0.1247500,0.1248600,239894,1705459859999,29971.8518000,352,80136,10008.3994900,0
1705459860000,0.1248500,0.1248500,0.1246100,0.1247300,378907,1705460039999,47253.7986800,410,161990,20202.5419600,0
1705460040000,0.1247300,0.1248000,0.1244200,0.1245400,480320,1705460219999,59853.5720000,443,203173,25318.7955100,0
1705460220000,0.1245400,0.1245400,0.1243700,0.1245200,456580,1705460399999,56818.1650400,410,304345,37875.4836300,0
1705460400000,0.1245100,0.1246600,0.1241500,0.1242900,496878,1705460579999,61818.9977900,546,268250,33373.3823100,0
1705460580000,0.1242900,0.1244100,0.1241200,0.1241400,239331,1705460759999,29732.4356300,330,127084,15788.6644700,0
1705460760000,0.1241200,0.1243400,0.1240600,0.1242800,475204,1705460939999,59014.5865100,470,262266,32571.6104800,0
1705460940000,0.1242800,0.1243200,0.1241500,0.1243100,280448,1705461119999,34849.2494900,326,163657,20335.6523100,0
1705461120000,0.1243400,0.1244200,0.1243000,0.1243200,222599,1705461299999,27679.9798200,275,75730,9417.0100200,0
1705461300000,0.1243200,0.1244000,0.1242300,0.1243800,170755,1705461479999,21228.1673500,262,97835,12162.5932700,0
1705461480000,0.1243700,0.1244100,0.1238100,0.1238700,697846,1705461659999,86541.8028400,576,130152,16147.4076600,0
1705461660000,0.1238700,0.1241300,0.1238700,0.1240300,344938,1705461839999,42773.0018700,307,225954,28016.2401500,0
1705461840000,0.1240200,0.1242200,0.1238900,0.1241800,272095,1705462019999,33748.3664700,274,184197,22847.0441400,0
1705462020000,0.1241900,0.1243200,0.1240100,0.1240800,313848,1705462199999,38971.2399400,219,155864,19354.9397200,0
1705462200000,0.1240800,0.1241800,0.1236200,0.1238800,1254016,1705462379999,155307.2004800,716,306989,38022.5910500,0
1705462380000,0.1238800,0.1240600,0.1236200,0.1236600,440820,1705462559999,54604.4506200,404,211258,26175.6126700,0
1705462560000,0.1236500,0.1238800,0.1235500,0.1238400,771468,1705462739999,95391.0983600,472,503308,62233.3707800,0
1705462740000,0.1238400,0.1238900,0.1236900,0.1238500,314562,1705462919999,38946.5631300,247,147704,18290.3876100,0
1705462920000,0.1238800,0.1240200,0.1238800,0.1239400,128999,1705463099999,15989.8920700,197,81854,10146.9029700,0
1705463100000,0.1239600,0.1240100,0.1237900,0.1237900,322855,1705463279999,39998.8705400,259,105165,13033.9246300,0
1705463280000,0.1237700,0.1238400,0.1236900,0.1237100,170844,1705463459999,21142.3255900,238,118082,14612.6023600,0
1705463460000,0.1237000,0.1237900,0.1235700,0.1235800,248856,1705463639999,30773.2926100,234,105284,13019.7092500,0
1705463640000,0.1235800,0.1236600,0.1235400,0.1235600,316101,1705463819999,39064.1632300,235,165187,20415.3039200,0
1705463820000,0.1235800,0.1236400,0.1235000,0.1235200,384808,1705463999999,47538.2071600,227,111882,13824.9951300,0
1705464000000,0.1235500,0.1239500,0.1235000,0.1238000,724301,1705464179999,89623.5316400,662,489074,60515.6954000,0
1705464180000,0.1237900,0.1238600,0.1235400,0.1236400,503386,1705464359999,62253.2788900,492,255898,31650.1013200,0
1705464360000,0.1236400,0.1238300,0.1235200,0.1236100,418416,1705464539999,51731.8554000,424,243276,30079.1809400,0
1705464540000,0.1236100,0.1237000,0.1233000,0.1233500,716642,1705464719999,88518.9565100,680,215531,26636.8303000,0
1705464720000,0.1233600,0.1238800,0.1233600,0.1238600,540177,1705464899999,66766.2497300,540,463787,57321.9173400,0
1705464900000,0.1238500,0.1239900,0.1236900,0.1238500,584446,1705465079999,72377.2802000,582,212145,26277.2561700,0
1705465080000,0.1238400,0.1240000,0.1236600,0.1236800,290312,1705465259999,35947.4879500,410,180858,22397.1921000,0
1705465260000,0.1236900,0.1238400,0.1235300,0.1235600,292375,1705465439999,36165.9312600,368,157921,19536.7052500,0
1705465440000,0.1235600,0.1237000,0.1235400,0.1236600,282369,1705465619999,34907.5510400,254,155262,19195.0876000,0
1705465620000,0.1236700,0.1236700,0.1235200,0.1235400,190301,1705465799999,23518.6657900,248,125977,15569.1049000,0
1705465800000,0.1235300,0.1236500,0.1232700,0.1236100,594407,1705465979999,73356.0736300,495,212600,26249.1932200,0
1705465980000,0.1236200,0.1237900,0.1235500,0.1237400,358754,1705466159999,44363.1933600,314,192540,23814.1787400,0
1705466160000,0.1237100,0.1237300,0.1235900,0.1236100,166879,1705466339999,20637.5915200,237,88146,10901.5482400,0
1705466340000,0.1236100,0.1236300,0.1234100,0.1234900,516575,1705466519999,63809.6366800,424,132692,16393.4621200,0
1705466520000,0.1234900,0.1237400,0.1232300,0.1236600,757262,1705466699999,93474.5069800,665,316461,39086.0885500,0
1705466700000,0.1237300,0.1238700,0.1237200,0.1238300,351828,1705466879999,43554.5024900,312,149497,18505.6224700,0
1705466880000,0.1238400,0.1238900,0.1237100,0.1237900,268590,1705467059999,33252.7339900,299,89043,11024.2674300,0
1705467060000,0.1237900,0.1239600,0.1237900,0.1238800,174094,1705467239999,21568.9349800,250,83378,10329.2776000,0
1705467240000,0.1238800,0.1239500,0.1237900,0.1238000,242281,1705467419999,30014.1292400,255,67678,8385.4383700,0
1705467420000,0.1237900,0.1240200,0.1237100,0.1239300,217156,1705467599999,26906.0467100,228,125898,15598.0557000,0
1705467600000,0.1239100,0.1239100,0.1235900,0.1236500,232455,1705467779999,28756.3707400,262,112986,13975.9449900,0
1705467780000,0.1236600,0.1240300,0.1236600,0.1239600,398154,1705467959999,49344.5615600,350,292387,36235.5482700,0
1705467960000,0.1240100,0.1241400,0.1239900,0.1240600,330184,1705468139999,40965.7315200,330,179197,22233.1880800,0
1705468140000,0.1240600,0.1241700,0.1240000,0.1241600,176368,1705468319999,21883.4531900,165,84855,10527.5221700,0
1705468320000,0.1241700,0.1242100,0.1239900,0.1240400,222269,1705468499999,27580.6881100,210,30385,3769.8825100,0
1705468500000,0.1240300,0.1240900,0.1239000,0.1240600,193323,1705468679999,23972.7821200,256,130348,16163.9148000,0
1705468680000,0.1240600,0.1242800,0.1240100,0.1241900,610777,1705468859999,75822.8846300,443,275647,34213.3041700,0
1705468860000,0.1242000,0.1244000,0.1241700,0.1243400,321631,1705469039999,39979.7182100,256,84061,10447.6664200,0
1705469040000,0.1243000,0.1244700,0.1241900,0.1244700,128313,1705469219999,15948.7567900,196,53077,6600.2074000,0
1705469220000,0.1244600,0.1245300,0.1244000,0.1244700,278928,1705469399999,34716.3647200,377,132504,16494.7989000,0
1705469400000,0.1244600,0.1245200,0.1243700,0.1244600,210204,1705469579999,26157.8540500,240,49172,6118.3471800,0
1705469580000,0.1244700,0.1245200,0.1242400,0.1242900,195414,1705469759999,24306.7204300,202,71041,8836.0182400,0
1705469760000,0.1243000,0.1244600,0.1243000,0.1243200,131237,1705469939999,16321.9379700,192,70935,8821.8903100,0
1705469940000,0.1243300,0.1243900,0.1239300,0.1239800,350920,1705470119999,43532.0174300,392,112968,14015.5073600,0
1705470120000,0.1239400,0.1239600,0.1236000,0.1237900,676973,1705470299999,83781.5108400,695,227778,28186.6688700,0
1705470300000,0.1238000,0.1239600,0.1234200,0.1236400,785463,1705470479999,97130.9463400,752,415461,51400.6979800,0
1705470480000,0.1236500,0.1236500,0.1222200,0.1226500,3951605,1705470659999,485431.7191800,2644,1070215,131453.3802800,0
1705470660000,0.1226400,0.1228400,0.1221100,0.1222500,2204761,1705470839999,269894.9519000,1784,721790,88398.8809600,0
1705470840000,0.1222400,0.1226200,0.1219000,0.1222600,3182607,1705471019999,389273.7580300,1809,1773535,217033.3148700,0
1705471020000,0.1222700,0.1225400,0.1222100,0.1224100,1087515,1705471199999,133062.8429900,699,541644,66276.3744200,0
1705471200000,0.1224000,0.1228000,0.1221500,0.1227100,1098782,1705471379999,134627.9005700,1045,519548,63663.8354100,0
1705471380000,0.1227100,0.1231400,0.1224100,0.1230800,1731008,1705471559999,212778.1448800,1074,1409250,173278.4141100,0
1705471560000,0.1230800,0.1231600,0.1228800,0.1229000,747359,1705471739999,91947.1600400,692,444599,54698.7921700,0
1705471740000,0.1228900,0.1228900,0.1227000,0.1227200,662396,1705471919999,81329.8917500,480,254954,31303.8223300,0
1705471920000,0.1227200,0.1230300,0.1226600,0.1227400,479703,1705472099999,58916.0826800,501,183842,22579.7500900,0
1705472100000,0.1227500,0.1228900,0.1224800,0.1225600,529302,1705472279999,64925.3665100,535,241659,29654.9706300,0
1705472280000,0.1225600,0.1227700,0.1225100,0.1226700,478780,1705472459999,58730.9508500,429,284604,34918.0589100,0
1705472460000,0.1226800,0.1226800,0.1222200,0.1223100,1025584,1705472639999,125571.2993700,646,264902,32441.2252200,0
1705472640000,0.1223000,0.1224800,0.1222200,0.1224000,488811,1705472819999,59805.1885900,467,243964,29845.9189100,0
1705472820000,0.1224200,0.1225300,0.1223900,0.1225200,353902,1705472999999,43333.3725500,337,106879,13087.0710300,0
1705473000000,0.1225400,0.1225700,0.1223600,0.1225000,334899,1705473179999,41009.5914200,380,170124,20832.8789500,0
1705473180000,0.1225200,0.1225300,0.1223300,0.1224400,264577,1705473359999,32384.6026900,263,114849,14058.8917800,0
1705473360000,0.1224300,0.1225900,0.1223500,0.1223700,593573,1705473539999,72681.5277700,364,295197,36153.1436700,0
1705473540000,0.1223800,0.1225900,0.1223000,0.1225700,571429,1705473719999,69955.0362700,425,305975,37461.8262400,0
1705473720000,0.1225700,0.1227000,0.1225000,0.1225600,248734,1705473899999,30488.3264200,261,98187,12038.3367000,0
1705473900000,0.1225700,0.1228100,0.1224800,0.1228100,264817,1705474079999,32468.8285900,299,136711,16765.1891900,0
1705474080000,0.1228200,0.1230600,0.1228100,0.1229500,482072,1705474259999,59271.2702000,560,288436,35458.4968400,0
1705474260000,0.1229400,0.1229700,0.1226800,0.1227600,419325,1705474439999,51507.8853000,405,222869,27377.0853000,0
1705474440000,0.1227800,0.1228200,0.1224900,0.1227500,252509,1705474619999,30968.2672600,373,125982,15451.8587500,0
1705474620000,0.1227200,0.1227200,0.1224200,0.1225300,501354,1705474799999,61425.9537100,503,176989,21689.0483900,0
1705474800000,0.1225400,0.1227600,0.1223700,0.1227100,490119,1705474979999,60073.1635200,494,288878,35402.0569400,0
1705474980000,0.1227100,0.1227100,0.1220300,0.1221100,948805,1705475159999,116068.2919200,813,272052,33265.7623100,0
1705475160000,0.1221200,0.1225200,0.1220100,0.1224900,776523,1705475339999,94885.9550300,763,513356,62723.6534300,0
1705475340000,0.1224800,0.1227500,0.1223900,0.1225500,413898,1705475519999,50724.3103900,555,233245,28585.5773100,0
1705475520000,0.1224700,0.1225800,0.1223300,0.1225800,382784,1705475699999,46874.0040300,378,257601,31546.1844200,0
1705475700000,0.1225700,0.1226100,0.1223400,0.1225900,510986,1705475879999,62594.2417200,459,203671,24951.9867600,0
1705475880000,0.1226100,0.1229100,0.1225600,0.1228100,434786,1705476059999,53367.0332300,526,271808,33362.3356000,0
1705476060000,0.1228000,0.1229700,0.1226500,0.1226500,473520,1705476239999,58139.2046100,431,184167,22620.1689600,0
1705476240000,0.1226800,0.1227900,0.1225000,0.1226000,243295,1705476419999,29831.3092100,338,113135,13876.9504600,0
1705476420000,0.1226100,0.1226400,0.1225200,0.1225600,200031,1705476599999,24519.5870700,238,118838,14567.1248600,0
1705476600000,0.1225200,0.1226100,0.1224100,0.1225600,317100,1705476779999,38842.1939100,394,139597,17098.5461500,0
1705476780000,0.1225500,0.1225500,0.1224200,0.1225000,354055,1705476959999,43367.3426900,446,212164,25988.2493100,0
1705476960000,0.1225000,0.1228900,0.1223400,0.1227700,1451867,1705477139999,178019.8538700,1026,809203,99221.3628800,0
1705477140000,0.1227700,0.1227800,0.1226500,0.1227700,240624,1705477319999,29521.9556900,272,173286,21259.5610300,0
1705477320000,0.1227800,0.1228200,0.1225200,0.1226500,717956,1705477499999,88069.5722100,592,323944,39741.6774500,0
1705477500000,0.1226300,0.1226300,0.1222900,0.1223400,657260,1705477679999,80480.4056700,586,275074,33686.1457300,0
1705477680000,0.1223300,0.1224000,0.1220500,0.1221900,504908,1705477859999,61703.7999600,577,176357,21554.4866700,0
1705477860000,0.1222000,0.1222900,0.1216200,0.1218400,1285871,1705478039999,156732.5791700,1055,326426,39789.9329700,0
1705478040000,0.1218500,0.1218500,0.1215700,0.1217200,1303784,1705478219999,158650.3804000,837,673958,81995.7723000,0
1705478220000,0.1217300,0.1220800,0.1216200,0.1219300,912154,1705478399999,111203.1675400,632,497582,60676.0722200,0
1705478400000,0.1219300,0.1223200,0.1218500,0.1223100,1118396,1705478579999,136546.8523700,778,477795,58337.3542900,0
1705478580000,0.1223200,0.1223900,0.1219300,0.1219800,1666422,1705478759999,203756.8098300,1049,624974,76408.6328000,0
1705478760000,0.1219500,0.1222900,0.1217100,0.1222800,857941,1705478939999,104641.6088400,814,589174,71861.0812700,0
1705478940000,0.1222800,0.1225600,0.1220600,0.1225000,586074,1705479119999,71673.0587300,630,375808,45972.5719000,0
1705479120000,0.1225000,0.1225800,0.1223900,0.1223900,417481,1705479299999,51140.6841800,666,184282,22573.2927100,0
1705479300000,0.1223900,0.1227500,0.1222000,0.1226400,619453,1705479479999,75905.8113500,861,356396,43667.7152200,0
1705479480000,0.1226300,0.1226900,0.1225000,0.1226600,281845,1705479659999,34553.4313100,406,140886,17272.0111100,0
1705479660000,0.1226700,0.1227800,0.1225100,0.1225900,426144,1705479839999,52271.0946000,466,110506,13556.9352600,0
1705479840000,0.1225800,0.1227400,0.1224900,0.1227200,268689,1705480019999,32944.2174700,344,115564,14170.4562700,0
1705480020000,0.1227200,0.1228200,0.1225700,0.1227300,433455,1705480199999,53182.0626900,430,224390,27535.2912700,0
1705480200000,0.1227500,0.1227500,0.1225200,0.1226400,192949,1705480379999,23655.1543200,240,60326,7396.2238200,0
1705480380000,0.1226300,0.1228200,0.1225900,0.1226300,280436,1705480559999,34414.7362200,357,139324,17099.9422900,0
1705480560000,0.1226300,0.1228400,0.1226300,0.1226900,116400,1705480739999,14288.8620000,179,66190,8124.1164900,0
1705480740000,0.1227100,0.1227600,0.1225900,0.1226100,210779,1705480919999,25857.9145300,193,89322,10959.2155000,0
1705480920000,0.1226100,0.1228600,0.1226000,0.1227600,152284,1705481099999,18694.4613900,258,63910,7845.2832100,0
1705481100000,0.1227500,0.1227500,0.1226200,0.1227200,153800,1705481279999,18869.7459100,220,56943,6986.4617300,0
1705481280000,0.1227100,0.1228100,0.1226500,0.1227200,482866,1705481459999,59250.1313200,338,95280,11692.5406600,0
1705481460000,0.1227400,0.1228100,0.1227400,0.1227700,169276,1705481639999,20781.9206600,180,88571,10874.6545600,0
1705481640000,0.1228000,0.1229700,0.1227900,0.1229600,396317,1705481819999,48698.1409900,258,325377,39982.8948500,0
1705481820000,0.1229600,0.1231800,0.1229300,0.1231700,327827,1705481999999,40341.5919300,356,221297,27236.4207400,0
1705482000000,0.1231600,0.1233200,0.1230800,0.1231700,465061,1705482179999,57297.4038700,501,244631,30139.4874500,0
1705482180000,0.1231700,0.1234000,0.1231300,0.1232800,282723,1705482359999,34861.5816700,356,145244,17906.6738300,0
1705482360000,0.1232800,0.1237000,0.1232800,0.1236400,642448,1705482539999,79373.3915800,728,469024,57953.0263700,0
1705482540000,0.1236400,0.1237100,0.1232900,0.1236300,969606,1705482719999,119731.6006800,816,483421,59700.9232400,0
1705482720000,0.1236400,0.1236800,0.1234800,0.1235200,293013,1705482899999,36206.7402800,333,100821,12456.1589400,0
1705482900000,0.1235200,0.1235300,0.1233300,0.1234200,437960,1705483079999,54049.3105600,443,140421,17328.2750000,0
1705483080000,0.1234200,0.1234900,0.1233800,0.1234200,179119,1705483259999,22108.9510700,264,53330,6582.9258700,0
1705483260000,0.1234100,0.1235800,0.1233400,0.1235700,280728,1705483439999,34651.0882500,262,98492,12157.5303500,0
1705483440000,0.1235700,0.1237700,0.1235700,0.1235800,172703,1705483619999,21357.3525600,262,70097,8668.0240800,0
1705483620000,0.1235800,0.1237800,0.1235000,0.1236700,269459,1705483799999,33324.2853500,308,117878,14577.8348500,0
1705483800000,0.1236600,0.1236600,0.1234100,0.1235700,769079,1705483979999,94991.5557500,533,205547,25395.8834600,0
1705483980000,0.1235500,0.1236200,0.1233200,0.1233400,299238,1705484159999,36940.4743500,355,141614,17483.0108800,0
1705484160000,0.1233400,0.1233400,0.1230200,0.1232100,485809,1705484339999,59825.1049400,460,205264,25275.8359400,0
1705484340000,0.1232200,0.1232800,0.1231300,0.1231800,377945,1705484519999,46562.3254500,318,150752,18577.3069800,0
1705484520000,0.1231800,0.1233600,0.1231800,0.1233000,243480,1705484699999,30020.4541100,244,120911,14906.9022900,0
1705484700000,0.1233100,0.1233100,0.1231500,0.1231600,262973,1705484879999,32406.0699400,276,61969,7636.6590000,0
1705484880000,0.1231700,0.1232500,0.1230900,0.1230900,311575,1705485059999,38382.7639100,295,173753,21405.8931800,0
1705485060000,0.1230900,0.1232200,0.1230400,0.1231200,384018,1705485239999,47293.3872400,352,187643,23111.1440500,0
1705485240000,0.1231400,0.1232200,0.1230800,0.1230900,276659,1705485419999,34075.0268900,271,92471,11390.2003500,0
1705485420000,0.1230900,0.1231000,0.1227400,0.1229100,543917,1705485599999,66824.1548200,466,164367,20200.9094700,0
1705485600000,0.1229100,0.1232500,0.1228900,0.1232500,276519,1705485779999,34030.9026200,330,191894,23617.8657700,0
1705485780000,0.1232500,0.1233000,0.1230600,0.1230600,461254,1705485959999,56814.5494000,506,173960,21429.4042800,0
1705485960000,0.1230600,0.1232300,0.1229300,0.1230100,494624,1705486139999,60884.3508800,413,274975,33846.9629200,0
1705486140000,0.1230200,0.1233500,0.1230200,0.1233300,311643,1705486319999,38389.6676800,373,211456,26049.5456400,0
1705486320000,0.1233300,0.1233600,0.1231200,0.1232100,288906,1705486499999,35599.3709200,342,101082,12457.2574000,0
1705486500000,0.1232100,0.1232400,0.1230200,0.1232200,209784,1705486679999,25832.3320200,283,131598,16204.8518500,0
1705486680000,0.1232300,0.1235700,0.1231200,0.1235700,366657,1705486859999,45202.3015400,449,262175,32327.6072500,0
1705486860000,0.1235900,0.1236000,0.1233400,0.1233700,441423,1705487039999,54506.2973300,475,145088,17914.1092500,0
1705487040000,0.1233600,0.1234800,0.1232200,0.1233300,748511,1705487219999,92302.7245700,578,219115,27024.6991200,0
1705487220000,0.1233300,0.1234900,0.1233300,0.1234300,401220,1705487399999,49518.3451900,442,209012,25797.2860600,0
1705487400000,0.1234400,0.1235200,0.1230300,0.1231100,460050,1705487579999,56718.7834400,535,124052,15291.9428800,0
1705487580000,0.1231100,0.1233800,0.1230100,0.1233600,929085,1705487759999,114406.1193000,639,273977,33751.0327300,0
1705487760000,0.1233500,0.1233500,0.1230700,0.1232000,270575,1705487939999,33336.5585000,311,103053,12695.7799700,0
1705487940000,0.1232000,0.1235100,0.1230900,0.1235000,488508,1705488119999,60264.7706300,402,233187,28771.5027800,0
1705488120000,0.1234900,0.1238700,0.1234900,0.1238000,1055479,1705488299999,130608.3725500,715,546051,67577.5846900,0
1705488300000,0.1238000,0.1239800,0.1236500,0.1237100,1177810,1705488479999,145783.8275400,759,578149,71589.9047500,0
1705488480000,0.1237100,0.1237300,0.1235100,0.1235200,621720,1705488659999,76853.0888400,538,134258,16597.6957900,0
1705488660000,0.1235300,0.1237400,0.1235000,0.1236200,350749,1705488839999,43351.6722900,329,119718,14794.5724700,0
1705488840000,0.1236000,0.1236500,0.1235100,0.1236300,541560,1705489019999,66930.4598800,423,196366,24266.0042800,0
1705489020000,0.1236400,0.1238800,0.1236300,0.1238800,333439,1705489199999,41258.1191300,354,254008,31430.4074400,0
1705489200000,0.1238900,0.1240000,0.1237900,0.1238000,625481,1705489379999,77491.6116900,536,269500,33393.0720400,0
1705489380000,0.1238100,0.1240800,0.1237800,0.1238700,861654,1705489559999,106770.7881500,547,545221,67559.3895900,0
1705489560000,0.1238600,0.1240100,0.1236500,0.1236900,936599,1705489739999,116012.2846600,434,533467,66093.1413600,0
1705489740000,0.1236900,0.1237500,0.1234400,0.1235500,487444,1705489919999,60232.4736700,421,102390,12654.8703100,0
1705489920000,0.1235300,0.1235300,0.1233800,0.1234300,407844,1705490099999,50345.1105200,337,148484,18332.3758200,0
1705490100000,0.1234300,0.1235200,0.1233600,0.1234200,1253566,1705490279999,154742.9179300,530,254761,31453.3974400,0
1705490280000,0.1234200,0.1235800,0.1234200,0.1234500,248493,1705490459999,30689.2808100,321,125705,15524.8072700,0
1705490460000,0.1234400,0.1235100,0.1233800,0.1234600,292187,1705490639999,36075.3051500,317,165572,20444.0976000,0
1705490640000,0.1234500,0.1235100,0.1232300,0.1232800,377915,1705490819999,46621.5841600,438,184452,22760.2223800,0
1705490820000,0.1232800,0.1234100,0.1232000,0.1233000,390029,1705490999999,48097.6637300,405,234264,28892.6502900,0
1705491000000,0.1233000,0.1235600,0.1232600,0.1232700,442245,1705491179999,54584.8973900,429,284581,35120.2549500,0
