open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691035200000,0.0801000,0.0801500,0.0800400,0.0801300,608370,1691035379999,48726.1930700,197,338321,27097.1604200,0
1691035380000,0.0801300,0.0801600,0.0801200,0.0801500,146012,1691035559999,11701.3927600,76,74930,6004.7907300,0
1691035560000,0.0801500,0.0801800,0.0801100,0.0801100,258059,1691035739999,20681.3915600,92,55487,4447.2929300,0
1691035740000,0.0801200,0.0801200,0.0800400,0.0800400,161163,1691035919999,12902.3053000,102,17783,1424.0016000,0
1691035920000,0.0800500,0.0800900,0.0800300,0.0800300,288440,1691036099999,23092.8168100,107,198393,15884.7850900,0
1691036100000,0.0800400,0.0800700,0.0799400,0.0800600,821179,1691036279999,65692.1860300,218,230350,18433.3888500,0
1691036280000,0.0800500,0.0800600,0.0800200,0.0800200,228454,1691036459999,18285.5013600,55,20280,1623.2952200,0
1691036460000,0.0800200,0.0800200,0.0799700,0.0800000,161060,1691036639999,12885.6505800,107,45313,3625.6033900,0
1691036640000,0.0800000,0.0800000,0.0799400,0.0799400,105384,1691036819999,8427.9825500,77,34391,2750.5467100,0
1691036820000,0.0799300,0.0799300,0.0797300,0.0797700,438154,1691036999999,34974.0193500,197,174688,13942.7003100,0
1691037000000,0.0797700,0.0798000,0.0796800,0.0797500,449405,1691037179999,35836.9995700,140,182275,14533.1123000,0
1691037180000,0.0797600,0.0797700,0.0796600,0.0797100,593502,1691037359999,47297.8964100,192,281314,22422.1681400,0
1691037360000,0.0797100,0.0799900,0.0796500,0.0799700,1590658,1691037539999,127071.3355600,688,961155,76799.6115700,0
1691037540000,0.0799700,0.0799700,0.0798600,0.0798900,219452,1691037719999,17536.0775900,137,95394,7622.6474900,0
1691037720000,0.0798800,0.0799200,0.0798600,0.0798600,241902,1691037899999,19322.6500400,88,63817,5098.0969900,0
1691037900000,0.0798700,0.0799400,0.0798600,0.0799200,184367,1691038079999,14730.8542900,110,107649,8600.9257400,0
1691038080000,0.0799200,0.0799200,0.0798500,0.0798900,163764,1691038259999,13080.7250900,76,74113,5920.2173300,0
1691038260000,0.0798900,0.0798900,0.0798100,0.0798100,136854,1691038439999,10927.7239200,122,27959,2231.9306300,0
1691038440000,0.0798100,0.0798100,0.0796500,0.0797500,1383643,1691038619999,110287.1306700,336,144047,11484.8323800,0
1691038620000,0.0797500,0.0797600,0.0797300,0.0797500,144836,1691038799999,11550.0860000,95,111528,8893.8858400,0
1691038800000,0.0797500,0.0798100,0.0797500,0.0797900,237373,1691038979999,18936.6807200,114,165377,13192.8058000,0
1691038980000,0.0797800,0.0798400,0.0797800,0.0798200,258075,1691039159999,20595.7732800,116,167177,13341.8473400,0
1691039160000,0.0798100,0.0798100,0.0796600,0.0796600,446070,1691039339999,35570.2089600,112,71565,5703.0035600,0
1691039340000,0.0796700,0.0796900,0.0795700,0.0796000,293009,1691039519999,23331.3569200,158,79271,6312.9366100,0
1691039520000,0.0796100,0.0796700,0.0795900,0.0796700,263705,1691039699999,20995.7253600,156,161651,12870.5580200,0
1691039700000,0.0796800,0.0796900,0.0795800,0.0796000,568826,1691039879999,45297.6461700,195,263211,20962.3411700,0
1691039880000,0.0796100,0.0796600,0.0795500,0.0796100,269358,1691040059999,21439.4754900,117,98143,7813.2018100,0
1691040060000,0.0796200,0.0796800,0.0795800,0.0796100,328878,1691040239999,26189.1991000,124,103510,8244.2169300,0
1691040240000,0.0796000,0.0796300,0.0795500,0.0795600,438443,1691040419999,34894.5431400,148,296157,23572.6042600,0
1691040420000,0.0795600,0.0795800,0.0795100,0.0795100,178565,1691040599999,14205.2848300,99,47890,3810.6805400,0
1691040600000,0.0795200,0.0796000,0.0795200,0.0795700,334637,1691040779999,26630.2407900,161,225058,17910.7904600,0
1691040780000,0.0795800,0.0796700,0.0795400,0.0796700,152792,1691040959999,12162.8162100,93,118285,9417.1663500,0
1691040960000,0.0796700,0.0797200,0.0796700,0.0796800,125731,1691041139999,10020.1339800,96,45554,3630.3719700,0
1691041140000,0.0796900,0.0797200,0.0796400,0.0796700,122861,1691041319999,9789.3133300,180,35979,2867.3577700,0
1691041320000,0.0797000,0.0797100,0.0796700,0.0796900,163696,1691041499999,13046.5975900,75,83505,6655.8725800,0
1691041500000,0.0797000,0.0797100,0.0796800,0.0796900,182642,1691041679999,14555.4089200,121,93708,7468.3552500,0
1691041680000,0.0796800,0.0797500,0.0796500,0.0797500,208485,1691041859999,16612.9258600,94,67917,5413.6019000,0
1691041860000,0.0797600,0.0798000,0.0797400,0.0798000,185580,1691042039999,14803.5985700,127,120290,9596.0945300,0
1691042040000,0.0798000,0.0798000,0.0797800,0.0797900,77035,1691042219999,6146.8715200,93,46408,3703.1590900,0
1691042220000,0.0798000,0.0798400,0.0797800,0.0798300,408225,1691042399999,32580.7851300,221,304729,24321.1519400,0
1691042400000,0.0798300,0.0798500,0.0797300,0.0797300,474570,1691042579999,37862.2307100,256,239074,19077.3700000,0
1691042580000,0.0797500,0.0797900,0.0796800,0.0797000,671266,1691042759999,53528.4149500,227,369564,29472.6357100,0
1691042760000,0.0797100,0.0797500,0.0796800,0.0797000,315301,1691042939999,25134.9512200,164,81003,6456.2790600,0
1691042940000,0.0797000,0.0797000,0.0796100,0.0796800,255325,1691043119999,20339.1998100,170,106123,8453.7051700,0
1691043120000,0.0797000,0.0797000,0.0796100,0.0796300,168916,1691043299999,13453.1446300,76,42483,3383.3664800,0
1691043300000,0.0796300,0.0798100,0.0796300,0.0797900,229003,1691043479999,18260.6197400,141,200480,15985.8440900,0
1691043480000,0.0798000,0.0798500,0.0797700,0.0797900,205459,1691043659999,16396.1692400,126,79671,6359.1467800,0
1691043660000,0.0797800,0.0797900,0.0797000,0.0797100,629799,1691043839999,50222.7682000,165,123463,9844.7844800,0
1691043840000,0.0797100,0.0797500,0.0796600,0.0796700,158465,1691044019999,12633.1252000,129,68558,5465.8780800,0
1691044020000,0.0796600,0.0796600,0.0796300,0.0796400,76116,1691044199999,6062.0480600,56,18569,1478.8480200,0
1691044200000,0.0796300,0.0796900,0.0796000,0.0796100,194334,1691044379999,15478.7910400,114,80504,6411.9841900,0
1691044380000,0.0796200,0.0796400,0.0795500,0.0796300,327468,1691044559999,26060.4287000,161,133067,10589.4121300,0
1691044560000,0.0796200,0.0796500,0.0795700,0.0796100,268249,1691044739999,21358.6087800,165,114655,9129.5963500,0
1691044740000,0.0796200,0.0796600,0.0796200,0.0796300,203496,1691044919999,16206.2749500,148,85200,6785.6859000,0
1691044920000,0.0796300,0.0796300,0.0795000,0.0795400,469647,1691045099999,37360.8544300,232,158626,12618.4885300,0
1691045100000,0.0795400,0.0796400,0.0795400,0.0796400,424889,1691045279999,33817.1545100,154,290472,23119.0624000,0
1691045280000,0.0796400,0.0796500,0.0795800,0.0796000,192218,1691045459999,15301.9215200,117,60207,4792.6944800,0
1691045460000,0.0795900,0.0795900,0.0791000,0.0793300,2675941,1691045639999,212224.8602200,1053,824980,65412.6584300,0
1691045640000,0.0793400,0.0793800,0.0792300,0.0793100,879779,1691045819999,69766.8980800,334,417116,33074.7149600,0
1691045820000,0.0793100,0.0793900,0.0792900,0.0793600,336448,1691045999999,26697.0345900,150,214037,16983.6733500,0
1691046000000,0.0793400,0.0794300,0.0792800,0.0794200,567929,1691046179999,45078.1517300,207,406851,32292.6463300,0
1691046180000,0.0794100,0.0795600,0.0794100,0.0795600,306786,1691046359999,24385.3730100,143,177391,14101.6208500,0
1691046360000,0.0795600,0.0795800,0.0794600,0.0794800,383467,1691046539999,30500.0354700,170,67555,5371.8540500,0
1691046540000,0.0794700,0.0795400,0.0793900,0.0795300,459653,1691046719999,36533.1517300,195,348858,27729.4966300,0
1691046720000,0.0795300,0.0795400,0.0795000,0.0795100,70732,1691046899999,5624.5792000,64,11073,880.4872500,0
1691046900000,0.0795100,0.0795100,0.0791800,0.0792600,1051965,1691047079999,83462.6926800,413,330582,26221.9762800,0
1691047080000,0.0792700,0.0793500,0.0791000,0.0791600,1298937,1691047259999,102930.7569700,487,611419,48469.0362900,0
1691047260000,0.0791600,0.0792100,0.0790600,0.0791900,864907,1691047439999,68448.3096300,384,388350,30737.0058700,0
1691047440000,0.0791900,0.0792000,0.0791000,0.0791500,433154,1691047619999,34286.4312500,169,183117,14497.9161100,0
1691047620000,0.0791400,0.0792200,0.0790800,0.0792000,416121,1691047799999,32934.5001400,180,229770,18188.7621300,0
1691047800000,0.0792100,0.0793000,0.0791800,0.0792700,407829,1691047979999,32316.7666900,164,272905,21626.4433700,0
1691047980000,0.0792600,0.0793900,0.0792500,0.0793700,385000,1691048159999,30541.2392500,190,251372,19941.0381200,0
1691048160000,0.0793800,0.0793800,0.0792800,0.0792800,182676,1691048339999,14492.0371800,132,53989,4283.8645600,0
1691048340000,0.0792700,0.0792900,0.0792100,0.0792900,323330,1691048519999,25622.7865000,138,203680,16141.0663600,0
1691048520000,0.0792900,0.0794500,0.0792700,0.0794000,623528,1691048699999,49484.5585100,246,413499,32813.6301800,0
1691048700000,0.0794100,0.0795200,0.0793800,0.0794500,494527,1691048879999,39287.9573700,254,294417,23391.5065000,0
1691048880000,0.0794500,0.0794900,0.0793600,0.0793700,597372,1691049059999,47439.4916400,164,169534,13462.7897300,0
1691049060000,0.0793800,0.0793800,0.0792600,0.0793400,482103,1691049239999,38241.4892900,183,204975,16260.4285000,0
1691049240000,0.0793300,0.0794100,0.0793100,0.0794000,340346,1691049419999,27013.3471200,140,209734,16648.4296700,0
1691049420000,0.0793900,0.0794200,0.0793000,0.0793000,327707,1691049599999,26004.6739700,123,161697,12833.9843400,0
1691049600000,0.0793100,0.0793100,0.0792000,0.0792700,678924,1691049779999,53805.8329400,238,204263,16191.3403300,0
1691049780000,0.0792700,0.0793000,0.0790300,0.0790500,1383414,1691049959999,109526.1353900,437,440613,34906.2275500,0
1691049960000,0.0790500,0.0791800,0.0790200,0.0791800,909040,1691050139999,71891.1016300,330,658346,52067.5645700,0
1691050140000,0.0791800,0.0792500,0.0791800,0.0792400,235178,1691050319999,18627.2361800,177,104348,8265.0987800,0
1691050320000,0.0792400,0.0792600,0.0791600,0.0791600,273703,1691050499999,21681.7118000,171,96324,7630.9382300,0
1691050500000,0.0791700,0.0792000,0.0790700,0.0790900,372762,1691050679999,29497.3975400,178,179453,14203.0862900,0
1691050680000,0.0790900,0.0791200,0.0790300,0.0790900,439313,1691050859999,34739.1764800,227,236057,18666.9259300,0
1691050860000,0.0790800,0.0790900,0.0786800,0.0788800,2928367,1691051039999,231001.1939400,1094,835699,65897.9327600,0
1691051040000,0.0788500,0.0789500,0.0784700,0.0786400,3195580,1691051219999,251447.9724400,1343,1394459,109758.1972400,0
1691051220000,0.0786500,0.0789600,0.0786400,0.0789000,1569114,1691051399999,123640.0020300,671,838050,66043.1967500,0
1691051400000,0.0789000,0.0791000,0.0788500,0.0790600,1326376,1691051579999,104749.9626900,591,732926,57893.8939100,0
1691051580000,0.0790800,0.0791000,0.0790400,0.0790800,540680,1691051759999,42750.9658500,283,229433,18142.1818600,0
1691051760000,0.0790600,0.0791400,0.0790500,0.0790700,732183,1691051939999,57912.1397400,231,466907,36932.2238000,0
1691051940000,0.0790600,0.0790600,0.0788200,0.0788200,541543,1691052119999,42760.8855100,236,234771,18537.7017100,0
1691052120000,0.0788100,0.0788800,0.0787700,0.0787800,582950,1691052299999,45948.1541300,211,207232,16335.4117500,0
1691052300000,0.0787900,0.0788600,0.0787400,0.0787500,398371,1691052479999,31398.9436700,180,109748,8648.7325000,0
1691052480000,0.0787400,0.0788500,0.0787200,0.0788300,579506,1691052659999,45650.8228000,236,269499,21230.3537400,0
1691052660000,0.0788300,0.0788600,0.0787700,0.0788300,573990,1691052839999,45234.1396000,203,315246,24845.4347500,0
1691052840000,0.0788300,0.0789300,0.0788300,0.0789300,208358,1691053019999,16436.2627600,174,143042,11284.6316200,0
1691053020000,0.0789400,0.0789900,0.0788700,0.0788900,414271,1691053199999,32700.8579700,176,205146,16194.6343700,0
1691053200000,0.0789000,0.0789800,0.0789000,0.0789600,228414,1691053379999,18031.0616300,126,145500,11485.0685000,0
1691053380000,0.0789700,0.0789800,0.0788500,0.0789500,613890,1691053559999,48448.9546400,198,254982,20124.1483700,0
1691053560000,0.0789600,0.0790700,0.0789600,0.0790400,589803,1691053739999,46603.1837600,266,394795,31196.3278600,0
1691053740000,0.0790400,0.0790900,0.0790000,0.0790800,363858,1691053919999,28764.7978500,184,213560,16882.9721200,0
1691053920000,0.0790800,0.0791400,0.0790400,0.0790600,565284,1691054099999,44698.2290900,161,166288,13150.6684300,0
1691054100000,0.0790600,0.0791500,0.0790100,0.0791400,236371,1691054279999,18693.0461900,140,162702,12868.5165600,0
1691054280000,0.0791500,0.0792400,0.0791400,0.0792000,901184,1691054459999,71377.2127100,312,743663,58901.7757900,0
1691054460000,0.0792000,0.0792600,0.0791600,0.0791800,364577,1691054639999,28880.6186500,231,157807,12501.1770800,0
1691054640000,0.0791700,0.0791800,0.0791500,0.0791600,211020,1691054819999,16704.7808800,149,44299,3506.9582800,0
1691054820000,0.0791500,0.0791700,0.0790400,0.0790700,490183,1691054999999,38771.6385400,169,161598,12782.5658900,0
1691055000000,0.0790700,0.0791900,0.0790600,0.0791800,256737,1691055179999,20317.6716000,156,220332,17436.9761100,0
1691055180000,0.0791700,0.0792300,0.0791400,0.0791600,292292,1691055359999,23144.4922500,162,167478,13263.7847600,0
1691055360000,0.0791500,0.0792100,0.0791200,0.0791900,261801,1691055539999,20727.8400100,112,123307,9764.2400800,0
1691055540000,0.0792000,0.0792100,0.0791300,0.0791300,159380,1691055719999,12618.2716100,134,36926,2923.9841300,0
1691055720000,0.0791400,0.0792500,0.0791200,0.0792200,473975,1691055899999,37541.4844900,196,242959,19240.8930500,0
1691055900000,0.0792100,0.0792200,0.0791200,0.0791600,332294,1691056079999,26310.6523200,162,134568,10655.4683700,0
1691056080000,0.0791500,0.0792400,0.0791300,0.0792400,354555,1691056259999,28078.2115900,148,239505,18968.8036800,0
1691056260000,0.0792400,0.0792900,0.0792300,0.0792800,202709,1691056439999,16069.0386000,164,111365,8828.5234400,0
1691056440000,0.0792800,0.0793000,0.0792600,0.0792600,305407,1691056619999,24212.7042200,138,114934,9113.0454400,0
1691056620000,0.0792700,0.0792900,0.0792700,0.0792800,144119,1691056799999,11425.7141300,93,61630,4886.1320700,0
1691056800000,0.0792800,0.0793100,0.0792100,0.0792500,631932,1691056979999,50087.6421600,205,230444,18265.9891400,0
1691056980000,0.0792600,0.0793000,0.0791500,0.0791600,484195,1691057159999,38365.9272200,225,146103,11578.9717600,0
1691057160000,0.0791600,0.0791800,0.0791200,0.0791800,260247,1691057339999,20601.2413700,120,144324,11425.1095100,0
1691057340000,0.0791800,0.0792300,0.0791500,0.0791500,459172,1691057519999,36363.8584100,177,116719,9244.3769100,0
1691057520000,0.0791700,0.0792300,0.0791600,0.0792100,200751,1691057699999,15897.3472900,107,130200,10309.9383900,0
1691057700000,0.0792100,0.0792200,0.0791700,0.0791900,132524,1691057879999,10494.3322200,130,33243,2632.7042200,0
1691057880000,0.0792000,0.0792100,0.0791300,0.0791700,731331,1691058059999,57894.9860900,164,114957,9101.3188000,0
1691058060000,0.0791600,0.0791600,0.0791100,0.0791600,171298,1691058239999,13555.1566400,81,121295,9598.6932600,0
1691058240000,0.0791600,0.0792700,0.0791500,0.0792100,461283,1691058419999,36539.5515800,164,357246,28298.1206900,0
1691058420000,0.0792200,0.0792500,0.0792100,0.0792500,83051,1691058599999,6580.2107200,67,55790,4420.6215300,0
1691058600000,0.0792500,0.0793300,0.0792500,0.0793000,264882,1691058779999,21006.1656200,163,223533,17727.4442200,0
1691058780000,0.0793000,0.0793000,0.0792500,0.0792600,195418,1691058959999,15490.4088800,119,61726,4893.4490000,0
1691058960000,0.0792700,0.0793300,0.0792500,0.0793300,187403,1691059139999,14858.4687900,83,157868,12516.1920800,0
1691059140000,0.0793300,0.0794200,0.0793100,0.0793800,397998,1691059319999,31588.0354200,220,265354,21060.0208100,0
1691059320000,0.0793800,0.0794100,0.0793300,0.0793900,275925,1691059499999,21904.0039200,143,124992,9922.7672600,0
1691059500000,0.0794000,0.0794200,0.0793500,0.0793800,265428,1691059679999,21071.9707900,121,134380,10668.7757200,0
1691059680000,0.0793900,0.0794200,0.0793800,0.0793900,223241,1691059859999,17726.5941700,110,180415,14326.2606900,0
1691059860000,0.0793900,0.0794200,0.0793300,0.0793900,324397,1691060039999,25751.0827100,149,125764,9984.3008500,0
1691060040000,0.0794000,0.0794200,0.0793700,0.0794000,351813,1691060219999,27932.6416200,173,131672,10455.7493500,0
1691060220000,0.0793900,0.0794200,0.0793500,0.0793500,110690,1691060399999,8787.7948000,101,77857,6181.4410200,0
1691060400000,0.0793600,0.0794000,0.0793100,0.0793700,375751,1691060579999,29818.5240600,171,204679,16243.1279600,0
1691060580000,0.0793500,0.0793700,0.0793100,0.0793100,267317,1691060759999,21211.3981600,99,93162,7392.9834500,0
1691060760000,0.0793200,0.0793300,0.0792300,0.0792400,302419,1691060939999,23973.8619900,119,33842,2682.5300300,0
1691060940000,0.0792500,0.0793400,0.0792500,0.0793200,220621,1691061119999,17491.4590700,91,200778,15917.8256400,0
1691061120000,0.0793200,0.0793200,0.0792900,0.0793100,61124,1691061299999,4847.2939400,56,22958,1820.6303100,0
1691061300000,0.0793100,0.0794000,0.0793100,0.0793800,216315,1691061479999,17168.0257600,96,127686,10133.6381100,0
1691061480000,0.0793800,0.0794100,0.0793500,0.0793700,118883,1691061659999,9436.7542900,64,47574,3777.1899000,0
1691061660000,0.0793600,0.0793700,0.0792200,0.0792300,229027,1691061839999,18152.9105100,131,69695,5523.8336700,0
1691061840000,0.0792300,0.0792300,0.0791600,0.0791600,342183,1691062019999,27099.6787000,143,82247,6513.5695900,0
1691062020000,0.0791700,0.0792400,0.0791700,0.0792000,62963,1691062199999,4986.4549800,86,30838,2442.0268200,0
1691062200000,0.0791900,0.0793000,0.0791900,0.0792800,291018,1691062379999,23059.1780300,167,182069,14425.8405200,0
