open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697420700000,0.0574500,0.0574500,0.0574300,0.0574500,51371,1697420879999,2950.5794700,44,41569,2387.5949700,0
1697420880000,0.0574500,0.0575400,0.0574500,0.0575300,319500,1697421059999,18376.9253900,108,278506,16018.7207400,0
1697421060000,0.0575300,0.0575400,0.0574700,0.0574700,189658,1697421239999,10906.1069000,115,91503,5262.1241900,0
1697421240000,0.0574600,0.0575000,0.0574400,0.0574400,82876,1697421419999,4762.4590500,81,19002,1091.9394900,0
1697421420000,0.0574500,0.0574600,0.0574100,0.0574500,113582,1697421599999,6524.5125900,67,75327,4327.0477000,0
1697421600000,0.0574500,0.0574700,0.0574000,0.0574100,169632,1697421779999,9742.7666100,103,64929,3729.5670800,0
1697421780000,0.0574100,0.0574500,0.0574100,0.0574400,144836,1697421959999,8317.9890600,58,133743,7680.9230200,0
1697421960000,0.0574400,0.0574600,0.0573900,0.0574300,395361,1697422139999,22704.2650000,143,169361,9726.5592600,0
1697422140000,0.0574200,0.0574200,0.0573700,0.0573900,123319,1697422319999,7076.4718500,61,38106,2186.5855100,0
1697422320000,0.0573900,0.0574000,0.0573700,0.0573900,274785,1697422499999,15768.6736100,71,122274,7016.6607200,0
1697422500000,0.0574000,0.0574600,0.0574000,0.0574400,272770,1697422679999,15668.8719500,93,126592,7269.5079100,0
1697422680000,0.0574400,0.0574700,0.0574300,0.0574600,134913,1697422859999,7750.6698700,52,117789,6767.0270600,0
1697422860000,0.0574700,0.0575400,0.0574700,0.0575200,295167,1697423039999,16975.7179000,101,265046,15243.8141300,0
1697423040000,0.0575200,0.0576100,0.0575200,0.0575800,78737,1697423219999,4533.6301900,73,61704,3553.2200800,0
1697423220000,0.0575700,0.0576100,0.0575400,0.0575600,146065,1697423399999,8409.5388000,96,47399,2729.4092000,0
1697423400000,0.0575700,0.0576300,0.0575700,0.0576000,194096,1697423579999,11180.7087000,88,85642,4933.0488500,0
1697423580000,0.0576100,0.0576100,0.0575100,0.0575600,180499,1697423759999,10387.6177100,112,62768,3612.8612800,0
1697423760000,0.0575600,0.0575900,0.0575100,0.0575100,257440,1697423939999,14816.1993200,97,122974,7078.4463000,0
1697423940000,0.0575100,0.0575100,0.0574500,0.0574500,340895,1697424119999,19597.9011600,138,48537,2791.1725800,0
1697424120000,0.0574500,0.0574700,0.0574500,0.0574500,111146,1697424299999,6386.4032500,45,85948,4938.6597800,0
1697424300000,0.0574500,0.0575200,0.0574500,0.0574900,146155,1697424479999,8401.6817900,89,131269,7545.8368300,0
1697424480000,0.0574900,0.0575000,0.0574400,0.0574400,115808,1697424659999,6655.5483800,111,79488,4567.8118200,0
1697424660000,0.0574300,0.0574600,0.0574300,0.0574500,99230,1697424839999,5700.0436800,49,79708,4578.5867000,0
1697424840000,0.0574400,0.0574400,0.0573800,0.0574100,288375,1697425019999,16553.4767700,111,135056,7751.3737500,0
1697425020000,0.0574100,0.0574100,0.0573700,0.0574000,178414,1697425199999,10237.5871100,61,101487,5823.5438900,0
1697425200000,0.0574000,0.0574500,0.0573800,0.0574000,305960,1697425379999,17564.9939400,144,45881,2634.2720100,0
1697425380000,0.0573900,0.0574000,0.0573700,0.0574000,217206,1697425559999,12466.4511200,98,164012,9413.9081400,0
1697425560000,0.0574100,0.0574200,0.0573900,0.0573900,141739,1697425739999,8136.0360900,62,55494,3185.8847800,0
1697425740000,0.0573800,0.0573800,0.0573000,0.0573000,339236,1697425919999,19449.9395800,179,12158,697.3776700,0
1697425920000,0.0573000,0.0573500,0.0572900,0.0573400,343458,1697426099999,19687.2791700,92,236735,13568.3155200,0
1697426100000,0.0573400,0.0573500,0.0572700,0.0573000,229429,1697426279999,13145.8052600,130,54303,3111.1962700,0
1697426280000,0.0573100,0.0573100,0.0572900,0.0573100,129853,1697426459999,7440.0494700,103,46326,2654.3256000,0
1697426460000,0.0573100,0.0573400,0.0572900,0.0573400,169911,1697426639999,9739.8001000,54,151065,8659.7444400,0
1697426640000,0.0573300,0.0574100,0.0573100,0.0573900,223042,1697426819999,12791.9080800,116,152346,8738.0071900,0
1697426820000,0.0573900,0.0574300,0.0573700,0.0574300,188926,1697426999999,10842.7448900,72,120151,6895.5492500,0
1697427000000,0.0574300,0.0574800,0.0574200,0.0574700,76561,1697427179999,4397.9159900,65,35286,2026.8578000,0
1697427180000,0.0574800,0.0574800,0.0574500,0.0574800,48253,1697427359999,2772.9928000,30,33218,1908.8115400,0
1697427360000,0.0574900,0.0575100,0.0574600,0.0575100,117643,1697427539999,6762.5973700,81,86737,4986.3661100,0
1697427540000,0.0575100,0.0575300,0.0574800,0.0575300,134421,1697427719999,7731.8705800,64,75899,4365.6790200,0
1697427720000,0.0575300,0.0575800,0.0575300,0.0575700,52776,1697427899999,3036.9311900,30,47579,2737.7599000,0
1697427900000,0.0575800,0.0576200,0.0575600,0.0575700,193738,1697428079999,11158.3131600,90,109126,6286.1488200,0
1697428080000,0.0575700,0.0575900,0.0575500,0.0575700,91759,1697428259999,5281.7000600,58,24133,1389.0855800,0
1697428260000,0.0575700,0.0575800,0.0575300,0.0575600,218517,1697428439999,12577.9618800,141,196305,11299.5538200,0
1697428440000,0.0575700,0.0576500,0.0575600,0.0576400,220620,1697428619999,12709.4912300,100,110944,6392.7805600,0
1697428620000,0.0576400,0.0576500,0.0576200,0.0576400,100694,1697428799999,5803.1187200,63,22178,1278.3784400,0
1697428800000,0.0576500,0.0576500,0.0575800,0.0576000,364320,1697428979999,20993.6017300,173,122004,7031.4537400,0
1697428980000,0.0576000,0.0576200,0.0575400,0.0575400,240972,1697429159999,13875.0882600,92,43767,2520.9060800,0
1697429160000,0.0575300,0.0575700,0.0575300,0.0575600,180271,1697429339999,10375.0515200,79,148882,8568.8924800,0
1697429340000,0.0575600,0.0575900,0.0575600,0.0575800,90917,1697429519999,5233.9851700,56,44908,2585.1760200,0
1697429520000,0.0575800,0.0575900,0.0575600,0.0575600,93060,1697429699999,5357.8367300,42,63258,3642.0895700,0
1697429700000,0.0575700,0.0575700,0.0575100,0.0575100,134664,1697429879999,7749.3556500,79,10318,593.4696900,0
1697429880000,0.0575200,0.0575300,0.0574700,0.0575200,497977,1697430059999,28631.6917000,125,95795,5509.1480900,0
1697430060000,0.0575200,0.0575800,0.0575200,0.0575700,226014,1697430239999,13007.3054100,91,203875,11732.7836600,0
1697430240000,0.0575800,0.0575800,0.0575400,0.0575500,81239,1697430419999,4675.5877100,51,21695,1248.7245600,0
1697430420000,0.0575600,0.0576100,0.0575600,0.0576100,112034,1697430599999,6452.2080200,49,112032,6452.0928600,0
1697430600000,0.0576200,0.0576300,0.0575900,0.0576100,316585,1697430779999,18236.7011700,141,164331,9466.3542400,0
1697430780000,0.0576000,0.0576400,0.0576000,0.0576400,27234,1697430959999,1569.3312600,36,27138,1563.7987800,0
1697430960000,0.0576300,0.0576300,0.0575700,0.0576200,463640,1697431139999,26707.8965200,177,347505,20017.2963400,0
1697431140000,0.0576200,0.0576700,0.0576100,0.0576700,326432,1697431319999,18817.4152200,144,265140,15283.6161100,0
1697431320000,0.0576700,0.0576900,0.0576600,0.0576800,63960,1697431499999,3689.1391000,48,30736,1772.8682400,0
1697431500000,0.0576800,0.0577200,0.0576800,0.0577000,128589,1697431679999,7419.7966100,88,103558,5975.3237600,0
1697431680000,0.0577000,0.0577200,0.0576600,0.0576900,160815,1697431859999,9277.1306600,92,75148,4335.2818300,0
1697431860000,0.0576900,0.0577300,0.0576900,0.0577100,59841,1697432039999,3453.2336100,84,40768,2352.5645400,0
1697432040000,0.0577100,0.0577400,0.0577000,0.0577200,67350,1697432219999,3887.3231400,78,43101,2487.9193100,0
1697432220000,0.0577200,0.0577400,0.0577000,0.0577100,199309,1697432399999,11503.2320600,77,72352,4176.5452500,0
1697432400000,0.0577200,0.0577700,0.0577200,0.0577500,154239,1697432579999,8905.7980700,99,93752,5412.6631300,0
1697432580000,0.0577500,0.0577700,0.0577100,0.0577500,479893,1697432759999,27708.6159700,155,155884,9001.5636000,0
1697432760000,0.0577500,0.0577600,0.0577200,0.0577600,263773,1697432939999,15231.5261400,129,115359,6661.6833600,0
1697432940000,0.0577600,0.0577700,0.0577400,0.0577600,178763,1697433119999,10324.5209900,90,65645,3791.7047500,0
1697433120000,0.0577500,0.0577500,0.0576700,0.0577000,641352,1697433299999,37004.1465300,130,26263,1515.5076400,0
1697433300000,0.0577000,0.0583500,0.0576900,0.0581700,5521487,1697433479999,320962.3481200,2063,3409945,198128.1625000,0
1697433480000,0.0581700,0.0582300,0.0580800,0.0581800,2541278,1697433659999,147812.0608200,851,985151,57302.1407200,0
1697433660000,0.0581800,0.0581800,0.0580100,0.0580900,1502510,1697433839999,87273.6019900,436,771413,44810.0001300,0
1697433840000,0.0580800,0.0581600,0.0580400,0.0580900,699844,1697434019999,40662.3364800,262,234405,13618.5932500,0
1697434020000,0.0581000,0.0581700,0.0581000,0.0581300,575731,1697434199999,33471.8988200,243,244106,14192.3653300,0
1697434200000,0.0581500,0.0582200,0.0580500,0.0581200,1389658,1697434379999,80781.6753400,530,787418,45780.4259800,0
1697434380000,0.0581300,0.0582400,0.0581200,0.0582000,1002642,1697434559999,58327.2806500,295,668880,38912.1544000,0
1697434560000,0.0582100,0.0582800,0.0581700,0.0582000,848972,1697434739999,49418.0724100,376,344454,20053.4435100,0
1697434740000,0.0581900,0.0582700,0.0581800,0.0581800,635274,1697434919999,36998.5398800,293,311559,18145.6165600,0
1697434920000,0.0581800,0.0581900,0.0580300,0.0580500,1194258,1697435099999,69366.3032900,396,399896,23234.1200000,0
1697435100000,0.0580600,0.0581300,0.0579600,0.0581000,1431100,1697435279999,83060.8081500,487,878058,50969.1696500,0
1697435280000,0.0581100,0.0583400,0.0580800,0.0582800,1503947,1697435459999,87583.0733800,493,1070965,62362.8386900,0
1697435460000,0.0583000,0.0583500,0.0581600,0.0581800,2113459,1697435639999,123176.0785200,497,696837,40638.3763000,0
1697435640000,0.0581800,0.0581800,0.0580500,0.0580800,1189036,1697435819999,69082.4756900,389,525367,30529.5127000,0
1697435820000,0.0580900,0.0581600,0.0580700,0.0581600,665199,1697435999999,38652.9529600,288,390265,22677.2877600,0
1697436000000,0.0581700,0.0582600,0.0581400,0.0581700,708529,1697436179999,41247.5155800,246,261557,15223.7053300,0
1697436180000,0.0581700,0.0581900,0.0581000,0.0581400,516992,1697436359999,30053.4890800,201,259126,15063.3878600,0
1697436360000,0.0581300,0.0581400,0.0579800,0.0580000,388018,1697436539999,22519.4511700,172,141828,8228.7530400,0
1697436540000,0.0580000,0.0580400,0.0579600,0.0580000,556535,1697436719999,32277.1903900,212,314070,18215.6970900,0
1697436720000,0.0580000,0.0580400,0.0580000,0.0580000,198510,1697436899999,11517.4847500,114,98069,5690.5378200,0
1697436900000,0.0580000,0.0580500,0.0579600,0.0580300,474325,1697437079999,27518.2455000,213,225914,13107.1718400,0
1697437080000,0.0580300,0.0580500,0.0579700,0.0579800,225674,1697437259999,13091.9706400,135,68142,3952.8974800,0
1697437260000,0.0579800,0.0580000,0.0578900,0.0579100,546613,1697437439999,31675.7230900,198,135048,7827.0930700,0
1697437440000,0.0579100,0.0581000,0.0579100,0.0579900,1593007,1697437619999,92422.5447300,454,1240407,71963.6731500,0
1697437620000,0.0579900,0.0581900,0.0579900,0.0581700,912503,1697437799999,53017.8891400,339,569512,33087.3797700,0
1697437800000,0.0581700,0.0583400,0.0581600,0.0583400,1796205,1697437979999,104577.1906100,514,964212,56148.2758000,0
1697437980000,0.0583200,0.0587300,0.0583100,0.0587200,3635343,1697438159999,212751.3524000,1683,2675354,156565.4088200,0
1697438160000,0.0587200,0.0587200,0.0582500,0.0583200,3784803,1697438339999,221369.6929300,1207,1424387,83293.7748300,0
1697438340000,0.0583200,0.0584600,0.0583000,0.0584200,509237,1697438519999,29727.7077400,274,354837,20712.4858000,0
1697438520000,0.0584200,0.0585200,0.0584200,0.0584300,538307,1697438699999,31477.6169100,251,280093,16378.1999900,0
1697438700000,0.0584400,0.0585600,0.0583000,0.0583300,1549690,1697438879999,90607.6592100,510,930743,54449.7548800,0
1697438880000,0.0583400,0.0584100,0.0583300,0.0583800,284669,1697439059999,16617.2910000,229,181675,10605.0482600,0
1697439060000,0.0583800,0.0585500,0.0583200,0.0585500,653011,1697439239999,38167.8494800,292,440998,25783.1267400,0
1697439240000,0.0585500,0.0585500,0.0583900,0.0584000,693269,1697439419999,40546.7914400,293,206126,12055.8771300,0
1697439420000,0.0584000,0.0584400,0.0583400,0.0583900,538249,1697439599999,31426.6005200,238,199189,11631.3127100,0
1697439600000,0.0583900,0.0584100,0.0582800,0.0582900,563013,1697439779999,32847.1171800,354,201642,11766.2736000,0
1697439780000,0.0583000,0.0583500,0.0582700,0.0582900,637104,1697439959999,37149.9653100,259,345689,20159.2138100,0
1697439960000,0.0582900,0.0583000,0.0582200,0.0582200,509502,1697440139999,29673.3443500,181,256202,14918.5781800,0
1697440140000,0.0582300,0.0582800,0.0582100,0.0582300,222663,1697440319999,12967.2474400,123,138791,8083.5974800,0
1697440320000,0.0582300,0.0582500,0.0582000,0.0582300,161638,1697440499999,9412.0818500,98,119634,6966.6861200,0
1697440500000,0.0582200,0.0582500,0.0581700,0.0582100,287463,1697440679999,16731.5671200,155,42922,2498.1870500,0
1697440680000,0.0582100,0.0582800,0.0581900,0.0582400,217679,1697440859999,12676.9040900,166,108126,6297.3456800,0
1697440860000,0.0582400,0.0582600,0.0582300,0.0582400,420368,1697441039999,24486.8167400,110,277414,16160.6165400,0
1697441040000,0.0582400,0.0583000,0.0582300,0.0582900,171640,1697441219999,9999.5400600,157,57937,3376.0825000,0
1697441220000,0.0582800,0.0582900,0.0582500,0.0582700,34259,1697441399999,1995.8739900,42,11313,659.0993000,0
1697441400000,0.0582600,0.0583300,0.0582500,0.0582800,205920,1697441579999,12001.8613800,138,70108,4086.8790000,0
1697441580000,0.0582800,0.0583000,0.0582300,0.0582300,211196,1697441759999,12306.6899000,132,150316,8759.9131400,0
1697441760000,0.0582400,0.0582500,0.0581900,0.0582500,260917,1697441939999,15189.9103300,125,105671,6152.4127700,0
1697441940000,0.0582500,0.0582500,0.0581800,0.0581800,321861,1697442119999,18734.5109200,126,27777,1617.0881800,0
1697442120000,0.0581900,0.0582300,0.0581800,0.0582000,528900,1697442299999,30784.0889900,132,132485,7712.4897700,0
1697442300000,0.0582100,0.0582200,0.0581600,0.0581700,229891,1697442479999,13377.8126500,104,51728,3010.6842600,0
1697442480000,0.0581600,0.0581800,0.0580900,0.0580900,411405,1697442659999,23914.6199700,114,32480,1889.5038000,0
1697442660000,0.0581000,0.0581400,0.0580800,0.0581100,248851,1697442839999,14462.4401600,110,169794,9867.3189000,0
1697442840000,0.0581200,0.0581200,0.0580100,0.0580400,644556,1697443019999,37409.4919100,185,115230,6687.6043300,0
1697443020000,0.0580400,0.0580900,0.0580300,0.0580500,249257,1697443199999,14474.3169600,93,109300,6346.1584100,0
1697443200000,0.0580400,0.0582100,0.0580400,0.0581900,686304,1697443379999,39903.6309200,234,535741,31145.8708800,0
1697443380000,0.0581900,0.0582100,0.0581600,0.0581800,210162,1697443559999,12227.8447100,95,93920,5464.2092400,0
1697443560000,0.0581900,0.0582600,0.0581900,0.0582300,795852,1697443739999,46331.3481000,163,595196,34654.4060300,0
1697443740000,0.0582300,0.0582300,0.0581800,0.0581900,250634,1697443919999,14588.1649500,101,115891,6746.7383000,0
1697443920000,0.0581900,0.0581900,0.0581200,0.0581500,161997,1697444099999,9422.4742800,86,61232,3562.2394200,0
1697444100000,0.0581500,0.0581700,0.0581400,0.0581600,215267,1697444279999,12519.6300800,131,145956,8488.9315500,0
1697444280000,0.0581600,0.0582100,0.0581400,0.0581500,237648,1697444459999,13826.8263600,119,141842,8253.5610000,0
1697444460000,0.0581600,0.0581700,0.0580600,0.0581100,795733,1697444639999,46222.9611700,173,266499,15482.4474400,0
1697444640000,0.0581100,0.0581400,0.0581000,0.0581100,307793,1697444819999,17888.1557700,98,189949,11039.9124200,0
1697444820000,0.0581000,0.0581300,0.0580900,0.0581300,248338,1697444999999,14429.7188900,65,130584,7587.9052000,0
1697445000000,0.0581100,0.0581600,0.0580900,0.0581400,169877,1697445179999,9874.4270500,107,113229,6581.6340300,0
1697445180000,0.0581500,0.0581600,0.0580900,0.0581200,278398,1697445359999,16181.4158800,127,159665,9280.9337700,0
1697445360000,0.0581100,0.0581200,0.0581000,0.0581100,69052,1697445539999,4012.7078600,68,15313,889.8957900,0
1697445540000,0.0581200,0.0581700,0.0581200,0.0581300,207339,1697445719999,12056.5567000,145,84485,4913.1554600,0
1697445720000,0.0581400,0.0581600,0.0581300,0.0581600,47063,1697445899999,2736.5957200,47,34621,2013.1854900,0
1697445900000,0.0581500,0.0581600,0.0581100,0.0581200,111042,1697446079999,6455.8175600,71,15659,910.4196300,0
1697446080000,0.0581200,0.0581500,0.0581200,0.0581300,161080,1697446259999,9363.5086200,112,85080,4945.9701200,0
1697446260000,0.0581300,0.0581300,0.0581000,0.0581200,131997,1697446439999,7670.4497100,97,55675,3235.4938100,0
1697446440000,0.0581100,0.0581200,0.0580600,0.0580700,568336,1697446619999,33011.5589900,144,101127,5873.2659000,0
1697446620000,0.0580600,0.0580600,0.0580300,0.0580500,172323,1697446799999,10002.3759500,63,27622,1603.3671300,0
1697446800000,0.0580600,0.0580700,0.0579300,0.0579500,822333,1697446979999,47696.8604900,237,88066,5108.9207000,0
1697446980000,0.0579500,0.0579700,0.0578900,0.0579100,401147,1697447159999,23238.4112600,173,126721,7341.9688700,0
1697447160000,0.0579000,0.0579000,0.0578100,0.0578100,1343115,1697447339999,77679.4124200,344,453376,26227.0043000,0
1697447340000,0.0578200,0.0578900,0.0577300,0.0578700,1205812,1697447519999,69691.8288300,406,652380,37714.0803700,0
1697447520000,0.0578700,0.0578800,0.0577300,0.0578000,1125664,1697447699999,65063.5930100,281,475492,27499.5814800,0
1697447700000,0.0578100,0.0578500,0.0577200,0.0577300,371249,1697447879999,21453.1580100,186,83615,4833.3425000,0
1697447880000,0.0577300,0.0577600,0.0576900,0.0577600,337583,1697448059999,19482.7243500,182,170999,9870.0106800,0
1697448060000,0.0577500,0.0578400,0.0577500,0.0577800,445464,1697448239999,25748.6893700,191,211732,12240.1975300,0
1697448240000,0.0577800,0.0578300,0.0577800,0.0578100,228700,1697448419999,13221.5780700,111,139668,8074.7262900,0
1697448420000,0.0578100,0.0578600,0.0577900,0.0578200,956135,1697448599999,55292.1105600,146,655718,37924.5677200,0
1697448600000,0.0578300,0.0579000,0.0578100,0.0578900,615175,1697448779999,35598.7163700,176,565895,32747.5993500,0
1697448780000,0.0578900,0.0579600,0.0578900,0.0579300,481305,1697448959999,27885.6863500,156,264897,15345.4068100,0
1697448960000,0.0579200,0.0579600,0.0579100,0.0579600,567620,1697449139999,32891.4720100,105,153444,8890.9405200,0
1697449140000,0.0579500,0.0580200,0.0579500,0.0579900,140964,1697449319999,8174.6926400,96,48870,2834.4730800,0
1697449320000,0.0579900,0.0580200,0.0579100,0.0580100,1083990,1697449499999,62856.0565100,192,245887,14255.8369300,0
1697449500000,0.0580200,0.0580600,0.0580200,0.0580500,314373,1697449679999,18247.2220500,130,200195,11620.4460500,0
1697449680000,0.0580500,0.0580700,0.0580300,0.0580300,201199,1697449859999,11680.3449600,72,113592,6594.9090900,0
1697449860000,0.0580400,0.0580500,0.0580200,0.0580300,88338,1697450039999,5126.6765800,75,28139,1633.0742500,0
1697450040000,0.0580400,0.0580500,0.0579900,0.0580000,311133,1697450219999,18051.2565600,158,146763,8514.5355200,0
1697450220000,0.0580000,0.0580300,0.0579700,0.0580300,71673,1697450399999,4156.5031800,47,30666,1778.7735300,0
1697450400000,0.0580300,0.0580300,0.0579700,0.0580100,280729,1697450579999,16280.6909100,123,66028,3829.2735600,0
1697450580000,0.0580100,0.0580500,0.0580000,0.0580300,446045,1697450759999,25882.4259300,162,348507,20224.1341500,0
1697450760000,0.0580300,0.0580500,0.0579600,0.0579600,211438,1697450939999,12265.1469300,89,16047,931.0820200,0
1697450940000,0.0579600,0.0580000,0.0579500,0.0579800,155989,1697451119999,9041.9861200,79,74662,4328.0665200,0
1697451120000,0.0579800,0.0579800,0.0579400,0.0579500,72915,1697451299999,4225.6575700,39,15797,915.4413200,0
1697451300000,0.0579600,0.0579700,0.0579600,0.0579700,52256,1697451479999,3029.1900300,42,15511,899.0823800,0
1697451480000,0.0579700,0.0579800,0.0579000,0.0579300,429068,1697451659999,24854.0267000,142,91317,5289.5914500,0
1697451660000,0.0579300,0.0579600,0.0579200,0.0579400,179572,1697451839999,10403.2940800,106,63321,3669.2250000,0
1697451840000,0.0579400,0.0579500,0.0578900,0.0579400,295831,1697452019999,17132.5298400,94,99600,5768.4602700,0
1697452020000,0.0579300,0.0579300,0.0578900,0.0579100,286159,1697452199999,16570.8805500,71,45393,2628.7229900,0
1697452200000,0.0579100,0.0579500,0.0579100,0.0579400,30124,1697452379999,1744.7727700,59,28437,1647.0279900,0
1697452380000,0.0579400,0.0579400,0.0578900,0.0579100,118644,1697452559999,6871.1891900,129,55757,3229.1263000,0
1697452560000,0.0579100,0.0579200,0.0578900,0.0578900,76133,1697452739999,4408.2388100,50,11026,638.6259200,0
1697452740000,0.0579000,0.0579300,0.0579000,0.0579300,51439,1697452919999,2979.6134600,64,50132,2903.9150900,0
1697452920000,0.0579300,0.0580000,0.0579300,0.0580000,156391,1697453099999,9066.6642800,66,102758,5957.7213600,0
1697453100000,0.0580100,0.0580100,0.0579500,0.0579500,153833,1697453279999,8921.3487700,98,36975,2144.1150800,0
1697453280000,0.0579400,0.0579800,0.0579400,0.0579800,97076,1697453459999,5626.9900500,97,68437,3967.0893800,0
1697453460000,0.0579600,0.0579700,0.0579500,0.0579500,71594,1697453639999,4149.4198200,61,14284,827.9178900,0
1697453640000,0.0579500,0.0579500,0.0579200,0.0579400,206057,1697453819999,11939.2690600,93,123800,7173.7439200,0
1697453820000,0.0579300,0.0579600,0.0579200,0.0579400,152539,1697453999999,8839.2504800,81,83741,4852.5109200,0
1697454000000,0.0579400,0.0579700,0.0578600,0.0578800,602490,1697454179999,34897.0449300,181,74101,4292.9038800,0
1697454180000,0.0578700,0.0578800,0.0578100,0.0578800,613281,1697454359999,35472.1985000,157,191524,11079.7600100,0
1697454360000,0.0578700,0.0578800,0.0578600,0.0578700,113094,1697454539999,6544.7655000,79,73072,4228.8611800,0
1697454540000,0.0578700,0.0579000,0.0578700,0.0578700,187765,1697454719999,10868.9443900,50,141869,8212.7929700,0
1697454720000,0.0578800,0.0579300,0.0578800,0.0579100,252792,1697454899999,14636.2474200,103,233864,13540.0561400,0
1697454900000,0.0579100,0.0579100,0.0578700,0.0578800,524311,1697455079999,30355.1711800,108,97000,5616.4240900,0
1697455080000,0.0578800,0.0578900,0.0578700,0.0578700,33268,1697455259999,1925.4174000,42,2575,149.0643900,0
1697455260000,0.0578700,0.0578900,0.0578500,0.0578800,80095,1697455439999,4634.8033000,82,41657,2410.4391800,0
1697455440000,0.0578800,0.0579400,0.0578800,0.0579200,109885,1697455619999,6364.9083600,102,94131,5452.4961300,0
1697455620000,0.0579200,0.0579200,0.0578800,0.0579000,77433,1697455799999,4483.2709400,50,23742,1374.6089400,0
1697455800000,0.0579000,0.0579000,0.0577900,0.0578000,571405,1697455979999,33056.7855400,203,123252,7131.1767700,0
