open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709772660000,0.1953200,0.1959400,0.1948900,0.1959000,1282904,1709772839999,250811.5044000,1671,913751,178675.9468700,0
1709772840000,0.1958900,0.1961400,0.1957100,0.1958400,1268400,1709773019999,248514.6376500,1922,739053,144809.8199900,0
1709773020000,0.1958500,0.1962100,0.1955100,0.1958700,1162872,1709773199999,227813.0474300,1803,611499,119800.0653300,0
1709773200000,0.1959000,0.1959400,0.1944200,0.1947100,1393834,1709773379999,271749.2392400,2482,510192,99455.7030500,0
1709773380000,0.1947200,0.1949000,0.1924200,0.1924800,3367300,1709773559999,651109.7402900,4747,2025124,391634.9562200,0
1709773560000,0.1924900,0.1935700,0.1923000,0.1930100,4857071,1709773739999,937148.9345400,5455,3406112,657353.5937500,0
1709773740000,0.1930200,0.1950900,0.1922600,0.1948000,3874372,1709773919999,749959.9806300,4553,2502841,484653.8740500,0
1709773920000,0.1948200,0.1963500,0.1943200,0.1949900,3923680,1709774099999,767201.1941700,4466,2336812,457182.6024600,0
1709774100000,0.1949800,0.1957100,0.1944000,0.1954200,1270847,1709774279999,248014.1373700,2434,603911,117864.9070600,0
1709774280000,0.1954400,0.1958200,0.1952300,0.1957000,607713,1709774459999,118825.4056500,1417,287951,56300.5619600,0
1709774460000,0.1957000,0.1957200,0.1944500,0.1945000,924525,1709774639999,180328.4409800,1737,405669,79106.6553500,0
1709774640000,0.1944700,0.1953000,0.1939600,0.1952400,1646273,1709774819999,320218.8821600,2392,995498,193618.2171600,0
1709774820000,0.1952400,0.1956300,0.1947000,0.1955800,1534139,1709774999999,299396.1542100,1861,767086,149726.9687000,0
1709775000000,0.1955400,0.1956000,0.1939700,0.1940300,1822131,1709775179999,354838.3691500,2951,589237,114699.5255000,0
1709775180000,0.1940400,0.1956000,0.1933100,0.1950500,4005913,1709775359999,778602.8439500,4432,1782581,346980.9505500,0
1709775360000,0.1950400,0.1950400,0.1937600,0.1941400,1457444,1709775539999,282970.9121800,2523,667237,129558.8950900,0
1709775540000,0.1941300,0.1947800,0.1936900,0.1946000,971469,1709775719999,188698.7860700,2023,528753,102720.0532500,0
1709775720000,0.1945900,0.1956400,0.1943800,0.1953400,1049430,1709775899999,204826.8317700,1621,573095,111847.5908500,0
1709775900000,0.1953300,0.1954300,0.1943200,0.1949300,754308,1709776079999,146924.9759200,1827,221985,43237.9369600,0
1709776080000,0.1949400,0.1959000,0.1948800,0.1958500,782150,1709776259999,152791.6213200,1667,354540,69289.5930100,0
1709776260000,0.1958700,0.1962800,0.1952300,0.1962500,1298799,1709776439999,254200.9755200,1996,574964,112576.7302000,0
1709776440000,0.1962200,0.1969900,0.1955100,0.1967100,1660943,1709776619999,326135.7692300,2755,868510,170588.0399900,0
1709776620000,0.1967200,0.1970900,0.1962100,0.1970200,1338114,1709776799999,263249.9974600,2016,736311,144885.5501400,0
1709776800000,0.1970200,0.1970800,0.1960100,0.1962500,1259902,1709776979999,247526.1587900,2134,415303,81601.1755400,0
1709776980000,0.1962300,0.1967300,0.1957800,0.1962900,1238952,1709777159999,243155.8515000,1956,671977,131879.0865600,0
1709777160000,0.1962900,0.1971300,0.1960500,0.1969300,1944589,1709777339999,382372.1052800,2212,1374431,270402.6969800,0
1709777340000,0.1969600,0.1970000,0.1959700,0.1967000,1396481,1709777519999,274256.5389700,1784,549244,107835.5221900,0
1709777520000,0.1967000,0.1970000,0.1961200,0.1967600,607804,1709777699999,119478.9345700,1625,370032,72744.2988200,0
1709777700000,0.1967700,0.1973000,0.1956100,0.1956500,1917713,1709777879999,376723.7038700,2555,966776,189977.7911400,0
1709777880000,0.1956500,0.1961500,0.1951200,0.1952100,1331653,1709778059999,260506.3779300,2162,681573,133353.4865500,0
1709778060000,0.1951900,0.1956600,0.1946200,0.1947400,2366872,1709778239999,461614.6850800,3197,1190639,232319.1952800,0
1709778240000,0.1947200,0.1950300,0.1938700,0.1945300,2093530,1709778419999,407103.4925500,3125,1113435,216655.8778500,0
1709778420000,0.1944800,0.1944800,0.1935900,0.1940500,1296720,1709778599999,251589.5759600,2135,718897,139486.5421400,0
1709778600000,0.1940800,0.1952600,0.1933400,0.1950200,2801521,1709778779999,544337.7676300,3387,1949669,379025.1601800,0
1709778780000,0.1950400,0.1965200,0.1948300,0.1951300,3432890,1709778959999,671777.9565800,3820,1704105,333516.6468800,0
1709778960000,0.1950800,0.1955800,0.1947400,0.1951200,830259,1709779139999,162053.8213200,1524,432252,84358.2333200,0
1709779140000,0.1951200,0.1951200,0.1938700,0.1940600,910217,1709779319999,176948.2422300,1525,468447,91072.5447000,0
1709779320000,0.1940900,0.1943200,0.1936300,0.1937000,1054789,1709779499999,204582.3215300,1690,547705,106253.7612700,0
1709779500000,0.1937200,0.1945300,0.1935600,0.1941300,736273,1709779679999,142828.3507300,1498,392586,76187.1002100,0
1709779680000,0.1941700,0.1949500,0.1936100,0.1948700,632263,1709779859999,122793.1943300,1390,342676,66565.4262800,0
1709779860000,0.1948400,0.1952500,0.1943900,0.1944500,784439,1709780039999,152796.0654700,1233,431895,84149.7671800,0
1709780040000,0.1944600,0.1951000,0.1944200,0.1947200,631937,1709780219999,123078.9838100,1484,390136,75976.0092000,0
1709780220000,0.1947200,0.1947200,0.1936600,0.1940700,690811,1709780399999,134135.0860600,1467,233123,45256.7522900,0
1709780400000,0.1940600,0.1943900,0.1929200,0.1931200,1995312,1709780579999,386228.5151700,2884,922246,178573.5701000,0
1709780580000,0.1931200,0.1940900,0.1929400,0.1932200,1375285,1709780759999,266087.3741400,2424,601607,116370.7403700,0
1709780760000,0.1932000,0.1939400,0.1928600,0.1939400,985309,1709780939999,190439.8982400,2086,482358,93241.9036400,0
1709780940000,0.1939400,0.1945900,0.1939300,0.1944100,1376377,1709781119999,267429.6065700,2183,775368,150667.5578800,0
1709781120000,0.1944000,0.1953500,0.1942400,0.1952300,1660069,1709781299999,323214.7913800,2044,954920,185988.5161900,0
1709781300000,0.1952200,0.1961400,0.1943600,0.1960200,1268173,1709781479999,247607.8945700,2437,763544,149103.8492300,0
1709781480000,0.1959700,0.1959700,0.1949800,0.1954200,1077172,1709781659999,210478.2141400,2073,407881,79704.5207000,0
1709781660000,0.1954100,0.1954600,0.1946600,0.1948100,897286,1709781839999,175025.7833200,1494,352264,68735.0230900,0
1709781840000,0.1948300,0.1951700,0.1946600,0.1949300,723165,1709782019999,140941.3061900,1415,446776,87071.1997700,0
1709782020000,0.1949700,0.1951600,0.1940200,0.1940800,1447303,1709782199999,281919.9932600,1940,715003,139362.9485900,0
1709782200000,0.1940600,0.1942000,0.1935300,0.1938200,980355,1709782379999,190077.1923000,1902,461854,89541.2398200,0
1709782380000,0.1938600,0.1941700,0.1930700,0.1930700,872545,1709782559999,169026.3264500,1653,442555,85744.0042000,0
1709782560000,0.1930500,0.1934900,0.1916000,0.1920800,3246729,1709782739999,625212.1442000,4165,1294219,249359.7121100,0
1709782740000,0.1920700,0.1926200,0.1912500,0.1922600,2333241,1709782919999,447496.2399300,3953,1196638,229564.5911800,0
1709782920000,0.1922500,0.1924300,0.1909400,0.1913700,2132728,1709783099999,408211.1790000,2997,957578,183296.6719200,0
1709783100000,0.1913700,0.1925200,0.1913600,0.1923000,1711912,1709783279999,328327.4823300,2675,995525,190956.9370500,0
1709783280000,0.1923000,0.1924300,0.1918400,0.1924200,926163,1709783459999,177967.9447600,1869,523075,100522.4000400,0
1709783460000,0.1924500,0.1926900,0.1920000,0.1921300,1081328,1709783639999,208044.0761600,1986,583805,112324.4714900,0
1709783640000,0.1921300,0.1926100,0.1916700,0.1917300,906314,1709783819999,174135.7383300,1641,532942,102407.7833000,0
1709783820000,0.1916800,0.1917600,0.1909200,0.1910300,1035403,1709783999999,198075.1626000,1852,516315,98800.4816600,0
1709784000000,0.1910300,0.1919900,0.1909600,0.1911000,1322958,1709784179999,253437.1582700,2315,825958,158249.2343700,0
1709784180000,0.1911000,0.1912500,0.1902400,0.1907600,2078420,1709784359999,396347.2810100,3028,816344,155707.3410300,0
1709784360000,0.1907400,0.1923000,0.1905100,0.1922000,1580265,1709784539999,302692.7463500,2725,804147,153990.4469100,0
1709784540000,0.1922000,0.1931100,0.1918600,0.1926700,2012699,1709784719999,387786.1637900,2658,1123029,216347.7078000,0
1709784720000,0.1926800,0.1928000,0.1921100,0.1921800,968167,1709784899999,186414.4874200,1472,457683,88135.8343100,0
1709784900000,0.1921500,0.1931200,0.1921200,0.1930000,803774,1709785079999,154896.4332100,1521,491619,94741.3007000,0
1709785080000,0.1929700,0.1935400,0.1926200,0.1928100,1095099,1709785259999,211404.1744200,1713,582090,112374.4080000,0
1709785260000,0.1928000,0.1928000,0.1917000,0.1925500,1158258,1709785439999,222619.0730500,2011,611380,117528.6185200,0
1709785440000,0.1925200,0.1935000,0.1924700,0.1931900,884326,1709785619999,170601.4700400,1690,467196,90131.4691600,0
1709785620000,0.1931600,0.1933600,0.1928300,0.1931500,530258,1709785799999,102400.4150700,1217,260582,50329.2003100,0
1709785800000,0.1931100,0.1933600,0.1925600,0.1927600,831376,1709785979999,160413.1443200,1589,351304,67800.3339900,0
1709785980000,0.1927200,0.1929800,0.1923300,0.1926900,544362,1709786159999,104924.4757100,1276,268019,51665.7687600,0
1709786160000,0.1926800,0.1934200,0.1925100,0.1929000,793979,1709786339999,153235.7132000,1580,386690,74639.4668600,0
1709786340000,0.1928900,0.1932400,0.1925900,0.1929900,642073,1709786519999,123853.4011900,1209,358769,69208.7512300,0
1709786520000,0.1930000,0.1935000,0.1926600,0.1932700,833622,1709786699999,161025.8838800,1093,556044,107428.3237300,0
1709786700000,0.1932800,0.1934300,0.1923300,0.1927200,613941,1709786879999,118372.8174700,1506,243739,46993.1034200,0
1709786880000,0.1927100,0.1931000,0.1921400,0.1927000,847929,1709787059999,163273.9356800,1784,341589,65797.2647000,0
1709787060000,0.1927300,0.1927300,0.1910600,0.1914700,1941837,1709787239999,372047.0012200,3099,947142,181491.8001100,0
1709787240000,0.1914700,0.1919200,0.1910000,0.1913800,2354150,1709787419999,450386.4870100,3108,1128749,215989.6839700,0
1709787420000,0.1913700,0.1922100,0.1913700,0.1920300,851753,1709787599999,163401.0378500,1669,543144,104199.8998800,0
1709787600000,0.1920500,0.1934300,0.1918900,0.1934300,3034047,1709787779999,585275.2058700,2975,1288201,248445.7936700,0
1709787780000,0.1934300,0.1940600,0.1928300,0.1935500,2228495,1709787959999,431335.3948700,2895,1420120,274938.4490900,0
1709787960000,0.1935500,0.1936700,0.1922200,0.1923300,1394877,1709788139999,268910.7694000,2223,768038,148105.6331600,0
1709788140000,0.1923300,0.1925000,0.1911800,0.1912900,1797611,1709788319999,344848.0296300,2903,842016,161489.3853300,0
1709788320000,0.1912800,0.1956900,0.1912800,0.1928400,6867868,1709788499999,1328430.0851400,6818,4122942,796881.8688800,0
1709788500000,0.1928500,0.1939100,0.1928300,0.1930800,2290131,1709788679999,442874.6994400,3439,1261409,243931.3397000,0
1709788680000,0.1930800,0.1951600,0.1925000,0.1948700,1820962,1709788859999,352902.9447200,3407,1055458,204565.7398500,0
1709788860000,0.1948600,0.1950300,0.1939100,0.1939900,1532697,1709789039999,298066.2731000,2493,684825,133189.8720800,0
1709789040000,0.1939900,0.1955500,0.1937700,0.1947400,3430869,1709789219999,667703.7878700,3644,2347992,457000.4565900,0
1709789220000,0.1947600,0.1963200,0.1942000,0.1963000,2669632,1709789399999,521485.7917600,3207,1707120,333663.7350600,0
1709789400000,0.1963100,0.1964700,0.1939700,0.1941300,2268659,1709789579999,442572.1347700,3865,1010872,197109.4787800,0
1709789580000,0.1941100,0.1975000,0.1940700,0.1956400,4647576,1709789759999,908744.3644500,5984,2914427,569679.7714800,0
1709789760000,0.1956600,0.1961600,0.1932300,0.1937200,2991894,1709789939999,582412.3064700,4968,1165195,227052.2229900,0
1709789940000,0.1937000,0.1950500,0.1928500,0.1934600,3751538,1709790119999,727631.9283100,5047,2109599,409249.9509900,0
1709790120000,0.1934800,0.1941400,0.1927200,0.1927200,2459618,1709790299999,475359.2893700,4245,994635,192233.1530400,0
1709790300000,0.1927300,0.1948000,0.1926500,0.1944600,1491596,1709790479999,289236.7925100,2936,721603,139939.6346900,0
1709790480000,0.1944100,0.1944400,0.1935000,0.1938500,1033661,1709790659999,200601.5878300,2223,447361,86808.7728300,0
1709790660000,0.1938400,0.1938400,0.1908200,0.1909800,4428037,1709790839999,849913.7508300,5600,1743543,334941.7605700,0
1709790840000,0.1909700,0.1923400,0.1906800,0.1914400,3166186,1709791019999,606028.6220100,4471,1816264,347732.2774100,0
1709791020000,0.1914800,0.1919800,0.1912500,0.1915700,1950236,1709791199999,373684.1178000,2711,858266,164472.0800000,0
1709791200000,0.1915600,0.1933100,0.1911800,0.1929000,2434802,1709791379999,467716.8505000,3229,1188304,228237.1996600,0
1709791380000,0.1929000,0.1931300,0.1921500,0.1921500,2575934,1709791559999,496279.9676800,2730,1072312,206576.8093600,0
1709791560000,0.1921900,0.1922200,0.1910000,0.1911800,2566745,1709791739999,491347.2050000,4147,1198746,229474.1389300,0
1709791740000,0.1912200,0.1918800,0.1908300,0.1911100,1575427,1709791919999,301298.9682800,2938,812654,155473.7812200,0
1709791920000,0.1911200,0.1923600,0.1904200,0.1915500,2160750,1709792099999,413516.4243700,3438,769017,147076.4302300,0
1709792100000,0.1915600,0.1924300,0.1914600,0.1917000,1567040,1709792279999,300679.7860500,2799,893242,171388.2118500,0
1709792280000,0.1917000,0.1919700,0.1910600,0.1912900,1462134,1709792459999,279941.9566500,2186,700258,134160.2692000,0
1709792460000,0.1912800,0.1918500,0.1911900,0.1917100,1295070,1709792639999,248068.1973100,2252,701467,134371.4224400,0
1709792640000,0.1917300,0.1930000,0.1916200,0.1924000,1683802,1709792819999,324048.7972400,2169,881894,169790.7402300,0
1709792820000,0.1923600,0.1924300,0.1917100,0.1922600,1455979,1709792999999,279687.1176400,1766,537388,103240.2571200,0
1709793000000,0.1922700,0.1923400,0.1914200,0.1918000,1272006,1709793179999,243923.6450900,2013,566192,108570.2883200,0
1709793180000,0.1918000,0.1918400,0.1900600,0.1902500,2424384,1709793359999,462264.0821800,2715,654833,124886.1630700,0
1709793360000,0.1902500,0.1909900,0.1900300,0.1901300,1984751,1709793539999,377919.8614600,2803,1049740,199951.7329900,0
1709793540000,0.1901000,0.1902500,0.1880600,0.1888400,9509614,1709793719999,1796796.4711100,8241,2750235,519542.4902400,0
1709793720000,0.1888600,0.1888600,0.1875600,0.1886800,3960939,1709793899999,744979.3692600,3996,1800521,338822.2334000,0
1709793900000,0.1886800,0.1890400,0.1872800,0.1875100,3152406,1709794079999,592822.6962400,4210,1187251,223484.0971100,0
1709794080000,0.1876000,0.1876800,0.1850900,0.1870500,14586338,1709794259999,2717192.1646800,9869,4440715,828018.2443300,0
1709794260000,0.1870600,0.1874800,0.1867900,0.1872700,3121990,1709794439999,584231.3000900,2917,1616366,302465.7496100,0
1709794440000,0.1872400,0.1881300,0.1872400,0.1879900,1459645,1709794619999,274004.1868100,1738,968045,181718.2442400,0
1709794620000,0.1879900,0.1891600,0.1874400,0.1890700,2781882,1709794799999,524059.1374000,3225,1636344,308385.9920600,0
1709794800000,0.1890900,0.1916900,0.1888600,0.1910900,6060659,1709794979999,1154626.7874100,6424,3778837,719816.8542100,0
1709794980000,0.1911200,0.1922800,0.1907300,0.1921500,2701852,1709795159999,517496.4367600,3355,1539084,294832.5095500,0
1709795160000,0.1921700,0.1922400,0.1907400,0.1915000,2940106,1709795339999,563020.5054800,4143,1325776,253948.2782000,0
1709795340000,0.1914700,0.1915500,0.1906300,0.1910600,1062056,1709795519999,202928.0044700,1865,535746,102389.1230500,0
1709795520000,0.1910800,0.1912500,0.1904600,0.1905300,1413075,1709795699999,269680.6101700,1925,613150,117053.3143900,0
1709795700000,0.1904900,0.1919200,0.1904000,0.1914000,1516499,1709795879999,290191.6355100,2102,897827,171775.7280100,0
1709795880000,0.1913800,0.1919400,0.1912200,0.1914000,999215,1709796059999,191333.8658000,1512,541010,103585.3462400,0
1709796060000,0.1913900,0.1920100,0.1911700,0.1919100,1316076,1709796239999,252205.8292700,1579,726089,139138.7528300,0
1709796240000,0.1919200,0.1920300,0.1913200,0.1916900,866563,1709796419999,166137.7619300,1442,378968,72654.1028900,0
1709796420000,0.1916600,0.1925000,0.1915500,0.1922000,1526017,1709796599999,293130.0936800,1873,1020112,195968.5135000,0
1709796600000,0.1922100,0.1924100,0.1911000,0.1919200,1635213,1709796779999,313684.5107600,2695,811940,155754.3949900,0
1709796780000,0.1919100,0.1927900,0.1918400,0.1925800,1447444,1709796959999,278337.0304200,2091,714634,137425.4113500,0
1709796960000,0.1926500,0.1930600,0.1924400,0.1928400,1233697,1709797139999,237839.3305600,2154,648048,124947.5041700,0
1709797140000,0.1928500,0.1938200,0.1926000,0.1931800,2700121,1709797319999,522127.2909000,3536,1631271,315474.8389700,0
1709797320000,0.1931700,0.1934100,0.1925100,0.1926000,1817603,1709797499999,350846.4065900,1965,1012111,195459.5619200,0
1709797500000,0.1926100,0.1927000,0.1912200,0.1916000,1766106,1709797679999,338736.4640600,2448,673141,129148.8069800,0
1709797680000,0.1915800,0.1916100,0.1906200,0.1911800,2936922,1709797859999,561118.8329400,3430,1247437,238369.2152100,0
1709797860000,0.1911900,0.1913600,0.1905100,0.1906500,1260435,1709798039999,240605.6390700,1951,622473,118838.3836500,0
1709798040000,0.1906500,0.1915400,0.1905400,0.1910100,1149188,1709798219999,219549.7584000,1798,701676,134059.2560300,0
1709798220000,0.1910000,0.1911400,0.1906900,0.1908900,946996,1709798399999,180784.6383700,1443,589180,112486.0092000,0
1709798400000,0.1908900,0.1916800,0.1907800,0.1916500,1712543,1709798579999,327461.1396700,2730,1025950,196185.0263800,0
1709798580000,0.1916200,0.1927500,0.1915500,0.1923800,2334221,1709798759999,448575.9081600,3276,1388906,266879.1353300,0
1709798760000,0.1923900,0.1936200,0.1923700,0.1934800,2452136,1709798939999,473497.8802600,3268,1476149,285058.7965700,0
1709798940000,0.1934900,0.1946300,0.1931500,0.1938500,4132780,1709799119999,801904.5543000,6027,2263506,439132.1751200,0
1709799120000,0.1938600,0.1944800,0.1932400,0.1944500,2974942,1709799299999,576183.8860800,4777,1704462,330218.1289200,0
1709799300000,0.1944700,0.1952600,0.1929700,0.1937700,2763306,1709799479999,536254.5626900,4641,1288692,250088.0444100,0
1709799480000,0.1937700,0.1939500,0.1927100,0.1929400,1521568,1709799659999,293857.1643400,2456,792073,152960.0095100,0
1709799660000,0.1929500,0.1930600,0.1923600,0.1927000,1559391,1709799839999,300407.0439200,2314,480187,92534.4257600,0
1709799840000,0.1927200,0.1929500,0.1922800,0.1925600,1232802,1709800019999,237481.4239200,2328,680953,131192.9098800,0
1709800020000,0.1925600,0.1928300,0.1924000,0.1924800,699167,1709800199999,134657.7282200,1337,327894,63148.3759900,0
1709800200000,0.1924800,0.1928500,0.1920400,0.1922700,1313294,1709800379999,252693.6646800,2391,598723,115224.4395300,0
1709800380000,0.1922200,0.1929500,0.1921500,0.1922300,1726068,1709800559999,332326.0515900,2543,602714,116063.8621000,0
1709800560000,0.1922300,0.1929600,0.1915100,0.1916400,1196223,1709800739999,229904.4675900,2008,468204,90013.6912400,0
1709800740000,0.1916200,0.1925900,0.1915100,0.1924600,1961005,1709800919999,376522.2750700,2757,1302721,250136.0723000,0
1709800920000,0.1924800,0.1926300,0.1922200,0.1923000,819103,1709801099999,157658.2799400,1386,449237,86486.9458400,0
1709801100000,0.1923000,0.1924300,0.1915100,0.1918100,2302107,1709801279999,441731.3817900,2621,1007698,193383.5850000,0
1709801280000,0.1918000,0.1921400,0.1915000,0.1918000,1287949,1709801459999,247149.1544200,2181,766821,147183.0156000,0
1709801460000,0.1918000,0.1923200,0.1913200,0.1921500,1650416,1709801639999,316388.5436200,2501,909499,174399.0626800,0
1709801640000,0.1921500,0.1923000,0.1912400,0.1919400,2340625,1709801819999,448674.5278600,3407,1468507,281528.8991100,0
1709801820000,0.1919400,0.1921700,0.1915100,0.1921300,799164,1709801999999,153390.2852800,1764,529606,101669.8890800,0
1709802000000,0.1921300,0.1923500,0.1910500,0.1921800,1473836,1709802179999,282379.4078900,2472,745553,142869.7591800,0
1709802180000,0.1921700,0.1923000,0.1915900,0.1921000,787355,1709802359999,151147.7107900,1677,444358,85285.0262400,0
1709802360000,0.1920800,0.1923400,0.1919500,0.1922300,873563,1709802539999,167871.9997900,1530,485291,93264.3708700,0
1709802540000,0.1922100,0.1926000,0.1921500,0.1924200,987912,1709802719999,190061.6408800,1392,487514,93786.9971900,0
1709802720000,0.1923700,0.1923700,0.1918900,0.1921000,391586,1709802899999,75196.6565500,856,206000,39559.0482000,0
1709802900000,0.1921000,0.1924500,0.1916200,0.1918200,688191,1709803079999,132104.9009800,1173,357159,68562.2589300,0
1709803080000,0.1917900,0.1920700,0.1911400,0.1914100,1172850,1709803259999,224716.6242400,1855,574940,110143.5247100,0
1709803260000,0.1913500,0.1918200,0.1909000,0.1909400,1234226,1709803439999,236100.6293200,1732,422771,80926.4525200,0
1709803440000,0.1909500,0.1910700,0.1903500,0.1906100,1468036,1709803619999,279878.9360800,2294,784687,149607.1794200,0
1709803620000,0.1906100,0.1909000,0.1896100,0.1898800,2082563,1709803799999,395962.7618900,2705,754732,143591.2466900,0
1709803800000,0.1898700,0.1905500,0.1896400,0.1897900,1817877,1709803979999,345361.1456100,2356,1069650,203235.1489900,0
1709803980000,0.1897400,0.1906000,0.1894700,0.1904600,1281346,1709804159999,243510.0609500,2094,682455,129746.8067300,0
1709804160000,0.1904500,0.1908100,0.1901200,0.1907000,797586,1709804339999,151901.0169500,1268,440157,83841.3761200,0
1709804340000,0.1907100,0.1909600,0.1903800,0.1904900,759264,1709804519999,144803.2546300,1151,376970,71894.7652500,0
1709804520000,0.1904600,0.1909500,0.1903200,0.1907200,823095,1709804699999,156919.1303800,1328,591007,112671.9972300,0
1709804700000,0.1907100,0.1910100,0.1899300,0.1899900,2452420,1709804879999,466976.5039400,1693,721656,137324.1166700,0
1709804880000,0.1899900,0.1903800,0.1895400,0.1899400,913372,1709805059999,173424.8137000,1533,511517,97137.7218300,0
1709805060000,0.1899100,0.1916500,0.1897300,0.1905800,5221410,1709805239999,994661.8844600,3631,2568218,489818.2201200,0
1709805240000,0.1905800,0.1921600,0.1905800,0.1915700,4694516,1709805419999,898893.8124100,3230,3599078,688909.6839300,0
1709805420000,0.1915600,0.1920300,0.1905900,0.1911700,3609429,1709805599999,690197.2899000,2050,1606722,307584.5536300,0
1709805600000,0.1911700,0.1915100,0.1900000,0.1905400,3735525,1709805779999,712138.0010900,2611,1758660,335653.3725700,0
1709805780000,0.1905100,0.1907600,0.1900400,0.1900400,1183805,1709805959999,225216.4760100,1513,761231,144827.2540400,0
1709805960000,0.1900400,0.1905900,0.1892200,0.1903700,3101089,1709806139999,588965.6695000,2449,733262,139237.0548200,0
1709806140000,0.1903800,0.1904500,0.1899900,0.1903200,1377320,1709806319999,262058.7635200,1292,472641,89921.4807900,0
1709806320000,0.1903200,0.1904100,0.1899900,0.1901200,612526,1709806499999,116493.6305100,919,351699,66883.3631100,0
1709806500000,0.1901200,0.1919800,0.1900700,0.1918000,2390840,1709806679999,457186.5124500,2196,1699705,325068.6394000,0
1709806680000,0.1917900,0.1930000,0.1910800,0.1922900,3290359,1709806859999,632089.1171800,3986,1883877,361811.4776800,0
1709806860000,0.1923000,0.1928000,0.1919600,0.1919600,1280681,1709807039999,246302.0949900,1811,635493,122229.6480500,0
1709807040000,0.1919900,0.1920900,0.1915400,0.1917500,816888,1709807219999,156644.2887800,1481,377861,72469.3580500,0
1709807220000,0.1917600,0.1921200,0.1916100,0.1916700,599506,1709807399999,115012.0754900,897,301628,57861.2168700,0
1709807400000,0.1916500,0.1917900,0.1906800,0.1907400,1008728,1709807579999,192851.6784900,1411,399314,76332.1085200,0
1709807580000,0.1907400,0.1911100,0.1895900,0.1896900,2806398,1709807759999,533675.0850700,2916,930243,177095.5986300,0
1709807760000,0.1897000,0.1901900,0.1896200,0.1899900,2488076,1709807939999,472749.6090000,2367,1019999,193814.0635200,0
1709807940000,0.1899900,0.1899900,0.1888000,0.1896700,4522000,1709808119999,855923.6520000,3768,1670349,316390.4177700,0
1709808120000,0.1896800,0.1898300,0.1891700,0.1893600,840294,1709808299999,159240.9890800,1167,477654,90520.7065700,0
1709808300000,0.1893600,0.1900300,0.1892400,0.1900300,1119046,1709808479999,212158.1376100,1568,699271,132592.9197600,0
1709808480000,0.1900300,0.1905000,0.1900300,0.1901300,709739,1709808659999,135013.3560700,1296,437636,83251.9995200,0
1709808660000,0.1901300,0.1906100,0.1900000,0.1903800,1265443,1709808839999,240595.6720600,1276,511242,97226.6482800,0
1709808840000,0.1903700,0.1908000,0.1900400,0.1904100,548287,1709809019999,104375.9296100,1025,354405,67460.9808500,0
1709809020000,0.1904100,0.1909700,0.1900300,0.1906000,813688,1709809199999,155036.1065500,1230,384766,73324.5041500,0
1709809200000,0.1906000,0.1916400,0.1905800,0.1916300,878593,1709809379999,167916.2876600,1439,547510,104655.8264000,0
1709809380000,0.1916300,0.1931000,0.1914400,0.1920000,3130551,1709809559999,602158.6007700,3521,1416121,272252.3906000,0
1709809560000,0.1919700,0.1929000,0.1915400,0.1925500,3570108,1709809739999,686292.4438900,3647,1817985,349604.0530000,0
