open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686020940000,0.0915000,0.0916200,0.0914300,0.0914300,1342701,1686021119999,122902.3852400,545,789005,72211.6143600,0
1686021120000,0.0914400,0.0915900,0.0912600,0.0915500,2745908,1686021299999,251040.7132100,1002,1246443,113955.8076300,0
1686021300000,0.0915500,0.0915500,0.0912500,0.0913200,4205396,1686021479999,384291.5996600,1339,1957682,178870.4465500,0
1686021480000,0.0913200,0.0914100,0.0911200,0.0912600,4870772,1686021659999,444446.6461400,1628,2355864,214983.3155300,0
1686021660000,0.0912600,0.0913900,0.0911900,0.0913900,1937242,1686021839999,176791.4346000,757,1230498,112308.0123900,0
1686021840000,0.0913800,0.0914000,0.0910100,0.0910300,2915655,1686022019999,265993.7168000,987,1358736,123943.7254000,0
1686022020000,0.0910300,0.0912900,0.0910300,0.0912600,3904635,1686022199999,355908.4486200,1370,2220494,202394.2204600,0
1686022200000,0.0912500,0.0913200,0.0907900,0.0908800,5989953,1686022379999,545270.4755200,1920,2334876,212568.6926700,0
1686022380000,0.0908800,0.0909700,0.0905600,0.0906200,7574169,1686022559999,687473.5082300,2396,2794692,253734.6807400,0
1686022560000,0.0906100,0.0908500,0.0906100,0.0908400,2900573,1686022739999,263362.1495500,1008,1498214,136023.6582500,0
1686022740000,0.0908500,0.0913100,0.0908000,0.0912000,6470676,1686022919999,589542.8311100,2281,3994966,363925.2755400,0
1686022920000,0.0912000,0.0913300,0.0911000,0.0912300,2121094,1686023099999,193533.1718500,848,1035424,94495.9199800,0
1686023100000,0.0912200,0.0916000,0.0912000,0.0915000,4167327,1686023279999,380989.5064100,1607,2564590,234435.6150400,0
1686023280000,0.0915100,0.0916200,0.0913600,0.0913700,4894590,1686023459999,448022.2627200,1442,2268952,207706.7258300,0
1686023460000,0.0913800,0.0916000,0.0913000,0.0915900,2382258,1686023639999,217743.0854500,858,1230420,112482.7044500,0
1686023640000,0.0915900,0.0916600,0.0913000,0.0913800,7754322,1686023819999,709781.8138700,2220,3332753,305069.8088700,0
1686023820000,0.0913700,0.0914700,0.0913600,0.0914400,1490484,1686023999999,136266.1571300,578,880443,80496.9306500,0
1686024000000,0.0914500,0.0916100,0.0913900,0.0914100,4782356,1686024179999,437611.7815600,1638,2506158,229320.3066300,0
1686024180000,0.0914100,0.0914100,0.0909900,0.0910700,4812373,1686024359999,438837.1199400,1340,1635281,149051.0872800,0
1686024360000,0.0910600,0.0912200,0.0909700,0.0910200,2461784,1686024539999,224262.6899500,862,1338804,121956.8002700,0
1686024540000,0.0910100,0.0910700,0.0907600,0.0908600,2944946,1686024719999,267744.9784500,1021,1219792,110889.6149700,0
1686024720000,0.0908600,0.0909300,0.0906900,0.0907400,4113929,1686024899999,373575.9388300,1189,1941620,176332.3617700,0
1686024900000,0.0907400,0.0908700,0.0905400,0.0906200,4791067,1686025079999,434413.2229100,1744,2225126,201780.1365000,0
1686025080000,0.0906200,0.0907500,0.0903800,0.0907200,7568628,1686025259999,685184.3995000,2332,3157841,285994.7481400,0
1686025260000,0.0907200,0.0908800,0.0907000,0.0908000,3294099,1686025439999,299124.5441500,1327,1848512,167855.9971500,0
1686025440000,0.0908000,0.0908900,0.0907400,0.0908900,1951199,1686025619999,177206.0826900,817,1162089,105537.4526000,0
1686025620000,0.0908800,0.0911200,0.0908000,0.0910900,3479486,1686025799999,316557.5793900,1173,2380003,216538.7522300,0
1686025800000,0.0910800,0.0914700,0.0910300,0.0914700,5279993,1686025979999,482011.9103500,1600,3067269,280013.9981900,0
1686025980000,0.0914700,0.0919100,0.0914400,0.0917800,7472569,1686026159999,685539.0964400,2227,3528950,323679.3884200,0
1686026160000,0.0917700,0.0918000,0.0914300,0.0914500,6042400,1686026339999,553521.7757600,1867,2846974,260804.3066900,0
1686026340000,0.0914600,0.0917700,0.0913700,0.0917100,3781292,1686026519999,346071.4995200,1474,2113031,193405.3463000,0
1686026520000,0.0917200,0.0919000,0.0915800,0.0918800,4083164,1686026699999,374547.6372900,1227,2318821,212721.7174800,0
1686026700000,0.0918800,0.0920700,0.0917300,0.0917500,5633423,1686026879999,517785.6959200,1630,2554678,234858.5424100,0
1686026880000,0.0917500,0.0918000,0.0916000,0.0917800,2647097,1686027059999,242767.9908900,1006,1090643,100023.9159700,0
1686027060000,0.0917800,0.0918500,0.0916100,0.0917500,3138359,1686027239999,287921.0395600,1196,1520614,139514.4300900,0
1686027240000,0.0917400,0.0922000,0.0916900,0.0920800,3234849,1686027419999,297469.6560600,1247,1897147,174434.8725400,0
1686027420000,0.0920700,0.0923800,0.0920200,0.0921600,7328030,1686027599999,676006.8688700,2241,3651636,336838.0488100,0
1686027600000,0.0921500,0.0924900,0.0921200,0.0924400,4816921,1686027779999,444712.8586100,1979,2673388,246832.8167600,0
1686027780000,0.0924300,0.0929800,0.0923500,0.0928000,10253762,1686027959999,950879.1627200,3455,6043662,560420.6779600,0
1686027960000,0.0928000,0.0928000,0.0925000,0.0925800,5111551,1686028139999,473424.8214400,1733,2349192,217587.2031200,0
1686028140000,0.0925800,0.0925800,0.0922200,0.0924400,5647211,1686028319999,521632.2132900,1856,2545254,235089.4093200,0
1686028320000,0.0924500,0.0927600,0.0924000,0.0926400,2961852,1686028499999,274259.4936400,1142,1536231,142243.3989000,0
1686028500000,0.0926500,0.0926900,0.0921200,0.0921400,6279288,1686028679999,580028.6215700,2099,2312132,213541.7242000,0
1686028680000,0.0921500,0.0923800,0.0920400,0.0921000,4280268,1686028859999,394668.6527300,1529,2024817,186719.8362600,0
1686028860000,0.0921100,0.0922700,0.0919800,0.0920400,4150979,1686029039999,382322.6985300,1510,1787690,164668.7636600,0
1686029040000,0.0920500,0.0920600,0.0917900,0.0919100,4393344,1686029219999,403845.1346200,1524,2108849,193860.3753700,0
1686029220000,0.0919100,0.0920800,0.0919100,0.0919500,1665665,1686029399999,153226.2748300,614,941149,86576.1991600,0
1686029400000,0.0919600,0.0921700,0.0918900,0.0919400,3120334,1686029579999,287134.2031700,1206,1637835,150704.5648800,0
1686029580000,0.0919400,0.0920400,0.0917400,0.0917400,2206959,1686029759999,202776.1608700,777,832418,76494.4730500,0
1686029760000,0.0917400,0.0919000,0.0916600,0.0918300,2472213,1686029939999,226888.8473700,856,1385607,127168.8484500,0
1686029940000,0.0918300,0.0918300,0.0916400,0.0917300,1510921,1686030119999,138578.1284700,599,761351,69825.1608300,0
1686030120000,0.0917200,0.0918900,0.0916500,0.0917500,3469562,1686030299999,318427.4190500,1064,1798099,165020.4865200,0
1686030300000,0.0917400,0.0918200,0.0915700,0.0916200,4023913,1686030479999,368914.0088500,1423,1952940,179063.4381600,0
1686030480000,0.0916300,0.0917000,0.0915500,0.0915600,3843443,1686030659999,352170.7819000,1318,1937265,177522.4497600,0
1686030660000,0.0915600,0.0916800,0.0914000,0.0916300,3825137,1686030839999,350025.7952600,1546,1791357,163926.4876000,0
1686030840000,0.0916300,0.0916300,0.0914000,0.0915300,2949621,1686031019999,269875.8375300,1310,1349083,123431.8907000,0
1686031020000,0.0915300,0.0918600,0.0915200,0.0917000,3727053,1686031199999,341691.6209700,1621,2100936,192602.7381000,0
1686031200000,0.0916900,0.0917200,0.0914000,0.0915200,6609232,1686031379999,604977.1643900,2472,3208958,293746.1178500,0
1686031380000,0.0915300,0.0915600,0.0910500,0.0912100,7408307,1686031559999,676491.8614500,2271,2685239,245272.5856300,0
1686031560000,0.0912200,0.0912600,0.0909200,0.0909600,5908268,1686031739999,538154.6873300,2014,2679739,244125.2030900,0
1686031740000,0.0909500,0.0910200,0.0908000,0.0910000,4831418,1686031919999,439194.4039200,1816,2517866,228901.1152600,0
1686031920000,0.0909900,0.0910800,0.0909500,0.0910500,4909313,1686032099999,446907.9157900,1488,2561609,233194.1446500,0
1686032100000,0.0910500,0.0912300,0.0910200,0.0910400,5000400,1686032279999,455589.5153000,1676,2960619,269756.4062500,0
1686032280000,0.0910500,0.0912100,0.0910200,0.0911200,3500479,1686032459999,318922.8265100,1326,1850945,168634.3394100,0
1686032460000,0.0911400,0.0912200,0.0910100,0.0910900,3250432,1686032639999,296093.8409300,1254,1560407,142146.8775900,0
1686032640000,0.0910800,0.0911300,0.0908000,0.0908800,5161435,1686032819999,469436.5271700,1791,2028298,184481.5682300,0
1686032820000,0.0908800,0.0908800,0.0905800,0.0906600,6279741,1686032999999,569685.2382100,2345,2580950,234127.9089200,0
1686033000000,0.0906600,0.0911800,0.0906200,0.0910000,5843294,1686033179999,531542.2628600,1895,3531606,321193.1496800,0
1686033180000,0.0909900,0.0910600,0.0908700,0.0909500,4565090,1686033359999,415276.8306700,1460,2525287,229715.8465700,0
1686033360000,0.0909500,0.0912800,0.0909100,0.0912600,3370727,1686033539999,307004.6165900,1167,2147065,195569.4850800,0
1686033540000,0.0912600,0.0913800,0.0910800,0.0913300,4085792,1686033719999,372795.8830000,1626,2183691,199246.2078100,0
1686033720000,0.0913200,0.0915000,0.0912100,0.0913400,3710222,1686033899999,338984.4017000,1472,2165590,197871.6341000,0
1686033900000,0.0913300,0.0915900,0.0913100,0.0915000,5004034,1686034079999,457834.6155500,1670,2490952,227886.9639300,0
1686034080000,0.0915000,0.0915000,0.0912000,0.0913000,4765672,1686034259999,435213.9837500,1577,1972546,180117.8717300,0
1686034260000,0.0912900,0.0914900,0.0912700,0.0914700,2779845,1686034439999,254147.9388700,1364,1510568,138102.3640000,0
1686034440000,0.0914700,0.0916000,0.0913800,0.0914900,3682827,1686034619999,336936.0676600,1318,2056035,188109.4953900,0
1686034620000,0.0914800,0.0916700,0.0914300,0.0914500,4059674,1686034799999,371605.1615400,1288,2178270,199401.7526100,0
1686034800000,0.0914500,0.0915900,0.0912200,0.0912500,3482300,1686034979999,318390.1309600,1490,1459855,133494.4573500,0
1686034980000,0.0912400,0.0912500,0.0909200,0.0910200,4487014,1686035159999,408535.4635100,1503,1725207,157036.2984900,0
1686035160000,0.0910300,0.0911600,0.0906800,0.0911400,6229659,1686035339999,566230.1460000,2042,2584865,234995.8510400,0
1686035340000,0.0911400,0.0911800,0.0909100,0.0909800,2683786,1686035519999,244300.0814500,1053,1338397,121820.3556900,0
1686035520000,0.0909700,0.0909700,0.0907000,0.0907400,3457476,1686035699999,314091.5692400,1132,1559800,141702.5475900,0
1686035700000,0.0907300,0.0910100,0.0906500,0.0909800,6055726,1686035879999,550019.8356300,1901,2999434,272479.6043700,0
1686035880000,0.0909900,0.0910600,0.0907400,0.0909800,3784110,1686036059999,344067.0686500,1392,2001072,181958.4374200,0
1686036060000,0.0909700,0.0911000,0.0909100,0.0909500,2919425,1686036239999,265649.0719800,991,1476954,134403.1287500,0
1686036240000,0.0909500,0.0912800,0.0908700,0.0912000,3842807,1686036419999,349846.1901200,1306,2385764,217216.1926100,0
1686036420000,0.0911900,0.0913000,0.0911000,0.0911300,2407948,1686036599999,219671.5084200,929,982912,89670.3920300,0
1686036600000,0.0911300,0.0912100,0.0909900,0.0910200,2960117,1686036779999,269700.2149200,1099,1050534,95717.0749200,0
1686036780000,0.0910300,0.0910300,0.0907100,0.0907200,4733287,1686036959999,429983.4294100,1321,2050546,186268.1042600,0
1686036960000,0.0907200,0.0908200,0.0907100,0.0907700,2564629,1686037139999,232788.4065200,858,1589701,144300.1023500,0
1686037140000,0.0907600,0.0907800,0.0903000,0.0904700,10255383,1686037319999,928327.8662500,2682,3700638,334936.2402900,0
1686037320000,0.0904700,0.0906000,0.0898000,0.0898500,14892457,1686037499999,1343238.8466500,4144,5010599,452393.8707900,0
1686037500000,0.0898500,0.0900800,0.0896000,0.0899300,14937485,1686037679999,1342516.5068500,4291,7711891,693298.2872200,0
1686037680000,0.0899300,0.0900400,0.0897500,0.0899400,11170345,1686037859999,1004148.9959600,3369,5696855,512113.2482700,0
1686037860000,0.0899500,0.0902700,0.0899300,0.0900000,8258618,1686038039999,744112.4716400,2869,4798447,432375.8933000,0
1686038040000,0.0900100,0.0900500,0.0898400,0.0900200,4550895,1686038219999,409476.0184900,1807,2645577,238051.8005700,0
1686038220000,0.0900200,0.0903000,0.0899200,0.0899600,5284307,1686038399999,476246.3719100,1934,2747217,247637.8705600,0
1686038400000,0.0899700,0.0900300,0.0898400,0.0900200,5863281,1686038579999,527251.7679400,2201,3379331,303906.2007400,0
1686038580000,0.0900300,0.0902600,0.0900100,0.0900600,5456623,1686038759999,491927.5927700,2059,2631990,237305.2447500,0
1686038760000,0.0900600,0.0901000,0.0888600,0.0892900,27791292,1686038939999,2483196.0649600,7462,9861380,881443.6659200,0
1686038940000,0.0893000,0.0898100,0.0892700,0.0896200,11215321,1686039119999,1005016.8529000,3399,6652258,596081.1988300,0
1686039120000,0.0896200,0.0898300,0.0896100,0.0896500,3838678,1686039299999,344467.1343300,1601,2138477,191895.7290100,0
1686039300000,0.0896400,0.0896700,0.0891500,0.0892000,9392705,1686039479999,839352.9237200,2993,3660254,327073.1019500,0
1686039480000,0.0891900,0.0892400,0.0885400,0.0887300,23539036,1686039659999,2091717.8892400,6356,9482431,842659.4725100,0
1686039660000,0.0887300,0.0891000,0.0887200,0.0890600,7365552,1686039839999,655127.9094700,2630,4178804,371725.7204000,0
1686039840000,0.0890500,0.0890600,0.0881500,0.0882500,17699381,1686040019999,1566531.9234400,5408,6865712,607700.7125500,0
1686040020000,0.0882500,0.0886800,0.0882200,0.0884900,9019563,1686040199999,798152.2509800,2923,5767332,510355.3433800,0
1686040200000,0.0884900,0.0887800,0.0879000,0.0887700,20668687,1686040379999,1826734.4128700,5696,10012030,885771.9081400,0
1686040380000,0.0887600,0.0890300,0.0885700,0.0889600,9472869,1686040559999,841034.2641000,2852,6004327,533263.5624900,0
1686040560000,0.0889700,0.0891000,0.0888000,0.0889400,7504608,1686040739999,667510.0983200,2292,4097404,364458.7775100,0
1686040740000,0.0889400,0.0891900,0.0889000,0.0890600,7156905,1686040919999,637460.0210400,2380,3967155,353331.8411000,0
1686040920000,0.0890600,0.0891000,0.0888700,0.0890300,4384722,1686041099999,390172.1310000,1566,2364279,210381.9990700,0
1686041100000,0.0890300,0.0891400,0.0885800,0.0886300,8871107,1686041279999,788054.3142100,3061,3491130,310235.3366800,0
1686041280000,0.0886400,0.0889000,0.0885700,0.0887400,5684618,1686041459999,504564.1826000,1684,3280922,291206.1055700,0
1686041460000,0.0887400,0.0888200,0.0884200,0.0885200,5366945,1686041639999,475472.1913200,2009,2392771,211971.5860800,0
1686041640000,0.0885200,0.0885900,0.0882900,0.0883500,6382139,1686041819999,564189.7884800,2533,3350510,296191.9276600,0
1686041820000,0.0883500,0.0886100,0.0881000,0.0884600,8979969,1686041999999,793773.8220000,2954,5240471,463289.2587600,0
1686042000000,0.0884600,0.0885000,0.0875500,0.0879100,16278904,1686042179999,1430983.9840900,5166,5671506,498666.4835000,0
1686042180000,0.0879100,0.0880000,0.0875900,0.0878500,8627774,1686042359999,757422.4535900,2740,4172476,366323.4540700,0
1686042360000,0.0878500,0.0879400,0.0876300,0.0878400,4776465,1686042539999,419304.5272000,1665,2855297,250648.9674400,0
1686042540000,0.0878300,0.0881000,0.0878300,0.0878900,4886042,1686042719999,429835.1385600,1838,3017157,265432.9486700,0
1686042720000,0.0878900,0.0879100,0.0876200,0.0876700,5031065,1686042899999,441508.5361800,1727,2327319,204239.4077500,0
1686042900000,0.0876600,0.0878300,0.0874200,0.0877800,7916533,1686043079999,693548.9400300,2223,3599207,315406.2900100,0
1686043080000,0.0877700,0.0879400,0.0876200,0.0878600,5697218,1686043259999,499959.1276700,1793,3329627,292210.7619900,0
1686043260000,0.0878600,0.0879400,0.0875300,0.0875600,4006070,1686043439999,351364.4279300,1271,1408789,123578.3548800,0
1686043440000,0.0875600,0.0878900,0.0875000,0.0878600,6320806,1686043619999,554431.6937100,1704,4059974,356149.3447600,0
1686043620000,0.0878600,0.0881000,0.0878000,0.0878300,5585737,1686043799999,491236.0971600,1835,2941955,258757.2883700,0
1686043800000,0.0878300,0.0879100,0.0876300,0.0879100,4625799,1686043979999,406023.1552700,1385,2642417,231939.7681700,0
1686043980000,0.0879100,0.0882000,0.0878200,0.0878600,7108125,1686044159999,625711.2387700,2195,4112010,361998.4145700,0
1686044160000,0.0878500,0.0879400,0.0877200,0.0877900,3370082,1686044339999,295985.9732100,1184,1406432,123526.4778900,0
1686044340000,0.0877900,0.0879000,0.0876800,0.0878900,2939838,1686044519999,258041.3766700,1027,1651914,145008.5693800,0
1686044520000,0.0878900,0.0882000,0.0878600,0.0881300,6864981,1686044699999,604351.7989700,1947,3986989,350990.1826500,0
1686044700000,0.0881300,0.0882400,0.0880000,0.0880900,5579659,1686044879999,491890.8744900,1590,3251882,286710.4506900,0
1686044880000,0.0880800,0.0882400,0.0880200,0.0881600,3173259,1686045059999,279704.6867300,1145,1937691,170804.4840800,0
1686045060000,0.0881500,0.0883000,0.0881000,0.0883000,5221922,1686045239999,460560.1470900,1454,3299329,291017.7445700,0
1686045240000,0.0883000,0.0886900,0.0882900,0.0885500,5958091,1686045419999,527418.0453000,1929,4041370,357721.7664300,0
1686045420000,0.0885600,0.0886800,0.0884100,0.0886000,5021423,1686045599999,444879.2817800,1576,2358240,208929.7699800,0
1686045600000,0.0885900,0.0886700,0.0882500,0.0882600,4528763,1686045779999,400536.1473600,2047,1540812,136306.7347000,0
1686045780000,0.0882500,0.0883000,0.0881000,0.0881000,4081381,1686045959999,359874.9084900,1467,1988321,175324.4802800,0
1686045960000,0.0881000,0.0883000,0.0880000,0.0881000,3546057,1686046139999,312494.7055000,1343,1854448,163420.0696000,0
1686046140000,0.0881100,0.0881200,0.0880000,0.0880900,2406109,1686046319999,211851.4712200,817,999448,88013.3664600,0
1686046320000,0.0880800,0.0881000,0.0879700,0.0879800,2665655,1686046499999,234614.8143800,977,1115393,98172.2734000,0
1686046500000,0.0879800,0.0880800,0.0879000,0.0879600,4265542,1686046679999,375251.2751800,1484,2045443,179959.7172900,0
1686046680000,0.0879500,0.0883000,0.0879500,0.0880400,3704693,1686046859999,326439.3449900,1526,2157974,190181.1092800,0
1686046860000,0.0880300,0.0881000,0.0876500,0.0877200,4261830,1686047039999,374383.3594000,1585,1593916,140056.8970500,0
1686047040000,0.0877200,0.0880300,0.0876800,0.0877700,3284484,1686047219999,288648.3060200,1269,1763363,154968.3823000,0
1686047220000,0.0877800,0.0878400,0.0876200,0.0876900,3416347,1686047399999,299661.2743300,1325,1451706,127355.5463800,0
1686047400000,0.0876900,0.0877500,0.0874400,0.0875200,4146262,1686047579999,363281.2038600,1552,1626543,142550.2059100,0
1686047580000,0.0875200,0.0875500,0.0872800,0.0873700,9784550,1686047759999,855333.6966900,3164,4625371,404446.0128000,0
1686047760000,0.0873700,0.0874400,0.0872400,0.0873200,6015967,1686047939999,525276.9007700,2022,2703379,236076.4050200,0
1686047940000,0.0873200,0.0875400,0.0872200,0.0874600,4160407,1686048119999,363360.0233100,1099,2269284,198263.0324400,0
1686048120000,0.0874500,0.0878400,0.0874100,0.0877700,4829392,1686048299999,423226.5809700,1385,3179348,278678.7017100,0
1686048300000,0.0877600,0.0879800,0.0876900,0.0879200,4447454,1686048479999,390761.3417300,1199,2094928,184095.3987200,0
1686048480000,0.0879300,0.0882000,0.0878000,0.0880700,5564965,1686048659999,489860.3381300,1314,3457313,304409.0118600,0
1686048660000,0.0880600,0.0881900,0.0878700,0.0878800,3675115,1686048839999,323661.7005700,1072,1584473,139564.9929700,0
1686048840000,0.0878800,0.0879400,0.0876900,0.0878900,2843946,1686049019999,249707.5011200,822,1549627,136076.8431200,0
1686049020000,0.0878800,0.0880000,0.0878000,0.0879500,2857153,1686049199999,251161.3543400,1055,1433588,126037.7484200,0
