open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700271000000,0.0777000,0.0779500,0.0777000,0.0779400,647012,1700271179999,50346.3815000,345,355262,27641.1929700,0
1700271180000,0.0779300,0.0779500,0.0777700,0.0778600,481412,1700271359999,37490.8802700,288,226850,17667.3623500,0
1700271360000,0.0778600,0.0778600,0.0776300,0.0778000,542901,1700271539999,42194.4422900,306,280236,21776.6067400,0
1700271540000,0.0778000,0.0778300,0.0776500,0.0776700,181180,1700271719999,14086.7391300,144,67839,5274.0846400,0
1700271720000,0.0776800,0.0778900,0.0776800,0.0778100,361355,1700271899999,28116.0699200,190,214040,16651.9372600,0
1700271900000,0.0778000,0.0778500,0.0776100,0.0776300,630333,1700272079999,49011.9169800,246,305788,23776.4472800,0
1700272080000,0.0776400,0.0776500,0.0774400,0.0774700,448419,1700272259999,34774.7218900,273,179286,13901.9447800,0
1700272260000,0.0774700,0.0776000,0.0773400,0.0775600,533792,1700272439999,41357.7477400,313,268659,20811.5091800,0
1700272440000,0.0775700,0.0776700,0.0775200,0.0775200,215555,1700272619999,16726.1501600,203,88724,6885.1453800,0
1700272620000,0.0775100,0.0775100,0.0773700,0.0774700,306824,1700272799999,23759.1818800,204,175621,13599.7280400,0
1700272800000,0.0774800,0.0776300,0.0774400,0.0776000,244727,1700272979999,18972.0950200,188,122439,9491.7997900,0
1700272980000,0.0776000,0.0776000,0.0774300,0.0775100,241087,1700273159999,18681.8673400,172,120383,9328.5695700,0
1700273160000,0.0775200,0.0776300,0.0774700,0.0774700,530703,1700273339999,41145.7730800,262,157052,12178.7704000,0
1700273340000,0.0774800,0.0776600,0.0774800,0.0776300,352846,1700273519999,27378.8209300,234,201589,15639.7173400,0
1700273520000,0.0776200,0.0777200,0.0776200,0.0776800,106046,1700273699999,8236.0445200,95,66487,5163.4001000,0
1700273700000,0.0776900,0.0777200,0.0776900,0.0776900,79617,1700273879999,6186.6032800,70,23783,1847.9593600,0
1700273880000,0.0776800,0.0777200,0.0775100,0.0775300,192229,1700274059999,14921.4391100,206,100165,7775.3397300,0
1700274060000,0.0775400,0.0777700,0.0775300,0.0777300,216096,1700274239999,16784.4413500,164,82827,6431.5488300,0
1700274240000,0.0777400,0.0780000,0.0777400,0.0779000,614558,1700274419999,47888.8086100,252,355880,27729.1132800,0
1700274420000,0.0779000,0.0779000,0.0776200,0.0777300,362658,1700274599999,28186.9959400,180,99036,7696.2659300,0
1700274600000,0.0777400,0.0779300,0.0775500,0.0775500,757403,1700274779999,58873.8733900,338,385182,29948.6261900,0
1700274780000,0.0775500,0.0778100,0.0774600,0.0778000,575419,1700274959999,44634.1050600,303,344062,26690.9498600,0
1700274960000,0.0778000,0.0778300,0.0775800,0.0775800,356100,1700275139999,27662.1042500,227,176552,13711.7230000,0
1700275140000,0.0775900,0.0777000,0.0775200,0.0776700,226010,1700275319999,17539.2031800,207,114152,8858.0731900,0
1700275320000,0.0776700,0.0778000,0.0776600,0.0777500,189219,1700275499999,14709.1594000,130,62599,4866.4025700,0
1700275500000,0.0777500,0.0777800,0.0775600,0.0775900,518010,1700275679999,40251.5571100,243,153236,11906.0626500,0
1700275680000,0.0776000,0.0776600,0.0776000,0.0776300,168199,1700275859999,13056.8854600,139,71221,5529.1505300,0
1700275860000,0.0776300,0.0778900,0.0776200,0.0778100,615822,1700276039999,47918.1702900,270,303108,23585.6497800,0
1700276040000,0.0778100,0.0778200,0.0776400,0.0776500,201329,1700276219999,15652.1324400,126,105045,8167.5745400,0
1700276220000,0.0776600,0.0777400,0.0776100,0.0776400,220051,1700276399999,17094.8229300,161,110506,8586.7105700,0
1700276400000,0.0776400,0.0777200,0.0776300,0.0776900,250312,1700276579999,19446.7180600,178,153786,11947.3578800,0
1700276580000,0.0776900,0.0777000,0.0772000,0.0773400,630915,1700276759999,48826.5416500,348,269133,20811.0786300,0
1700276760000,0.0773300,0.0774200,0.0772300,0.0772400,339358,1700276939999,26250.8796000,206,153704,11891.4642100,0
1700276940000,0.0772400,0.0774300,0.0772300,0.0774100,313536,1700277119999,24245.7140800,183,178546,13809.8493600,0
1700277120000,0.0774200,0.0774800,0.0773500,0.0773500,181589,1700277299999,14059.9838300,120,68694,5319.3324500,0
1700277300000,0.0773200,0.0773800,0.0770400,0.0770400,820775,1700277479999,63344.4448200,350,365872,28230.8355400,0
1700277480000,0.0770400,0.0770700,0.0768400,0.0770300,2457589,1700277659999,189179.8551800,713,616873,47478.0203900,0
1700277660000,0.0770200,0.0770200,0.0766600,0.0767500,1085518,1700277839999,83390.6851500,526,443333,34045.2413100,0
1700277840000,0.0767500,0.0768600,0.0766700,0.0767000,682651,1700278019999,52421.8598300,343,359975,27641.1915100,0
1700278020000,0.0766900,0.0768600,0.0766000,0.0768300,672418,1700278199999,51583.2087400,323,268301,20593.1067100,0
1700278200000,0.0768300,0.0769100,0.0765600,0.0766000,539975,1700278379999,41431.2013200,374,167042,12827.9069800,0
1700278380000,0.0765900,0.0767100,0.0765300,0.0766900,1074590,1700278559999,82311.5488900,404,479058,36698.1586300,0
1700278560000,0.0767100,0.0770200,0.0767000,0.0769600,492253,1700278739999,37832.3175200,307,288524,22178.3428100,0
1700278740000,0.0769500,0.0769600,0.0766700,0.0767100,411192,1700278919999,31578.3302100,250,169164,12994.6020700,0
1700278920000,0.0767000,0.0767700,0.0766800,0.0767400,263493,1700279099999,20220.6215200,160,158338,12152.0210800,0
1700279100000,0.0767300,0.0769400,0.0767300,0.0767800,263889,1700279279999,20265.2397900,196,142340,10930.3439800,0
1700279280000,0.0767700,0.0767700,0.0765700,0.0766300,259760,1700279459999,19909.3335000,187,114169,8747.9659400,0
1700279460000,0.0766300,0.0766700,0.0764600,0.0764900,357368,1700279639999,27362.1652500,217,127920,9796.7361300,0
1700279640000,0.0764800,0.0764900,0.0763500,0.0763600,428992,1700279819999,32777.7680900,299,187342,14314.9003700,0
1700279820000,0.0763600,0.0764400,0.0762700,0.0764000,289389,1700279999999,22099.3829600,244,153508,11723.4506900,0
1700280000000,0.0764100,0.0766100,0.0763700,0.0766000,421335,1700280179999,32220.3152300,299,216827,16585.4446500,0
1700280180000,0.0766000,0.0766800,0.0765300,0.0766800,361352,1700280359999,27678.0103300,247,220402,16882.5213700,0
1700280360000,0.0766900,0.0767800,0.0766800,0.0767700,141778,1700280539999,10882.4799400,117,68098,5226.7417000,0
1700280540000,0.0767700,0.0770400,0.0767600,0.0770200,280823,1700280719999,21605.5991000,186,133590,10277.3814300,0
1700280720000,0.0770200,0.0771200,0.0769300,0.0770200,460477,1700280899999,35473.3546300,266,206406,15899.7492000,0
1700280900000,0.0770200,0.0771300,0.0768700,0.0771000,462167,1700281079999,35600.5305800,216,168796,13005.0508700,0
1700281080000,0.0771000,0.0772900,0.0771000,0.0772200,615631,1700281259999,47535.1425300,295,417593,32241.8439400,0
1700281260000,0.0772100,0.0772500,0.0770900,0.0771300,383129,1700281439999,29569.9107300,205,185922,14346.8849300,0
1700281440000,0.0771200,0.0772300,0.0770900,0.0771900,243302,1700281619999,18771.6866800,139,121191,9349.1294400,0
1700281620000,0.0771900,0.0773300,0.0771800,0.0773000,235201,1700281799999,18168.8899500,140,159703,12336.5256400,0
1700281800000,0.0772900,0.0773600,0.0770900,0.0771000,385031,1700281979999,29727.3591800,257,165932,12813.6673800,0
1700281980000,0.0770800,0.0773000,0.0769700,0.0772800,444835,1700282159999,34287.5244700,224,199848,15404.1966500,0
1700282160000,0.0772800,0.0772900,0.0770100,0.0770200,430737,1700282339999,33244.6823100,226,105421,8135.8493300,0
1700282340000,0.0770300,0.0771500,0.0769700,0.0770900,411273,1700282519999,31691.7011100,241,220780,17011.2904600,0
1700282520000,0.0770900,0.0772500,0.0770000,0.0771800,233401,1700282699999,18001.4834200,161,137958,10639.8453200,0
1700282700000,0.0771900,0.0772200,0.0770000,0.0771400,347848,1700282879999,26824.6567100,279,169186,13046.2543800,0
1700282880000,0.0771500,0.0772000,0.0769800,0.0769800,289127,1700283059999,22282.5201300,187,106454,8206.0235600,0
1700283060000,0.0769800,0.0770400,0.0768400,0.0770400,435719,1700283239999,33523.8041600,215,298643,22979.1915600,0
1700283240000,0.0770300,0.0770300,0.0767400,0.0768900,626703,1700283419999,48160.5863100,242,196584,15105.1721000,0
1700283420000,0.0768900,0.0769000,0.0767600,0.0767600,364547,1700283599999,28006.1269400,183,129758,9970.0854900,0
1700283600000,0.0767700,0.0768600,0.0766200,0.0766500,528734,1700283779999,40564.9763300,230,340962,26157.8032300,0
1700283780000,0.0766500,0.0766500,0.0764600,0.0765400,500996,1700283959999,38335.9101000,315,370955,28383.9536500,0
1700283960000,0.0765400,0.0765600,0.0764300,0.0764800,345387,1700284139999,26423.0434400,228,171441,13115.9458000,0
1700284140000,0.0764800,0.0765800,0.0764100,0.0765600,400692,1700284319999,30657.8477900,264,286532,21923.8505500,0
1700284320000,0.0765700,0.0766100,0.0762500,0.0762600,656408,1700284499999,50152.5683200,405,271678,20757.8035100,0
1700284500000,0.0762500,0.0763600,0.0760300,0.0760300,960845,1700284679999,73197.8499500,534,439771,33505.0580900,0
1700284680000,0.0760300,0.0761000,0.0757500,0.0760000,2696661,1700284859999,204715.6147800,1123,1291027,98033.2747900,0
1700284860000,0.0760000,0.0762000,0.0759900,0.0760400,617084,1700285039999,46940.2225000,397,278670,21199.6082700,0
1700285040000,0.0760400,0.0760800,0.0759300,0.0760300,526689,1700285219999,40034.9551300,335,227653,17303.1884000,0
1700285220000,0.0760300,0.0760300,0.0758900,0.0759800,595245,1700285399999,45206.2265200,268,281500,21378.2283600,0
1700285400000,0.0759900,0.0763800,0.0759400,0.0762100,821820,1700285579999,62583.4579400,440,490967,37384.3216700,0
1700285580000,0.0762100,0.0763000,0.0761300,0.0762100,445078,1700285759999,33921.9415700,276,225168,17161.2312500,0
1700285760000,0.0762200,0.0762200,0.0760000,0.0761200,309060,1700285939999,23520.4690200,207,109728,8354.5856100,0
1700285940000,0.0761300,0.0762700,0.0761200,0.0761700,594303,1700286119999,45271.4001900,301,211313,16098.0857100,0
1700286120000,0.0761700,0.0762200,0.0760400,0.0760800,481092,1700286299999,36621.8278600,289,200688,15279.6147900,0
1700286300000,0.0760900,0.0761000,0.0756200,0.0756200,2642629,1700286479999,200556.1440000,1031,715611,54321.9326000,0
1700286480000,0.0756100,0.0756900,0.0754800,0.0756600,2132817,1700286659999,161212.9900000,1121,1200496,90753.7703300,0
1700286660000,0.0756700,0.0757900,0.0756500,0.0757400,599430,1700286839999,45393.9412300,371,314235,23796.4660400,0
1700286840000,0.0757500,0.0757600,0.0754800,0.0755400,752413,1700287019999,56863.4467400,480,316944,23956.5751900,0
1700287020000,0.0755400,0.0755400,0.0753700,0.0754300,756839,1700287199999,57096.9437600,447,331826,25037.5970600,0
1700287200000,0.0754400,0.0758300,0.0752800,0.0757200,1117378,1700287379999,84455.0394200,634,643570,48671.5049300,0
1700287380000,0.0757300,0.0758500,0.0756300,0.0756600,521126,1700287559999,39480.8035700,299,259874,19689.0263700,0
1700287560000,0.0756500,0.0756500,0.0752900,0.0754600,749789,1700287739999,56568.1181400,459,391164,29505.2957900,0
1700287740000,0.0754700,0.0758200,0.0754500,0.0758000,659618,1700287919999,49883.2678000,343,447210,33836.3615700,0
1700287920000,0.0757900,0.0758300,0.0756100,0.0756100,389222,1700288099999,29468.4197400,232,172557,13064.9629200,0
1700288100000,0.0756100,0.0756400,0.0754700,0.0755200,549099,1700288279999,41482.3289700,325,196638,14853.0428000,0
1700288280000,0.0755300,0.0756800,0.0754500,0.0756000,490957,1700288459999,37099.4288500,304,265971,20095.2607700,0
1700288460000,0.0756100,0.0756500,0.0755500,0.0755900,479129,1700288639999,36235.9380400,249,284742,21537.2042900,0
1700288640000,0.0755800,0.0756600,0.0755200,0.0756300,530637,1700288819999,40123.8614300,261,282414,21356.0696400,0
1700288820000,0.0756500,0.0756700,0.0753700,0.0754300,359269,1700288999999,27122.9225400,216,144203,10881.5395100,0
1700289000000,0.0754000,0.0754700,0.0753400,0.0754000,392321,1700289179999,29585.2124000,341,239749,18079.5008000,0
1700289180000,0.0754000,0.0754100,0.0752800,0.0754100,719296,1700289359999,54208.4646000,357,442482,33348.8137900,0
1700289360000,0.0754300,0.0756000,0.0754300,0.0755100,462900,1700289539999,34964.7868900,310,230878,17438.7780700,0
1700289540000,0.0755000,0.0755000,0.0751400,0.0752100,773114,1700289719999,58182.5883000,373,191576,14427.5549800,0
1700289720000,0.0752100,0.0753300,0.0750900,0.0753000,783275,1700289899999,58915.9169600,478,395401,29744.8249500,0
1700289900000,0.0753000,0.0753100,0.0747600,0.0748000,2481999,1700290079999,186129.7994400,951,831439,62380.4005600,0
1700290080000,0.0748000,0.0748200,0.0744800,0.0745400,2279447,1700290259999,170144.4137200,1095,993181,74152.5187800,0
1700290260000,0.0745400,0.0747500,0.0743800,0.0744700,1507674,1700290439999,112356.2192900,753,793253,59125.4576700,0
1700290440000,0.0745000,0.0746900,0.0744100,0.0746700,695309,1700290619999,51833.9796200,437,453863,33836.5771800,0
1700290620000,0.0746600,0.0746600,0.0743300,0.0743700,917772,1700290799999,68331.1338100,530,435867,32452.0100500,0
1700290800000,0.0743700,0.0744900,0.0740000,0.0740400,2709769,1700290979999,201051.1126500,1261,1036887,76973.0363700,0
1700290980000,0.0740500,0.0740500,0.0731700,0.0733700,7301511,1700291159999,536885.9852700,3194,3051573,224376.5863400,0
1700291160000,0.0733600,0.0739900,0.0732000,0.0739900,2500206,1700291339999,184025.5770700,1241,1395792,102734.4110400,0
1700291340000,0.0739900,0.0742900,0.0739100,0.0742600,2032844,1700291519999,150624.5004800,876,1111647,82372.6670300,0
1700291520000,0.0742500,0.0742900,0.0739400,0.0739800,2113281,1700291699999,156573.1398700,728,835726,61896.2469500,0
1700291700000,0.0739900,0.0745100,0.0739900,0.0744600,998105,1700291879999,74210.7495400,527,590469,43909.6429700,0
1700291880000,0.0744700,0.0745500,0.0743500,0.0744700,949889,1700292059999,70717.1083200,516,533376,39706.8513900,0
1700292060000,0.0744800,0.0745500,0.0744000,0.0745200,619476,1700292239999,46139.3612600,354,251211,18710.7750900,0
1700292240000,0.0745200,0.0747500,0.0745100,0.0747400,538379,1700292419999,40150.7244400,330,396463,29565.1276300,0
1700292420000,0.0747500,0.0748700,0.0746700,0.0747200,1123258,1700292599999,83976.4232400,365,648580,48478.0272900,0
1700292600000,0.0747100,0.0749000,0.0746600,0.0749000,530460,1700292779999,39660.5093000,341,278558,20825.3164000,0
1700292780000,0.0749000,0.0749600,0.0748300,0.0749200,881616,1700292959999,66035.5672600,468,413680,30985.5157900,0
1700292960000,0.0749200,0.0750900,0.0748900,0.0750800,497008,1700293139999,37276.0681000,322,322231,24169.4107400,0
1700293140000,0.0750600,0.0752000,0.0749700,0.0751600,516674,1700293319999,38797.0531000,314,251341,18867.0802300,0
1700293320000,0.0751600,0.0751800,0.0749900,0.0750300,339979,1700293499999,25518.4907100,229,81369,6108.0944700,0
1700293500000,0.0750200,0.0752500,0.0749400,0.0751700,698220,1700293679999,52465.4491100,404,309940,23275.1029900,0
1700293680000,0.0751700,0.0753000,0.0751700,0.0752200,445109,1700293859999,33484.2213900,253,263139,19793.2623900,0
1700293860000,0.0752200,0.0752500,0.0750900,0.0752500,497851,1700294039999,37422.2641600,363,370349,27840.1298100,0
1700294040000,0.0752400,0.0753800,0.0752000,0.0753300,866205,1700294219999,65225.3516900,410,276426,20817.6229100,0
1700294220000,0.0753400,0.0755400,0.0753400,0.0754700,843325,1700294399999,63639.8155700,363,541489,40855.4952500,0
1700294400000,0.0754700,0.0755900,0.0753200,0.0753600,698050,1700294579999,52675.7122600,567,305245,23040.7842000,0
1700294580000,0.0753700,0.0756300,0.0753000,0.0756100,656337,1700294759999,49497.0392000,374,424086,31992.3349900,0
1700294760000,0.0756100,0.0756200,0.0753700,0.0754200,540421,1700294939999,40796.5316900,346,180244,13604.7620600,0
1700294940000,0.0754400,0.0754400,0.0753200,0.0753300,430514,1700295119999,32452.9290600,266,267061,20134.5382900,0
1700295120000,0.0753200,0.0755300,0.0752500,0.0754700,758105,1700295299999,57129.7648000,425,358346,27008.8525200,0
1700295300000,0.0754800,0.0756200,0.0753000,0.0753400,378009,1700295479999,28516.4887200,327,132989,10038.6506300,0
1700295480000,0.0753500,0.0753800,0.0752700,0.0753600,381416,1700295659999,28730.2069800,215,172859,13021.7525000,0
1700295660000,0.0753600,0.0755700,0.0753600,0.0755700,315259,1700295839999,23801.5561700,152,131656,9938.0994900,0
1700295840000,0.0755600,0.0755600,0.0754100,0.0754700,311417,1700296019999,23513.5779800,186,135271,10213.4086300,0
1700296020000,0.0754700,0.0755400,0.0754600,0.0755000,222161,1700296199999,16774.5731000,147,132668,10017.5652500,0
1700296200000,0.0755100,0.0756200,0.0754200,0.0756200,342463,1700296379999,25864.5873600,206,216388,16344.4943200,0
1700296380000,0.0756300,0.0758700,0.0756300,0.0757800,1211882,1700296559999,91828.5048000,449,633609,48011.6732700,0
1700296560000,0.0757700,0.0758900,0.0757600,0.0758800,729920,1700296739999,55351.0028800,299,240810,18258.5580100,0
1700296740000,0.0758800,0.0759100,0.0757900,0.0758500,509392,1700296919999,38639.6399700,238,218998,16614.4177000,0
1700296920000,0.0758600,0.0759300,0.0758300,0.0758700,704950,1700297099999,53490.0722200,284,255276,19370.8252000,0
1700297100000,0.0758500,0.0758700,0.0755400,0.0756000,850015,1700297279999,64310.7372500,368,257318,19471.5383000,0
1700297280000,0.0755800,0.0756300,0.0754800,0.0755100,550705,1700297459999,41599.5165100,296,315062,23801.2322000,0
1700297460000,0.0755000,0.0757000,0.0754100,0.0756800,681378,1700297639999,51443.3376000,269,237045,17910.1219700,0
1700297640000,0.0756800,0.0756800,0.0754900,0.0755300,594654,1700297819999,44937.5685800,270,224863,16989.1455900,0
1700297820000,0.0755400,0.0756400,0.0754800,0.0755300,253235,1700297999999,19136.5720100,178,96612,7300.2943700,0
1700298000000,0.0755300,0.0756200,0.0754800,0.0754900,269027,1700298179999,20322.0578100,231,142407,10757.2505400,0
1700298180000,0.0755000,0.0756300,0.0755000,0.0755100,376401,1700298359999,28440.3073100,184,220766,16683.5460900,0
1700298360000,0.0755000,0.0756100,0.0754000,0.0755700,405144,1700298539999,30587.1411600,197,132418,9995.1801800,0
1700298540000,0.0755700,0.0757000,0.0755100,0.0755100,323184,1700298719999,24436.7018100,212,141797,10723.7218500,0
1700298720000,0.0755000,0.0755200,0.0754100,0.0754700,259143,1700298899999,19557.6245500,136,95211,7187.1602200,0
1700298900000,0.0754800,0.0756000,0.0754700,0.0755400,206810,1700299079999,15618.3513100,160,116817,8822.1876300,0
1700299080000,0.0755200,0.0755200,0.0754400,0.0754900,169665,1700299259999,12806.0795100,162,101430,7655.6740500,0
1700299260000,0.0755000,0.0757100,0.0754400,0.0756500,709462,1700299439999,53628.8420400,322,335716,25381.5574300,0
1700299440000,0.0756600,0.0757600,0.0755700,0.0755900,955544,1700299619999,72311.2319900,349,392016,29666.5158500,0
1700299620000,0.0756000,0.0757700,0.0756000,0.0757300,330602,1700299799999,25023.5247000,254,230226,17425.2273200,0
1700299800000,0.0757200,0.0757800,0.0755600,0.0757400,336066,1700299979999,25429.5430600,250,146749,11102.1476100,0
1700299980000,0.0757500,0.0757600,0.0756600,0.0756800,253244,1700300159999,19171.0778200,208,122138,9246.3942200,0
1700300160000,0.0756700,0.0757700,0.0756600,0.0757000,251661,1700300339999,19054.2099100,185,158375,11990.8548500,0
1700300340000,0.0757000,0.0758900,0.0757000,0.0758400,429034,1700300519999,32532.7493900,208,378578,28707.3562400,0
1700300520000,0.0758500,0.0759000,0.0758400,0.0758700,284069,1700300699999,21552.6909500,115,108827,8257.4078800,0
1700300700000,0.0758600,0.0758600,0.0755500,0.0755500,536175,1700300879999,40571.9471500,230,141836,10731.4174300,0
1700300880000,0.0755400,0.0756800,0.0755400,0.0756800,238534,1700301059999,18033.9564200,134,196133,14827.4320400,0
1700301060000,0.0756700,0.0757500,0.0756400,0.0756400,210086,1700301239999,15904.9833500,131,116200,8797.5909900,0
1700301240000,0.0756500,0.0757100,0.0755300,0.0756400,320958,1700301419999,24268.3139800,216,139846,10576.5927300,0
1700301420000,0.0756300,0.0757100,0.0751500,0.0754900,7208642,1700301599999,543554.8708400,1961,3112085,234775.6660000,0
1700301600000,0.0754900,0.0755600,0.0753900,0.0754900,1594550,1700301779999,120350.4174000,749,722768,54558.9028900,0
1700301780000,0.0754900,0.0757100,0.0754800,0.0757100,937415,1700301959999,70894.0077800,461,568608,42999.4248600,0
1700301960000,0.0757200,0.0758800,0.0757200,0.0758700,489144,1700302139999,37076.8044300,220,309899,23491.9310300,0
1700302140000,0.0758800,0.0760500,0.0758800,0.0759700,1105523,1700302319999,84003.6958800,526,552666,41991.1721900,0
1700302320000,0.0759700,0.0761200,0.0758800,0.0761000,718476,1700302499999,54627.6588900,339,447718,34039.6082600,0
1700302500000,0.0761000,0.0761600,0.0760000,0.0760300,653018,1700302679999,49695.4651100,538,365429,27811.4257200,0
1700302680000,0.0760300,0.0761100,0.0760300,0.0760800,494557,1700302859999,37625.0199100,306,344596,26216.9191100,0
1700302860000,0.0760800,0.0761300,0.0760500,0.0760500,479524,1700303039999,36488.9759600,230,189012,14385.2162900,0
1700303040000,0.0760500,0.0761000,0.0760000,0.0760100,552761,1700303219999,42032.8862900,277,214931,16346.0767400,0
1700303220000,0.0760200,0.0760700,0.0760000,0.0760700,184349,1700303399999,14017.3305000,134,96961,7373.0556900,0
1700303400000,0.0760800,0.0760800,0.0758200,0.0758500,552785,1700303579999,41970.7871800,296,207513,15753.8428800,0
1700303580000,0.0758500,0.0760000,0.0758500,0.0759700,223623,1700303759999,16984.2973500,152,135483,10288.0667600,0
1700303760000,0.0759700,0.0759700,0.0757700,0.0759100,339987,1700303939999,25786.8819400,182,164602,12479.7747900,0
1700303940000,0.0759000,0.0759700,0.0758000,0.0758800,504247,1700304119999,38271.4922300,217,299560,22740.9730900,0
1700304120000,0.0758800,0.0759000,0.0757600,0.0758000,200611,1700304299999,15214.9427200,139,117003,8874.2161200,0
1700304300000,0.0758000,0.0758100,0.0756500,0.0756600,497370,1700304479999,37655.3777700,219,201947,15288.6475200,0
1700304480000,0.0756700,0.0758400,0.0756600,0.0758400,352264,1700304659999,26684.5405600,204,249532,18899.9291800,0
1700304660000,0.0758500,0.0760600,0.0758500,0.0760100,701696,1700304839999,53336.3795900,296,464729,35324.8112600,0
1700304840000,0.0760100,0.0760500,0.0759400,0.0760100,458414,1700305019999,34839.1859600,257,192476,14629.1823600,0
1700305020000,0.0760100,0.0762000,0.0760100,0.0760800,731161,1700305199999,55660.2975900,391,350339,26671.4294600,0
1700305200000,0.0760900,0.0761200,0.0759000,0.0759000,560046,1700305379999,42577.7773200,303,193124,14680.3684700,0
1700305380000,0.0758900,0.0760000,0.0758100,0.0759800,323556,1700305559999,24553.6508400,225,201264,15271.8852900,0
1700305560000,0.0759800,0.0759800,0.0758400,0.0759200,511006,1700305739999,38785.5880200,253,259494,19693.1250200,0
1700305740000,0.0759200,0.0760300,0.0758800,0.0759400,377227,1700305919999,28656.3422500,327,186007,14129.7805200,0
1700305920000,0.0759300,0.0760300,0.0759100,0.0760000,487889,1700306099999,37069.9193000,232,299645,22766.4036700,0
1700306100000,0.0760000,0.0760200,0.0758500,0.0758900,430895,1700306279999,32718.7291600,236,219302,16647.7003000,0
1700306280000,0.0759000,0.0759200,0.0758300,0.0759100,518050,1700306459999,39309.2443100,278,264900,20101.3105200,0
1700306460000,0.0759200,0.0759500,0.0757800,0.0759100,380087,1700306639999,28833.7934500,208,197231,14965.8334300,0
1700306640000,0.0759100,0.0759200,0.0757700,0.0757900,251948,1700306819999,19108.3638200,145,59039,4478.7945500,0
1700306820000,0.0757800,0.0757900,0.0756900,0.0757400,629222,1700306999999,47660.0640900,177,312083,23637.7770400,0
