open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670634000000,0.1718000,0.1718000,0.1717000,0.1717000,126504,1670634179999,21725.2639000,147,45271,7777.5578000,0
1670634180000,0.1717000,0.1718000,0.1717000,0.1718000,61957,1670634359999,10639.4972000,65,14803,2543.1554000,0
1670634360000,0.1717000,0.1719000,0.1717000,0.1719000,105683,1670634539999,18156.3883000,78,82405,14157.7200000,0
1670634540000,0.1718000,0.1720000,0.1718000,0.1718000,203651,1670634719999,35007.3605000,123,82066,14107.9683000,0
1670634720000,0.1719000,0.1719000,0.1717000,0.1717000,66255,1670634899999,11381.2929000,42,2792,479.8473000,0
1670634900000,0.1717000,0.1718000,0.1715000,0.1715000,101941,1670635079999,17499.3912000,74,6426,1103.8068000,0
1670635080000,0.1715000,0.1717000,0.1714000,0.1717000,180608,1670635259999,30978.1685000,123,89060,15279.2070000,0
1670635260000,0.1716000,0.1717000,0.1715000,0.1715000,58517,1670635439999,10042.4497000,50,11538,1981.0518000,0
1670635440000,0.1715000,0.1716000,0.1715000,0.1715000,21758,1670635619999,3733.0144000,40,15174,2603.8584000,0
1670635620000,0.1716000,0.1716000,0.1715000,0.1715000,50061,1670635799999,8587.3037000,37,18422,3161.2152000,0
1670635800000,0.1715000,0.1718000,0.1715000,0.1718000,378924,1670635979999,65070.2985000,239,266583,45781.9422000,0
1670635980000,0.1718000,0.1718000,0.1716000,0.1717000,45960,1670636159999,7890.1816000,44,20711,3556.6621000,0
1670636160000,0.1717000,0.1717000,0.1715000,0.1717000,344156,1670636339999,59053.8514000,117,29972,5143.3965000,0
1670636340000,0.1716000,0.1717000,0.1715000,0.1715000,51934,1670636519999,8911.9200000,56,1362,233.8554000,0
1670636520000,0.1715000,0.1717000,0.1715000,0.1716000,116320,1670636699999,19957.8818000,69,87068,14940.9944000,0
1670636700000,0.1716000,0.1717000,0.1715000,0.1716000,29347,1670636879999,5035.5873000,39,7534,1292.8459000,0
1670636880000,0.1715000,0.1715000,0.1712000,0.1714000,216520,1670637059999,37094.2328000,137,98533,16881.7049000,0
1670637060000,0.1714000,0.1714000,0.1712000,0.1714000,75432,1670637239999,12923.0466000,120,44188,7571.7353000,0
1670637240000,0.1714000,0.1716000,0.1713000,0.1713000,74494,1670637419999,12769.4424000,83,10606,1818.9756000,0
1670637420000,0.1714000,0.1714000,0.1712000,0.1712000,135314,1670637599999,23187.8434000,109,66854,11458.7756000,0
1670637600000,0.1713000,0.1715000,0.1713000,0.1715000,90795,1670637779999,15559.0107000,84,68648,11763.2164000,0
1670637780000,0.1714000,0.1715000,0.1713000,0.1714000,79339,1670637959999,13599.9819000,60,22674,3888.3424000,0
1670637960000,0.1713000,0.1714000,0.1712000,0.1714000,192767,1670638139999,33028.0043000,109,122595,21010.3965000,0
1670638140000,0.1714000,0.1715000,0.1713000,0.1713000,112250,1670638319999,19239.6959000,90,74300,12735.1883000,0
1670638320000,0.1713000,0.1715000,0.1713000,0.1715000,156913,1670638499999,26892.3759000,102,69260,11873.4594000,0
1670638500000,0.1715000,0.1717000,0.1715000,0.1717000,206634,1670638679999,35462.0281000,114,160285,27510.8553000,0
1670638680000,0.1717000,0.1717000,0.1716000,0.1716000,119653,1670638859999,20539.9657000,105,50466,8665.0122000,0
1670638860000,0.1716000,0.1716000,0.1715000,0.1715000,101854,1670639039999,17470.8405000,88,24016,4118.8460000,0
1670639040000,0.1715000,0.1715000,0.1713000,0.1714000,115240,1670639219999,19753.3472000,55,20232,3468.9235000,0
1670639220000,0.1714000,0.1714000,0.1713000,0.1713000,78165,1670639399999,13392.9630000,59,32985,5653.6290000,0
1670639400000,0.1714000,0.1714000,0.1713000,0.1714000,68706,1670639579999,11774.9525000,112,56147,9623.5958000,0
1670639580000,0.1714000,0.1715000,0.1713000,0.1715000,61940,1670639759999,10617.6196000,92,57414,9842.0107000,0
1670639760000,0.1714000,0.1715000,0.1713000,0.1714000,42553,1670639939999,7293.4586000,76,13411,2298.7904000,0
1670639940000,0.1714000,0.1714000,0.1713000,0.1714000,29935,1670640119999,5130.4478000,51,25823,4426.0622000,0
1670640120000,0.1714000,0.1714000,0.1711000,0.1712000,184146,1670640299999,31524.9526000,165,41777,7153.8606000,0
1670640300000,0.1712000,0.1714000,0.1711000,0.1714000,158997,1670640479999,27227.5640000,164,100664,17241.3302000,0
1670640480000,0.1714000,0.1714000,0.1713000,0.1714000,51632,1670640659999,8844.8905000,62,3289,563.7346000,0
1670640660000,0.1713000,0.1713000,0.1711000,0.1712000,90122,1670640839999,15429.5762000,90,44040,7539.6480000,0
1670640840000,0.1712000,0.1713000,0.1712000,0.1713000,79916,1670641019999,13684.1809000,131,66868,11450.3633000,0
1670641020000,0.1713000,0.1713000,0.1712000,0.1713000,60343,1670641199999,10336.2457000,79,55241,9462.7833000,0
1670641200000,0.1712000,0.1715000,0.1712000,0.1715000,162115,1670641379999,27785.1837000,185,124724,21378.6274000,0
1670641380000,0.1715000,0.1715000,0.1712000,0.1712000,139034,1670641559999,23826.4895000,126,20390,3496.5722000,0
1670641560000,0.1712000,0.1713000,0.1711000,0.1711000,149218,1670641739999,25545.3255000,119,86165,14752.0845000,0
1670641740000,0.1712000,0.1712000,0.1711000,0.1711000,33301,1670641919999,5700.5812000,55,27801,4759.5312000,0
1670641920000,0.1712000,0.1712000,0.1710000,0.1712000,172664,1670642099999,29539.3466000,123,80550,13783.5384000,0
1670642100000,0.1712000,0.1712000,0.1711000,0.1712000,98237,1670642279999,16814.3542000,58,13315,2279.5280000,0
1670642280000,0.1712000,0.1713000,0.1711000,0.1713000,103070,1670642459999,17645.2251000,100,51514,8820.1740000,0
1670642460000,0.1712000,0.1714000,0.1712000,0.1714000,121789,1670642639999,20865.9093000,91,98361,16854.3207000,0
1670642640000,0.1714000,0.1715000,0.1713000,0.1714000,101992,1670642819999,17479.6655000,133,36282,6219.7719000,0
1670642820000,0.1715000,0.1715000,0.1714000,0.1715000,105264,1670642999999,18047.4756000,146,52260,8962.5900000,0
1670643000000,0.1714000,0.1716000,0.1714000,0.1715000,256367,1670643179999,43965.2459000,206,133444,22886.9004000,0
1670643180000,0.1716000,0.1716000,0.1715000,0.1716000,113319,1670643359999,19441.1644000,73,69559,11936.3244000,0
1670643360000,0.1715000,0.1716000,0.1713000,0.1713000,181638,1670643539999,31141.3527000,108,52331,8979.1696000,0
1670643540000,0.1714000,0.1714000,0.1712000,0.1713000,94974,1670643719999,16267.1733000,76,27482,4709.2918000,0
1670643720000,0.1712000,0.1713000,0.1712000,0.1713000,49619,1670643899999,8499.3187000,67,45459,7787.1267000,0
1670643900000,0.1713000,0.1713000,0.1712000,0.1713000,11769,1670644079999,2015.6637000,24,8109,1389.0717000,0
1670644080000,0.1712000,0.1713000,0.1712000,0.1712000,26459,1670644259999,4530.3341000,30,5533,947.8029000,0
1670644260000,0.1712000,0.1713000,0.1711000,0.1711000,121315,1670644439999,20772.6875000,94,39514,6768.3797000,0
1670644440000,0.1712000,0.1713000,0.1711000,0.1713000,58638,1670644619999,10038.8942000,56,46747,8003.4470000,0
1670644620000,0.1713000,0.1713000,0.1712000,0.1713000,46957,1670644799999,8041.2721000,70,22337,3826.3281000,0
1670644800000,0.1712000,0.1715000,0.1712000,0.1714000,200580,1670644979999,34373.2132000,197,117383,20115.9764000,0
1670644980000,0.1713000,0.1714000,0.1712000,0.1712000,63260,1670645159999,10836.5277000,63,3635,623.0000000,0
1670645160000,0.1713000,0.1713000,0.1711000,0.1713000,162993,1670645339999,27905.9697000,118,91990,15750.2688000,0
1670645340000,0.1713000,0.1713000,0.1711000,0.1711000,67211,1670645519999,11501.9854000,54,4509,772.0401000,0
1670645520000,0.1711000,0.1711000,0.1711000,0.1711000,9772,1670645699999,1671.9892000,8,0,0.0000000,0
1670645700000,0.1712000,0.1712000,0.1711000,0.1712000,55171,1670645879999,9444.3100000,80,45519,7792.8528000,0
1670645880000,0.1712000,0.1712000,0.1711000,0.1711000,46399,1670646059999,7939.6488000,63,7799,1335.1888000,0
1670646060000,0.1711000,0.1711000,0.1709000,0.1710000,385574,1670646239999,65932.3014000,158,52197,8926.5481000,0
1670646240000,0.1709000,0.1710000,0.1708000,0.1709000,131425,1670646419999,22459.5488000,104,72638,12416.0696000,0
1670646420000,0.1710000,0.1710000,0.1709000,0.1710000,22238,1670646599999,3801.6608000,38,11866,2029.0860000,0
1670646600000,0.1710000,0.1711000,0.1709000,0.1710000,175122,1670646779999,29951.1277000,128,127030,21727.5866000,0
1670646780000,0.1711000,0.1712000,0.1711000,0.1712000,111017,1670646959999,18998.9397000,69,84209,14412.0909000,0
1670646960000,0.1711000,0.1712000,0.1711000,0.1711000,130657,1670647139999,22362.3236000,84,69109,11831.4608000,0
1670647140000,0.1712000,0.1712000,0.1711000,0.1711000,103225,1670647319999,17668.9500000,65,71525,12245.0800000,0
1670647320000,0.1711000,0.1712000,0.1711000,0.1711000,20445,1670647499999,3498.5168000,16,3773,645.9376000,0
1670647500000,0.1712000,0.1713000,0.1711000,0.1712000,131602,1670647679999,22530.3737000,92,107065,18330.1333000,0
1670647680000,0.1712000,0.1713000,0.1712000,0.1712000,64034,1670647859999,10965.8037000,73,47623,8156.2405000,0
1670647860000,0.1713000,0.1713000,0.1712000,0.1713000,19595,1670648039999,3356.3168000,17,16528,2831.2464000,0
1670648040000,0.1712000,0.1713000,0.1711000,0.1712000,44482,1670648219999,7614.4474000,52,15963,2732.9432000,0
1670648220000,0.1711000,0.1712000,0.1710000,0.1710000,42946,1670648399999,7347.6508000,47,9463,1619.8843000,0
1670648400000,0.1711000,0.1711000,0.1710000,0.1711000,29423,1670648579999,5033.0238000,59,16908,2892.9588000,0
1670648580000,0.1711000,0.1711000,0.1710000,0.1711000,16206,1670648759999,2771.2991000,21,731,125.0741000,0
1670648760000,0.1710000,0.1711000,0.1709000,0.1709000,82725,1670648939999,14147.5553000,81,21468,3672.9409000,0
1670648940000,0.1710000,0.1710000,0.1708000,0.1709000,136172,1670649119999,23266.9999000,116,66081,11293.3014000,0
1670649120000,0.1708000,0.1709000,0.1706000,0.1706000,90790,1670649299999,15502.8182000,95,18589,3175.1179000,0
1670649300000,0.1707000,0.1708000,0.1706000,0.1708000,154199,1670649479999,26315.9444000,104,74181,12663.0300000,0
1670649480000,0.1708000,0.1710000,0.1707000,0.1709000,129347,1670649659999,22100.1651000,105,84212,14390.1826000,0
1670649660000,0.1708000,0.1709000,0.1708000,0.1708000,21851,1670649839999,3732.1787000,19,279,47.6811000,0
1670649840000,0.1708000,0.1709000,0.1708000,0.1709000,42646,1670650019999,7285.1115000,23,11747,2007.5623000,0
1670650020000,0.1709000,0.1709000,0.1708000,0.1708000,10190,1670650199999,1740.7305000,12,2785,475.9565000,0
1670650200000,0.1708000,0.1709000,0.1708000,0.1709000,25700,1670650379999,4391.4907000,31,19307,3299.5663000,0
1670650380000,0.1708000,0.1709000,0.1708000,0.1709000,79405,1670650559999,13566.7898000,48,44158,7546.6022000,0
1670650560000,0.1708000,0.1710000,0.1708000,0.1709000,139883,1670650739999,23911.2905000,98,128873,22029.9664000,0
1670650740000,0.1710000,0.1712000,0.1710000,0.1712000,83875,1670650919999,14350.7946000,64,73045,12498.5446000,0
1670650920000,0.1711000,0.1712000,0.1711000,0.1712000,59905,1670651099999,10251.0322000,44,12867,2202.8304000,0
1670651100000,0.1711000,0.1712000,0.1711000,0.1711000,44230,1670651279999,7569.7011000,58,19481,3335.1472000,0
1670651280000,0.1712000,0.1713000,0.1711000,0.1712000,121765,1670651459999,20847.8042000,91,64754,11087.5258000,0
1670651460000,0.1712000,0.1713000,0.1712000,0.1712000,48835,1670651639999,8361.2454000,32,6934,1187.7942000,0
1670651640000,0.1713000,0.1713000,0.1710000,0.1710000,71894,1670651819999,12300.7251000,55,7325,1253.8569000,0
1670651820000,0.1710000,0.1711000,0.1708000,0.1708000,109219,1670651999999,18663.0400000,75,24160,4128.9732000,0
1670652000000,0.1709000,0.1711000,0.1708000,0.1709000,258293,1670652179999,44161.3012000,211,176778,30223.5192000,0
1670652180000,0.1709000,0.1712000,0.1709000,0.1712000,102107,1670652359999,17468.7155000,114,86505,14799.9497000,0
1670652360000,0.1711000,0.1712000,0.1710000,0.1710000,55861,1670652539999,9557.7912000,51,6508,1113.9020000,0
1670652540000,0.1711000,0.1711000,0.1710000,0.1710000,53321,1670652719999,9118.7326000,70,8416,1439.9776000,0
1670652720000,0.1710000,0.1710000,0.1708000,0.1710000,85164,1670652899999,14554.5732000,121,57474,9822.7500000,0
1670652900000,0.1710000,0.1711000,0.1709000,0.1711000,186947,1670653079999,31970.7673000,125,117778,20142.8689000,0
1670653080000,0.1710000,0.1712000,0.1710000,0.1711000,117120,1670653259999,20038.6846000,79,65331,11178.3433000,0
1670653260000,0.1710000,0.1711000,0.1710000,0.1711000,55366,1670653439999,9472.9992000,41,54132,9261.9852000,0
1670653440000,0.1711000,0.1712000,0.1710000,0.1711000,58551,1670653619999,10017.6728000,64,35407,6059.1180000,0
1670653620000,0.1712000,0.1712000,0.1710000,0.1711000,128534,1670653799999,21996.0404000,101,70613,12086.6924000,0
1670653800000,0.1711000,0.1712000,0.1710000,0.1710000,52970,1670653979999,9063.7443000,62,14401,2464.9716000,0
1670653980000,0.1711000,0.1712000,0.1709000,0.1709000,172295,1670654159999,29471.3767000,191,71100,12165.4641000,0
1670654160000,0.1709000,0.1710000,0.1708000,0.1708000,70196,1670654339999,11996.7545000,123,24674,4218.3245000,0
1670654340000,0.1708000,0.1709000,0.1708000,0.1709000,62955,1670654519999,10755.3398000,83,26258,4487.4922000,0
1670654520000,0.1708000,0.1709000,0.1708000,0.1709000,84896,1670654699999,14508.0044000,96,52838,9030.0142000,0
1670654700000,0.1708000,0.1709000,0.1708000,0.1708000,90694,1670654879999,15492.5442000,57,20090,3433.3810000,0
1670654880000,0.1709000,0.1709000,0.1707000,0.1708000,89663,1670655059999,15312.8753000,92,31941,5455.9647000,0
1670655060000,0.1709000,0.1709000,0.1708000,0.1708000,92473,1670655239999,15799.8172000,78,54288,9277.8192000,0
1670655240000,0.1708000,0.1709000,0.1707000,0.1708000,69622,1670655419999,11891.3989000,82,31405,5363.9840000,0
1670655420000,0.1708000,0.1709000,0.1708000,0.1708000,18996,1670655599999,3245.0220000,23,5052,863.3868000,0
1670655600000,0.1709000,0.1710000,0.1708000,0.1708000,139620,1670655779999,23857.9257000,135,51223,8754.5468000,0
1670655780000,0.1708000,0.1709000,0.1707000,0.1708000,115029,1670655959999,19648.7214000,78,33700,5759.2507000,0
1670655960000,0.1707000,0.1709000,0.1707000,0.1709000,81420,1670656139999,13909.3422000,107,53655,9167.1595000,0
1670656140000,0.1708000,0.1711000,0.1708000,0.1710000,265894,1670656319999,45469.9745000,185,154638,26441.6648000,0
1670656320000,0.1709000,0.1710000,0.1708000,0.1708000,92529,1670656499999,15815.5003000,87,56207,9608.7747000,0
1670656500000,0.1709000,0.1710000,0.1708000,0.1710000,212113,1670656679999,36239.3854000,162,108023,18460.0698000,0
1670656680000,0.1709000,0.1711000,0.1709000,0.1710000,106516,1670656859999,18212.6578000,78,85548,14628.8368000,0
1670656860000,0.1710000,0.1711000,0.1710000,0.1711000,39522,1670657039999,6760.7422000,36,24802,4243.6222000,0
1670657040000,0.1711000,0.1711000,0.1710000,0.1710000,88195,1670657219999,15082.5430000,110,35021,5989.7890000,0
1670657220000,0.1710000,0.1711000,0.1710000,0.1711000,95560,1670657399999,16346.0429000,87,64365,11011.6933000,0
1670657400000,0.1711000,0.1712000,0.1710000,0.1712000,124219,1670657579999,21252.3072000,131,45458,7778.6753000,0
1670657580000,0.1712000,0.1713000,0.1711000,0.1713000,178029,1670657759999,30487.8754000,138,108496,18580.9567000,0
1670657760000,0.1712000,0.1712000,0.1709000,0.1710000,183406,1670657939999,31370.5282000,140,68935,11789.5464000,0
1670657940000,0.1710000,0.1711000,0.1709000,0.1711000,80568,1670658119999,13776.5637000,121,50804,8689.2147000,0
1670658120000,0.1711000,0.1712000,0.1711000,0.1711000,116496,1670658299999,19938.5148000,121,91307,15628.6769000,0
1670658300000,0.1712000,0.1714000,0.1711000,0.1714000,224186,1670658479999,38401.6173000,169,133323,22840.5282000,0
1670658480000,0.1713000,0.1715000,0.1713000,0.1714000,162473,1670658659999,27839.0272000,149,79475,13618.9523000,0
1670658660000,0.1714000,0.1714000,0.1713000,0.1714000,40984,1670658839999,7022.3226000,21,17634,3022.4676000,0
1670658840000,0.1713000,0.1713000,0.1712000,0.1713000,66670,1670659019999,11419.4964000,74,27357,4686.2541000,0
1670659020000,0.1712000,0.1713000,0.1711000,0.1711000,138139,1670659199999,23648.1143000,134,26473,4532.2621000,0
1670659200000,0.1711000,0.1713000,0.1711000,0.1712000,424778,1670659379999,72695.0638000,159,88961,15230.3283000,0
1670659380000,0.1711000,0.1713000,0.1711000,0.1712000,153944,1670659559999,26357.9938000,127,92000,15754.2741000,0
1670659560000,0.1712000,0.1713000,0.1712000,0.1713000,29707,1670659739999,5087.0075000,44,11691,2002.6683000,0
1670659740000,0.1712000,0.1713000,0.1711000,0.1713000,145384,1670659919999,24894.0662000,127,61448,10525.0568000,0
1670659920000,0.1712000,0.1713000,0.1712000,0.1712000,33631,1670660099999,5759.2235000,38,15963,2734.4619000,0
1670660100000,0.1712000,0.1713000,0.1711000,0.1712000,147382,1670660279999,25228.4525000,98,73181,12529.0085000,0
1670660280000,0.1711000,0.1712000,0.1711000,0.1712000,43569,1670660459999,7456.6458000,44,19899,3406.7088000,0
1670660460000,0.1712000,0.1713000,0.1711000,0.1712000,253656,1670660639999,43420.5058000,213,155349,26595.8315000,0
1670660640000,0.1713000,0.1713000,0.1710000,0.1710000,125220,1670660819999,21424.8191000,123,8919,1527.1602000,0
1670660820000,0.1711000,0.1711000,0.1710000,0.1711000,94730,1670660999999,16201.7231000,80,36427,6231.9101000,0
1670661000000,0.1711000,0.1711000,0.1708000,0.1709000,121265,1670661179999,20726.7606000,119,62193,10631.2483000,0
1670661180000,0.1708000,0.1709000,0.1708000,0.1708000,147912,1670661359999,25263.9891000,88,25938,4430.8299000,0
1670661360000,0.1708000,0.1711000,0.1708000,0.1711000,303486,1670661539999,51876.1732000,174,237805,40652.2873000,0
1670661540000,0.1710000,0.1714000,0.1710000,0.1713000,302045,1670661719999,51724.0521000,186,262153,44897.7429000,0
1670661720000,0.1714000,0.1716000,0.1713000,0.1715000,473060,1670661899999,81104.2587000,274,303295,51998.4118000,0
1670661900000,0.1714000,0.1722000,0.1714000,0.1722000,720586,1670662079999,123825.6436000,467,487830,83836.1005000,0
1670662080000,0.1722000,0.1723000,0.1719000,0.1719000,807647,1670662259999,139001.2656000,462,391693,67430.7522000,0
1670662260000,0.1720000,0.1720000,0.1718000,0.1719000,266088,1670662439999,45737.3177000,191,168459,28960.7316000,0
1670662440000,0.1719000,0.1720000,0.1719000,0.1720000,161248,1670662619999,27729.3928000,136,108616,18681.9520000,0
1670662620000,0.1719000,0.1720000,0.1718000,0.1718000,259938,1670662799999,44675.8703000,170,126212,21699.1014000,0
1670662800000,0.1718000,0.1719000,0.1716000,0.1717000,174684,1670662979999,30000.5561000,145,41625,7152.0937000,0
1670662980000,0.1717000,0.1718000,0.1714000,0.1714000,421773,1670663159999,72382.8622000,204,159857,27447.0810000,0
1670663160000,0.1714000,0.1717000,0.1714000,0.1716000,403401,1670663339999,69200.2497000,220,237363,40720.3383000,0
1670663340000,0.1717000,0.1717000,0.1715000,0.1715000,176613,1670663519999,30302.6222000,131,33008,5663.1840000,0
1670663520000,0.1716000,0.1716000,0.1712000,0.1713000,262906,1670663699999,45051.2522000,187,62512,10713.4729000,0
1670663700000,0.1714000,0.1715000,0.1713000,0.1713000,163878,1670663879999,28086.0526000,130,72642,12451.5033000,0
1670663880000,0.1713000,0.1715000,0.1713000,0.1715000,245711,1670664059999,42115.2484000,131,153014,26231.5800000,0
1670664060000,0.1714000,0.1716000,0.1712000,0.1712000,307144,1670664239999,52640.0663000,213,131054,22466.3760000,0
1670664240000,0.1712000,0.1713000,0.1709000,0.1709000,351994,1670664419999,60228.2047000,276,115952,19847.6952000,0
1670664420000,0.1709000,0.1714000,0.1709000,0.1714000,261461,1670664599999,44760.9325000,159,193948,33207.9222000,0
1670664600000,0.1713000,0.1714000,0.1710000,0.1711000,177114,1670664779999,30315.5168000,144,60969,10432.7166000,0
1670664780000,0.1711000,0.1713000,0.1711000,0.1711000,170845,1670664959999,29247.3809000,115,29914,5122.1402000,0
1670664960000,0.1712000,0.1712000,0.1711000,0.1711000,240987,1670665139999,41240.1950000,174,106080,18153.1679000,0
1670665140000,0.1711000,0.1712000,0.1710000,0.1711000,122329,1670665319999,20937.7252000,104,94049,16099.0242000,0
1670665320000,0.1712000,0.1712000,0.1710000,0.1711000,229210,1670665499999,39220.6557000,170,90289,15455.3106000,0
1670665500000,0.1711000,0.1712000,0.1710000,0.1711000,135731,1670665679999,23225.4589000,116,43404,7428.8873000,0
1670665680000,0.1711000,0.1712000,0.1711000,0.1711000,79078,1670665859999,13534.7868000,56,45410,7774.1920000,0
1670665860000,0.1712000,0.1712000,0.1710000,0.1711000,217073,1670666039999,37136.5457000,103,63347,10839.0953000,0
1670666040000,0.1710000,0.1712000,0.1710000,0.1710000,137817,1670666219999,23581.8853000,116,101999,17454.6537000,0
1670666220000,0.1710000,0.1712000,0.1710000,0.1711000,57413,1670666399999,9823.4587000,56,19224,3289.3354000,0
1670666400000,0.1711000,0.1714000,0.1710000,0.1712000,333505,1670666579999,57110.9369000,206,220044,37682.1079000,0
1670666580000,0.1712000,0.1713000,0.1711000,0.1712000,82955,1670666759999,14200.2657000,90,25601,4382.9927000,0
1670666760000,0.1712000,0.1713000,0.1711000,0.1712000,155848,1670666939999,26689.4505000,110,58053,9943.3852000,0
1670666940000,0.1712000,0.1712000,0.1709000,0.1711000,239930,1670667119999,41044.7915000,151,74352,12720.7686000,0
1670667120000,0.1711000,0.1711000,0.1709000,0.1710000,107414,1670667299999,18368.7448000,103,28298,4839.2101000,0
1670667300000,0.1710000,0.1711000,0.1709000,0.1710000,200535,1670667479999,34297.5069000,148,82334,14085.4165000,0
1670667480000,0.1711000,0.1711000,0.1710000,0.1711000,114004,1670667659999,19499.7543000,98,58129,9945.1293000,0
1670667660000,0.1710000,0.1711000,0.1710000,0.1711000,57774,1670667839999,9880.1437000,38,7897,1351.1767000,0
1670667840000,0.1711000,0.1712000,0.1710000,0.1710000,290091,1670668019999,49652.7327000,187,187815,32151.0532000,0
1670668020000,0.1711000,0.1711000,0.1710000,0.1710000,107988,1670668199999,18467.6029000,43,16549,2831.5339000,0
1670668200000,0.1711000,0.1712000,0.1709000,0.1709000,281034,1670668379999,48054.6024000,204,70736,12101.8772000,0
1670668380000,0.1709000,0.1712000,0.1709000,0.1712000,162047,1670668559999,27716.0692000,105,115286,19719.6238000,0
1670668560000,0.1711000,0.1713000,0.1711000,0.1712000,116734,1670668739999,19981.7912000,100,70828,12125.8232000,0
1670668740000,0.1713000,0.1713000,0.1710000,0.1710000,322998,1670668919999,55258.2765000,147,43992,7527.7285000,0
1670668920000,0.1710000,0.1711000,0.1710000,0.1711000,55217,1670669099999,9442.8310000,63,17698,3027.0820000,0
1670669100000,0.1711000,0.1711000,0.1709000,0.1710000,147266,1670669279999,25184.7641000,102,65293,11169.1319000,0
1670669280000,0.1711000,0.1711000,0.1710000,0.1710000,74090,1670669459999,12671.2360000,51,18460,3158.5060000,0
1670669460000,0.1711000,0.1712000,0.1711000,0.1712000,255884,1670669639999,43797.3690000,166,204905,35073.1736000,0
1670669640000,0.1712000,0.1714000,0.1711000,0.1713000,179536,1670669819999,30745.6496000,125,111634,19119.5521000,0
1670669820000,0.1712000,0.1714000,0.1712000,0.1713000,168096,1670669999999,28790.2554000,92,57529,9854.7528000,0
1670670000000,0.1713000,0.1713000,0.1710000,0.1710000,178739,1670670179999,30584.5635000,161,25634,4388.8588000,0
1670670180000,0.1710000,0.1711000,0.1709000,0.1710000,108122,1670670359999,18488.8822000,71,23307,3985.8487000,0
1670670360000,0.1710000,0.1711000,0.1709000,0.1711000,86342,1670670539999,14764.5178000,91,61251,10475.1841000,0
1670670540000,0.1711000,0.1711000,0.1710000,0.1711000,97939,1670670719999,16755.8205000,62,82515,14118.3165000,0
1670670720000,0.1711000,0.1711000,0.1709000,0.1709000,74015,1670670899999,12659.4784000,62,41083,7028.5485000,0
1670670900000,0.1710000,0.1710000,0.1709000,0.1710000,329561,1670671079999,56324.5234000,141,161937,27677.5818000,0
1670671080000,0.1710000,0.1710000,0.1709000,0.1710000,37165,1670671259999,6352.5715000,27,10730,1834.8300000,0
1670671260000,0.1710000,0.1710000,0.1709000,0.1710000,24667,1670671439999,4217.0704000,23,14801,2530.9710000,0
1670671440000,0.1710000,0.1710000,0.1708000,0.1708000,151782,1670671619999,25935.0791000,110,12983,2219.9694000,0
1670671620000,0.1709000,0.1709000,0.1707000,0.1707000,104379,1670671799999,17826.1139000,107,23288,3979.3379000,0
1670671800000,0.1707000,0.1710000,0.1706000,0.1709000,418408,1670671979999,71455.5401000,252,192518,32879.2340000,0
