open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705368060000,0.1231800,0.1233000,0.1229800,0.1230600,231304,1705368239999,28484.1433900,318,132726,16348.5034600,0
1705368240000,0.1230700,0.1232000,0.1228800,0.1231100,402751,1705368419999,49562.7964600,377,334117,41120.8506100,0
1705368420000,0.1231400,0.1233000,0.1231400,0.1232500,156539,1705368599999,19290.1385800,267,93652,11539.7579800,0
1705368600000,0.1232500,0.1232700,0.1227300,0.1228200,602768,1705368779999,74112.8264400,609,301603,37084.7851800,0
1705368780000,0.1228100,0.1234100,0.1228100,0.1230800,313538,1705368959999,38624.8037300,487,184755,22754.2452400,0
1705368960000,0.1230800,0.1231900,0.1229100,0.1229600,391516,1705369139999,48156.3330200,384,175112,21543.6154900,0
1705369140000,0.1229400,0.1231600,0.1225700,0.1228000,891303,1705369319999,109518.6546000,749,377219,46356.1987900,0
1705369320000,0.1227900,0.1229100,0.1224800,0.1225200,493439,1705369499999,60539.9350000,542,235376,28882.1152100,0
1705369500000,0.1225600,0.1230100,0.1225500,0.1229700,485933,1705369679999,59689.7270200,511,281081,34523.3083200,0
1705369680000,0.1229400,0.1229700,0.1226900,0.1227000,319459,1705369859999,39240.0691200,411,112458,13817.4012300,0
1705369860000,0.1227100,0.1228000,0.1226700,0.1227500,355207,1705370039999,43594.9419300,326,242517,29764.8133900,0
1705370040000,0.1227400,0.1229300,0.1226300,0.1228200,189678,1705370219999,23290.9801000,323,100370,12323.3167300,0
1705370220000,0.1228300,0.1228600,0.1226200,0.1227600,236239,1705370399999,28997.9219300,299,90167,11069.5386600,0
1705370400000,0.1227700,0.1228600,0.1225200,0.1225900,574990,1705370579999,70543.4060600,542,176202,21617.4834900,0
1705370580000,0.1225800,0.1228600,0.1224900,0.1228600,485846,1705370759999,59575.6053900,542,258283,31675.6214800,0
1705370760000,0.1228700,0.1232700,0.1228700,0.1230200,529209,1705370939999,65128.4859200,542,286165,35213.4814200,0
1705370940000,0.1230000,0.1234000,0.1229300,0.1233100,315514,1705371119999,38863.1905200,366,199908,24626.7524800,0
1705371120000,0.1233100,0.1234300,0.1232200,0.1232600,295851,1705371299999,36486.6056800,263,115936,14299.0265700,0
1705371300000,0.1232500,0.1239300,0.1232000,0.1236500,1541137,1705371479999,190581.3581000,1137,1175756,145394.4149100,0
1705371480000,0.1236400,0.1236700,0.1232600,0.1236200,544136,1705371659999,67158.8582400,528,270186,33339.0559100,0
1705371660000,0.1236200,0.1238300,0.1234900,0.1237300,419885,1705371839999,51928.4867400,429,185586,22948.9052100,0
1705371840000,0.1237200,0.1237500,0.1235900,0.1236600,285315,1705372019999,35285.8915100,425,127877,15816.2684400,0
1705372020000,0.1236500,0.1239000,0.1236300,0.1238000,168707,1705372199999,20876.6485700,303,120223,14875.8688800,0
1705372200000,0.1238200,0.1243500,0.1238000,0.1242800,1110998,1705372379999,137829.2842300,1055,763697,94740.9563500,0
1705372380000,0.1242800,0.1244200,0.1239500,0.1240200,805787,1705372559999,100068.7262200,744,444977,55269.3600200,0
1705372560000,0.1240400,0.1242600,0.1237700,0.1237800,485247,1705372739999,60189.2789300,486,124872,15494.8436800,0
1705372740000,0.1237800,0.1237900,0.1234800,0.1236100,485936,1705372919999,60100.5929300,592,183352,22675.6270200,0
1705372920000,0.1236200,0.1240200,0.1235300,0.1237600,705556,1705373099999,87328.4503200,701,491133,60780.6811800,0
1705373100000,0.1237600,0.1241000,0.1236000,0.1236100,965339,1705373279999,119599.8719400,858,461815,57222.4039500,0
1705373280000,0.1236000,0.1238900,0.1234600,0.1238900,549973,1705373459999,68045.9258100,596,194392,24046.8102300,0
1705373460000,0.1239000,0.1239000,0.1235700,0.1236100,547540,1705373639999,67721.4076200,496,135742,16789.4734700,0
1705373640000,0.1235900,0.1236700,0.1233600,0.1233800,573698,1705373819999,70879.2215600,766,249303,30802.2860100,0
1705373820000,0.1233800,0.1235900,0.1232300,0.1233700,714975,1705373999999,88238.4922000,720,281316,34712.2656700,0
1705374000000,0.1233700,0.1239700,0.1233000,0.1238500,576448,1705374179999,71305.6207900,690,403285,49881.2331200,0
1705374180000,0.1238800,0.1239500,0.1237000,0.1237000,382555,1705374359999,47368.8776600,424,157756,19538.8536700,0
1705374360000,0.1236700,0.1237800,0.1233800,0.1235000,273074,1705374539999,33753.1427800,382,139181,17206.0217700,0
1705374540000,0.1234900,0.1235200,0.1232000,0.1232000,236537,1705374719999,29187.3858300,326,80905,9984.6415000,0
1705374720000,0.1232000,0.1233000,0.1230400,0.1233000,485457,1705374899999,59791.0966700,522,238891,29432.1852300,0
1705374900000,0.1233400,0.1234000,0.1230800,0.1233000,368300,1705375079999,45396.7535800,427,203881,25125.9171300,0
1705375080000,0.1233000,0.1233600,0.1231200,0.1233600,330463,1705375259999,40728.4840700,390,163847,20193.3203500,0
1705375260000,0.1233700,0.1234800,0.1231800,0.1233600,250726,1705375439999,30920.4644200,344,127695,15749.5899300,0
1705375440000,0.1233700,0.1237700,0.1232800,0.1235000,645332,1705375619999,79760.7137800,691,326294,40323.0394000,0
1705375620000,0.1234800,0.1236000,0.1233000,0.1233300,332459,1705375799999,41048.0605900,436,148170,18301.3505900,0
1705375800000,0.1233300,0.1234300,0.1231700,0.1234300,395692,1705375979999,48790.1522700,534,232855,28713.4099200,0
1705375980000,0.1234200,0.1234400,0.1231600,0.1234100,353694,1705376159999,43611.4085900,412,186786,23030.4660500,0
1705376160000,0.1234200,0.1235200,0.1230800,0.1230800,363866,1705376339999,44858.9749500,453,164990,20342.5941000,0
1705376340000,0.1230700,0.1233600,0.1230200,0.1232600,241034,1705376519999,29683.9013700,345,108828,13406.9622900,0
1705376520000,0.1233000,0.1233600,0.1230600,0.1233300,375551,1705376699999,46253.7525400,380,166505,20512.7660300,0
1705376700000,0.1233400,0.1233500,0.1230200,0.1231300,233078,1705376879999,28709.0386100,352,102876,12674.5542800,0
1705376880000,0.1231300,0.1232200,0.1227400,0.1228400,1030469,1705377059999,126659.3534300,928,295577,36344.7432900,0
1705377060000,0.1228500,0.1232500,0.1226700,0.1232300,515372,1705377239999,63362.6267600,674,306751,37714.6120500,0
1705377240000,0.1232400,0.1236600,0.1232100,0.1236200,354262,1705377419999,43712.6958000,620,221855,27374.8671800,0
1705377420000,0.1236300,0.1237600,0.1235600,0.1236800,497950,1705377599999,61586.2092900,636,275560,34083.0206900,0
1705377600000,0.1236800,0.1237300,0.1234800,0.1235500,651679,1705377779999,80550.7994500,698,243500,30097.3813600,0
1705377780000,0.1235500,0.1235700,0.1231900,0.1231900,326761,1705377959999,40316.1821700,457,154895,19115.6038700,0
1705377960000,0.1231800,0.1235400,0.1231600,0.1235000,364612,1705378139999,44986.1763900,468,249407,30773.8135000,0
1705378140000,0.1234900,0.1235400,0.1233000,0.1234200,338461,1705378319999,41785.2795700,420,113455,14008.4863200,0
1705378320000,0.1234400,0.1235200,0.1233900,0.1234800,182959,1705378499999,22588.1091900,320,128940,15918.3252000,0
1705378500000,0.1235000,0.1235300,0.1231300,0.1232100,740541,1705378679999,91289.9607800,620,145076,17884.0228400,0
1705378680000,0.1232200,0.1232400,0.1230900,0.1232400,372973,1705378859999,45937.5383200,407,134887,16613.7547700,0
1705378860000,0.1232500,0.1233100,0.1229400,0.1231300,507369,1705379039999,62452.7366700,561,181902,22397.4868800,0
1705379040000,0.1231200,0.1231200,0.1227800,0.1228500,634890,1705379219999,78040.6595700,657,287247,35302.4731600,0
1705379220000,0.1228500,0.1229200,0.1226000,0.1228900,719138,1705379399999,88260.6561700,637,348522,42777.6967100,0
1705379400000,0.1229000,0.1229800,0.1225000,0.1225500,710953,1705379579999,87220.8635100,657,208870,25638.1224900,0
1705379580000,0.1225300,0.1228200,0.1224600,0.1227400,1089800,1705379759999,133670.3544900,868,785274,96331.2907300,0
1705379760000,0.1227300,0.1229200,0.1227100,0.1228700,358481,1705379939999,44034.0439700,399,251011,30835.4732500,0
1705379940000,0.1228700,0.1231400,0.1227600,0.1231300,443627,1705380119999,54538.7025200,459,229881,28272.0219200,0
1705380120000,0.1231400,0.1231700,0.1229000,0.1231500,652539,1705380299999,80289.8246100,572,319661,39334.3730400,0
1705380300000,0.1231600,0.1232600,0.1227800,0.1227800,733701,1705380479999,90285.7010700,600,269118,33129.0000100,0
1705380480000,0.1228200,0.1231500,0.1228200,0.1230900,149540,1705380659999,18383.3363800,228,103572,12731.1958900,0
1705380660000,0.1230800,0.1231900,0.1230000,0.1231000,164171,1705380839999,20207.2249800,221,79857,9829.0659500,0
1705380840000,0.1231000,0.1231000,0.1228600,0.1229800,168199,1705381019999,20687.4916200,231,44378,5457.2815000,0
1705381020000,0.1229800,0.1230600,0.1228200,0.1229200,204893,1705381199999,25191.6083700,318,73801,9074.6272900,0
1705381200000,0.1229200,0.1229700,0.1224900,0.1226800,393822,1705381379999,48314.4254700,530,94771,11625.7883100,0
1705381380000,0.1226900,0.1227900,0.1225300,0.1227100,293981,1705381559999,36055.6831500,372,138879,17031.8890000,0
1705381560000,0.1227100,0.1228700,0.1226300,0.1227600,241268,1705381739999,29613.5703400,327,116674,14321.9032500,0
1705381740000,0.1227600,0.1228500,0.1226400,0.1227200,268029,1705381919999,32895.4192500,285,178704,21930.8270700,0
1705381920000,0.1227300,0.1227700,0.1226300,0.1227300,139156,1705382099999,17072.8208000,215,71635,8788.9443700,0
1705382100000,0.1227600,0.1228200,0.1225300,0.1226300,738603,1705382279999,90587.0640300,618,190036,23314.8890500,0
1705382280000,0.1226400,0.1228700,0.1226400,0.1226400,203641,1705382459999,24994.4253300,266,103077,12653.5697100,0
1705382460000,0.1226400,0.1228100,0.1226300,0.1227000,240747,1705382639999,29545.0779300,238,86368,10598.4254600,0
1705382640000,0.1227100,0.1229100,0.1226300,0.1228800,269935,1705382819999,33152.3501100,295,154458,18969.0379600,0
1705382820000,0.1229000,0.1229900,0.1228200,0.1229000,262444,1705382999999,32256.8331200,310,92497,11370.7866800,0
1705383000000,0.1229000,0.1230400,0.1227300,0.1229400,293406,1705383179999,36061.6721500,360,148209,18219.0051400,0
1705383180000,0.1229600,0.1232500,0.1229200,0.1232500,308657,1705383359999,37979.6384800,353,252330,31053.1062600,0
1705383360000,0.1232500,0.1234300,0.1231800,0.1233800,423305,1705383539999,52194.9412300,402,167496,20654.7048300,0
1705383540000,0.1233700,0.1236100,0.1232200,0.1233900,1754154,1705383719999,216538.7986400,1335,827190,102142.8225900,0
1705383720000,0.1234000,0.1235100,0.1231200,0.1232300,673624,1705383899999,83053.8968700,508,187934,23166.2080900,0
1705383900000,0.1232400,0.1235000,0.1232000,0.1234900,908637,1705384079999,112072.2300000,625,553168,68246.0152800,0
1705384080000,0.1234300,0.1247100,0.1234100,0.1246600,3129062,1705384259999,387972.2311700,2443,1651874,204872.5638000,0
1705384260000,0.1246600,0.1246600,0.1235100,0.1239700,4406182,1705384439999,546600.6843900,3742,2005464,248729.4823200,0
1705384440000,0.1239600,0.1243700,0.1235200,0.1243700,3462210,1705384619999,429470.6840000,2795,1699519,210896.2301800,0
1705384620000,0.1243300,0.1243700,0.1236800,0.1241000,2031691,1705384799999,251984.9617300,1367,836704,103733.9364300,0
1705384800000,0.1240600,0.1247900,0.1236000,0.1238600,5984921,1705384979999,743233.0890000,3991,2628850,326461.5829400,0
1705384980000,0.1238700,0.1250900,0.1237800,0.1250500,2226340,1705385159999,277090.0444100,1733,1323197,164739.5919200,0
1705385160000,0.1250200,0.1250600,0.1242500,0.1243100,2852077,1705385339999,355644.4735000,2262,1334486,166424.0351800,0
1705385340000,0.1242900,0.1246000,0.1238200,0.1238900,1695832,1705385519999,210592.8976500,1581,618712,76857.7432700,0
1705385520000,0.1238500,0.1238500,0.1228900,0.1235700,3468774,1705385699999,427864.3543100,3002,1304065,160847.3781500,0
1705385700000,0.1235900,0.1235900,0.1230700,0.1231600,1402784,1705385879999,172879.7672200,1220,618127,76195.8049400,0
1705385880000,0.1231600,0.1241200,0.1231600,0.1239200,2256282,1705386059999,279155.6820500,1799,1278018,158079.4840200,0
1705386060000,0.1239400,0.1246800,0.1236800,0.1244800,2026170,1705386239999,251824.7010200,1830,1106312,137498.5608300,0
1705386240000,0.1244800,0.1246300,0.1236300,0.1237700,1964318,1705386419999,243812.9899400,1946,704729,87525.0691300,0
1705386420000,0.1237700,0.1238300,0.1235600,0.1236300,1099795,1705386599999,136046.9308400,832,307242,38013.1880900,0
1705386600000,0.1236400,0.1238400,0.1233300,0.1235300,1702367,1705386779999,210353.9909600,1252,683018,84405.7751300,0
1705386780000,0.1235900,0.1239200,0.1233900,0.1238600,625642,1705386959999,77306.7619500,606,359309,44396.6927000,0
1705386960000,0.1238300,0.1240400,0.1236300,0.1238800,568220,1705387139999,70383.8912000,640,281908,34928.0342600,0
1705387140000,0.1238800,0.1239900,0.1235000,0.1235800,535461,1705387319999,66253.9410800,542,200451,24807.4868600,0
1705387320000,0.1235900,0.1238600,0.1235000,0.1238000,707227,1705387499999,87435.9349500,622,355900,44011.1382800,0
1705387500000,0.1238100,0.1238400,0.1235000,0.1235800,659452,1705387679999,81512.1748200,495,360625,44573.9780400,0
1705387680000,0.1235900,0.1237800,0.1230600,0.1232200,1617549,1705387859999,199611.1578800,1062,646755,79832.4470700,0
1705387860000,0.1232200,0.1232600,0.1229800,0.1230600,988646,1705388039999,121676.9442100,693,504565,62103.7062900,0
1705388040000,0.1230400,0.1233400,0.1230100,0.1233000,491512,1705388219999,60533.1380000,465,311934,38423.2324700,0
1705388220000,0.1233200,0.1238000,0.1233200,0.1237900,638897,1705388399999,78930.9232100,579,407393,50332.1542200,0
1705388400000,0.1238000,0.1244300,0.1236100,0.1243000,2030872,1705388579999,251866.3886200,1515,1182875,146676.1963400,0
1705388580000,0.1242800,0.1252800,0.1241300,0.1252600,3284751,1705388759999,409434.4476200,2615,1748336,217943.4253000,0
1705388760000,0.1252400,0.1265900,0.1252000,0.1261000,11047416,1705388939999,1392432.3162000,8195,5649479,711960.7465000,0
1705388940000,0.1260700,0.1287100,0.1260000,0.1276000,20110048,1705389119999,2565476.0374300,12127,10204049,1301040.2694100,0
1705389120000,0.1275900,0.1285900,0.1271900,0.1280800,15570537,1705389299999,1993303.7831500,10280,8044986,1029731.9571300,0
1705389300000,0.1280700,0.1286100,0.1266000,0.1275800,17554298,1705389479999,2240426.9818700,11910,8442007,1077351.1839700,0
1705389480000,0.1275300,0.1286300,0.1263000,0.1263400,11987585,1705389659999,1528195.4233000,8662,5117867,652460.1194400,0
1705389660000,0.1263600,0.1271200,0.1262900,0.1271200,4060462,1705389839999,514017.4625400,3293,2129314,269640.4069700,0
1705389840000,0.1270800,0.1273800,0.1265400,0.1267600,4222964,1705390019999,535888.8679700,3198,1810683,229793.6040700,0
1705390020000,0.1267500,0.1282300,0.1267500,0.1274000,5793066,1705390199999,738988.1899400,4508,3056249,389693.2925400,0
1705390200000,0.1273900,0.1274500,0.1268400,0.1269700,3515415,1705390379999,447026.6045700,2752,1480394,188271.8401700,0
1705390380000,0.1269800,0.1275800,0.1267000,0.1273200,3216227,1705390559999,408797.4560700,2284,1464640,186226.5342700,0
1705390560000,0.1273100,0.1279100,0.1270800,0.1271400,4394224,1705390739999,559938.1640000,2711,2047544,260984.0550400,0
1705390740000,0.1271400,0.1275300,0.1267100,0.1275200,3764849,1705390919999,478622.2708600,2216,1862592,236872.9748800,0
1705390920000,0.1275000,0.1275000,0.1267500,0.1272600,2432845,1705391099999,309194.8659300,1828,1092174,138804.2565000,0
1705391100000,0.1272500,0.1284500,0.1269600,0.1277400,7935553,1705391279999,1013613.9009600,5094,3882007,495641.4099600,0
1705391280000,0.1277500,0.1277800,0.1265900,0.1267600,7534895,1705391459999,958539.9483800,4459,3463953,440754.0198800,0
1705391460000,0.1267700,0.1268800,0.1255900,0.1259200,5795616,1705391639999,731713.3051300,5115,2266993,286304.3876800,0
1705391640000,0.1259300,0.1261000,0.1252200,0.1256100,5825494,1705391819999,731990.2793800,3624,2706491,340046.5319100,0
1705391820000,0.1256100,0.1258500,0.1255200,0.1257000,2961313,1705391999999,372141.5030200,1996,1354354,170204.7166600,0
1705392000000,0.1256800,0.1261800,0.1253200,0.1261200,3365081,1705392179999,422841.6235300,2081,1682513,211533.0771000,0
1705392180000,0.1261100,0.1265900,0.1258000,0.1265300,2547824,1705392359999,321472.4661100,1685,1463679,184679.8371100,0
1705392360000,0.1265600,0.1267300,0.1262400,0.1264900,2303345,1705392539999,291483.0460800,1832,1044477,132195.5023500,0
1705392540000,0.1264800,0.1265400,0.1258400,0.1264800,2506859,1705392719999,316460.7809500,2027,1080609,136422.9765600,0
1705392720000,0.1264800,0.1265300,0.1260200,0.1261600,983233,1705392899999,124154.7535500,1067,437558,55258.8098000,0
1705392900000,0.1261600,0.1268800,0.1260400,0.1267400,2353518,1705393079999,297856.4030500,1631,1425749,180427.9624500,0
1705393080000,0.1267700,0.1268700,0.1266200,0.1267900,1875732,1705393259999,237738.4969600,1323,633819,80346.8143100,0
1705393260000,0.1267700,0.1269800,0.1263500,0.1266100,2583757,1705393439999,327196.2559300,2225,792427,100369.2232600,0
1705393440000,0.1266100,0.1275000,0.1266100,0.1273000,3303064,1705393619999,420233.6238100,2472,1807872,229933.5470300,0
1705393620000,0.1273200,0.1274000,0.1268900,0.1269900,2356007,1705393799999,299627.9447800,1726,926352,117867.4934600,0
1705393800000,0.1269900,0.1272000,0.1262200,0.1264500,2023332,1705393979999,256606.5460500,1755,744551,94484.2401200,0
1705393980000,0.1264600,0.1265200,0.1260600,0.1262200,1508795,1705394159999,190568.8657800,1495,582754,73616.0196200,0
1705394160000,0.1262300,0.1264800,0.1260600,0.1262000,1515926,1705394339999,191434.3137200,1202,718261,90709.1138900,0
1705394340000,0.1262100,0.1267000,0.1262100,0.1266000,1155416,1705394519999,146207.2595000,1067,696149,88099.8926100,0
1705394520000,0.1266100,0.1267300,0.1260600,0.1264200,1318948,1705394699999,166676.6486300,1078,532511,67297.5832400,0
1705394700000,0.1264200,0.1269200,0.1262200,0.1268400,1215552,1705394879999,153945.6041300,901,676065,85628.5379300,0
1705394880000,0.1268400,0.1272900,0.1266700,0.1272400,1363249,1705395059999,173119.4848400,1149,754245,95789.0275000,0
1705395060000,0.1272100,0.1272300,0.1268500,0.1271700,2080282,1705395239999,264358.0395700,1464,734058,93300.7705900,0
1705395240000,0.1271700,0.1271700,0.1267900,0.1270000,1019020,1705395419999,129354.7339900,874,397152,50413.4815600,0
1705395420000,0.1270100,0.1273300,0.1266700,0.1271700,1548134,1705395599999,196643.7752900,1128,921760,117088.3548500,0
1705395600000,0.1271700,0.1272500,0.1264700,0.1265800,2708799,1705395779999,343707.8670700,1822,733379,93061.8298900,0
1705395780000,0.1266000,0.1266200,0.1262300,0.1264500,1718483,1705395959999,217290.2160600,1334,725132,91688.4363900,0
1705395960000,0.1264200,0.1266600,0.1262500,0.1265100,1692788,1705396139999,214011.0782000,1366,994048,125678.9307700,0
1705396140000,0.1265000,0.1266400,0.1262800,0.1264600,1621574,1705396319999,205045.8179600,1060,948869,119988.0056400,0
1705396320000,0.1264500,0.1272100,0.1264100,0.1270800,1230294,1705396499999,156060.8430000,1049,801647,101737.5400100,0
1705396500000,0.1271200,0.1276700,0.1271000,0.1275200,2206040,1705396679999,281261.4732100,1866,1162644,148248.0878000,0
1705396680000,0.1275300,0.1280200,0.1274200,0.1277100,1876293,1705396859999,239659.6204300,1770,768482,98169.6419100,0
1705396860000,0.1277400,0.1281000,0.1277400,0.1277800,1475925,1705397039999,188832.5723500,1425,640161,81912.9953300,0
1705397040000,0.1277800,0.1283300,0.1277100,0.1281800,2477812,1705397219999,317287.5576200,1879,1224216,156756.3159200,0
1705397220000,0.1281800,0.1281800,0.1269000,0.1271900,4606487,1705397399999,587178.8753300,2910,1189875,151674.6617900,0
1705397400000,0.1272000,0.1273900,0.1253900,0.1259200,12192522,1705397579999,1539916.7639700,6969,3422515,432556.4950500,0
1705397580000,0.1259200,0.1264400,0.1258900,0.1262600,2866231,1705397759999,361733.5812900,1735,1284665,162119.9999900,0
1705397760000,0.1262800,0.1265800,0.1262200,0.1265800,1315943,1705397939999,166341.3174100,952,685266,86629.3241100,0
1705397940000,0.1265800,0.1266000,0.1263100,0.1264200,1308448,1705398119999,165445.1907500,792,587508,74288.5317900,0
1705398120000,0.1264300,0.1266200,0.1262600,0.1265100,1556754,1705398299999,196890.1986100,1003,640924,81078.1666500,0
1705398300000,0.1265000,0.1266200,0.1261500,0.1264700,1235479,1705398479999,156215.3835800,978,560428,70871.6983300,0
1705398480000,0.1264700,0.1264900,0.1260600,0.1261200,1532813,1705398659999,193590.4466400,1034,729340,92142.4378200,0
1705398660000,0.1261300,0.1262900,0.1259200,0.1259700,1515622,1705398839999,191084.7461600,1030,603691,76114.8392300,0
1705398840000,0.1259900,0.1263600,0.1259700,0.1260200,1151083,1705399019999,145229.4977500,896,514325,64898.7708100,0
1705399020000,0.1260300,0.1261800,0.1258800,0.1260500,847159,1705399199999,106749.6662100,724,358204,45139.6141600,0
1705399200000,0.1260500,0.1261700,0.1258900,0.1259600,1110742,1705399379999,139983.4649500,891,503528,63454.8868100,0
1705399380000,0.1259400,0.1259400,0.1250300,0.1254100,4403666,1705399559999,551857.4830700,2878,1748344,219069.3709800,0
1705399560000,0.1254100,0.1255200,0.1252900,0.1255200,1427090,1705399739999,178969.8427100,789,650181,81543.9675400,0
1705399740000,0.1255300,0.1256300,0.1253800,0.1254500,1129206,1705399919999,141712.5077600,767,541341,67945.4679300,0
1705399920000,0.1254600,0.1256200,0.1251500,0.1252200,2195115,1705400099999,275199.3647100,1004,640871,80383.0702100,0
1705400100000,0.1252300,0.1253600,0.1251600,0.1251900,1144978,1705400279999,143429.2632500,780,689237,86338.3317900,0
1705400280000,0.1251900,0.1252000,0.1243000,0.1250600,6185858,1705400459999,771774.5992900,3549,2326698,290408.9981100,0
1705400460000,0.1250500,0.1251400,0.1248000,0.1248200,1561278,1705400639999,195108.3722700,1024,881901,110212.9908200,0
1705400640000,0.1248100,0.1251000,0.1246700,0.1249500,1712254,1705400819999,213885.9883300,910,1113613,139130.2130200,0
1705400820000,0.1249500,0.1250500,0.1248100,0.1249800,1141248,1705400999999,142594.3757800,909,690146,86237.2295000,0
1705401000000,0.1249700,0.1251700,0.1248600,0.1249600,894841,1705401179999,111868.8092400,711,466020,58258.1720700,0
1705401180000,0.1249700,0.1255300,0.1249500,0.1255100,1209406,1705401359999,151561.0838000,1098,685149,85855.5239500,0
1705401360000,0.1254900,0.1258300,0.1254000,0.1257300,1068573,1705401539999,134236.1850700,840,571548,71796.1083300,0
1705401540000,0.1257400,0.1259400,0.1255300,0.1258800,1207415,1705401719999,151861.6766600,751,558212,70221.0360500,0
1705401720000,0.1258800,0.1259500,0.1257000,0.1257200,732338,1705401899999,92182.4548300,609,348486,43870.3202000,0
1705401900000,0.1256900,0.1259000,0.1255800,0.1255900,674911,1705402079999,84884.1982600,550,314751,39587.8184900,0
1705402080000,0.1255800,0.1257200,0.1254400,0.1256400,455691,1705402259999,57208.5581100,486,198173,24880.8539000,0
1705402260000,0.1256200,0.1256200,0.1254400,0.1255900,410649,1705402439999,51548.7977700,396,259819,32614.8089100,0
1705402440000,0.1256000,0.1256200,0.1254600,0.1255400,383749,1705402619999,48180.4371700,351,177053,22227.5629900,0
1705402620000,0.1255600,0.1257100,0.1255300,0.1256300,434234,1705402799999,54558.4517900,347,280162,35198.9975600,0
1705402800000,0.1256300,0.1256800,0.1253800,0.1254200,680725,1705402979999,85446.3448800,642,324727,40754.3774500,0
1705402980000,0.1254200,0.1255100,0.1252100,0.1252500,799242,1705403159999,100207.1694100,639,392393,49211.4952000,0
1705403160000,0.1252600,0.1254400,0.1250100,0.1251300,792639,1705403339999,99273.4826800,714,279063,34958.6729800,0
1705403340000,0.1251100,0.1251500,0.1246900,0.1248400,2342923,1705403519999,292642.0535300,1457,576646,72046.9265900,0
1705403520000,0.1248000,0.1252400,0.1248000,0.1249900,1546080,1705403699999,193363.3287000,1080,1114167,139324.7037500,0
1705403700000,0.1249900,0.1252500,0.1249700,0.1251300,928773,1705403879999,116213.4853900,747,402569,50374.5311500,0
1705403880000,0.1251200,0.1253900,0.1250500,0.1253300,629854,1705404059999,78868.8623500,644,434116,54361.1132700,0
