open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707101460000,0.1048700,0.1048700,0.1044900,0.1045000,2805109,1707101639999,293523.8537100,1362,963694,100828.7284300,0
1707101640000,0.1045100,0.1047400,0.1042000,0.1042200,3297797,1707101819999,344620.9867500,1410,1136207,118787.4530000,0
1707101820000,0.1042300,0.1042900,0.1040700,0.1041000,2942876,1707101999999,306485.4544600,1481,1796776,187121.7044300,0
1707102000000,0.1041000,0.1044500,0.1039000,0.1039100,5699283,1707102179999,593687.7670800,2637,3068654,319696.1764400,0
1707102180000,0.1039000,0.1040500,0.1037400,0.1040500,3853879,1707102359999,400183.0223200,1637,2007353,208473.2466900,0
1707102360000,0.1040500,0.1043500,0.1040500,0.1042800,1523955,1707102539999,158822.3163300,909,675331,70375.4234300,0
1707102540000,0.1042900,0.1047000,0.1042400,0.1046800,2388885,1707102719999,249545.3244700,1259,1712702,178911.4007200,0
1707102720000,0.1046600,0.1048900,0.1045800,0.1045800,3738257,1707102899999,391658.1651100,1577,1564651,163943.7915100,0
1707102900000,0.1045900,0.1049500,0.1045900,0.1048500,2592687,1707103079999,271745.5252600,1082,1685443,176684.8867600,0
1707103080000,0.1048600,0.1051100,0.1047800,0.1050100,3133625,1707103259999,328942.4839100,1349,1973785,207227.2935400,0
1707103260000,0.1050000,0.1051400,0.1047600,0.1050100,2430547,1707103439999,255154.9848900,1179,1168933,122745.0511800,0
1707103440000,0.1050200,0.1053000,0.1050200,0.1051800,2715963,1707103619999,285659.5261700,1235,1641835,172686.7496400,0
1707103620000,0.1051700,0.1051700,0.1048900,0.1050000,2090144,1707103799999,219468.0373400,994,901620,94659.1402300,0
1707103800000,0.1050100,0.1051200,0.1049300,0.1051200,1677369,1707103979999,176180.6322700,901,1040527,109296.5931500,0
1707103980000,0.1051200,0.1051800,0.1048100,0.1048400,2160821,1707104159999,227023.2677100,979,1207967,126968.6304300,0
1707104160000,0.1048500,0.1053700,0.1048200,0.1053600,1709618,1707104339999,179783.0788300,1084,1144296,120327.3922000,0
1707104340000,0.1053600,0.1058100,0.1050500,0.1055400,4310513,1707104519999,454404.2613000,2068,2729730,287762.5985300,0
1707104520000,0.1055300,0.1056400,0.1053700,0.1054700,3228748,1707104699999,340596.2041100,1435,2285687,241115.7436100,0
1707104700000,0.1054600,0.1060700,0.1052700,0.1060000,4144827,1707104879999,437830.8825200,2129,2687665,284076.8377800,0
1707104880000,0.1060100,0.1065300,0.1055200,0.1055400,10864520,1707105059999,1152440.2696300,4133,6837142,725471.5448400,0
1707105060000,0.1055500,0.1058200,0.1054900,0.1055000,3718607,1707105239999,392815.2289500,1694,2312350,244284.5470800,0
1707105240000,0.1054900,0.1059000,0.1054700,0.1057300,2210138,1707105419999,233535.5473400,1314,1310378,138470.2219000,0
1707105420000,0.1057200,0.1058200,0.1055900,0.1056600,1455042,1707105599999,153772.5936100,963,708742,74908.0480800,0
1707105600000,0.1056600,0.1060600,0.1056300,0.1058300,4515195,1707105779999,477695.4000700,2594,2684356,284001.6658700,0
1707105780000,0.1058300,0.1061900,0.1057800,0.1061900,2929009,1707105959999,310516.7262600,1725,1859342,197135.5049100,0
1707105960000,0.1062000,0.1062600,0.1057700,0.1059700,2867153,1707106139999,304046.1894800,1493,1507468,159823.7507100,0
1707106140000,0.1059600,0.1061600,0.1057800,0.1058900,2117813,1707106319999,224451.4624000,1375,1060410,112401.3799300,0
1707106320000,0.1059000,0.1059500,0.1056000,0.1057400,3303135,1707106499999,349371.8568800,1757,1286867,136107.2103800,0
1707106500000,0.1057300,0.1057300,0.1052300,0.1054000,4518390,1707106679999,476360.0887900,2559,1917100,202107.8041900,0
1707106680000,0.1054000,0.1055900,0.1052400,0.1055900,1940713,1707106859999,204486.2447700,1227,1016512,107111.5578000,0
1707106860000,0.1055900,0.1059500,0.1055800,0.1056400,3470135,1707107039999,366988.9157800,1815,1777586,187999.8943100,0
1707107040000,0.1056400,0.1056400,0.1051100,0.1051600,4094439,1707107219999,431410.4463500,1959,1310806,138131.5337900,0
1707107220000,0.1051600,0.1053400,0.1048400,0.1053000,4479561,1707107399999,470782.5175900,2042,2392829,251545.9059100,0
1707107400000,0.1053100,0.1054500,0.1050400,0.1050400,2122508,1707107579999,223420.5286000,1315,880146,92671.0604600,0
1707107580000,0.1050500,0.1056900,0.1050500,0.1055000,3178778,1707107759999,335136.8672500,1554,2293944,241856.1334500,0
1707107760000,0.1055000,0.1055800,0.1052600,0.1053300,2159143,1707107939999,227604.0272700,1343,1161849,122475.4554800,0
1707107940000,0.1053300,0.1054300,0.1051500,0.1052600,1258411,1707108119999,132502.5230100,821,585562,61658.3670200,0
1707108120000,0.1052500,0.1052800,0.1051100,0.1052000,1436774,1707108299999,151152.5028700,835,426935,44919.4962900,0
1707108300000,0.1051800,0.1052100,0.1049500,0.1051500,1993291,1707108479999,209466.3786100,1052,1101853,115800.4593900,0
1707108480000,0.1051600,0.1052900,0.1049500,0.1050800,1742037,1707108659999,183077.3581500,1045,996415,104732.1017900,0
1707108660000,0.1050900,0.1051300,0.1049600,0.1050900,1327820,1707108839999,139491.1668200,899,546949,57455.1744200,0
1707108840000,0.1050900,0.1053400,0.1050300,0.1051100,2176112,1707109019999,228894.3493200,1224,1231366,129549.3283500,0
1707109020000,0.1051100,0.1051400,0.1045700,0.1047700,4112613,1707109199999,431103.9647400,2016,1174473,123103.4632400,0
1707109200000,0.1047700,0.1049100,0.1045300,0.1048200,4958578,1707109379999,519333.7979700,2476,2782543,291486.0900700,0
1707109380000,0.1048300,0.1052000,0.1048000,0.1049200,2166878,1707109559999,227620.2921800,1256,1364247,143323.5466500,0
1707109560000,0.1049100,0.1051200,0.1047400,0.1047700,1535739,1707109739999,161146.2189600,975,757781,79519.8581200,0
1707109740000,0.1047700,0.1055500,0.1046700,0.1055500,5739431,1707109919999,603732.8389900,2385,3956117,416182.1678400,0
1707109920000,0.1055500,0.1056100,0.1053500,0.1054900,4120956,1707110099999,434752.1116400,1597,2173961,229340.8647700,0
1707110100000,0.1055000,0.1057600,0.1053100,0.1056300,2470365,1707110279999,260640.7287000,1527,1604008,169223.1393400,0
1707110280000,0.1056400,0.1059600,0.1055900,0.1058400,4396037,1707110459999,465118.0850600,1755,2361437,249852.4679400,0
1707110460000,0.1058200,0.1061600,0.1056900,0.1061000,5171077,1707110639999,547790.1316300,2328,3047946,322914.2850400,0
1707110640000,0.1061100,0.1061100,0.1058500,0.1059300,2397264,1707110819999,254021.4006200,1127,1260137,133529.2886200,0
1707110820000,0.1059300,0.1060100,0.1056400,0.1058900,2422135,1707110999999,256347.3614000,1356,1319794,139704.3728300,0
1707111000000,0.1059000,0.1059800,0.1056600,0.1059400,1923222,1707111179999,203476.4077600,1146,902802,95520.7328600,0
1707111180000,0.1059400,0.1061800,0.1058000,0.1061200,2721763,1707111359999,288585.8470400,1351,1387990,147150.8518700,0
1707111360000,0.1061400,0.1064400,0.1058400,0.1059000,3000773,1707111539999,318495.1940200,1662,1445417,153517.8528300,0
1707111540000,0.1059100,0.1062100,0.1058500,0.1061700,2272799,1707111719999,241061.9696900,1490,1524396,161693.3632000,0
1707111720000,0.1061700,0.1064200,0.1060800,0.1061400,2917432,1707111899999,310009.3680800,1780,1600719,170119.5232000,0
1707111900000,0.1061500,0.1064200,0.1060100,0.1062500,2268747,1707112079999,241012.6518900,1570,1130524,120100.8952400,0
1707112080000,0.1062700,0.1067800,0.1061000,0.1064700,5118240,1707112259999,544921.9923900,2348,2969229,316228.4238100,0
1707112260000,0.1064800,0.1065700,0.1062900,0.1065300,2329508,1707112439999,247855.8799100,1344,1210468,128801.3856100,0
1707112440000,0.1065400,0.1065900,0.1060300,0.1060800,2897396,1707112619999,308032.8309900,1539,1011894,107588.8635300,0
1707112620000,0.1060900,0.1062600,0.1060000,0.1060800,2292883,1707112799999,243346.3039400,1266,945057,100296.9644000,0
1707112800000,0.1060700,0.1066700,0.1058600,0.1066100,5003702,1707112979999,531475.7189200,2909,2821734,299799.6893400,0
1707112980000,0.1066200,0.1081400,0.1065700,0.1076500,26799047,1707113159999,2878683.9902000,11720,14502460,1557631.2859400,0
1707113160000,0.1076500,0.1080800,0.1075600,0.1080600,7719031,1707113339999,831955.4382500,3581,4905681,528757.0707900,0
1707113340000,0.1080700,0.1087500,0.1080700,0.1084000,14319549,1707113519999,1553497.0025700,6646,7635879,828353.9167000,0
1707113520000,0.1084000,0.1104300,0.1082700,0.1102400,25489469,1707113699999,2788905.7625700,11023,14565468,1593102.9130300,0
1707113700000,0.1102400,0.1102700,0.1091900,0.1092900,20636426,1707113879999,2267445.8468100,9908,9087700,998778.5427100,0
1707113880000,0.1093000,0.1095400,0.1089600,0.1092800,10035759,1707114059999,1096525.0307400,5345,4926286,538306.5705800,0
1707114060000,0.1092900,0.1119000,0.1092900,0.1115500,20957711,1707114239999,2317812.4802000,10234,11646093,1287188.8253300,0
1707114240000,0.1115400,0.1119100,0.1111000,0.1112600,20077077,1707114419999,2239086.6539100,10299,9213317,1027755.7108200,0
1707114420000,0.1112500,0.1117200,0.1111000,0.1113600,12722814,1707114599999,1416393.6617900,5870,6600496,734911.7543600,0
1707114600000,0.1113600,0.1122800,0.1113500,0.1118400,19741425,1707114779999,2206263.1898700,9283,10251293,1145787.9637600,0
1707114780000,0.1118300,0.1122300,0.1104100,0.1107200,22970227,1707114959999,2552968.1778500,9742,9497443,1055270.1591300,0
1707114960000,0.1107300,0.1110800,0.1105000,0.1106600,9245837,1707115139999,1024422.5654600,4794,4549946,504153.6840100,0
1707115140000,0.1106500,0.1116100,0.1105800,0.1115800,10803967,1707115319999,1200460.8768700,5099,6035957,670688.7774300,0
1707115320000,0.1115600,0.1121800,0.1111500,0.1116000,13559006,1707115499999,1514963.7095200,6839,6978962,779730.7126600,0
1707115500000,0.1115900,0.1116300,0.1107500,0.1110400,10305127,1707115679999,1144784.7249200,4909,4183781,464652.0632900,0
1707115680000,0.1110400,0.1112500,0.1105600,0.1108500,8287304,1707115859999,918374.2886500,3986,3930836,435659.9280000,0
1707115860000,0.1108500,0.1122800,0.1108300,0.1119600,14483551,1707116039999,1618419.9383900,7042,8353012,932989.2624700,0
1707116040000,0.1119600,0.1120200,0.1112400,0.1113400,8303833,1707116219999,927030.1726400,4325,2706072,302058.0328600,0
1707116220000,0.1113300,0.1116100,0.1110600,0.1112300,8471715,1707116399999,942817.2385200,4178,4805337,534934.9197000,0
1707116400000,0.1112100,0.1118100,0.1109100,0.1111600,10105719,1707116579999,1125721.5553200,5264,4597358,512249.8081400,0
1707116580000,0.1111600,0.1153200,0.1108800,0.1145800,96796313,1707116759999,11027023.7670400,41236,52594594,5985071.2029700,0
1707116760000,0.1146000,0.1147900,0.1136100,0.1143000,31101144,1707116939999,3550714.8853100,16049,14484318,1653752.9677700,0
1707116940000,0.1143200,0.1157500,0.1139700,0.1150600,27117720,1707117119999,3109286.7369500,13025,15459181,1773463.9519800,0
1707117120000,0.1150700,0.1160000,0.1147300,0.1152500,36608271,1707117299999,4225048.4918900,19435,16581232,1914087.3014100,0
1707117300000,0.1152600,0.1154600,0.1140600,0.1147400,26056285,1707117479999,2988512.5980500,15087,12674033,1453904.2802200,0
1707117480000,0.1147400,0.1152700,0.1145000,0.1145200,13846545,1707117659999,1589553.9882500,8296,6249284,717516.6541500,0
1707117660000,0.1145100,0.1147300,0.1138400,0.1143500,17163107,1707117839999,1961312.8514400,9778,8842125,1010593.0110700,0
1707117840000,0.1143500,0.1146100,0.1141200,0.1142200,9743298,1707118019999,1113576.0996100,5789,4571476,522540.8321500,0
1707118020000,0.1142200,0.1144600,0.1138000,0.1144000,12430411,1707118199999,1418284.3484800,5701,6374111,727481.3718700,0
1707118200000,0.1144000,0.1144400,0.1140800,0.1141800,6115417,1707118379999,698695.0323100,3647,2725476,311429.0001100,0
1707118380000,0.1141800,0.1149100,0.1138300,0.1147900,14578362,1707118559999,1667198.3352000,7910,7239988,828085.0277000,0
1707118560000,0.1148000,0.1149400,0.1142300,0.1142600,10220947,1707118739999,1171487.4298500,5549,4147647,475526.1344100,0
1707118740000,0.1142600,0.1144300,0.1138800,0.1144100,10557656,1707118919999,1205152.9879500,5784,5112737,583654.6146000,0
1707118920000,0.1144200,0.1146400,0.1140600,0.1142000,7912558,1707119099999,905172.5390400,4354,3564337,407714.6309800,0
1707119100000,0.1142000,0.1145400,0.1133600,0.1134600,15279900,1707119279999,1739097.9994400,8026,6499356,739932.3772700,0
1707119280000,0.1134700,0.1148100,0.1134700,0.1148000,12160020,1707119459999,1388491.9152400,6825,7565213,863881.6392800,0
1707119460000,0.1148000,0.1149500,0.1144000,0.1146600,12288390,1707119639999,1409885.9638500,7217,5930180,680495.5975600,0
1707119640000,0.1146600,0.1154400,0.1146000,0.1150100,16191707,1707119819999,1862889.1519700,11143,8623366,992187.1939100,0
1707119820000,0.1150000,0.1158000,0.1149900,0.1152900,18496767,1707119999999,2133840.1719100,11065,9276596,1070575.9510200,0
1707120000000,0.1152900,0.1163700,0.1138100,0.1144300,42693067,1707120179999,4912813.8273000,23356,20071037,2310884.2499500,0
1707120180000,0.1144200,0.1146500,0.1116900,0.1125500,52672452,1707120359999,5955249.1232200,25624,22039530,2490757.5477100,0
1707120360000,0.1125300,0.1132900,0.1120800,0.1131800,21905289,1707120539999,2469658.5334000,11143,11727364,1322465.1740200,0
1707120540000,0.1131800,0.1133000,0.1127900,0.1132100,10185436,1707120719999,1152036.8176900,5667,4329101,489762.1611000,0
1707120720000,0.1132000,0.1132300,0.1128500,0.1129600,5082321,1707120899999,574517.1159900,2945,2107678,238277.7400800,0
1707120900000,0.1129600,0.1132900,0.1125600,0.1130600,10354548,1707121079999,1169974.3105500,5059,5348170,604555.0362900,0
1707121080000,0.1130600,0.1131900,0.1111100,0.1115900,24310831,1707121259999,2723930.8159100,11368,9497451,1063697.3255700,0
1707121260000,0.1115900,0.1118700,0.1106100,0.1107300,35424009,1707121439999,3940570.7452400,13076,14297721,1590733.5512300,0
1707121440000,0.1107200,0.1118000,0.1106800,0.1114900,16231799,1707121619999,1807847.5783600,6957,10294241,1146553.7132500,0
1707121620000,0.1114900,0.1119100,0.1112900,0.1117300,8666339,1707121799999,967193.3067300,4227,4703105,525057.7529500,0
1707121800000,0.1117400,0.1119200,0.1114300,0.1115600,5021024,1707121979999,560383.0473200,2905,2535461,283037.6083200,0
1707121980000,0.1115700,0.1118900,0.1111700,0.1115600,7196267,1707122159999,802384.2667400,3720,3756868,419028.5101700,0
1707122160000,0.1115600,0.1119000,0.1111000,0.1112400,10717121,1707122339999,1194866.9669000,5785,4553029,508077.5221200,0
1707122340000,0.1112300,0.1117100,0.1111400,0.1116300,7249024,1707122519999,807998.3545000,3510,3963821,441933.9799900,0
1707122520000,0.1116300,0.1119600,0.1113600,0.1114400,7430503,1707122699999,830313.1762300,3685,4280926,478448.9976800,0
1707122700000,0.1114700,0.1122000,0.1113800,0.1121500,8907331,1707122879999,996674.0408200,4458,5408547,605181.5884500,0
1707122880000,0.1121600,0.1123500,0.1118200,0.1121000,8326669,1707123059999,933393.9958000,4143,3873750,434387.2121800,0
1707123060000,0.1121000,0.1122000,0.1116100,0.1117300,5108315,1707123239999,571594.7398800,3028,2147562,240352.1896000,0
1707123240000,0.1117200,0.1120500,0.1115500,0.1115500,4541297,1707123419999,507638.0041900,2748,2322204,259641.0010400,0
1707123420000,0.1115500,0.1119000,0.1113500,0.1116100,4711183,1707123599999,525964.8547200,2680,1988202,222006.8809400,0
1707123600000,0.1116100,0.1117700,0.1105200,0.1110000,15888228,1707123779999,1763516.2989100,7472,6274579,696359.8709600,0
1707123780000,0.1109900,0.1115200,0.1109000,0.1114400,8963330,1707123959999,996657.6231300,4749,5068773,563742.5598700,0
1707123960000,0.1114500,0.1116800,0.1112700,0.1115700,4589577,1707124139999,511740.6711200,2849,2346883,261697.5312000,0
1707124140000,0.1115700,0.1116500,0.1113400,0.1116400,4325715,1707124319999,482320.9229700,2323,2508891,279766.0488000,0
1707124320000,0.1116400,0.1116500,0.1110700,0.1112100,5098759,1707124499999,567555.1166200,2200,1579664,175884.1637300,0
1707124500000,0.1112000,0.1119300,0.1110000,0.1118000,6838252,1707124679999,762535.8362100,3422,4420429,493173.8017500,0
1707124680000,0.1118000,0.1124900,0.1117300,0.1121800,12224989,1707124859999,1370939.7520900,5630,7350273,824312.0207400,0
1707124860000,0.1121500,0.1123600,0.1118400,0.1119500,4981594,1707125039999,558653.7094200,2383,2097064,235194.2487700,0
1707125040000,0.1119400,0.1121700,0.1116000,0.1116800,4952394,1707125219999,554083.5610500,2490,2239423,250573.0165200,0
1707125220000,0.1116800,0.1117500,0.1113700,0.1115500,4092420,1707125399999,456648.6024300,2125,1999225,223101.2030200,0
1707125400000,0.1115500,0.1119500,0.1109100,0.1110300,8318536,1707125579999,926088.0114700,3965,3996632,445228.8579100,0
1707125580000,0.1110200,0.1112100,0.1107500,0.1109800,10552522,1707125759999,1171075.8193900,4706,5991936,665081.6369500,0
1707125760000,0.1109900,0.1113800,0.1109700,0.1113200,5382384,1707125939999,598505.3315700,2769,3150225,350288.4383300,0
1707125940000,0.1113200,0.1115500,0.1112600,0.1114600,3496777,1707126119999,389645.0106800,1875,2016515,224708.5178300,0
1707126120000,0.1114600,0.1117300,0.1112500,0.1113900,3208696,1707126299999,357781.3791800,1917,1839172,205089.3593600,0
1707126300000,0.1113800,0.1113900,0.1108500,0.1110200,6205186,1707126479999,689251.0152300,3185,2707881,300777.6281800,0
1707126480000,0.1110100,0.1115700,0.1109100,0.1115200,4783691,1707126659999,532010.1694400,2227,3407930,379020.0401800,0
1707126660000,0.1115200,0.1115700,0.1110100,0.1111900,3285798,1707126839999,365541.3493500,2072,1331586,148104.1185100,0
1707126840000,0.1111800,0.1114400,0.1109100,0.1111200,4026260,1707127019999,447502.9660000,2542,2007851,223186.7968000,0
1707127020000,0.1111400,0.1112000,0.1108300,0.1110500,5267455,1707127199999,584676.3212100,2877,2242077,248892.0529200,0
1707127200000,0.1110500,0.1114700,0.1103300,0.1113000,14647595,1707127379999,1622890.8406500,7863,6905514,765380.4700500,0
1707127380000,0.1113300,0.1123100,0.1113100,0.1120700,13290167,1707127559999,1486863.8476800,6176,8339751,933069.6259800,0
1707127560000,0.1120700,0.1120800,0.1115900,0.1116500,7506045,1707127739999,839097.3498900,3326,3134555,350303.8182700,0
1707127740000,0.1116500,0.1118200,0.1110800,0.1111700,6119873,1707127919999,681963.5959100,3168,2680514,298746.0474900,0
1707127920000,0.1111700,0.1114700,0.1107600,0.1113500,6019422,1707128099999,668919.5314300,3212,3205806,356383.2615700,0
1707128100000,0.1113600,0.1116300,0.1111300,0.1112700,3828215,1707128279999,426388.0107400,2572,1642002,182889.5433000,0
1707128280000,0.1112700,0.1116500,0.1111900,0.1116300,2865804,1707128459999,319221.4187200,2043,1562965,174116.1656500,0
1707128460000,0.1116500,0.1119000,0.1114900,0.1118300,4423411,1707128639999,494296.2342000,2439,2637783,294752.8086300,0
1707128640000,0.1118300,0.1121300,0.1116300,0.1120900,5237946,1707128819999,586198.0146800,2627,2575933,288335.8210100,0
1707128820000,0.1121000,0.1122400,0.1118000,0.1120600,5245782,1707128999999,587701.4751400,2924,2639520,295749.4490000,0
1707129000000,0.1120600,0.1142800,0.1118100,0.1141200,26727126,1707129179999,3027031.2851000,13096,16067578,1819175.3836600,0
1707129180000,0.1141400,0.1141600,0.1134000,0.1138200,21029054,1707129359999,2390914.3100500,14286,11672264,1327188.2523000,0
1707129360000,0.1138400,0.1140900,0.1135600,0.1138300,13795381,1707129539999,1571059.7973700,7285,6324305,720421.0306700,0
1707129540000,0.1138300,0.1144500,0.1137100,0.1140600,16168559,1707129719999,1843884.6519600,8137,8906447,1015931.4636200,0
1707129720000,0.1140600,0.1141000,0.1136600,0.1140600,8697291,1707129899999,990584.1759500,4167,4477490,510031.4704400,0
1707129900000,0.1140600,0.1148200,0.1135900,0.1136300,16655707,1707130079999,1900833.9615700,8300,8874413,1013293.0004400,0
1707130080000,0.1136300,0.1139600,0.1134500,0.1136000,9282434,1707130259999,1054981.8004200,4966,4090818,465051.6964000,0
1707130260000,0.1136000,0.1140800,0.1134600,0.1137400,8458621,1707130439999,962776.2014300,4038,4386762,499364.7736400,0
1707130440000,0.1137500,0.1140800,0.1135000,0.1138000,6591063,1707130619999,749980.0597900,3471,3461649,393969.1349700,0
