open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713575700000,0.0995300,0.0999900,0.0995100,0.0998100,510689,1713575879999,50968.8429400,600,292043,29139.0015000,0
1713575880000,0.0998000,0.1001700,0.0997800,0.1000600,598692,1713576059999,59873.6522600,498,310274,31014.1707600,0
1713576060000,0.1000700,0.1001300,0.0998200,0.1000000,506375,1713576239999,50633.5983300,463,251813,25173.1829300,0
1713576240000,0.0999800,0.0999800,0.0996100,0.0996300,389080,1713576419999,38805.6909300,473,176405,17595.4025700,0
1713576420000,0.0996400,0.1001400,0.0996400,0.1000300,330498,1713576599999,33024.6667000,477,183676,18348.7894500,0
1713576600000,0.1000200,0.1004300,0.0999500,0.1000500,376454,1713576779999,37717.5307700,561,196528,19689.5551900,0
1713576780000,0.1000500,0.1004200,0.1000400,0.1002500,447224,1713576959999,44811.2077600,555,189843,19026.5264800,0
1713576960000,0.1002500,0.1004100,0.1002300,0.1003700,296298,1713577139999,29725.1468700,366,175538,17612.5121300,0
1713577140000,0.1003800,0.1009500,0.1003600,0.1008500,648855,1713577319999,65408.9611000,553,375406,37838.4150900,0
1713577320000,0.1008500,0.1011300,0.1007800,0.1009700,770180,1713577499999,77742.0632400,663,478422,48298.9923400,0
1713577500000,0.1009800,0.1013000,0.1008000,0.1011400,1090644,1713577679999,110229.4717300,751,762871,77083.8595100,0
1713577680000,0.1011300,0.1015800,0.1010800,0.1013000,717023,1713577859999,72696.5876500,749,365918,37101.6243800,0
1713577860000,0.1013000,0.1014700,0.1012500,0.1014200,555909,1713578039999,56349.2208400,575,211858,21474.5127600,0
1713578040000,0.1014400,0.1014900,0.1010300,0.1012200,576862,1713578219999,58358.2268300,525,121060,12259.3436400,0
1713578220000,0.1012200,0.1012500,0.1009700,0.1010100,921457,1713578399999,93171.5334000,673,479183,48443.5535500,0
1713578400000,0.1010100,0.1013900,0.1009300,0.1012600,849651,1713578579999,85943.8044300,707,597264,60415.0772200,0
1713578580000,0.1012400,0.1012900,0.1008200,0.1012900,1041705,1713578759999,105284.3373400,749,272209,27527.4420400,0
1713578760000,0.1012900,0.1012900,0.1009300,0.1010400,504757,1713578939999,51041.4010800,396,100906,10204.0966300,0
1713578940000,0.1010400,0.1014700,0.1010400,0.1014600,259042,1713579119999,26234.1017700,403,179670,18196.9593100,0
1713579120000,0.1014500,0.1015600,0.1011800,0.1011900,325512,1713579299999,32973.9626300,421,119405,12100.9146500,0
1713579300000,0.1011700,0.1011700,0.1007000,0.1007700,620826,1713579479999,62612.2664100,649,173963,17560.8556200,0
1713579480000,0.1007500,0.1009700,0.1007100,0.1007800,371037,1713579659999,37399.9136100,483,162302,16363.7266200,0
1713579660000,0.1007900,0.1011700,0.1007800,0.1010900,525794,1713579839999,53079.7110500,371,186943,18867.9007500,0
1713579840000,0.1010800,0.1013600,0.1010300,0.1012200,362476,1713580019999,36676.0325500,366,218615,22122.5116600,0
1713580020000,0.1012300,0.1014500,0.1012300,0.1013000,377477,1713580199999,38249.5663200,291,203631,20633.0264500,0
1713580200000,0.1012900,0.1013300,0.1008000,0.1009300,618046,1713580379999,62390.2562100,545,126579,12783.3889700,0
1713580380000,0.1009500,0.1012700,0.1008900,0.1012300,311532,1713580559999,31499.2370600,310,186290,18842.3550000,0
1713580560000,0.1012100,0.1014300,0.1011200,0.1013500,371824,1713580739999,37659.3460400,400,188886,19130.7008300,0
1713580740000,0.1012900,0.1014800,0.1012700,0.1014200,427222,1713580919999,43322.3418200,336,151035,15317.6495600,0
1713580920000,0.1014100,0.1015800,0.1013200,0.1015600,423812,1713581099999,42983.4963800,370,246312,24976.1896200,0
1713581100000,0.1015500,0.1016500,0.1014100,0.1016300,348543,1713581279999,35398.1401900,411,230976,23461.0715000,0
1713581280000,0.1016300,0.1016900,0.1014200,0.1014400,141094,1713581459999,14325.5311400,267,43471,4415.3542500,0
1713581460000,0.1014100,0.1014200,0.1011900,0.1013300,615530,1713581639999,62352.9779800,455,133980,13575.4177800,0
1713581640000,0.1013300,0.1013900,0.1012700,0.1013800,301996,1713581819999,30600.2020800,325,229308,23235.5421200,0
1713581820000,0.1013800,0.1013800,0.1013000,0.1013200,203755,1713581999999,20645.9909500,284,121292,12290.3298300,0
1713582000000,0.1013300,0.1014600,0.1009700,0.1009900,424411,1713582179999,42966.8123100,510,139885,14170.1985900,0
1713582180000,0.1009800,0.1011400,0.1008400,0.1010100,275366,1713582359999,27806.1013500,295,201661,20363.5652100,0
1713582360000,0.1009900,0.1011000,0.1007900,0.1010800,529858,1713582539999,53479.4006000,341,161072,16254.4979400,0
1713582540000,0.1010800,0.1010800,0.1007100,0.1007700,453808,1713582719999,45747.0043000,352,64297,6482.2893100,0
1713582720000,0.1007700,0.1008600,0.1007100,0.1008600,258083,1713582899999,25999.7994400,172,96405,9713.9042100,0
1713582900000,0.1008800,0.1010000,0.1007700,0.1007700,229558,1713583079999,23160.1689200,281,161882,16334.4128100,0
1713583080000,0.1008000,0.1010000,0.1007500,0.1010000,131035,1713583259999,13214.4164700,205,49094,4951.0389900,0
1713583260000,0.1010000,0.1012000,0.1009200,0.1011400,241845,1713583439999,24435.9505100,233,113458,11461.8886300,0
1713583440000,0.1011400,0.1011500,0.1010100,0.1010400,326762,1713583619999,33024.5652700,314,181581,18348.3179400,0
1713583620000,0.1010500,0.1011400,0.1009800,0.1011000,311709,1713583799999,31502.4227300,280,177106,17900.6778800,0
1713583800000,0.1010800,0.1010800,0.1007800,0.1008200,184482,1713583979999,18610.9036000,279,76755,7743.4153800,0
1713583980000,0.1008300,0.1011000,0.1008300,0.1010700,140877,1713584159999,14232.3576800,177,86076,8695.4614200,0
1713584160000,0.1010700,0.1012100,0.1009800,0.1010600,143260,1713584339999,14484.1854100,224,50369,5094.7120000,0
1713584340000,0.1011100,0.1012100,0.1010800,0.1011300,105049,1713584519999,10623.9300300,169,35487,3588.6845100,0
1713584520000,0.1011300,0.1011800,0.1010200,0.1011800,217140,1713584699999,21950.8630000,144,79713,8058.3283800,0
1713584700000,0.1011800,0.1012400,0.1007800,0.1009200,456792,1713584879999,46114.2091200,662,136240,13756.7977800,0
1713584880000,0.1009200,0.1009400,0.1007400,0.1008700,315143,1713585059999,31779.4157000,350,210253,21204.5286600,0
1713585060000,0.1009100,0.1009700,0.1008000,0.1008400,234455,1713585239999,23652.6098700,288,68702,6932.5859800,0
1713585240000,0.1008300,0.1009700,0.1008200,0.1008500,138490,1713585419999,13975.4451700,206,90105,9092.1414800,0
1713585420000,0.1008600,0.1010400,0.1008300,0.1010300,358533,1713585599999,36181.3440300,277,128813,13003.3936900,0
1713585600000,0.1010500,0.1010700,0.1008300,0.1009100,392744,1713585779999,39650.0080400,290,139082,14033.0556000,0
1713585780000,0.1009000,0.1012500,0.1009000,0.1011600,254346,1713585959999,25729.2938000,284,158318,16013.4689500,0
1713585960000,0.1011600,0.1013100,0.1010200,0.1010500,264342,1713586139999,26740.6710000,281,95695,9680.1776200,0
1713586140000,0.1010700,0.1013000,0.1009800,0.1011300,173639,1713586319999,17557.5701300,259,97738,9883.4344500,0
1713586320000,0.1011300,0.1012100,0.1007700,0.1008400,539209,1713586499999,54407.9351100,466,76300,7707.9712600,0
1713586500000,0.1008500,0.1010200,0.1007100,0.1008800,192437,1713586679999,19403.0264900,301,68639,6923.7396500,0
1713586680000,0.1008800,0.1009800,0.1008300,0.1009200,156328,1713586859999,15773.2534400,197,105432,10639.2897300,0
1713586860000,0.1009100,0.1011300,0.1009000,0.1010100,158911,1713587039999,16059.1844300,192,60220,6085.4946900,0
1713587040000,0.1010200,0.1011700,0.1010200,0.1010800,140192,1713587219999,14172.0270900,190,68501,6924.3882100,0
1713587220000,0.1010800,0.1012800,0.1010500,0.1012300,146981,1713587399999,14868.5977300,208,98109,9923.2989500,0
1713587400000,0.1012500,0.1013500,0.1010100,0.1010400,391942,1713587579999,39650.6949600,295,183877,18615.6964600,0
1713587580000,0.1010700,0.1015600,0.1010700,0.1015100,342255,1713587759999,34689.4894000,321,270994,27470.1975200,0
1713587760000,0.1015100,0.1016900,0.1014600,0.1016400,143011,1713587939999,14527.3214300,269,83960,8529.4767500,0
1713587940000,0.1016400,0.1017100,0.1015500,0.1017100,191832,1713588119999,19496.2253900,192,119209,12115.4661200,0
1713588120000,0.1017100,0.1018800,0.1017000,0.1018200,464678,1713588299999,47308.1639300,401,368427,37509.0114300,0
1713588300000,0.1018200,0.1018600,0.1016800,0.1017900,272493,1713588479999,27734.8982300,273,113750,11578.1561700,0
1713588480000,0.1018000,0.1019300,0.1018000,0.1018300,249025,1713588659999,25362.3033800,239,189171,19265.7417100,0
1713588660000,0.1018300,0.1018300,0.1015600,0.1016000,379927,1713588839999,38622.0462300,347,74682,7590.5445900,0
1713588840000,0.1016000,0.1017500,0.1015600,0.1017100,185822,1713589019999,18887.6964500,250,153518,15603.1308800,0
1713589020000,0.1017200,0.1018600,0.1017000,0.1017400,182990,1713589199999,18622.6081600,150,143017,14554.5113000,0
1713589200000,0.1017400,0.1019400,0.1016900,0.1018500,383239,1713589379999,39032.7776500,447,238666,24309.9275200,0
1713589380000,0.1018500,0.1019100,0.1016700,0.1017000,231269,1713589559999,23551.8179200,310,127153,12948.8855700,0
1713589560000,0.1017000,0.1019000,0.1016200,0.1019000,222302,1713589739999,22625.5952600,319,114911,11697.6966500,0
1713589740000,0.1018800,0.1018800,0.1015800,0.1016200,165716,1713589919999,16861.0587300,220,74668,7597.9886000,0
1713589920000,0.1016200,0.1017800,0.1016100,0.1017500,180811,1713590099999,18388.2725600,237,67400,6854.1456100,0
1713590100000,0.1017400,0.1019600,0.1016300,0.1016500,736807,1713590279999,75056.6499300,521,575587,58645.0444500,0
1713590280000,0.1016500,0.1016500,0.1014200,0.1014300,394674,1713590459999,40072.1293400,472,215768,21907.3935100,0
1713590460000,0.1014400,0.1016500,0.1014400,0.1014600,254744,1713590639999,25867.1109700,237,114827,11659.5980700,0
1713590640000,0.1014600,0.1017100,0.1014500,0.1015900,205069,1713590819999,20827.2585500,273,156633,15907.5270300,0
1713590820000,0.1015900,0.1017300,0.1015800,0.1017100,108385,1713590999999,11020.9324700,149,77159,7845.9047500,0
1713591000000,0.1017100,0.1018100,0.1015300,0.1017100,289387,1713591179999,29423.1796900,308,102719,10447.1309100,0
1713591180000,0.1017100,0.1019600,0.1017100,0.1018800,187737,1713591359999,19126.8538900,205,131446,13393.2099700,0
1713591360000,0.1018600,0.1018700,0.1016900,0.1017600,195843,1713591539999,19931.5076000,258,36552,3719.4401400,0
1713591540000,0.1017700,0.1020200,0.1017700,0.1019400,295371,1713591719999,30110.1117500,358,192479,19620.9599100,0
1713591720000,0.1019500,0.1021100,0.1019200,0.1020300,282943,1713591899999,28862.9582500,245,161055,16432.5858300,0
1713591900000,0.1020300,0.1020300,0.1018100,0.1018400,218659,1713592079999,22283.1167800,253,60608,6175.1177300,0
1713592080000,0.1018200,0.1019000,0.1018000,0.1018800,155104,1713592259999,15799.1807300,161,114264,11640.1027300,0
1713592260000,0.1018700,0.1019400,0.1017800,0.1018400,280199,1713592439999,28544.0179600,230,82072,8362.4888000,0
1713592440000,0.1018300,0.1019000,0.1017600,0.1017800,158725,1713592619999,16164.1931400,158,34092,3472.1578000,0
1713592620000,0.1017700,0.1018800,0.1017700,0.1018300,197502,1713592799999,20108.9179700,227,109505,11150.8132000,0
1713592800000,0.1018100,0.1018100,0.1016600,0.1017400,191036,1713592979999,19431.9327400,309,97868,9955.3267900,0
1713592980000,0.1017300,0.1019300,0.1016900,0.1019000,377170,1713593159999,38409.9994000,370,248065,25264.6663500,0
1713593160000,0.1018900,0.1018900,0.1016800,0.1017500,199178,1713593339999,20273.3505700,243,66932,6811.0173300,0
1713593340000,0.1017500,0.1017900,0.1016100,0.1016100,307503,1713593519999,31281.9021100,324,163657,16648.5530800,0
1713593520000,0.1016100,0.1017700,0.1014600,0.1017300,411652,1713593699999,41817.0313200,419,176990,17984.0102300,0
1713593700000,0.1017100,0.1018700,0.1015400,0.1018200,292126,1713593879999,29700.3010600,319,121247,12326.5886400,0
1713593880000,0.1018400,0.1019000,0.1017400,0.1018700,388006,1713594059999,39500.4812300,319,168031,17105.4891700,0
1713594060000,0.1018600,0.1019800,0.1018100,0.1018500,294446,1713594239999,29996.2186200,240,122812,12511.4603100,0
1713594240000,0.1018500,0.1020000,0.1018500,0.1018700,238865,1713594419999,24344.3437700,251,128573,13103.5713400,0
1713594420000,0.1018700,0.1020100,0.1018700,0.1020100,298816,1713594599999,30461.2627400,299,193542,19730.9067500,0
1713594600000,0.1020200,0.1021300,0.1018400,0.1021100,355198,1713594779999,36231.6444700,326,190113,19395.0312800,0
1713594780000,0.1021400,0.1022800,0.1021200,0.1022300,263496,1713594959999,26930.8747900,302,163171,16677.8290200,0
1713594960000,0.1022300,0.1024000,0.1021300,0.1023700,572431,1713595139999,58540.4523600,423,294280,30104.3124100,0
1713595140000,0.1023900,0.1024300,0.1023600,0.1023800,269858,1713595319999,27630.0174000,307,123959,12692.5489900,0
1713595320000,0.1023900,0.1025200,0.1022100,0.1023400,306870,1713595499999,31421.1895000,390,182634,18704.1310100,0
1713595500000,0.1023400,0.1026200,0.1023200,0.1025400,341503,1713595679999,35009.6540500,362,157529,16150.1648500,0
1713595680000,0.1025000,0.1026000,0.1022900,0.1023100,201248,1713595859999,20627.3232200,352,95587,9800.7851200,0
1713595860000,0.1022900,0.1023100,0.1021200,0.1022400,648839,1713596039999,66329.4449100,616,298459,30513.8559600,0
1713596040000,0.1022400,0.1023700,0.1021200,0.1023500,460839,1713596219999,47116.0902200,416,350063,35795.6645800,0
1713596220000,0.1023500,0.1023500,0.1022500,0.1022700,137496,1713596399999,14065.0154900,156,50298,5144.9771900,0
1713596400000,0.1022600,0.1024600,0.1022600,0.1024100,285715,1713596579999,29249.4438000,285,138148,14137.9119100,0
1713596580000,0.1024100,0.1025400,0.1023100,0.1023300,215541,1713596759999,22073.9694400,227,98162,10053.6218100,0
1713596760000,0.1023400,0.1023400,0.1022000,0.1022300,176290,1713596939999,18022.4856300,224,44751,4575.3640200,0
1713596940000,0.1022200,0.1022200,0.1019400,0.1020100,1361231,1713597119999,138886.1645800,620,232857,23763.7507000,0
1713597120000,0.1020200,0.1020300,0.1018200,0.1019000,486627,1713597299999,49596.2705200,358,167473,17071.6278400,0
1713597300000,0.1018900,0.1020800,0.1018600,0.1020400,302463,1713597479999,30829.3299300,241,229828,23424.3222800,0
1713597480000,0.1020400,0.1020400,0.1018500,0.1019700,140612,1713597659999,14332.9178100,159,35244,3591.4829000,0
1713597660000,0.1019600,0.1019800,0.1018600,0.1018800,166117,1713597839999,16931.7428100,171,57145,5825.7576300,0
1713597840000,0.1018800,0.1018800,0.1017200,0.1018400,357482,1713598019999,36388.6740600,330,122108,12430.3613600,0
1713598020000,0.1018400,0.1019800,0.1018400,0.1019800,334907,1713598199999,34130.5980100,249,265706,27080.1730200,0
1713598200000,0.1019800,0.1019900,0.1018500,0.1019600,487465,1713598379999,49686.3716200,411,171356,17465.6886700,0
1713598380000,0.1019600,0.1020500,0.1018400,0.1018600,459913,1713598559999,46881.6237000,359,104061,10609.1838200,0
1713598560000,0.1018700,0.1019600,0.1018100,0.1019000,160171,1713598739999,16318.5435000,142,74535,7595.5391000,0
1713598740000,0.1018900,0.1020300,0.1018600,0.1019700,164310,1713598919999,16749.9062900,174,65528,6681.1078000,0
1713598920000,0.1020000,0.1020500,0.1019300,0.1020200,168590,1713599099999,17193.7882000,153,92005,9382.9424200,0
1713599100000,0.1020300,0.1021800,0.1020000,0.1021200,246994,1713599279999,25215.6528500,280,136869,13972.0150300,0
1713599280000,0.1021100,0.1021100,0.1019500,0.1019700,193100,1713599459999,19697.1344900,240,104634,10672.4545000,0
1713599460000,0.1019700,0.1019800,0.1017900,0.1019100,145415,1713599639999,14813.1862800,235,77276,7872.2016700,0
1713599640000,0.1019200,0.1019200,0.1017300,0.1018000,261707,1713599819999,26649.3809200,279,124337,12664.0032200,0
1713599820000,0.1018000,0.1018700,0.1017500,0.1018400,211069,1713599999999,21492.2864800,208,69449,7071.5819300,0
1713600000000,0.1018400,0.1018500,0.1017200,0.1018000,191402,1713600179999,19479.4887800,240,66533,6771.5933900,0
1713600180000,0.1018000,0.1018000,0.1016500,0.1017400,421151,1713600359999,42832.5925800,371,226379,23022.6765900,0
1713600360000,0.1017400,0.1017400,0.1014300,0.1014300,676024,1713600539999,68679.3179100,496,249698,25369.7900400,0
1713600540000,0.1014500,0.1014800,0.1012200,0.1012900,625887,1713600719999,63427.1389500,488,348833,35348.2230200,0
1713600720000,0.1012900,0.1012900,0.1011200,0.1012900,575454,1713600899999,58238.2714200,457,192674,19500.9536000,0
1713600900000,0.1013000,0.1013000,0.1010700,0.1011500,773707,1713601079999,78260.0995500,359,202500,20488.7279300,0
1713601080000,0.1011500,0.1014500,0.1011200,0.1014100,598023,1713601259999,60559.4802500,506,412598,41787.0694100,0
1713601260000,0.1014100,0.1015400,0.1013900,0.1014700,491388,1713601439999,49855.9136500,423,183172,18584.4665800,0
1713601440000,0.1014600,0.1016100,0.1014300,0.1015900,209265,1713601619999,21248.7811700,239,158349,16079.4906400,0
1713601620000,0.1015800,0.1017600,0.1015400,0.1016000,436074,1713601799999,44342.5049800,351,200751,20415.0453600,0
1713601800000,0.1016100,0.1017900,0.1014800,0.1015200,366892,1713601979999,37302.3524500,370,107195,10900.9974200,0
1713601980000,0.1015200,0.1016200,0.1014800,0.1015100,135990,1713602159999,13808.0716200,191,31488,3197.1384000,0
1713602160000,0.1015100,0.1015400,0.1013800,0.1014100,295857,1713602339999,30017.0712800,272,70784,7183.6766000,0
1713602340000,0.1014100,0.1014600,0.1013400,0.1014300,282655,1713602519999,28660.5177000,269,86213,8743.4656400,0
1713602520000,0.1014300,0.1015100,0.1014300,0.1014600,92555,1713602699999,9391.3039800,128,26612,2700.1365400,0
1713602700000,0.1014600,0.1014600,0.1012500,0.1013000,142366,1713602879999,14429.4447400,213,66034,6691.3359000,0
1713602880000,0.1013100,0.1014000,0.1012500,0.1013500,399757,1713603059999,40499.8204400,327,294229,29810.5950000,0
1713603060000,0.1013500,0.1013500,0.1010900,0.1010900,188603,1713603239999,19087.4192400,216,46493,4704.8602800,0
1713603240000,0.1011000,0.1011500,0.1010000,0.1010100,330115,1713603419999,33360.1400700,344,112384,11356.5640400,0
1713603420000,0.1010300,0.1012100,0.1010100,0.1012100,319311,1713603599999,32276.0547500,352,131330,13280.4154100,0
1713603600000,0.1012100,0.1013200,0.1009100,0.1009100,636017,1713603779999,64322.2976800,543,150787,15253.8110900,0
1713603780000,0.1009000,0.1009100,0.1005700,0.1006300,866443,1713603959999,87293.5051600,709,461145,46466.4468200,0
1713603960000,0.1006300,0.1007800,0.1006100,0.1007400,367313,1713604139999,36998.5961500,306,178042,17933.0124500,0
1713604140000,0.1007400,0.1011400,0.1007400,0.1009800,578175,1713604319999,58336.2308600,459,429664,43350.7680200,0
1713604320000,0.1009600,0.1011200,0.1009000,0.1009300,406836,1713604499999,41097.6797900,380,137919,13934.1625800,0
1713604500000,0.1009300,0.1009800,0.1007100,0.1007300,322513,1713604679999,32531.9674800,367,95757,9659.7122900,0
1713604680000,0.1007100,0.1009400,0.1006200,0.1008500,340248,1713604859999,34272.4328900,400,240527,24225.1117500,0
1713604860000,0.1008600,0.1009800,0.1007700,0.1008400,339745,1713605039999,34268.1725100,369,139546,14078.4672600,0
1713605040000,0.1008500,0.1010200,0.1008500,0.1010200,206572,1713605219999,20849.0835900,227,140231,14154.9811800,0
1713605220000,0.1010000,0.1011000,0.1008200,0.1010600,959441,1713605399999,96905.6212200,510,491196,49626.3586800,0
1713605400000,0.1010900,0.1011900,0.1010100,0.1010600,216853,1713605579999,21924.0002000,246,103768,10493.9495500,0
1713605580000,0.1010500,0.1010500,0.1008000,0.1008900,239629,1713605759999,24178.1720700,184,151097,15246.6389600,0
1713605760000,0.1008900,0.1010500,0.1008300,0.1010000,373849,1713605939999,37728.0394200,368,200069,20187.8149800,0
1713605940000,0.1009700,0.1010100,0.1008600,0.1009500,193687,1713606119999,19552.5632100,165,59784,6034.6851700,0
1713606120000,0.1009500,0.1009800,0.1008600,0.1009100,426705,1713606299999,43060.0754700,332,108236,10922.8784700,0
1713606300000,0.1009000,0.1009200,0.1004800,0.1004800,506659,1713606479999,50967.6501500,433,129013,12983.7931800,0
1713606480000,0.1004800,0.1004800,0.1001900,0.1002000,774462,1713606659999,77683.7002300,533,438079,43937.0057100,0
1713606660000,0.1002000,0.1003800,0.1000400,0.1003800,715016,1713606839999,71605.1337500,582,369123,36969.8456400,0
1713606840000,0.1004100,0.1006200,0.1003300,0.1005600,259871,1713607019999,26115.3459400,320,105467,10597.5008000,0
1713607020000,0.1005800,0.1007700,0.1005400,0.1006300,1129607,1713607199999,113689.3265600,568,526584,52993.8202700,0
1713607200000,0.1006400,0.1011500,0.1006400,0.1009600,439576,1713607379999,44402.7238000,502,295067,29807.7620300,0
1713607380000,0.1009700,0.1009800,0.1006400,0.1007500,256730,1713607559999,25883.3690400,271,128094,12910.0657400,0
1713607560000,0.1007400,0.1009300,0.1007100,0.1007100,130749,1713607739999,13183.1325000,212,65109,6564.1155600,0
1713607740000,0.1007200,0.1007600,0.1004700,0.1006500,280802,1713607919999,28252.5825200,368,163325,16439.1510400,0
1713607920000,0.1006500,0.1006700,0.1005100,0.1006000,209627,1713608099999,21088.3807300,241,166823,16782.3934900,0
1713608100000,0.1006100,0.1006400,0.1002600,0.1003400,506300,1713608279999,50854.3146400,442,293011,29427.1188200,0
1713608280000,0.1003200,0.1005100,0.1002900,0.1002900,547101,1713608459999,54924.2426300,509,327869,32917.8986400,0
1713608460000,0.1003100,0.1004000,0.1001800,0.1002700,522464,1713608639999,52398.3124200,407,239622,24036.7827600,0
1713608640000,0.1002600,0.1004200,0.1001100,0.1002000,272125,1713608819999,27285.0201700,373,149210,14965.4300300,0
1713608820000,0.1001800,0.1004300,0.1001800,0.1004000,534158,1713608999999,53604.4287500,416,303666,30475.9796700,0
1713609000000,0.1003900,0.1004800,0.1003500,0.1004200,198696,1713609179999,19952.2084000,265,139376,13995.8180700,0
1713609180000,0.1004200,0.1006100,0.1003300,0.1005400,228177,1713609359999,22923.6086300,305,171731,17255.3343800,0
1713609360000,0.1005400,0.1005800,0.1005000,0.1005700,149720,1713609539999,15051.6101200,231,83628,8407.8940800,0
1713609540000,0.1005800,0.1008300,0.1005400,0.1007100,355391,1713609719999,35788.8682600,465,241477,24319.5603100,0
1713609720000,0.1006800,0.1009100,0.1005200,0.1008700,369495,1713609899999,37225.3951000,417,215132,21675.3881200,0
1713609900000,0.1008700,0.1013000,0.1008600,0.1010900,782476,1713610079999,79105.4380900,678,612857,61953.3865500,0
1713610080000,0.1010800,0.1011300,0.1009200,0.1010900,412383,1713610259999,41663.1353300,524,272274,27506.7112500,0
1713610260000,0.1011000,0.1011800,0.1010200,0.1010200,224444,1713610439999,22687.7483000,232,140940,14246.7666700,0
1713610440000,0.1010200,0.1011300,0.1009700,0.1009700,185813,1713610619999,18774.7698300,279,108236,10937.0032700,0
1713610620000,0.1009700,0.1009800,0.1008900,0.1009100,172619,1713610799999,17421.3596700,154,112891,11392.9429400,0
1713610800000,0.1009100,0.1012200,0.1009100,0.1012000,208785,1713610979999,21089.8709900,346,120056,12128.7956100,0
1713610980000,0.1012100,0.1012800,0.1009800,0.1012300,413671,1713611159999,41835.0648900,565,224985,22753.6792800,0
1713611160000,0.1012300,0.1014300,0.1012300,0.1014000,352002,1713611339999,35666.6357300,382,165831,16803.5113700,0
1713611340000,0.1013900,0.1015700,0.1013500,0.1015700,245550,1713611519999,24908.1460300,250,177182,17975.0157300,0
1713611520000,0.1015700,0.1015900,0.1014600,0.1015300,232622,1713611699999,23612.8480200,191,73926,7503.0061100,0
1713611700000,0.1015200,0.1015400,0.1013400,0.1015100,259582,1713611879999,26331.2841300,296,93936,9529.0406600,0
1713611880000,0.1014900,0.1015800,0.1014600,0.1015300,179948,1713612059999,18268.8088200,198,68588,6964.1287800,0
1713612060000,0.1015500,0.1015800,0.1013500,0.1014400,475083,1713612239999,48190.1834300,307,178456,18100.5085800,0
1713612240000,0.1014300,0.1014500,0.1011000,0.1011300,324466,1713612419999,32868.9235300,269,46732,4734.4857200,0
1713612420000,0.1011300,0.1012900,0.1010900,0.1011900,522007,1713612599999,52823.9591000,339,431288,43646.1393800,0
1713612600000,0.1011900,0.1013200,0.1010700,0.1012100,379351,1713612779999,38381.1867300,355,96110,9726.1841100,0
