open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710642240000,0.1461000,0.1462300,0.1459100,0.1461600,1177049,1710642419999,172000.3307700,872,446335,65216.9102300,0
1710642420000,0.1461600,0.1464400,0.1460600,0.1463800,732972,1710642599999,107218.1187400,930,306464,44828.5906500,0
1710642600000,0.1463900,0.1463900,0.1458000,0.1461700,1065038,1710642779999,155533.4555000,1089,474879,69341.0870900,0
1710642780000,0.1461500,0.1463500,0.1458300,0.1460800,518878,1710642959999,75779.5424700,734,316968,46297.2645200,0
1710642960000,0.1460500,0.1463800,0.1460500,0.1463800,527494,1710643139999,77138.2516300,644,294580,43078.2566000,0
1710643140000,0.1463800,0.1467600,0.1462800,0.1466900,643775,1710643319999,94331.7344800,832,319066,46754.3004900,0
1710643320000,0.1467300,0.1470800,0.1465600,0.1465800,819672,1710643499999,120320.4768000,1125,378936,55631.6295500,0
1710643500000,0.1465600,0.1470400,0.1461800,0.1469500,634784,1710643679999,93091.1891400,872,251024,36827.3294600,0
1710643680000,0.1469600,0.1475900,0.1469600,0.1474200,878164,1710643859999,129341.9605500,1140,397655,58565.2148900,0
1710643860000,0.1474400,0.1475200,0.1471900,0.1472600,687128,1710644039999,101267.0611600,883,314261,46306.0145600,0
1710644040000,0.1472600,0.1473400,0.1468000,0.1469000,819789,1710644219999,120571.9273200,1127,440619,64807.7786200,0
1710644220000,0.1469100,0.1471200,0.1467500,0.1468600,967665,1710644399999,142118.7540500,963,357438,52506.2615500,0
1710644400000,0.1468600,0.1469800,0.1462100,0.1462500,658476,1710644579999,96533.6023400,1044,345488,50655.4702400,0
1710644580000,0.1462800,0.1464300,0.1460100,0.1460100,754882,1710644759999,110406.3577600,995,282887,41375.9034400,0
1710644760000,0.1460100,0.1465800,0.1458900,0.1462100,653866,1710644939999,95634.7664600,1004,315702,46165.1454800,0
1710644940000,0.1462400,0.1466400,0.1461100,0.1463300,689846,1710645119999,100950.7231600,838,254999,37328.7855800,0
1710645120000,0.1464200,0.1465700,0.1462000,0.1462700,806699,1710645299999,118051.8553600,891,214063,31327.2275000,0
1710645300000,0.1462900,0.1464300,0.1459000,0.1462800,725040,1710645479999,105985.3827300,937,343674,50240.9576200,0
1710645480000,0.1462600,0.1462600,0.1457400,0.1459400,561869,1710645659999,81999.0535700,905,240887,35159.9503200,0
1710645660000,0.1459300,0.1461000,0.1457000,0.1459700,462249,1710645839999,67415.3651200,663,213046,31075.7111300,0
1710645840000,0.1459900,0.1464000,0.1458500,0.1462000,420599,1710646019999,61466.2414900,637,281432,41124.4610000,0
1710646020000,0.1462100,0.1462400,0.1457300,0.1461100,436982,1710646199999,63788.7412500,546,192622,28114.9530200,0
1710646200000,0.1460800,0.1464600,0.1460700,0.1464600,435353,1710646379999,63679.0653100,647,240242,35135.2000200,0
1710646380000,0.1464500,0.1470600,0.1464100,0.1468800,1295588,1710646559999,190154.0172500,1325,801717,117645.2035100,0
1710646560000,0.1468900,0.1468900,0.1465800,0.1467400,341929,1710646739999,50175.5854700,578,134808,19783.1966400,0
1710646740000,0.1467400,0.1471300,0.1465600,0.1467600,844206,1710646919999,123966.3699700,995,488777,71777.9489600,0
1710646920000,0.1467700,0.1468000,0.1464300,0.1465000,259343,1710647099999,38012.5208400,433,82479,12089.6884700,0
1710647100000,0.1465000,0.1469900,0.1461100,0.1468400,1755457,1710647279999,257213.3027100,1328,919243,134864.8135900,0
1710647280000,0.1468400,0.1471800,0.1468000,0.1470300,586279,1710647459999,86175.7254100,532,317865,46715.6321600,0
1710647460000,0.1471100,0.1472800,0.1469500,0.1472500,427012,1710647639999,62819.8650100,549,160339,23592.1312500,0
1710647640000,0.1472600,0.1473400,0.1468100,0.1469200,940876,1710647819999,138422.2668100,1057,430420,63346.1748200,0
1710647820000,0.1469100,0.1470900,0.1468000,0.1470800,419793,1710647999999,61680.6268100,449,264637,38889.7591600,0
1710648000000,0.1470800,0.1471900,0.1466100,0.1467600,413401,1710648179999,60731.4007400,778,212953,31290.2195400,0
1710648180000,0.1467600,0.1467700,0.1463200,0.1463700,478135,1710648359999,70037.8414700,598,272293,39890.1166600,0
1710648360000,0.1464000,0.1466100,0.1462500,0.1465300,456192,1710648539999,66801.5860100,697,213844,31308.4174900,0
1710648540000,0.1465400,0.1466100,0.1462100,0.1464300,454543,1710648719999,66541.6129000,699,296022,43340.3845900,0
1710648720000,0.1464100,0.1464200,0.1459800,0.1460900,1063712,1710648899999,155433.0772800,850,311705,45563.6764200,0
1710648900000,0.1460900,0.1465400,0.1459200,0.1465300,466330,1710649079999,68198.3964400,570,327053,47832.2138500,0
1710649080000,0.1465100,0.1466200,0.1462100,0.1465100,248004,1710649259999,36311.0639400,525,121794,17833.0776700,0
1710649260000,0.1465300,0.1466200,0.1462400,0.1465600,256829,1710649439999,37595.5074700,456,159009,23278.7290500,0
1710649440000,0.1465600,0.1465600,0.1463100,0.1463800,184968,1710649619999,27077.1647500,372,116004,16980.4294200,0
1710649620000,0.1463700,0.1465100,0.1461200,0.1463200,413871,1710649799999,60529.1270700,582,156347,22869.2310500,0
1710649800000,0.1463100,0.1465900,0.1461700,0.1465300,370232,1710649979999,54192.3131000,601,212331,31089.9280900,0
1710649980000,0.1465100,0.1465600,0.1462100,0.1464900,350422,1710650159999,51306.2234700,525,148858,21789.6579800,0
1710650160000,0.1465100,0.1465500,0.1459600,0.1459800,430239,1710650339999,62887.2802400,679,231130,33778.0004300,0
1710650340000,0.1459800,0.1461300,0.1457900,0.1459700,698131,1710650519999,101894.5304800,748,385981,56340.9598400,0
1710650520000,0.1459600,0.1459700,0.1456700,0.1459200,704894,1710650699999,102775.2783600,709,283808,41390.0960300,0
1710650700000,0.1458900,0.1462500,0.1456600,0.1460400,629645,1710650879999,91870.6650000,849,354830,51779.5028600,0
1710650880000,0.1460300,0.1462900,0.1459300,0.1462000,443649,1710651059999,64810.3973200,625,251126,36686.4350200,0
1710651060000,0.1462100,0.1462100,0.1456000,0.1457300,538938,1710651239999,78595.5540600,732,144696,21104.2381500,0
1710651240000,0.1457400,0.1458300,0.1452100,0.1458300,605075,1710651419999,88045.0568000,811,210398,30624.0332800,0
1710651420000,0.1458400,0.1460100,0.1456300,0.1459700,302537,1710651599999,44121.6885900,489,206460,30112.2388500,0
1710651600000,0.1459500,0.1460200,0.1455000,0.1455600,526552,1710651779999,76735.3078900,848,215163,31361.0439100,0
1710651780000,0.1455700,0.1459100,0.1453600,0.1459000,488858,1710651959999,71153.3382000,573,328466,47796.0140500,0
1710651960000,0.1459000,0.1462200,0.1458200,0.1461700,398656,1710652139999,58209.5994300,688,144399,21080.9798700,0
1710652140000,0.1461500,0.1464600,0.1460800,0.1462100,544364,1710652319999,79627.2220500,681,248695,36384.4406500,0
1710652320000,0.1461800,0.1462700,0.1458300,0.1460600,282094,1710652499999,41188.6933100,585,170462,24886.2728700,0
1710652500000,0.1460700,0.1462300,0.1456700,0.1457900,279461,1710652679999,40794.0912000,512,157000,22912.0239700,0
1710652680000,0.1458000,0.1458600,0.1455100,0.1458300,250466,1710652859999,36489.5954200,384,130493,19013.1127200,0
1710652860000,0.1458200,0.1459800,0.1454900,0.1455300,207992,1710653039999,30314.1908800,426,117583,17137.2902100,0
1710653040000,0.1455100,0.1455400,0.1452200,0.1454900,330147,1710653219999,47995.7850900,581,172418,25062.8630800,0
1710653220000,0.1454900,0.1455300,0.1450600,0.1452800,555694,1710653399999,80724.9406600,649,231381,33628.2163800,0
1710653400000,0.1452700,0.1452700,0.1446700,0.1448300,730544,1710653579999,105902.6323000,946,345394,50073.5812800,0
1710653580000,0.1447900,0.1449100,0.1445200,0.1446100,586950,1710653759999,84961.9983000,787,345998,50083.2617500,0
1710653760000,0.1445800,0.1448800,0.1442200,0.1443500,733514,1710653939999,106006.8913000,1051,436666,63101.5951800,0
1710653940000,0.1443600,0.1446900,0.1438900,0.1443400,1085567,1710654119999,156628.3014400,1570,537459,77574.6431600,0
1710654120000,0.1443000,0.1443000,0.1438500,0.1439800,528154,1710654299999,76071.1668100,879,293545,42285.6762400,0
1710654300000,0.1440100,0.1443300,0.1439900,0.1442700,802448,1710654479999,115693.9584900,1079,537448,77487.1684700,0
1710654480000,0.1442800,0.1443400,0.1438500,0.1442100,631667,1710654659999,91019.7882100,955,349362,50350.6715300,0
1710654660000,0.1442600,0.1444700,0.1433300,0.1436700,1398113,1710654839999,200876.4437200,1459,388765,55914.1766500,0
1710654840000,0.1436800,0.1442300,0.1436800,0.1441400,486214,1710655019999,69985.1333300,752,337683,48604.2178900,0
1710655020000,0.1441300,0.1444400,0.1440700,0.1442100,586683,1710655199999,84639.7178100,734,331165,47792.8632100,0
1710655200000,0.1442200,0.1447300,0.1442000,0.1446400,1112782,1710655379999,160798.9490600,1386,572328,82701.9798000,0
1710655380000,0.1446600,0.1447300,0.1444100,0.1444200,635799,1710655559999,91943.8900400,583,176252,25487.9108800,0
1710655560000,0.1444300,0.1444700,0.1441300,0.1442800,910208,1710655739999,131382.5667100,954,366642,52916.2895800,0
1710655740000,0.1443200,0.1443200,0.1434500,0.1438700,1278604,1710655919999,183773.7266800,1105,421659,60667.6020900,0
1710655920000,0.1438500,0.1439400,0.1432800,0.1434600,568354,1710656099999,81599.0439400,945,254894,36598.0895800,0
1710656100000,0.1434500,0.1439600,0.1434200,0.1437400,859398,1710656279999,123505.8829300,1018,498439,71633.6017300,0
1710656280000,0.1437300,0.1437600,0.1433000,0.1437600,449471,1710656459999,64504.9328600,668,171029,24545.7330500,0
1710656460000,0.1437600,0.1438200,0.1431800,0.1431800,1012561,1710656639999,145185.9169400,941,228701,32815.8386500,0
1710656640000,0.1431700,0.1431800,0.1426100,0.1427200,1398720,1710656819999,199955.9181600,1395,590376,84401.9068300,0
1710656820000,0.1427300,0.1429900,0.1422500,0.1427700,1949328,1710656999999,277971.3906700,1861,814662,116247.3720400,0
1710657000000,0.1427600,0.1429000,0.1421200,0.1422000,1586775,1710657179999,226147.0568700,1625,1026700,146338.3877400,0
1710657180000,0.1422200,0.1423400,0.1413900,0.1414100,2109552,1710657359999,299295.5394800,2181,881006,125001.9146600,0
1710657360000,0.1414300,0.1416100,0.1408700,0.1410500,2127157,1710657539999,300424.3814500,2048,842083,118982.7945900,0
1710657540000,0.1410600,0.1410700,0.1400000,0.1403900,2630531,1710657719999,369674.1051100,2748,1056365,148460.2973600,0
1710657720000,0.1404500,0.1411400,0.1398500,0.1410000,2673683,1710657899999,375645.2848300,2504,1515629,213116.3464900,0
1710657900000,0.1410200,0.1412200,0.1402900,0.1403900,1839562,1710658079999,259174.0034000,1658,902047,127138.3051200,0
1710658080000,0.1404400,0.1407900,0.1402500,0.1404100,1307422,1710658259999,183751.3949200,1348,687486,96622.1227700,0
1710658260000,0.1404400,0.1406000,0.1400200,0.1400500,1250814,1710658439999,175412.0571400,1423,450556,63193.3779100,0
1710658440000,0.1401000,0.1405000,0.1397400,0.1397800,1835673,1710658619999,257355.4196400,1795,946826,132782.8309100,0
1710658620000,0.1398100,0.1403200,0.1393000,0.1394200,3253689,1710658799999,454881.9050900,3558,1685423,235695.1687900,0
1710658800000,0.1394300,0.1407100,0.1390400,0.1402800,4299950,1710658979999,601199.0435500,5197,2159080,301975.2681500,0
1710658980000,0.1402300,0.1408900,0.1401200,0.1407000,2380408,1710659159999,334459.5908900,3525,1349995,189695.1638700,0
1710659160000,0.1407300,0.1410500,0.1402100,0.1405900,1881834,1710659339999,264596.7874700,2492,1036209,145709.0427200,0
1710659340000,0.1406000,0.1406800,0.1398100,0.1398400,1736530,1710659519999,243401.8932300,2206,837679,117440.2112800,0
1710659520000,0.1398500,0.1399200,0.1380400,0.1387900,9391221,1710659699999,1304303.3512000,6210,2920682,405422.0133400,0
1710659700000,0.1388000,0.1388200,0.1380000,0.1381100,3725523,1710659879999,515242.3918600,3761,1806669,249854.5640200,0
1710659880000,0.1381000,0.1381800,0.1368000,0.1368700,9329987,1710660059999,1283534.1577600,6431,2849006,391752.7720700,0
1710660060000,0.1368600,0.1373000,0.1343800,0.1362700,15381431,1710660239999,2085734.6459800,11800,6251341,847898.2786200,0
1710660240000,0.1362800,0.1374900,0.1352600,0.1371000,8481452,1710660419999,1156998.1761800,7115,3438530,469688.7310400,0
1710660420000,0.1371000,0.1380400,0.1370900,0.1377200,2293711,1710660599999,315755.7396200,2882,1413419,194583.6682700,0
1710660600000,0.1377100,0.1386900,0.1377000,0.1380600,2977918,1710660779999,411931.9235800,3114,1825664,252558.9795100,0
1710660780000,0.1380600,0.1380600,0.1359000,0.1359800,3040437,1710660959999,416545.9169100,3435,1250330,171277.5732500,0
1710660960000,0.1360000,0.1364700,0.1355700,0.1363100,3914565,1710661139999,532390.7347900,4633,2184491,297094.3257100,0
1710661140000,0.1363000,0.1373300,0.1361600,0.1372400,2683501,1710661319999,367028.3865800,3455,1452699,198751.9399700,0
1710661320000,0.1372500,0.1376900,0.1369600,0.1375600,2723443,1710661499999,374181.7632100,2728,1508402,207252.1705000,0
1710661500000,0.1375700,0.1385300,0.1373200,0.1384900,2076753,1710661679999,286615.3728300,2208,1144173,157874.8643900,0
1710661680000,0.1384600,0.1395600,0.1383100,0.1395600,4062268,1710661859999,564814.9367400,4427,1968289,273690.6588600,0
1710661860000,0.1395600,0.1397900,0.1387100,0.1397700,3291068,1710662039999,458180.9917600,3088,1703484,237155.2686100,0
1710662040000,0.1397700,0.1401500,0.1394900,0.1398900,2435290,1710662219999,340542.8273300,2454,1261040,176337.8870500,0
1710662220000,0.1399500,0.1399600,0.1394300,0.1396600,1760813,1710662399999,245946.4772900,1680,732233,102259.7321800,0
1710662400000,0.1396900,0.1405800,0.1396800,0.1405200,1268381,1710662579999,177747.9882400,1655,647284,90714.7131000,0
1710662580000,0.1405300,0.1408000,0.1401100,0.1402800,2325883,1710662759999,326641.7720600,2406,980619,137736.9832500,0
1710662760000,0.1402900,0.1404500,0.1395700,0.1396700,1882053,1710662939999,263758.6561200,1961,939520,131654.4495100,0
1710662940000,0.1396400,0.1396700,0.1390400,0.1392300,1655812,1710663119999,230668.4742400,1720,742846,103468.4036700,0
1710663120000,0.1392300,0.1393700,0.1388800,0.1390100,1960527,1710663299999,272671.5625000,1788,1080316,150273.4779300,0
1710663300000,0.1390000,0.1397900,0.1389700,0.1392400,1251595,1710663479999,174371.6501700,1422,702085,97830.4239900,0
1710663480000,0.1392400,0.1398500,0.1391000,0.1398400,1271715,1710663659999,177364.8791600,1609,747589,104256.5577900,0
1710663660000,0.1398600,0.1407000,0.1397900,0.1405900,1326893,1710663839999,186175.1351400,1567,734219,102995.5244600,0
1710663840000,0.1405700,0.1416800,0.1404200,0.1412800,2173991,1710664019999,306883.7300300,2248,1207281,170505.1278200,0
1710664020000,0.1412800,0.1426200,0.1409900,0.1419900,5418517,1710664199999,769684.4335900,4059,2884384,409732.5845000,0
1710664200000,0.1419800,0.1421900,0.1412600,0.1421900,2257295,1710664379999,319909.2819800,2708,930718,131950.7318600,0
1710664380000,0.1421900,0.1429900,0.1421500,0.1429800,1753608,1710664559999,249964.9099100,1956,933518,133071.1811000,0
1710664560000,0.1429900,0.1435100,0.1423400,0.1433600,2125679,1710664739999,304012.8209400,2204,1350949,193224.4659000,0
1710664740000,0.1434000,0.1439000,0.1428900,0.1433500,2786334,1710664919999,399425.8496000,2608,1420982,203730.7912400,0
1710664920000,0.1433200,0.1438800,0.1433200,0.1438200,997671,1710665099999,143327.1599800,1281,534647,76802.5671500,0
1710665100000,0.1438500,0.1439600,0.1426700,0.1429600,1657107,1710665279999,237218.1279900,1955,627739,89852.5000900,0
1710665280000,0.1429400,0.1433400,0.1426800,0.1433400,845428,1710665459999,120910.5670400,1073,484603,69306.9877900,0
1710665460000,0.1433600,0.1438100,0.1430900,0.1434100,2398522,1710665639999,344075.6838800,2228,982171,140906.3283000,0
1710665640000,0.1434200,0.1445300,0.1433500,0.1444700,3087979,1710665819999,444354.2625800,2809,1992643,286702.1520500,0
1710665820000,0.1445000,0.1446900,0.1438800,0.1439500,1712591,1710665999999,247174.2817200,1996,834232,120393.6265100,0
1710666000000,0.1439100,0.1442300,0.1436200,0.1439100,1289344,1710666179999,185509.2159700,1743,706627,101668.8335500,0
1710666180000,0.1439600,0.1440900,0.1432500,0.1440900,1099524,1710666359999,157857.9071000,1366,582627,83681.2781900,0
1710666360000,0.1440900,0.1462000,0.1436700,0.1446900,10420905,1710666539999,1510827.4261700,7317,7001384,1014640.4192500,0
1710666540000,0.1447200,0.1451900,0.1446600,0.1448100,1703465,1710666719999,246739.3537200,1592,1105155,160070.5373200,0
1710666720000,0.1448000,0.1452800,0.1447500,0.1449500,1056274,1710666899999,153156.5062100,1300,503532,72999.5504900,0
1710666900000,0.1449400,0.1455000,0.1449400,0.1453400,895675,1710667079999,130088.1230600,1204,303290,44041.2092500,0
1710667080000,0.1453300,0.1455000,0.1449400,0.1449700,771221,1710667259999,111989.9584600,1060,393717,57173.6467600,0
1710667260000,0.1449700,0.1449800,0.1444500,0.1447000,1135924,1710667439999,164324.1150000,1366,429855,62192.2850600,0
1710667440000,0.1446900,0.1451100,0.1446400,0.1450600,567845,1710667619999,82250.9129300,921,272835,39523.9616300,0
1710667620000,0.1450900,0.1451200,0.1447000,0.1450100,943082,1710667799999,136674.4651600,1095,236359,34257.6504800,0
1710667800000,0.1450200,0.1453400,0.1442400,0.1443100,913691,1710667979999,132179.8645500,1251,289400,41888.0351800,0
1710667980000,0.1443600,0.1451400,0.1442600,0.1449000,778504,1710668159999,112718.3585200,1108,445433,64497.0429100,0
1710668160000,0.1449000,0.1451200,0.1446400,0.1449200,684831,1710668339999,99217.0301000,898,334311,48448.0385000,0
1710668340000,0.1448800,0.1452900,0.1444500,0.1445600,625633,1710668519999,90700.8765500,962,300609,43595.4093600,0
1710668520000,0.1445600,0.1445600,0.1440300,0.1442400,946995,1710668699999,136582.7170000,1176,374178,53976.6084500,0
1710668700000,0.1442600,0.1443900,0.1435400,0.1436300,1859729,1710668879999,267892.0145500,1735,739304,106562.5460300,0
1710668880000,0.1436500,0.1446800,0.1436500,0.1446700,819390,1710669059999,118078.6429000,1282,457957,66010.1129900,0
1710669060000,0.1446700,0.1448700,0.1443700,0.1446500,740000,1710669239999,106998.8703900,929,282467,40857.8828900,0
1710669240000,0.1446500,0.1446500,0.1438600,0.1442000,811867,1710669419999,116999.0050900,900,304982,43959.4895400,0
1710669420000,0.1441800,0.1444300,0.1441000,0.1441600,815548,1710669599999,117631.6996400,867,473179,68270.2562800,0
1710669600000,0.1441600,0.1449400,0.1441600,0.1448700,1081746,1710669779999,156435.7399500,1283,627243,90698.2437300,0
1710669780000,0.1448700,0.1448900,0.1442500,0.1448600,989632,1710669959999,143094.2609400,1216,519067,75052.4920800,0
1710669960000,0.1448500,0.1450300,0.1447600,0.1449800,1242651,1710670139999,180071.2033100,1427,600878,87081.5455300,0
1710670140000,0.1449700,0.1459700,0.1449300,0.1455300,1651823,1710670319999,240363.6826900,2007,1057885,153935.1371000,0
1710670320000,0.1455600,0.1459400,0.1451500,0.1451500,1020185,1710670499999,148472.9578000,1213,533642,77676.3584900,0
1710670500000,0.1451600,0.1458300,0.1451400,0.1457000,926345,1710670679999,134817.0286400,1327,478590,69641.0585700,0
1710670680000,0.1457000,0.1465400,0.1456900,0.1465000,1365029,1710670859999,199647.3239100,1968,849312,124224.1224100,0
1710670860000,0.1465100,0.1469500,0.1464500,0.1466300,1601030,1710671039999,234922.3699400,1564,819555,120252.7306700,0
1710671040000,0.1466300,0.1469300,0.1465600,0.1468600,1146055,1710671219999,168166.4148800,1320,601442,88254.2798800,0
1710671220000,0.1468700,0.1471600,0.1468300,0.1468500,1346583,1710671399999,197962.0048900,1580,715609,105217.9521300,0
1710671400000,0.1469000,0.1474400,0.1466800,0.1471600,1271921,1710671579999,187126.6326400,1448,560290,82408.6097400,0
1710671580000,0.1471500,0.1472000,0.1466500,0.1467400,849117,1710671759999,124752.1995900,1101,367089,53947.2715300,0
1710671760000,0.1467300,0.1469000,0.1457000,0.1457100,2499092,1710671939999,365243.7284500,2349,946317,138430.8709900,0
1710671940000,0.1457400,0.1463400,0.1457300,0.1459300,1438622,1710672119999,210107.1675200,1593,996773,145584.5257800,0
1710672120000,0.1459000,0.1462400,0.1456400,0.1457900,618431,1710672299999,90235.3327800,718,360679,52634.3756700,0
1710672300000,0.1457700,0.1458800,0.1454200,0.1458000,1048960,1710672479999,152776.8366800,1166,613067,89288.8487500,0
1710672480000,0.1458000,0.1465400,0.1458000,0.1464300,802061,1710672659999,117272.9147100,1138,496341,72583.9198400,0
1710672660000,0.1464200,0.1468600,0.1462800,0.1465300,750099,1710672839999,109973.8744800,832,327762,48031.1650100,0
1710672840000,0.1465300,0.1467500,0.1461000,0.1466800,574626,1710673019999,84121.7999400,749,349633,51198.5604200,0
1710673020000,0.1466900,0.1470600,0.1465100,0.1468900,1029934,1710673199999,151217.1441600,1197,511897,75185.4575500,0
1710673200000,0.1468600,0.1471600,0.1467400,0.1470300,676574,1710673379999,99407.4435100,1239,339525,49881.9766500,0
1710673380000,0.1470300,0.1471900,0.1465100,0.1465100,818755,1710673559999,120200.6983000,1036,274284,40300.0965700,0
1710673560000,0.1465200,0.1480500,0.1465200,0.1476400,3067640,1710673739999,452885.7385200,2636,1680330,247994.7387700,0
1710673740000,0.1476500,0.1477400,0.1475100,0.1476500,1127430,1710673919999,166440.4419100,1308,517372,76382.4570800,0
1710673920000,0.1476400,0.1483500,0.1473100,0.1481700,1530100,1710674099999,226213.5314200,1612,940623,139110.2256100,0
1710674100000,0.1481500,0.1481500,0.1473700,0.1475600,2433695,1710674279999,359846.4259500,2293,1317485,194825.7150500,0
