open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723862700000,0.0770800,0.0770800,0.0768500,0.0769700,391921,1723862879999,30155.9305300,271,85497,6575.7812000,0
1723862880000,0.0769800,0.0770900,0.0769800,0.0770300,116098,1723863059999,8945.6369700,171,79706,6141.5999600,0
1723863060000,0.0770300,0.0770400,0.0770100,0.0770200,80120,1723863239999,6171.5731600,133,35948,2769.0945800,0
1723863240000,0.0770300,0.0770400,0.0769300,0.0769700,175837,1723863419999,13535.5983400,178,85519,6582.6536700,0
1723863420000,0.0769900,0.0770000,0.0769600,0.0770000,84941,1723863599999,6539.4628700,68,68978,5310.7717700,0
1723863600000,0.0770100,0.0770600,0.0770100,0.0770500,71340,1723863779999,5496.0302100,90,54198,4175.4895400,0
1723863780000,0.0770600,0.0770900,0.0770200,0.0770900,160904,1723863959999,12397.6671200,156,109775,8458.7041000,0
1723863960000,0.0771000,0.0771100,0.0770400,0.0770400,90048,1723864139999,6939.8761100,83,8877,684.3433500,0
1723864140000,0.0770300,0.0770700,0.0769600,0.0770300,297057,1723864319999,22872.8668700,197,129157,9945.6550500,0
1723864320000,0.0770100,0.0770100,0.0769300,0.0769900,67502,1723864499999,5195.2583900,114,7159,551.0328600,0
1723864500000,0.0770100,0.0770500,0.0769900,0.0770000,171103,1723864679999,13179.2409600,95,68506,5276.9096500,0
1723864680000,0.0770200,0.0771400,0.0769900,0.0771100,248845,1723864859999,19182.1795500,114,209622,16160.1176700,0
1723864860000,0.0771000,0.0771100,0.0770700,0.0770800,107755,1723865039999,8306.9162100,77,51426,3964.7443400,0
1723865040000,0.0770900,0.0770900,0.0770500,0.0770600,46912,1723865219999,3615.6565600,54,12049,928.7266900,0
1723865220000,0.0770600,0.0770600,0.0770000,0.0770200,499190,1723865399999,38439.0418000,135,40871,3147.3754000,0
1723865400000,0.0770100,0.0771000,0.0770100,0.0770900,266514,1723865579999,20538.4001800,224,186872,14400.4276500,0
1723865580000,0.0770900,0.0771200,0.0769800,0.0771200,277222,1723865759999,21361.8746200,224,225409,17369.2210800,0
1723865760000,0.0771200,0.0771200,0.0770500,0.0771100,234621,1723865939999,18086.2503500,157,76122,5869.0950600,0
1723865940000,0.0771100,0.0771400,0.0770600,0.0771200,266950,1723866119999,20582.9299400,154,66011,5089.4077800,0
1723866120000,0.0771100,0.0771500,0.0770400,0.0771500,342819,1723866299999,26429.0491200,230,186173,14355.3699500,0
1723866300000,0.0771600,0.0771700,0.0770100,0.0770200,607898,1723866479999,46867.0128000,176,61552,4743.9768400,0
1723866480000,0.0770500,0.0771500,0.0770300,0.0771500,111979,1723866659999,8632.2472700,114,100925,7780.3652800,0
1723866660000,0.0771500,0.0772100,0.0771400,0.0771900,78680,1723866839999,6072.5730600,135,40328,3112.7490000,0
1723866840000,0.0771800,0.0772400,0.0771800,0.0772000,125068,1723867019999,9656.4351600,151,63261,4884.5774100,0
1723867020000,0.0772100,0.0772100,0.0771300,0.0772100,59858,1723867199999,4619.2278900,68,16392,1265.1042100,0
1723867200000,0.0772300,0.0772300,0.0771400,0.0771900,147013,1723867379999,11346.6326900,192,64172,4952.3289900,0
1723867380000,0.0771900,0.0772400,0.0771200,0.0771500,148380,1723867559999,11451.1297300,157,82328,6353.7046500,0
1723867560000,0.0771700,0.0771700,0.0770600,0.0770600,147768,1723867739999,11396.4314200,155,68426,5278.2507700,0
1723867740000,0.0770500,0.0770500,0.0770000,0.0770000,40806,1723867919999,3142.7368500,90,380,29.2770500,0
1723867920000,0.0770100,0.0772000,0.0770100,0.0771600,201268,1723868099999,15517.4534800,205,148071,11416.2677800,0
1723868100000,0.0771500,0.0771900,0.0771300,0.0771400,92380,1723868279999,7127.8206900,120,40237,3104.6293800,0
1723868280000,0.0771400,0.0772400,0.0771300,0.0772200,145956,1723868459999,11265.2911700,216,121006,9340.1179300,0
1723868460000,0.0772200,0.0772900,0.0772200,0.0772700,136540,1723868639999,10547.2388900,248,68480,5290.0759700,0
1723868640000,0.0772700,0.0772700,0.0772200,0.0772700,230224,1723868819999,17784.7761700,171,83021,6413.7327100,0
1723868820000,0.0772800,0.0773000,0.0771500,0.0771500,96049,1723868999999,7419.7302200,206,42656,3296.0163600,0
1723869000000,0.0771400,0.0773700,0.0771400,0.0773600,400673,1723869179999,30966.9002400,575,365442,28244.8787900,0
1723869180000,0.0773500,0.0773900,0.0772000,0.0772900,159841,1723869359999,12356.5869400,394,92044,7115.9690600,0
1723869360000,0.0772900,0.0773200,0.0772600,0.0772600,119893,1723869539999,9266.1760600,164,101341,7832.2789300,0
1723869540000,0.0772600,0.0773600,0.0772500,0.0773200,68294,1723869719999,5279.2828500,135,54643,4223.7586800,0
1723869720000,0.0773100,0.0773800,0.0773100,0.0773300,86207,1723869899999,6668.4285000,70,71517,5532.2949000,0
1723869900000,0.0773200,0.0773500,0.0772900,0.0773300,126604,1723870079999,9790.0544600,81,51687,3996.7964600,0
1723870080000,0.0773300,0.0774000,0.0773200,0.0773400,318670,1723870259999,24651.0933500,148,100355,7763.1410300,0
1723870260000,0.0773400,0.0773600,0.0773000,0.0773000,70767,1723870439999,5471.9410200,76,20857,1612.8106700,0
1723870440000,0.0773000,0.0773700,0.0772700,0.0773600,131133,1723870619999,10137.2647400,122,54946,4248.8761000,0
1723870620000,0.0773500,0.0774100,0.0773400,0.0774100,139663,1723870799999,10806.8720500,329,90285,6987.3366800,0
1723870800000,0.0773900,0.0776300,0.0773500,0.0774800,653432,1723870979999,50640.9249100,641,433439,33592.5829900,0
1723870980000,0.0774700,0.0775100,0.0773700,0.0774600,282269,1723871159999,21861.9328600,197,212696,16475.1062400,0
1723871160000,0.0774600,0.0775300,0.0774500,0.0775100,307616,1723871339999,23837.9894800,335,180857,14014.6741700,0
1723871340000,0.0775100,0.0775100,0.0774200,0.0774400,107489,1723871519999,8326.6177800,166,49657,3845.7513500,0
1723871520000,0.0774700,0.0776600,0.0774700,0.0776600,240932,1723871699999,18700.6126300,214,166287,12907.4556500,0
1723871700000,0.0776500,0.0777800,0.0776500,0.0776800,331687,1723871879999,25780.2998200,352,160366,12465.1663100,0
1723871880000,0.0776600,0.0776700,0.0775500,0.0776200,316754,1723872059999,24580.6570500,421,127948,9930.0516800,0
1723872060000,0.0776000,0.0776200,0.0775400,0.0775700,259248,1723872239999,20109.1005700,171,63529,4928.0243400,0
1723872240000,0.0775700,0.0776100,0.0775400,0.0775800,109190,1723872419999,8469.1100100,94,66795,5180.2751300,0
1723872420000,0.0775900,0.0777400,0.0775900,0.0777000,245259,1723872599999,19053.8452500,158,218869,17003.5240300,0
1723872600000,0.0776900,0.0777000,0.0776400,0.0776600,230929,1723872779999,17936.4171800,241,107131,8321.3607100,0
1723872780000,0.0776500,0.0777200,0.0775600,0.0775900,780591,1723872959999,60581.9685100,308,502341,38982.2931800,0
1723872960000,0.0775800,0.0776100,0.0775300,0.0775400,65792,1723873139999,5103.8869400,138,28157,2184.3937200,0
1723873140000,0.0775500,0.0775500,0.0775100,0.0775300,174585,1723873319999,13535.2700400,239,67030,5197.2609800,0
1723873320000,0.0775300,0.0775500,0.0774600,0.0774900,121028,1723873499999,9381.1457700,240,42383,3284.8844100,0
1723873500000,0.0774800,0.0774800,0.0773700,0.0774000,225355,1723873679999,17444.5827600,186,40962,3170.6230700,0
1723873680000,0.0773800,0.0773800,0.0772500,0.0772600,466109,1723873859999,36025.3124800,298,74616,5768.3245800,0
1723873860000,0.0772700,0.0773000,0.0772000,0.0772500,314916,1723874039999,24329.4596200,273,127996,9890.4410800,0
1723874040000,0.0772700,0.0773700,0.0772700,0.0773500,114898,1723874219999,8883.5080000,127,80807,6248.5892700,0
1723874220000,0.0773600,0.0773700,0.0772400,0.0772800,302294,1723874399999,23366.6878300,172,39042,3017.1577100,0
1723874400000,0.0772700,0.0773000,0.0772400,0.0772700,225637,1723874579999,17433.4548900,207,136870,10574.7448700,0
1723874580000,0.0772800,0.0773500,0.0772700,0.0773200,215552,1723874759999,16662.8775400,162,111401,8610.4766400,0
1723874760000,0.0773200,0.0773600,0.0772600,0.0772600,133193,1723874939999,10299.1610400,153,14982,1158.6949700,0
1723874940000,0.0772600,0.0772800,0.0771900,0.0772800,210374,1723875119999,16245.4397200,118,122115,9428.3285000,0
1723875120000,0.0773200,0.0773400,0.0772800,0.0773000,85492,1723875299999,6610.0277400,119,9255,715.5092200,0
1723875300000,0.0772900,0.0773000,0.0772300,0.0772700,356169,1723875479999,27517.8344500,215,121872,9416.0128900,0
1723875480000,0.0772500,0.0772600,0.0771500,0.0771500,276919,1723875659999,21383.4425500,171,27664,2136.4430400,0
1723875660000,0.0771700,0.0771700,0.0771000,0.0771000,166391,1723875839999,12833.1831400,188,57529,4437.0575900,0
1723875840000,0.0771000,0.0771700,0.0771000,0.0771600,158263,1723876019999,12206.6243400,143,95243,7345.8343600,0
1723876020000,0.0771400,0.0771500,0.0770900,0.0771100,94896,1723876199999,7318.2467000,114,9615,741.5454900,0
1723876200000,0.0771100,0.0772300,0.0771100,0.0771400,298167,1723876379999,23015.1774800,196,144849,11180.9956800,0
1723876380000,0.0771400,0.0771400,0.0770800,0.0770800,109522,1723876559999,8444.7649100,104,21080,1625.3607900,0
1723876560000,0.0770800,0.0771600,0.0770800,0.0771400,132576,1723876739999,10223.7572700,140,52888,4078.3714300,0
1723876740000,0.0771400,0.0771500,0.0771200,0.0771300,97926,1723876919999,7553.3634200,119,35715,2754.8602400,0
1723876920000,0.0771200,0.0771300,0.0770500,0.0771300,107789,1723877099999,8307.7959700,97,14316,1103.5399300,0
1723877100000,0.0771400,0.0771400,0.0770100,0.0770100,105377,1723877279999,8120.3334700,106,8468,652.8714400,0
1723877280000,0.0770100,0.0770700,0.0770100,0.0770300,96474,1723877459999,7432.2341300,112,55958,4311.3724600,0
1723877460000,0.0770200,0.0770200,0.0769500,0.0770100,270783,1723877639999,20846.7090800,125,125086,9631.8215600,0
1723877640000,0.0770000,0.0770300,0.0769600,0.0769900,141633,1723877819999,10905.2648300,118,63396,4881.9670000,0
1723877820000,0.0769900,0.0770100,0.0769300,0.0769800,449284,1723877999999,34581.8607800,302,176928,13620.8408800,0
1723878000000,0.0769700,0.0770000,0.0769400,0.0770000,126256,1723878179999,9717.0130500,165,59018,4542.3837400,0
1723878180000,0.0769900,0.0770000,0.0769400,0.0769400,136970,1723878359999,10542.9824800,101,7259,558.7181400,0
1723878360000,0.0769400,0.0769500,0.0767400,0.0767700,295269,1723878539999,22689.7598800,209,60237,4628.5578300,0
1723878540000,0.0767700,0.0767700,0.0766900,0.0767700,554581,1723878719999,42555.0351400,365,303010,23252.4690000,0
1723878720000,0.0767500,0.0767600,0.0766800,0.0767400,267383,1723878899999,20513.0174800,176,55136,4230.1914300,0
1723878900000,0.0767500,0.0768300,0.0767200,0.0767200,240606,1723879079999,18473.6808600,174,105147,8075.5739800,0
1723879080000,0.0767100,0.0768600,0.0767000,0.0768600,167534,1723879259999,12864.6988300,134,131246,10079.8235600,0
1723879260000,0.0768700,0.0769600,0.0768600,0.0769400,322722,1723879439999,24825.8401700,183,187959,14460.0698800,0
1723879440000,0.0769300,0.0770200,0.0769300,0.0770100,167391,1723879619999,12886.9684200,135,144373,11115.1585100,0
1723879620000,0.0770200,0.0770400,0.0770100,0.0770400,211591,1723879799999,16296.4928000,206,123863,9539.8209100,0
1723879800000,0.0770500,0.0771500,0.0770500,0.0771100,399015,1723879979999,30766.2759900,201,248354,19150.8163800,0
1723879980000,0.0771200,0.0772200,0.0771200,0.0771900,291443,1723880159999,22489.6935000,129,264610,20418.7440300,0
1723880160000,0.0771900,0.0772200,0.0771700,0.0771900,267552,1723880339999,20657.0724300,121,112571,8690.6071300,0
1723880340000,0.0771900,0.0771900,0.0770600,0.0770900,290130,1723880519999,22366.5647800,155,75653,5831.8331100,0
1723880520000,0.0770900,0.0771400,0.0770900,0.0771300,89788,1723880699999,6923.3338500,76,81558,6288.5441000,0
1723880700000,0.0771300,0.0771400,0.0770000,0.0770600,265422,1723880879999,20446.7655300,195,155588,11984.7091000,0
1723880880000,0.0770600,0.0771100,0.0769900,0.0770000,213578,1723881059999,16453.0102700,154,31330,2414.3683100,0
1723881060000,0.0770000,0.0770600,0.0769600,0.0769900,84798,1723881239999,6531.4763400,82,71011,5469.5081000,0
1723881240000,0.0769800,0.0770900,0.0769700,0.0770800,107268,1723881419999,8261.5797400,113,65690,5060.0589000,0
1723881420000,0.0770900,0.0771400,0.0770900,0.0771200,71729,1723881599999,5531.4905700,101,32615,2515.1962300,0
1723881600000,0.0771100,0.0771100,0.0769800,0.0770800,522154,1723881779999,40236.2234600,345,295807,22796.0753200,0
1723881780000,0.0770700,0.0770800,0.0769400,0.0770600,450886,1723881959999,34715.0246800,229,212178,16333.9935100,0
1723881960000,0.0770700,0.0771200,0.0770300,0.0770900,138363,1723882139999,10664.5065600,126,86584,6674.4417100,0
1723882140000,0.0770900,0.0771200,0.0770200,0.0770600,239395,1723882319999,18446.6204500,144,136697,10532.4391600,0
1723882320000,0.0770700,0.0770700,0.0769800,0.0770100,68108,1723882499999,5245.7083100,79,15633,1203.7305200,0
1723882500000,0.0770100,0.0770200,0.0768300,0.0769400,309527,1723882679999,23811.5979500,241,68075,5239.5448500,0
1723882680000,0.0769300,0.0769800,0.0769200,0.0769800,60037,1723882859999,4619.6049500,89,39602,3046.9728900,0
1723882860000,0.0769600,0.0769700,0.0769200,0.0769700,81304,1723883039999,6255.7235800,101,22758,1751.1637800,0
1723883040000,0.0769800,0.0770500,0.0769200,0.0770500,203288,1723883219999,15651.2611400,150,150640,11598.2260100,0
1723883220000,0.0770400,0.0770400,0.0769400,0.0769700,167203,1723883399999,12870.1984400,141,37095,2855.1413300,0
1723883400000,0.0769800,0.0770700,0.0769300,0.0769700,434013,1723883579999,33430.6258400,223,300046,23116.3716100,0
1723883580000,0.0769600,0.0770600,0.0769600,0.0770100,74884,1723883759999,5767.6887500,104,34408,2649.6401600,0
1723883760000,0.0769900,0.0770500,0.0769200,0.0770500,105579,1723883939999,8126.4154700,114,68635,5282.5736400,0
1723883940000,0.0770500,0.0770900,0.0769600,0.0769600,72178,1723884119999,5559.4133900,102,30394,2341.1320200,0
1723884120000,0.0769600,0.0770300,0.0769400,0.0770000,46350,1723884299999,3567.6442700,57,15214,1171.5755100,0
1723884300000,0.0769900,0.0770200,0.0769000,0.0770200,51566,1723884479999,3967.9934500,83,25002,1923.7152200,0
1723884480000,0.0770300,0.0771300,0.0770300,0.0770700,578960,1723884659999,44625.7927000,244,269801,20799.2973600,0
1723884660000,0.0770900,0.0771300,0.0770800,0.0771200,116892,1723884839999,9013.6414600,100,68073,5249.8315800,0
1723884840000,0.0771100,0.0771400,0.0770800,0.0771200,212789,1723885019999,16409.0294800,121,93614,7219.4031300,0
1723885020000,0.0771300,0.0772700,0.0771300,0.0771800,457666,1723885199999,35346.3488100,173,384247,29677.3491100,0
1723885200000,0.0771800,0.0772000,0.0771200,0.0771500,240643,1723885379999,18569.5947100,227,153123,11816.1293800,0
1723885380000,0.0771400,0.0771400,0.0770100,0.0770400,397797,1723885559999,30658.9913600,270,64114,4942.1790100,0
1723885560000,0.0770400,0.0770700,0.0770300,0.0770700,152966,1723885739999,11786.5597500,173,120951,9319.8481600,0
1723885740000,0.0770700,0.0771000,0.0770100,0.0770200,117046,1723885919999,9017.8762800,128,31302,2412.1773000,0
1723885920000,0.0770300,0.0770500,0.0769700,0.0769800,214216,1723886099999,16495.7825700,299,116536,8974.8735600,0
1723886100000,0.0769800,0.0770800,0.0769700,0.0770600,264490,1723886279999,20375.6367800,289,238498,18374.1236600,0
1723886280000,0.0770600,0.0771500,0.0770600,0.0771500,115923,1723886459999,8938.0056900,121,95879,7392.7345600,0
1723886460000,0.0771500,0.0772800,0.0771500,0.0772400,247519,1723886639999,19117.6534500,166,106829,8250.0096200,0
1723886640000,0.0772400,0.0772700,0.0771500,0.0772300,565932,1723886819999,43691.0415800,260,178251,13763.1180300,0
1723886820000,0.0772300,0.0772900,0.0772300,0.0772500,101468,1723886999999,7839.1996700,105,56935,4398.5326000,0
1723887000000,0.0772600,0.0775300,0.0772500,0.0774900,984238,1723887179999,76215.1360200,683,669598,51847.7636300,0
1723887180000,0.0774800,0.0774800,0.0773000,0.0773000,267027,1723887359999,20665.1129700,190,75597,5851.9081500,0
1723887360000,0.0772900,0.0773700,0.0772900,0.0773400,161512,1723887539999,12491.4316600,127,54249,4195.3337600,0
1723887540000,0.0773400,0.0773400,0.0771900,0.0772700,397324,1723887719999,30697.9162300,175,110759,8553.0796100,0
1723887720000,0.0772800,0.0772900,0.0771300,0.0771800,241296,1723887899999,18622.2749800,212,42781,3303.9815000,0
1723887900000,0.0771800,0.0771800,0.0769000,0.0769400,672513,1723888079999,51765.9435400,324,86284,6645.8428200,0
1723888080000,0.0769600,0.0770300,0.0769600,0.0769800,192439,1723888259999,14817.4996000,114,148590,11440.5938300,0
1723888260000,0.0769800,0.0770800,0.0769600,0.0770800,205137,1723888439999,15797.7831600,122,92223,7101.5176600,0
1723888440000,0.0770700,0.0771200,0.0770600,0.0770900,108474,1723888619999,8361.9586100,102,56033,4319.8831800,0
1723888620000,0.0771000,0.0771400,0.0770600,0.0771400,174879,1723888799999,13485.1309000,221,107885,8319.8035100,0
1723888800000,0.0771300,0.0771900,0.0770800,0.0771500,316589,1723888979999,24415.0912300,296,170073,13116.5310200,0
1723888980000,0.0771400,0.0771500,0.0770600,0.0771500,208008,1723889159999,16040.0025200,219,109291,8428.7187100,0
1723889160000,0.0771600,0.0771700,0.0770700,0.0770700,97002,1723889339999,7482.9487400,119,22781,1757.4561700,0
1723889340000,0.0770700,0.0770800,0.0770100,0.0770500,80812,1723889519999,6225.6473500,115,27490,2117.6973800,0
1723889520000,0.0770500,0.0770500,0.0769500,0.0770100,462955,1723889699999,35649.0811500,247,103259,7950.1061500,0
1723889700000,0.0770000,0.0770000,0.0769000,0.0769200,161551,1723889879999,12431.0856000,185,49983,3846.3483900,0
1723889880000,0.0769100,0.0769300,0.0767900,0.0768300,404548,1723890059999,31087.3702500,339,151540,11647.2593900,0
1723890060000,0.0768300,0.0768300,0.0767600,0.0767900,261642,1723890239999,20092.6009400,176,67967,5218.9567300,0
1723890240000,0.0767800,0.0768100,0.0767600,0.0767900,201140,1723890419999,15446.0324600,189,102584,7877.7462500,0
1723890420000,0.0767900,0.0769300,0.0767600,0.0769100,821014,1723890599999,63102.5722400,353,705798,54248.3310200,0
1723890600000,0.0769100,0.0769800,0.0768500,0.0769200,1102324,1723890779999,84778.2771800,504,286234,22014.5835500,0
1723890780000,0.0769200,0.0770100,0.0768800,0.0770000,230859,1723890959999,17764.6807600,377,145033,11162.7994700,0
1723890960000,0.0770100,0.0771300,0.0770100,0.0771300,413256,1723891139999,31857.0637500,546,352004,27134.9668900,0
1723891140000,0.0771200,0.0771200,0.0768800,0.0769600,509626,1723891319999,39232.8775700,331,84560,6512.7978500,0
1723891320000,0.0769700,0.0770100,0.0769700,0.0769700,99311,1723891499999,7645.8368400,256,69415,5344.1914000,0
1723891500000,0.0769700,0.0769700,0.0768400,0.0768500,349264,1723891679999,26855.3321200,369,109929,8450.4117600,0
1723891680000,0.0768400,0.0768700,0.0767800,0.0768700,255007,1723891859999,19589.7628300,410,154459,11867.2420500,0
1723891860000,0.0768600,0.0769000,0.0768100,0.0768200,168308,1723892039999,12934.8562300,328,93721,7203.2890700,0
1723892040000,0.0768100,0.0768500,0.0767400,0.0767600,159684,1723892219999,12262.1159800,230,102065,7837.6215000,0
1723892220000,0.0767700,0.0767800,0.0767000,0.0767500,266286,1723892399999,20433.9203000,212,73641,5651.1463600,0
1723892400000,0.0767600,0.0767800,0.0765400,0.0765900,419933,1723892579999,32193.2664800,359,183407,14061.0298700,0
1723892580000,0.0766000,0.0766400,0.0764000,0.0765800,1100330,1723892759999,84199.6941100,949,352356,26974.8027700,0
1723892760000,0.0766300,0.0766500,0.0765400,0.0765800,642979,1723892939999,49252.4201900,666,334415,25618.4348800,0
1723892940000,0.0765900,0.0766400,0.0765600,0.0765700,247094,1723893119999,18929.8402300,348,135942,10416.5366000,0
1723893120000,0.0765600,0.0766400,0.0765600,0.0765600,129405,1723893299999,9912.3723900,460,42777,3277.0042500,0
1723893300000,0.0765500,0.0765700,0.0764600,0.0764800,142708,1723893479999,10919.1500400,256,32772,2508.1188700,0
1723893480000,0.0764800,0.0765900,0.0764200,0.0765700,346167,1723893659999,26486.9069900,590,170219,13022.6193800,0
1723893660000,0.0765700,0.0765900,0.0764900,0.0765700,179022,1723893839999,13704.9809400,241,110987,8496.5940200,0
1723893840000,0.0765700,0.0767300,0.0765700,0.0766700,210361,1723894019999,16123.7590600,262,109555,8393.9395300,0
1723894020000,0.0766900,0.0767100,0.0766600,0.0767000,112099,1723894199999,8596.5637800,176,56079,4300.8335300,0
1723894200000,0.0767000,0.0767000,0.0765600,0.0766700,498781,1723894379999,38222.9593000,367,195000,14946.4981100,0
