open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711682820000,0.1578200,0.1580500,0.1576300,0.1578300,375955,1711682999999,59355.8916100,516,165651,26149.7065800,0
1711683000000,0.1578300,0.1584100,0.1577900,0.1583800,357406,1711683179999,56504.9448500,477,166263,26279.7444200,0
1711683180000,0.1584000,0.1585000,0.1580300,0.1580300,260437,1711683359999,41223.7405100,418,76790,12151.6858400,0
1711683360000,0.1580300,0.1580700,0.1577500,0.1578300,361086,1711683539999,57030.0698900,417,191282,30212.9794800,0
1711683540000,0.1578200,0.1578200,0.1574400,0.1577000,514772,1711683719999,81144.4182000,587,210950,33257.7443600,0
1711683720000,0.1577200,0.1579100,0.1574000,0.1577700,390572,1711683899999,61578.4260500,456,156785,24718.3349800,0
1711683900000,0.1578100,0.1582700,0.1577400,0.1580000,279646,1711684079999,44195.7717400,465,167361,26449.6961100,0
1711684080000,0.1580000,0.1580000,0.1577200,0.1577800,219089,1711684259999,34585.7843000,366,134095,21167.2621700,0
1711684260000,0.1577900,0.1579100,0.1574500,0.1577700,207827,1711684439999,32766.8502500,363,96808,15263.9161000,0
1711684440000,0.1577600,0.1581600,0.1577200,0.1580500,312146,1711684619999,49309.0673000,374,212433,33555.8832500,0
1711684620000,0.1580300,0.1583500,0.1579700,0.1583100,226988,1711684799999,35909.8116800,318,159997,25316.7084800,0
1711684800000,0.1583300,0.1583400,0.1577900,0.1578900,421353,1711684979999,66596.0176700,619,149684,23658.8102700,0
1711684980000,0.1578900,0.1584300,0.1578400,0.1584000,552221,1711685159999,87356.2984600,539,209373,33121.6644900,0
1711685160000,0.1584300,0.1585700,0.1580900,0.1581100,341874,1711685339999,54141.3672200,459,109105,17282.6672700,0
1711685340000,0.1581200,0.1583400,0.1580300,0.1580800,436192,1711685519999,69023.2859000,439,129534,20497.5104900,0
1711685520000,0.1581000,0.1581200,0.1577400,0.1578400,184940,1711685699999,29200.5924500,317,121334,19155.8238600,0
1711685700000,0.1578600,0.1579900,0.1577300,0.1578100,236342,1711685879999,37311.5378300,386,96363,15215.0986600,0
1711685880000,0.1578100,0.1580000,0.1577800,0.1578600,245365,1711686059999,38735.1151800,335,131371,20740.8066500,0
1711686060000,0.1578400,0.1578900,0.1573500,0.1574600,423036,1711686239999,66672.2037200,581,128334,20228.3950000,0
1711686240000,0.1574700,0.1577000,0.1572700,0.1576300,871446,1711686419999,137144.6611200,785,412491,64921.8437200,0
1711686420000,0.1576400,0.1578400,0.1574100,0.1577000,425659,1711686599999,67089.6583900,612,151423,23872.7853300,0
1711686600000,0.1577200,0.1580800,0.1576500,0.1578000,469306,1711686779999,74062.6356800,544,288878,45585.7445600,0
1711686780000,0.1578100,0.1578100,0.1573600,0.1575900,293926,1711686959999,46306.3133600,395,160346,25263.8625200,0
1711686960000,0.1576200,0.1576500,0.1572600,0.1574800,425095,1711687139999,66926.8052200,491,180700,28444.0503800,0
1711687140000,0.1574900,0.1575400,0.1572100,0.1572500,924154,1711687319999,145448.0587000,695,470863,74119.2833900,0
1711687320000,0.1572300,0.1572600,0.1570100,0.1571100,575958,1711687499999,90515.2533800,476,145763,22907.8201000,0
1711687500000,0.1571000,0.1571600,0.1562600,0.1562600,1370634,1711687679999,214716.0138400,1306,488039,76490.0669700,0
1711687680000,0.1562500,0.1563200,0.1556200,0.1559900,2425716,1711687859999,378365.7780800,1955,1061086,165566.3048500,0
1711687860000,0.1559800,0.1559800,0.1550500,0.1550800,3544307,1711688039999,551201.4155600,2476,1251356,194687.1292500,0
1711688040000,0.1551000,0.1552900,0.1544000,0.1547400,4259131,1711688219999,659521.6777200,2978,1766576,273671.8352300,0
1711688220000,0.1547100,0.1551500,0.1546700,0.1551300,859998,1711688399999,133247.8232400,960,535860,83042.0914500,0
1711688400000,0.1551200,0.1554300,0.1550000,0.1554100,958641,1711688579999,148797.7776800,1149,666036,103377.8162900,0
1711688580000,0.1554100,0.1557000,0.1549900,0.1555800,1228137,1711688759999,190794.4103500,1132,592127,92034.8091900,0
1711688760000,0.1556000,0.1559100,0.1554600,0.1556000,1180254,1711688939999,183768.7748200,1287,525389,81805.2144400,0
1711688940000,0.1556100,0.1560000,0.1556100,0.1558800,510451,1711689119999,79561.1967800,774,311047,48479.2694700,0
1711689120000,0.1558800,0.1561900,0.1558300,0.1560800,455356,1711689299999,71053.3912600,678,262358,40934.2470600,0
1711689300000,0.1560500,0.1561300,0.1557100,0.1561200,427207,1711689479999,66612.2507500,506,245318,38251.3473000,0
1711689480000,0.1561300,0.1563100,0.1560800,0.1560800,449392,1711689659999,70184.1462400,546,223834,34955.8055600,0
1711689660000,0.1561200,0.1561900,0.1554500,0.1555500,690728,1711689839999,107575.7135800,837,279397,43516.0594000,0
1711689840000,0.1555500,0.1560300,0.1553700,0.1560200,551673,1711690019999,85848.8165600,667,334238,52028.3852200,0
1711690020000,0.1560200,0.1562000,0.1559200,0.1561600,363434,1711690199999,56718.9314300,509,179913,28078.9415400,0
1711690200000,0.1561600,0.1561800,0.1554000,0.1555000,442880,1711690379999,68959.4307600,664,141072,21956.8638500,0
1711690380000,0.1555100,0.1556200,0.1552000,0.1552400,452065,1711690559999,70277.9275200,592,175249,27247.2663200,0
1711690560000,0.1552500,0.1554600,0.1551100,0.1552800,279707,1711690739999,43436.1260300,441,159060,24702.2361000,0
1711690740000,0.1552700,0.1552700,0.1548600,0.1549700,752173,1711690919999,116610.8254600,581,196280,30435.2126500,0
1711690920000,0.1550100,0.1551700,0.1548200,0.1550200,529904,1711691099999,82130.9647900,564,282758,43830.7022800,0
1711691100000,0.1550200,0.1557500,0.1550200,0.1554400,445848,1711691279999,69326.4151200,714,243479,37845.9755800,0
1711691280000,0.1554500,0.1557800,0.1554500,0.1555200,310446,1711691459999,48315.6451300,402,119133,18541.3783100,0
1711691460000,0.1555100,0.1561800,0.1554800,0.1559400,558321,1711691639999,87072.7898900,639,345135,53819.7798900,0
1711691640000,0.1559300,0.1561300,0.1559300,0.1560400,443933,1711691819999,69269.2568100,491,197148,30761.5150100,0
1711691820000,0.1560000,0.1560300,0.1556400,0.1560100,627070,1711691999999,97728.8947600,655,367660,57307.0815800,0
1711692000000,0.1559900,0.1560000,0.1557100,0.1558700,520396,1711692179999,81110.6671200,563,163579,25499.9348500,0
1711692180000,0.1559000,0.1560600,0.1556600,0.1558500,754201,1711692359999,117486.3476100,393,498586,77651.2467400,0
1711692360000,0.1558500,0.1558900,0.1547100,0.1549300,1364310,1711692539999,211569.0352500,1392,651875,101115.7137700,0
1711692540000,0.1549100,0.1553200,0.1548400,0.1551600,568835,1711692719999,88233.6846900,676,277340,43016.9009700,0
1711692720000,0.1551600,0.1558600,0.1551300,0.1558200,373239,1711692899999,58064.6009600,515,226167,35184.9692200,0
1711692900000,0.1558300,0.1560800,0.1555700,0.1556100,633883,1711693079999,98813.2132300,728,234475,36552.5920800,0
1711693080000,0.1556400,0.1559400,0.1556400,0.1558500,279245,1711693259999,43506.5630600,413,170606,26582.4100300,0
1711693260000,0.1558600,0.1560500,0.1558300,0.1559400,244157,1711693439999,38073.7742200,389,91285,14236.7773100,0
1711693440000,0.1559400,0.1560600,0.1559000,0.1559300,238282,1711693619999,37167.1120100,268,102861,16045.6926400,0
1711693620000,0.1559000,0.1559200,0.1557900,0.1558600,287385,1711693799999,44797.9242500,196,43260,6742.1000200,0
1711693800000,0.1558300,0.1558300,0.1552100,0.1555600,599625,1711693979999,93206.9416100,576,287914,44772.0604800,0
1711693980000,0.1555600,0.1558800,0.1555100,0.1558000,356647,1711694159999,55544.9875700,397,234709,36558.0398100,0
1711694160000,0.1558000,0.1560500,0.1557500,0.1559200,297940,1711694339999,46464.9249900,347,120133,18734.8532100,0
1711694340000,0.1559200,0.1560500,0.1558400,0.1560400,289538,1711694519999,45162.3105900,303,191512,29873.7417200,0
1711694520000,0.1560700,0.1562000,0.1560400,0.1561100,281187,1711694699999,43900.5115800,319,158967,24820.4305200,0
1711694700000,0.1560700,0.1561600,0.1558700,0.1561100,473618,1711694879999,73891.8589300,305,83106,12968.2943900,0
1711694880000,0.1561400,0.1563300,0.1561000,0.1563000,341635,1711695059999,53378.9888600,380,221133,34553.9558100,0
1711695060000,0.1562700,0.1563400,0.1558700,0.1559200,298719,1711695239999,46618.6373500,347,105772,16515.0148600,0
1711695240000,0.1559300,0.1559900,0.1556500,0.1557100,259054,1711695419999,40346.9034100,292,154587,24072.5514100,0
1711695420000,0.1557000,0.1557600,0.1556500,0.1556700,150501,1711695599999,23431.8227300,197,106394,16565.1863800,0
1711695600000,0.1556600,0.1557100,0.1553300,0.1556600,685429,1711695779999,106634.5134500,618,495896,77154.3353600,0
1711695780000,0.1556800,0.1560700,0.1555600,0.1560700,381866,1711695959999,59522.8848100,462,268094,41797.4839500,0
1711695960000,0.1560700,0.1561000,0.1556600,0.1557000,461184,1711696139999,71857.3298300,489,150522,23453.2290300,0
1711696140000,0.1557300,0.1557600,0.1551000,0.1553000,914721,1711696319999,142146.8392300,878,362836,56398.8281700,0
1711696320000,0.1552800,0.1552800,0.1550700,0.1552000,511251,1711696499999,79330.2437600,512,315038,48885.2298500,0
1711696500000,0.1552300,0.1554400,0.1547300,0.1548100,939423,1711696679999,145685.2388700,845,271387,42113.4160900,0
1711696680000,0.1548000,0.1549200,0.1547100,0.1547300,747010,1711696859999,115647.0796500,586,218926,33895.4110600,0
1711696860000,0.1547300,0.1548700,0.1546300,0.1546900,286830,1711697039999,44389.2365100,321,125107,19362.0348100,0
1711697040000,0.1546900,0.1549100,0.1546900,0.1548400,511419,1711697219999,79175.6085100,416,331646,51339.7643700,0
1711697220000,0.1548300,0.1548300,0.1545400,0.1545900,374801,1711697399999,57959.0453500,392,134228,20758.6941000,0
1711697400000,0.1545900,0.1545900,0.1534400,0.1536200,3620525,1711697579999,557287.1586300,2499,1056776,162633.3860500,0
1711697580000,0.1536200,0.1539000,0.1530000,0.1533300,2848722,1711697759999,436775.3310000,2013,1214454,186296.8730500,0
1711697760000,0.1533200,0.1534900,0.1528500,0.1531200,1329772,1711697939999,203647.1427600,1059,483558,74071.6846700,0
1711697940000,0.1531200,0.1532800,0.1521600,0.1524300,3344541,1711698119999,510948.1212700,2986,1548815,236715.9857300,0
1711698120000,0.1524400,0.1530600,0.1523000,0.1530600,1429585,1711698299999,218282.2798800,1401,864747,132026.0468800,0
1711698300000,0.1530700,0.1532200,0.1520600,0.1521900,1662719,1711698479999,253560.3155900,1551,631965,96389.4799400,0
1711698480000,0.1521900,0.1525500,0.1520500,0.1521700,1231778,1711698659999,187532.7578100,1234,687714,104705.3199000,0
1711698660000,0.1521900,0.1524400,0.1516700,0.1524000,2457320,1711698839999,373493.9285700,2378,999177,151898.1377900,0
1711698840000,0.1524000,0.1524600,0.1521700,0.1524300,1025629,1711699019999,156228.5558100,1060,649631,98953.3840500,0
1711699020000,0.1524200,0.1528300,0.1521500,0.1527300,948069,1711699199999,144603.2067300,1003,478024,72926.2587000,0
1711699200000,0.1527400,0.1534400,0.1526600,0.1533600,1416011,1711699379999,216722.1471500,1497,833383,127591.9092700,0
1711699380000,0.1533600,0.1536800,0.1531500,0.1536700,1238836,1711699559999,190102.0029800,903,764139,117264.4156000,0
1711699560000,0.1536700,0.1538000,0.1535000,0.1536500,745154,1711699739999,114493.8669200,776,371268,57053.0043600,0
1711699740000,0.1536400,0.1537400,0.1531800,0.1533700,659965,1711699919999,101295.2615500,893,300533,46138.1597800,0
1711699920000,0.1534000,0.1536300,0.1529600,0.1532400,924715,1711700099999,141674.5552100,1098,380968,58392.8482700,0
1711700100000,0.1532300,0.1539400,0.1530900,0.1539400,981671,1711700279999,150799.5854900,985,574656,88307.8101000,0
1711700280000,0.1539400,0.1541700,0.1538900,0.1540600,692896,1711700459999,106711.6139300,689,379944,58518.7144600,0
1711700460000,0.1540800,0.1542800,0.1538100,0.1540100,1172331,1711700639999,180562.7490400,948,637110,98139.7824900,0
1711700640000,0.1540200,0.1540600,0.1538200,0.1539100,787107,1711700819999,121148.6048400,673,268442,41325.6585600,0
1711700820000,0.1539100,0.1540900,0.1538400,0.1540700,236599,1711700999999,36425.6513600,267,158227,24362.5472000,0
1711701000000,0.1540800,0.1540800,0.1538100,0.1538100,404003,1711701179999,62187.5532200,548,204202,31432.8253700,0
1711701180000,0.1538400,0.1543900,0.1538400,0.1543600,297334,1711701359999,45853.7117000,338,192303,29657.3482500,0
1711701360000,0.1543600,0.1544400,0.1542000,0.1542000,217527,1711701539999,33571.3931600,256,86196,13302.3569700,0
1711701540000,0.1542000,0.1543100,0.1541000,0.1541500,266059,1711701719999,41033.6538500,296,85163,13136.6701600,0
1711701720000,0.1541700,0.1542000,0.1541100,0.1541300,194432,1711701899999,29970.3815800,212,52136,8037.0480100,0
1711701900000,0.1541200,0.1541400,0.1540100,0.1540800,380343,1711702079999,58600.7900700,338,123131,18972.4119000,0
1711702080000,0.1540800,0.1544600,0.1540500,0.1543800,208879,1711702259999,32213.9770400,289,161389,24887.8872200,0
1711702260000,0.1543800,0.1543800,0.1542600,0.1542700,225798,1711702439999,34841.6356200,270,136761,21103.3095300,0
1711702440000,0.1542400,0.1543600,0.1539500,0.1541200,784050,1711702619999,120862.0180400,505,225482,34768.8412000,0
1711702620000,0.1541100,0.1541100,0.1539300,0.1540700,193153,1711702799999,29745.8533700,234,135147,20812.8333000,0
1711702800000,0.1540600,0.1543000,0.1540600,0.1542500,345840,1711702979999,53327.6772100,452,208662,32174.2230800,0
1711702980000,0.1542200,0.1543200,0.1540600,0.1543200,271635,1711703159999,41876.5709900,271,96668,14905.8293300,0
1711703160000,0.1543400,0.1547100,0.1543400,0.1543900,644184,1711703339999,99534.7391900,753,359821,55609.8473000,0
1711703340000,0.1544000,0.1546800,0.1544000,0.1544900,171658,1711703519999,26529.6136000,274,98329,15196.3867300,0
1711703520000,0.1544800,0.1546600,0.1543100,0.1543100,617048,1711703699999,95322.2121100,417,174173,26913.6010200,0
1711703700000,0.1543000,0.1543500,0.1537700,0.1539500,734622,1711703879999,113153.5415700,637,328174,50561.3093800,0
1711703880000,0.1539600,0.1540500,0.1538000,0.1539500,518978,1711704059999,79884.9876500,495,288468,44406.3993500,0
1711704060000,0.1539600,0.1542000,0.1538700,0.1540100,843865,1711704239999,129993.4588200,575,536816,82707.6548700,0
1711704240000,0.1540200,0.1540800,0.1538000,0.1539700,510837,1711704419999,78615.4940500,518,206491,31777.3248900,0
1711704420000,0.1539600,0.1540900,0.1537800,0.1539200,516610,1711704599999,79525.8022900,510,274744,42302.9256500,0
1711704600000,0.1539300,0.1540100,0.1536300,0.1537100,459180,1711704779999,70644.9179300,529,147500,22693.9948900,0
1711704780000,0.1537100,0.1538000,0.1532400,0.1535700,642701,1711704959999,98653.0055200,636,185837,28530.2636400,0
1711704960000,0.1535800,0.1537100,0.1531600,0.1532200,245311,1711705139999,37630.0340400,449,84319,12936.7903500,0
1711705140000,0.1532100,0.1532800,0.1529200,0.1531600,422783,1711705319999,64728.5988400,486,154440,23651.5464500,0
1711705320000,0.1531300,0.1533000,0.1527500,0.1530000,769279,1711705499999,117655.8401900,720,390499,59741.8937800,0
1711705500000,0.1529800,0.1535800,0.1528500,0.1535000,794817,1711705679999,121901.8066300,840,402367,61721.3726200,0
1711705680000,0.1535000,0.1537500,0.1535000,0.1535800,424217,1711705859999,65177.3786000,693,151298,23248.4138100,0
1711705860000,0.1535600,0.1537200,0.1534200,0.1537000,213453,1711706039999,32778.0062000,342,125388,19256.5415800,0
1711706040000,0.1537100,0.1538800,0.1534700,0.1538500,348771,1711706219999,53603.7242800,416,230907,35494.3851100,0
1711706220000,0.1538400,0.1538400,0.1536200,0.1537900,202865,1711706399999,31195.1185300,243,79528,12228.2365600,0
1711706400000,0.1537700,0.1538400,0.1535200,0.1535200,224371,1711706579999,34471.3922500,350,138630,21296.1293400,0
1711706580000,0.1535200,0.1535200,0.1532100,0.1532800,305145,1711706759999,46793.8941000,326,138043,21164.8659000,0
1711706760000,0.1532900,0.1535800,0.1530200,0.1535800,833169,1711706939999,127636.1829900,684,260424,39900.1803200,0
1711706940000,0.1535700,0.1540700,0.1535000,0.1540700,684322,1711707119999,105240.7689100,759,492614,75748.2877300,0
1711707120000,0.1540700,0.1543800,0.1540100,0.1542200,959492,1711707299999,147948.6583500,675,427083,65867.1169400,0
1711707300000,0.1542500,0.1544400,0.1542400,0.1543400,733495,1711707479999,113209.5643400,610,354185,54675.1057300,0
1711707480000,0.1543300,0.1544800,0.1541400,0.1543000,848160,1711707659999,130877.9695200,730,397393,61325.4544300,0
1711707660000,0.1543100,0.1544800,0.1543000,0.1544300,326442,1711707839999,50400.9494500,254,255416,39433.6509300,0
1711707840000,0.1544500,0.1546400,0.1544400,0.1546300,570744,1711708019999,88197.5425300,560,324548,50156.5425900,0
1711708020000,0.1546300,0.1547300,0.1545600,0.1546400,536164,1711708199999,82914.2642100,526,240223,37154.7891600,0
1711708200000,0.1546300,0.1546900,0.1544100,0.1544600,327525,1711708379999,50609.3689800,355,171346,26472.6498000,0
1711708380000,0.1544500,0.1547700,0.1544500,0.1547600,437476,1711708559999,67633.4372200,537,251177,38839.5543600,0
1711708560000,0.1547700,0.1550000,0.1546600,0.1549100,1393059,1711708739999,215717.5992800,963,1068808,165509.6038500,0
1711708740000,0.1549100,0.1550400,0.1548900,0.1549600,555349,1711708919999,86055.1814300,507,340867,52822.7909100,0
1711708920000,0.1549400,0.1552500,0.1547400,0.1547400,929337,1711709099999,144124.4089200,855,287667,44618.4037000,0
1711709100000,0.1547400,0.1552700,0.1545600,0.1551600,751535,1711709279999,116368.5609300,790,327320,50701.6573700,0
1711709280000,0.1551500,0.1552700,0.1548800,0.1549900,501167,1711709459999,77727.7474200,617,186952,28998.4417200,0
1711709460000,0.1550000,0.1552200,0.1549600,0.1551300,569552,1711709639999,88340.8703300,493,266156,41284.9723300,0
1711709640000,0.1551400,0.1555800,0.1551100,0.1555200,464167,1711709819999,72109.6180000,533,239419,37200.4062100,0
1711709820000,0.1555000,0.1558200,0.1554100,0.1557700,556268,1711709999999,86595.2812800,659,289365,45043.8102400,0
1711710000000,0.1557400,0.1559100,0.1555400,0.1557300,771478,1711710179999,120127.7856400,777,303476,47263.1503200,0
1711710180000,0.1557000,0.1557600,0.1554500,0.1556400,419345,1711710359999,65266.4469300,397,226515,35258.2113300,0
1711710360000,0.1556300,0.1557700,0.1555400,0.1557700,632454,1711710539999,98457.1550600,480,388295,60462.1503300,0
1711710540000,0.1557600,0.1565200,0.1557400,0.1560800,1530911,1711710719999,239018.9887100,1320,1063840,166094.0546500,0
1711710720000,0.1560800,0.1563300,0.1560400,0.1562300,416126,1711710899999,64995.8115900,447,232907,36377.6316000,0
1711710900000,0.1562300,0.1566000,0.1562300,0.1565500,596935,1711711079999,93404.2224000,603,296124,46332.9397800,0
1711711080000,0.1565300,0.1568600,0.1564800,0.1567200,1219450,1711711259999,191110.7361000,1049,486975,76329.4046200,0
1711711260000,0.1567000,0.1567200,0.1564200,0.1565500,738444,1711711439999,115597.8339800,590,259473,40622.0978700,0
1711711440000,0.1565400,0.1566000,0.1564100,0.1564100,268949,1711711619999,42096.9219300,319,101431,15877.5233700,0
1711711620000,0.1564100,0.1565800,0.1563900,0.1565000,361038,1711711799999,56498.5994300,350,258289,40420.0514900,0
