open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725156000000,0.0774000,0.0775700,0.0773500,0.0774500,597192,1725156179999,46258.3143300,425,341763,26470.9901300,0
1725156180000,0.0774500,0.0774800,0.0773100,0.0774000,618661,1725156359999,47884.8825600,411,337952,26162.2484600,0
1725156360000,0.0773900,0.0773900,0.0768800,0.0770300,2010356,1725156539999,154979.5053700,1122,588644,45391.8686400,0
1725156540000,0.0770200,0.0772700,0.0770000,0.0772300,1000154,1725156719999,77119.5086900,592,583336,44991.9759700,0
1725156720000,0.0772500,0.0774400,0.0771500,0.0771800,880312,1725156899999,68054.2835300,490,561713,43424.0343700,0
1725156900000,0.0771700,0.0773200,0.0771300,0.0772900,326462,1725157079999,25217.8866400,295,239903,18531.2713000,0
1725157080000,0.0772600,0.0773000,0.0770800,0.0770900,243265,1725157259999,18779.8473000,259,145011,11196.7133900,0
1725157260000,0.0770900,0.0771600,0.0770100,0.0771400,213027,1725157439999,16425.3464400,211,125653,9689.0253000,0
1725157440000,0.0771400,0.0771600,0.0769600,0.0771000,333659,1725157619999,25704.3956800,319,170086,13104.0541100,0
1725157620000,0.0770900,0.0772300,0.0770900,0.0771500,221334,1725157799999,17078.1886100,210,111334,8591.7636100,0
1725157800000,0.0771400,0.0772700,0.0771300,0.0772100,464494,1725157979999,35855.4779600,335,233340,18015.0379400,0
1725157980000,0.0772300,0.0774300,0.0772300,0.0773800,221420,1725158159999,17123.8739100,222,153760,11892.0273200,0
1725158160000,0.0773800,0.0775500,0.0773200,0.0775100,279397,1725158339999,21631.7877200,184,181316,14042.9697300,0
1725158340000,0.0775100,0.0775200,0.0773100,0.0774300,583430,1725158519999,45148.2821800,296,114694,8880.3145900,0
1725158520000,0.0774300,0.0774400,0.0772900,0.0773000,311099,1725158699999,24078.1687400,207,133622,10343.1626400,0
1725158700000,0.0773000,0.0774300,0.0772700,0.0773700,99292,1725158879999,7680.0597000,120,37769,2920.9065400,0
1725158880000,0.0773500,0.0774600,0.0773500,0.0774100,115706,1725159059999,8957.3500900,125,67842,5252.0730400,0
1725159060000,0.0774000,0.0774700,0.0774000,0.0774700,74073,1725159239999,5735.5603700,78,45303,3507.7511300,0
1725159240000,0.0774700,0.0775600,0.0774700,0.0775400,140063,1725159419999,10858.5055900,120,118467,9184.6654100,0
1725159420000,0.0775300,0.0775600,0.0774900,0.0775400,114208,1725159599999,8853.2869000,145,46987,3643.2011800,0
1725159600000,0.0775400,0.0775400,0.0773400,0.0774200,274016,1725159779999,21208.3291500,247,70473,5454.4310000,0
1725159780000,0.0774100,0.0774100,0.0773200,0.0774000,155455,1725159959999,12025.9342600,173,110195,8524.4581900,0
1725159960000,0.0774100,0.0775100,0.0773700,0.0774100,184548,1725160139999,14291.6745400,207,39012,3020.8188800,0
1725160140000,0.0774000,0.0775700,0.0774000,0.0775400,215490,1725160319999,16703.9848500,241,152945,11855.0190500,0
1725160320000,0.0775400,0.0778200,0.0775400,0.0777300,615120,1725160499999,47793.0803500,420,469802,36494.4263200,0
1725160500000,0.0777500,0.0778500,0.0777400,0.0777600,229485,1725160679999,17850.9653300,235,108183,8416.4446300,0
1725160680000,0.0777600,0.0777800,0.0776300,0.0776400,149153,1725160859999,11590.6853500,141,46822,3637.4928700,0
1725160860000,0.0776400,0.0776700,0.0775500,0.0776700,238541,1725161039999,18512.1602700,180,65201,5060.6828800,0
1725161040000,0.0776700,0.0777600,0.0776400,0.0777600,101228,1725161219999,7863.8323000,117,56091,4357.8643100,0
1725161220000,0.0777800,0.0777800,0.0777200,0.0777300,139531,1725161399999,10848.2157000,127,51316,3990.3076500,0
1725161400000,0.0777400,0.0778400,0.0777400,0.0777600,249340,1725161579999,19397.6297400,158,160820,12510.3395600,0
1725161580000,0.0777500,0.0777700,0.0776400,0.0777000,178447,1725161759999,13865.5894800,119,79249,6157.9292400,0
1725161760000,0.0777000,0.0777100,0.0775900,0.0776200,242985,1725161939999,18868.5777600,170,141738,11009.1547900,0
1725161940000,0.0776200,0.0776600,0.0775600,0.0775800,104473,1725162119999,8108.3600500,97,41296,3205.2484200,0
1725162120000,0.0776000,0.0776400,0.0775600,0.0776000,55340,1725162299999,4294.3866800,63,15803,1226.3315900,0
1725162300000,0.0776000,0.0777200,0.0776000,0.0776900,121659,1725162479999,9449.6097700,125,50368,3913.0718900,0
1725162480000,0.0777000,0.0777200,0.0776000,0.0776100,121497,1725162659999,9435.3961700,136,64699,5026.3765100,0
1725162660000,0.0776300,0.0776500,0.0775900,0.0776000,24203,1725162839999,1878.5808400,66,13632,1058.1500600,0
1725162840000,0.0775900,0.0776100,0.0775400,0.0776000,137166,1725163019999,10639.9164400,113,49441,3835.5888400,0
1725163020000,0.0776200,0.0776600,0.0776200,0.0776500,74781,1725163199999,5806.4232400,72,25711,1996.1768900,0
1725163200000,0.0776500,0.0777300,0.0776300,0.0776700,254834,1725163379999,19795.2547100,215,155739,12098.9991900,0
1725163380000,0.0776700,0.0776700,0.0774300,0.0775500,259905,1725163559999,20150.0293400,257,73855,5726.1391600,0
1725163560000,0.0775400,0.0776600,0.0775300,0.0776200,127799,1725163739999,9918.3828400,163,99466,7719.4581300,0
1725163740000,0.0776100,0.0776700,0.0775400,0.0776000,317799,1725163919999,24670.8106600,190,257345,19980.7906000,0
1725163920000,0.0776100,0.0776600,0.0774900,0.0775900,471665,1725164099999,36574.3346900,251,94374,7319.7678600,0
1725164100000,0.0776200,0.0776300,0.0774100,0.0775400,242337,1725164279999,18786.5363600,226,72420,5616.8577500,0
1725164280000,0.0775400,0.0775500,0.0775000,0.0775500,98747,1725164459999,7655.7059500,109,29845,2314.0214400,0
1725164460000,0.0775600,0.0776600,0.0775500,0.0776500,150195,1725164639999,11656.6914400,122,79250,6150.3673200,0
1725164640000,0.0776900,0.0777700,0.0776900,0.0777700,262118,1725164819999,20377.4804800,212,168289,13081.1997600,0
1725164820000,0.0777600,0.0778800,0.0777600,0.0778700,226377,1725164999999,17617.7009800,248,134033,10431.1455100,0
1725165000000,0.0778600,0.0779400,0.0778000,0.0779300,254009,1725165179999,19778.9758800,286,149046,11607.5688800,0
1725165180000,0.0779300,0.0780400,0.0779300,0.0779800,317760,1725165359999,24782.5921800,223,191462,14931.9058200,0
1725165360000,0.0779900,0.0780800,0.0779800,0.0780000,184712,1725165539999,14414.2687400,151,96693,7546.0502800,0
1725165540000,0.0779800,0.0780000,0.0778400,0.0778500,202032,1725165719999,15741.2326100,173,29929,2331.9885300,0
1725165720000,0.0778500,0.0778900,0.0778300,0.0778700,235239,1725165899999,18317.8444200,143,147937,11519.8845200,0
1725165900000,0.0778600,0.0778700,0.0777500,0.0777700,192180,1725166079999,14949.8302800,160,102715,7990.0718500,0
1725166080000,0.0777700,0.0778800,0.0777400,0.0777500,168060,1725166259999,13075.9745400,148,128057,9964.6559800,0
1725166260000,0.0777600,0.0778800,0.0777600,0.0778100,249201,1725166439999,19390.3527400,203,181771,14143.7490300,0
1725166440000,0.0778100,0.0778300,0.0777200,0.0777500,239463,1725166619999,18621.9504500,189,87456,6801.7321600,0
1725166620000,0.0777600,0.0778400,0.0777500,0.0778000,135035,1725166799999,10504.4908600,111,112331,8738.5980800,0
1725166800000,0.0778000,0.0778800,0.0777800,0.0777800,280345,1725166979999,21820.5180900,201,147912,11513.3675400,0
1725166980000,0.0777900,0.0778000,0.0776400,0.0776700,104807,1725167159999,8144.5689100,112,36205,2814.3148300,0
1725167160000,0.0776800,0.0776800,0.0775800,0.0776600,171502,1725167339999,13311.4121200,167,86584,6720.9435400,0
1725167340000,0.0776500,0.0777600,0.0776100,0.0777300,163679,1725167519999,12714.6748600,169,128663,9995.8297000,0
1725167520000,0.0777400,0.0777500,0.0776000,0.0776700,363670,1725167699999,28245.8761700,227,81852,6356.0920000,0
1725167700000,0.0776600,0.0777100,0.0776000,0.0776600,221325,1725167879999,17186.4329900,200,110098,8549.9244400,0
1725167880000,0.0776600,0.0776800,0.0774800,0.0775400,466552,1725168059999,36196.3745000,313,173553,13467.2782700,0
1725168060000,0.0775200,0.0775200,0.0773800,0.0774000,635431,1725168239999,49210.6934600,431,216724,16786.6012300,0
1725168240000,0.0774200,0.0774700,0.0771800,0.0771800,609020,1725168419999,47100.0407900,524,289583,22395.7781000,0
1725168420000,0.0771900,0.0774900,0.0770700,0.0773700,907949,1725168599999,70204.1853200,702,587584,45439.5002300,0
1725168600000,0.0773700,0.0774700,0.0772900,0.0773500,455091,1725168779999,35217.0313000,277,205291,15890.5701700,0
1725168780000,0.0773400,0.0773600,0.0771100,0.0772700,335525,1725168959999,25905.0664300,285,137506,10617.2359000,0
1725168960000,0.0772600,0.0772600,0.0769900,0.0769900,402670,1725169139999,31063.9003200,314,187434,14461.9670400,0
1725169140000,0.0769800,0.0770600,0.0767000,0.0770200,2196618,1725169319999,168735.9826600,1089,720830,55408.7855300,0
1725169320000,0.0770300,0.0771600,0.0769600,0.0769800,554571,1725169499999,42740.6527800,357,217607,16773.4599800,0
1725169500000,0.0770000,0.0770900,0.0769500,0.0770100,224895,1725169679999,17317.8476200,291,121747,9376.5342000,0
1725169680000,0.0770300,0.0770500,0.0768600,0.0769000,283214,1725169859999,21797.5875900,201,178301,13723.0351100,0
1725169860000,0.0769200,0.0769200,0.0765400,0.0767300,1143936,1725170039999,87692.2188400,516,315457,24186.5040400,0
1725170040000,0.0767200,0.0769000,0.0766100,0.0768500,623040,1725170219999,47804.5407200,306,396904,30456.5466300,0
1725170220000,0.0768500,0.0769100,0.0767700,0.0767800,398571,1725170399999,30628.0732300,239,179392,13787.7902200,0
1725170400000,0.0767700,0.0770200,0.0767600,0.0769600,846893,1725170579999,65124.1491900,473,501732,38583.5039400,0
1725170580000,0.0769500,0.0771100,0.0769300,0.0770200,705730,1725170759999,54358.2117700,389,373037,28740.4314900,0
1725170760000,0.0769800,0.0772200,0.0769600,0.0771700,538180,1725170939999,41492.4540200,327,319202,24622.8976800,0
1725170940000,0.0771700,0.0773400,0.0771600,0.0773400,337360,1725171119999,26070.2331100,211,228293,17640.4159200,0
1725171120000,0.0773500,0.0773800,0.0772700,0.0773100,302695,1725171299999,23406.6487900,169,142853,11048.4082500,0
1725171300000,0.0773000,0.0773000,0.0771200,0.0771900,261534,1725171479999,20191.0351400,191,132821,10254.9581300,0
1725171480000,0.0772000,0.0772900,0.0771400,0.0771800,89779,1725171659999,6932.0032000,127,34617,2673.6446400,0
1725171660000,0.0772000,0.0773600,0.0771800,0.0773300,90315,1725171839999,6978.0671300,93,56385,4357.2292700,0
1725171840000,0.0773400,0.0774000,0.0773200,0.0773800,79824,1725172019999,6174.2603200,88,20946,1620.3393800,0
1725172020000,0.0773900,0.0774000,0.0773400,0.0774000,50337,1725172199999,3894.1830700,73,13519,1046.0590400,0
1725172200000,0.0773900,0.0774200,0.0773200,0.0773200,204666,1725172379999,15837.5267900,184,90677,7017.9645300,0
1725172380000,0.0773100,0.0773100,0.0772000,0.0772300,96366,1725172559999,7444.4228700,119,50237,3880.3685400,0
1725172560000,0.0772200,0.0772200,0.0771600,0.0772000,234520,1725172739999,18101.5960500,165,43782,3379.8609300,0
1725172740000,0.0772100,0.0773200,0.0772000,0.0773200,50190,1725172919999,3878.5343200,70,24818,1917.7795400,0
1725172920000,0.0773400,0.0773800,0.0773200,0.0773700,26613,1725173099999,2058.6801900,59,9806,758.4950900,0
1725173100000,0.0773800,0.0774900,0.0773600,0.0773900,165766,1725173279999,12836.6540100,236,121897,9440.2340300,0
1725173280000,0.0773800,0.0773900,0.0773100,0.0773800,170561,1725173459999,13189.5305400,126,108792,8411.6163900,0
1725173460000,0.0773700,0.0773800,0.0772800,0.0772900,70525,1725173639999,5453.7540900,79,9072,701.5125800,0
1725173640000,0.0772900,0.0773100,0.0772500,0.0772900,169982,1725173819999,13134.8311300,129,93395,7216.9812400,0
1725173820000,0.0773100,0.0773200,0.0772100,0.0772700,495682,1725173999999,38298.4309000,270,262404,20280.3562600,0
1725174000000,0.0772700,0.0774400,0.0772600,0.0774400,179935,1725174179999,13918.8291500,195,115441,8929.1339600,0
1725174180000,0.0774300,0.0775300,0.0774000,0.0774000,426889,1725174359999,33070.9167400,264,241316,18698.2221600,0
1725174360000,0.0773900,0.0773900,0.0773400,0.0773700,75354,1725174539999,5829.4823100,114,23760,1838.2422300,0
1725174540000,0.0773700,0.0773800,0.0772700,0.0772700,129524,1725174719999,10016.0931700,145,35772,2766.6930800,0
1725174720000,0.0772600,0.0773600,0.0772300,0.0773200,173870,1725174899999,13437.4446900,126,152720,11802.8456200,0
1725174900000,0.0773300,0.0773600,0.0772800,0.0773100,137453,1725175079999,10628.3673500,155,69687,5388.7609000,0
1725175080000,0.0772900,0.0774300,0.0772400,0.0773700,646463,1725175259999,49981.2277600,291,332716,25720.8438300,0
1725175260000,0.0773800,0.0773800,0.0772500,0.0772600,65323,1725175439999,5050.8658700,105,27397,2118.3892200,0
1725175440000,0.0772600,0.0772800,0.0772300,0.0772300,65990,1725175619999,5098.4564300,83,49253,3805.5394000,0
1725175620000,0.0772400,0.0773200,0.0772300,0.0772500,68809,1725175799999,5317.4909300,81,57599,4451.2127200,0
1725175800000,0.0772800,0.0774700,0.0772800,0.0774700,60944,1725175979999,4718.3159200,81,44479,3443.8016300,0
1725175980000,0.0774700,0.0775500,0.0774200,0.0775300,133288,1725176159999,10326.6621100,123,70248,5442.0354900,0
1725176160000,0.0775200,0.0775600,0.0773700,0.0774300,323344,1725176339999,25049.0117500,210,87052,6744.0344400,0
1725176340000,0.0774400,0.0774600,0.0773800,0.0773900,39388,1725176519999,3049.2563300,81,12317,953.5864000,0
1725176520000,0.0774100,0.0775600,0.0774000,0.0775400,109627,1725176699999,8496.6885400,89,100629,7799.9120100,0
1725176700000,0.0775300,0.0778000,0.0775100,0.0777900,541571,1725176879999,42063.3084200,327,392108,30459.7939600,0
1725176880000,0.0777600,0.0778700,0.0777200,0.0778200,228890,1725177059999,17802.8890800,211,64244,4997.6174000,0
1725177060000,0.0778200,0.0778800,0.0777200,0.0777300,209771,1725177239999,16315.7454100,159,160301,12468.6104300,0
1725177240000,0.0777200,0.0777200,0.0775900,0.0776000,152774,1725177419999,11863.5288300,172,24763,1922.2296200,0
1725177420000,0.0775900,0.0777900,0.0775600,0.0777800,256982,1725177599999,19958.9582400,255,208153,16166.4081500,0
1725177600000,0.0777700,0.0778700,0.0776900,0.0777800,330178,1725177779999,25675.7696900,253,188711,14674.6263600,0
1725177780000,0.0777700,0.0777800,0.0776700,0.0777400,310918,1725177959999,24165.2430100,201,182405,14177.6098000,0
1725177960000,0.0777300,0.0777300,0.0775700,0.0776100,177744,1725178139999,13797.3426300,158,95624,7421.4002500,0
1725178140000,0.0776200,0.0776900,0.0775900,0.0776600,101113,1725178319999,7851.0263400,101,77576,6023.3823400,0
1725178320000,0.0776500,0.0776900,0.0775900,0.0776600,227071,1725178499999,17627.6098400,164,125615,9752.3927000,0
1725178500000,0.0776500,0.0776900,0.0776000,0.0776000,432229,1725178679999,33550.5229500,177,62767,4874.7033400,0
1725178680000,0.0775900,0.0776000,0.0775000,0.0775400,113327,1725178859999,8788.7432800,120,56802,4405.2581500,0
1725178860000,0.0775400,0.0775700,0.0774500,0.0775400,375905,1725179039999,29142.1769300,222,240381,18639.4838200,0
1725179040000,0.0775400,0.0776100,0.0774900,0.0776000,125936,1725179219999,9769.4359500,126,104883,8136.2807600,0
1725179220000,0.0775700,0.0776100,0.0774500,0.0774500,128002,1725179399999,9925.4511500,116,40986,3178.9208800,0
1725179400000,0.0774600,0.0775000,0.0773600,0.0774300,414117,1725179579999,32068.6542300,225,159094,12319.6719300,0
1725179580000,0.0774200,0.0774500,0.0773600,0.0774300,153060,1725179759999,11848.4941800,126,88632,6862.5136800,0
1725179760000,0.0774100,0.0775100,0.0774000,0.0774400,168937,1725179939999,13081.4097600,144,90237,6987.4367800,0
1725179940000,0.0774400,0.0774700,0.0774000,0.0774700,43160,1725180119999,3341.5121300,70,16604,1285.6597400,0
1725180120000,0.0774600,0.0774800,0.0774100,0.0774500,26383,1725180299999,2042.9546500,49,11549,894.2286300,0
1725180300000,0.0774400,0.0774600,0.0773600,0.0773600,77647,1725180479999,6012.0739600,98,31566,2444.2102000,0
1725180480000,0.0773500,0.0773800,0.0772600,0.0773400,374121,1725180659999,28926.7636600,210,155837,12050.8150900,0
1725180660000,0.0773400,0.0773700,0.0772900,0.0773400,97034,1725180839999,7503.8378900,113,40048,3097.5295000,0
1725180840000,0.0773500,0.0773800,0.0773100,0.0773800,37309,1725181019999,2885.7133200,52,11823,914.6615200,0
1725181020000,0.0773800,0.0774100,0.0773200,0.0773300,74217,1725181199999,5742.6181600,69,44973,3479.9589800,0
1725181200000,0.0773300,0.0773400,0.0772400,0.0773100,149587,1725181379999,11562.7070100,165,36228,2800.3331300,0
1725181380000,0.0772900,0.0773300,0.0770900,0.0771500,450624,1725181559999,34764.3211600,273,148505,11459.2061500,0
1725181560000,0.0771700,0.0772100,0.0771000,0.0771300,61876,1725181739999,4774.4144300,110,25572,1973.1403300,0
1725181740000,0.0771100,0.0772800,0.0771100,0.0772700,311189,1725181919999,24027.3792700,204,291541,22510.3819900,0
1725181920000,0.0772700,0.0774000,0.0772700,0.0773400,342319,1725182099999,26476.9047400,189,178187,13782.9047000,0
1725182100000,0.0773600,0.0774700,0.0773500,0.0774700,224524,1725182279999,17378.2068600,159,142017,10993.3225900,0
1725182280000,0.0774700,0.0775600,0.0774300,0.0775600,220435,1725182459999,17080.5510100,170,116045,8991.6416100,0
1725182460000,0.0775600,0.0775600,0.0774200,0.0775200,286019,1725182639999,22161.7841600,189,113390,8783.9344800,0
1725182640000,0.0775300,0.0775700,0.0774400,0.0774400,81323,1725182819999,6301.9035800,92,25980,2012.9587300,0
1725182820000,0.0774600,0.0775800,0.0774600,0.0775600,219386,1725182999999,17007.5113200,138,66301,5139.7122900,0
1725183000000,0.0775500,0.0776900,0.0775200,0.0776700,177022,1725183179999,13736.0513700,155,103499,8033.2407800,0
1725183180000,0.0776800,0.0777600,0.0776400,0.0777400,92227,1725183359999,7166.0553600,115,37024,2876.6041100,0
1725183360000,0.0777400,0.0777700,0.0777100,0.0777400,175177,1725183539999,13617.4676300,143,83561,6495.9953500,0
1725183540000,0.0777400,0.0777900,0.0776500,0.0776800,192324,1725183719999,14947.1353900,158,123324,9584.9622300,0
1725183720000,0.0776900,0.0777400,0.0776200,0.0776600,138756,1725183899999,10779.0579900,132,68965,5358.9045700,0
1725183900000,0.0776800,0.0777400,0.0776000,0.0776100,228276,1725184079999,17730.1317100,180,97962,7610.3864600,0
1725184080000,0.0776300,0.0776300,0.0775000,0.0775000,222825,1725184259999,17273.7638600,128,128962,9996.5607900,0
1725184260000,0.0775100,0.0776100,0.0774300,0.0776100,634307,1725184439999,49179.5751700,302,279122,21641.2475500,0
1725184440000,0.0776000,0.0776100,0.0775100,0.0775200,124452,1725184619999,9650.2431000,99,44395,3443.1865600,0
1725184620000,0.0775300,0.0775300,0.0774800,0.0774800,132275,1725184799999,10253.1025700,96,50014,3877.4431200,0
1725184800000,0.0774700,0.0774700,0.0773400,0.0773700,419016,1725184979999,32432.1987800,267,204232,15809.6960900,0
1725184980000,0.0773800,0.0774600,0.0773600,0.0774500,225723,1725185159999,17474.3653000,185,172624,13364.6095200,0
1725185160000,0.0774400,0.0774900,0.0773500,0.0773500,488383,1725185339999,37808.2383000,249,140302,10864.3143500,0
1725185340000,0.0773500,0.0774400,0.0772700,0.0773600,351064,1725185519999,27152.4407900,246,171144,13236.0182800,0
1725185520000,0.0773600,0.0774100,0.0772600,0.0772800,248122,1725185699999,19188.3897800,162,142585,11028.9745700,0
1725185700000,0.0772700,0.0773600,0.0772000,0.0773500,273494,1725185879999,21136.8531300,233,152078,11754.5666700,0
1725185880000,0.0773800,0.0774700,0.0773800,0.0773800,127279,1725186059999,9853.4339900,109,68353,5291.5401300,0
1725186060000,0.0773700,0.0774300,0.0772200,0.0772300,155134,1725186239999,11990.5996900,141,38299,2960.5819900,0
1725186240000,0.0772200,0.0773500,0.0771200,0.0772700,421929,1725186419999,32586.9877700,293,211891,16367.4539500,0
1725186420000,0.0772700,0.0773400,0.0772300,0.0772400,245140,1725186599999,18945.8942600,146,97279,7518.5477800,0
1725186600000,0.0772400,0.0773000,0.0771800,0.0772400,162486,1725186779999,12546.9675700,157,60222,4651.2971600,0
1725186780000,0.0772600,0.0773100,0.0771900,0.0772600,216627,1725186959999,16731.7532100,137,159368,12309.4630600,0
1725186960000,0.0772500,0.0772500,0.0770400,0.0771100,204404,1725187139999,15759.2744000,168,48789,3762.7292500,0
1725187140000,0.0771200,0.0771800,0.0771100,0.0771400,209281,1725187319999,16144.5350600,141,131428,10138.9007300,0
1725187320000,0.0771300,0.0772800,0.0771300,0.0772600,235854,1725187499999,18211.6966800,168,195304,15081.5902900,0
1725187500000,0.0772400,0.0773000,0.0772200,0.0773000,92038,1725187679999,7110.9652000,104,37075,2864.6208500,0
1725187680000,0.0772900,0.0773100,0.0771900,0.0772000,188163,1725187859999,14539.0824800,119,36718,2836.8708400,0
1725187860000,0.0772100,0.0772800,0.0772000,0.0772700,110957,1725188039999,8570.7862900,82,107310,8289.1393900,0
1725188040000,0.0772400,0.0772900,0.0771200,0.0771500,129982,1725188219999,10037.3623900,108,89312,6898.0893800,0
1725188220000,0.0771100,0.0771200,0.0770100,0.0770200,254096,1725188399999,19576.7796900,161,81627,6288.9773500,0
1725188400000,0.0770300,0.0771700,0.0769200,0.0771700,580402,1725188579999,44703.9606400,258,285719,22017.4456100,0
1725188580000,0.0771600,0.0772200,0.0771300,0.0771700,163611,1725188759999,12626.6350800,145,60953,4704.3282400,0
1725188760000,0.0771700,0.0773000,0.0771500,0.0772600,227768,1725188939999,17592.4758600,159,128469,9924.3663100,0
1725188940000,0.0772600,0.0772600,0.0771400,0.0771500,149266,1725189119999,11523.2496700,106,40154,3099.7343300,0
1725189120000,0.0771600,0.0771600,0.0770800,0.0771200,82418,1725189299999,6355.8269200,85,9260,714.1129200,0
1725189300000,0.0771200,0.0771500,0.0770700,0.0771000,239198,1725189479999,18442.1840800,151,34488,2659.6555900,0
1725189480000,0.0771000,0.0771200,0.0769500,0.0769800,153891,1725189659999,11849.4374000,138,19539,1504.8595300,0
1725189660000,0.0769800,0.0771100,0.0769800,0.0771000,512398,1725189839999,39491.0950100,135,154615,11911.9229400,0
1725189840000,0.0770900,0.0772200,0.0770900,0.0771400,156116,1725190019999,12042.1872300,132,119895,9247.4902000,0
1725190020000,0.0771600,0.0772800,0.0771500,0.0771900,91441,1725190199999,7059.4023700,91,38892,3002.4501800,0
1725190200000,0.0772000,0.0772500,0.0771600,0.0771800,75671,1725190379999,5842.4834300,97,50935,3932.8151000,0
