open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703898540000,0.1417200,0.1417500,0.1415600,0.1417000,421841,1703898719999,59743.4558600,403,148928,21093.9356800,0
1703898720000,0.1417100,0.1419000,0.1416600,0.1418400,308106,1703898899999,43681.9894300,316,169965,24102.4247700,0
1703898900000,0.1418200,0.1421900,0.1417600,0.1421800,374562,1703899079999,53189.4190600,371,271647,38576.4909700,0
1703899080000,0.1421900,0.1422900,0.1421000,0.1421200,437119,1703899259999,62153.3279800,490,161119,22911.5713300,0
1703899260000,0.1421200,0.1425900,0.1421000,0.1425000,548120,1703899439999,78060.4975000,664,369611,52638.6391500,0
1703899440000,0.1424900,0.1425800,0.1422000,0.1425700,1149626,1703899619999,163654.4371800,677,381357,54317.2595300,0
1703899620000,0.1425600,0.1426100,0.1423100,0.1423100,255836,1703899799999,36449.7473800,358,80237,11434.5054400,0
1703899800000,0.1423200,0.1427800,0.1423200,0.1427400,454052,1703899979999,64745.4476400,633,288413,41131.3170700,0
1703899980000,0.1427300,0.1427600,0.1423100,0.1425900,358142,1703900159999,51037.1121400,428,139350,19858.1727200,0
1703900160000,0.1426200,0.1426800,0.1423400,0.1425400,339937,1703900339999,48431.9315800,399,136101,19384.7370600,0
1703900340000,0.1425400,0.1427000,0.1424600,0.1424800,346239,1703900519999,49363.7853000,418,202804,28914.5517100,0
1703900520000,0.1424600,0.1425200,0.1423300,0.1423600,371034,1703900699999,52837.6141000,489,115523,16453.8841800,0
1703900700000,0.1423500,0.1423800,0.1422000,0.1422600,279678,1703900879999,39792.4837700,416,116949,16642.4207300,0
1703900880000,0.1422600,0.1424000,0.1419100,0.1419400,434793,1703901059999,61800.6377700,649,115795,16475.8675200,0
1703901060000,0.1419400,0.1422400,0.1419000,0.1421200,383611,1703901239999,54506.6925600,558,181611,25806.9011600,0
1703901240000,0.1421200,0.1421800,0.1419500,0.1420000,342064,1703901419999,48596.3589400,491,166601,23669.1970700,0
1703901420000,0.1420000,0.1420800,0.1417000,0.1419800,820869,1703901599999,116448.5543500,618,216463,30727.8779500,0
1703901600000,0.1419900,0.1422100,0.1419700,0.1421100,459427,1703901779999,65270.4192700,678,290787,41311.5746000,0
1703901780000,0.1421100,0.1421900,0.1419100,0.1419200,352631,1703901959999,50097.5622600,445,169977,24150.8173300,0
1703901960000,0.1419100,0.1420100,0.1416600,0.1418500,434156,1703902139999,61567.3174800,412,152768,21671.4151200,0
1703902140000,0.1418400,0.1419800,0.1417700,0.1417800,357464,1703902319999,50718.1755500,344,239261,33946.2499900,0
1703902320000,0.1417600,0.1417700,0.1413400,0.1414400,529635,1703902499999,74966.7094200,530,105980,14998.5831300,0
1703902500000,0.1414500,0.1419100,0.1414500,0.1418900,404913,1703902679999,57388.3021800,353,291655,41338.3271700,0
1703902680000,0.1418900,0.1419500,0.1416200,0.1416800,248521,1703902859999,35249.2188900,283,56743,8052.2879500,0
1703902860000,0.1416800,0.1421400,0.1415800,0.1421200,313990,1703903039999,44558.8196800,385,176306,25021.1730000,0
1703903040000,0.1421000,0.1421700,0.1418000,0.1418800,291826,1703903219999,41431.5715100,324,112439,15967.9884700,0
1703903220000,0.1418800,0.1418800,0.1417800,0.1417800,86556,1703903399999,12277.3556200,116,13016,1846.2997200,0
1703903400000,0.1417900,0.1418000,0.1414200,0.1414200,185820,1703903579999,26307.3005200,340,41565,5885.8483400,0
1703903580000,0.1414100,0.1415400,0.1410400,0.1410500,738349,1703903759999,104319.5026000,631,130833,18491.3568900,0
1703903760000,0.1410700,0.1413300,0.1407700,0.1413200,1317671,1703903939999,185783.1404000,835,481536,67943.4292200,0
1703903940000,0.1413100,0.1413700,0.1407800,0.1408600,555324,1703904119999,78305.5348400,643,230340,32479.9336200,0
1703904120000,0.1408900,0.1409400,0.1404300,0.1405500,835762,1703904299999,117580.0575600,860,240272,33810.4065300,0
1703904300000,0.1405600,0.1409000,0.1402600,0.1407000,892869,1703904479999,125561.3365600,749,375329,52778.4724400,0
1703904480000,0.1407100,0.1408200,0.1402100,0.1402500,454377,1703904659999,63861.3432700,445,247149,34757.5223700,0
1703904660000,0.1402500,0.1405600,0.1402100,0.1405200,913869,1703904839999,128256.6297200,960,559199,78489.9165500,0
1703904840000,0.1405200,0.1407000,0.1404100,0.1405700,546779,1703905019999,76842.6408200,576,218845,30757.1369200,0
1703905020000,0.1405700,0.1406500,0.1403000,0.1405700,317004,1703905199999,44539.7771600,513,178882,25136.2071300,0
1703905200000,0.1405800,0.1409900,0.1405500,0.1409400,569229,1703905379999,80158.3486200,814,336759,47424.8439200,0
1703905380000,0.1409300,0.1413500,0.1408200,0.1413400,706921,1703905559999,99756.3005500,573,469775,66298.7770500,0
1703905560000,0.1413400,0.1414000,0.1411700,0.1413900,510591,1703905739999,72143.6788700,501,339773,48007.3666000,0
1703905740000,0.1413800,0.1415200,0.1410700,0.1410700,727871,1703905919999,102909.1598300,537,215816,30520.1135400,0
1703905920000,0.1410700,0.1412200,0.1410600,0.1411700,282344,1703906099999,39849.9008200,338,222814,31447.6905700,0
1703906100000,0.1411800,0.1412400,0.1405800,0.1408600,757870,1703906279999,106762.2113700,800,434778,61245.4856000,0
1703906280000,0.1408500,0.1410100,0.1406100,0.1409800,369994,1703906459999,52083.3148100,527,200580,28238.8548900,0
1703906460000,0.1409900,0.1411300,0.1406900,0.1406900,228209,1703906639999,32163.9589700,395,127139,17918.5930200,0
1703906640000,0.1407000,0.1412000,0.1407000,0.1409400,410411,1703906819999,57861.4011100,578,227405,32052.8606800,0
1703906820000,0.1409300,0.1409300,0.1403400,0.1404100,632614,1703906999999,88963.3676000,864,297477,41833.8181600,0
1703907000000,0.1404200,0.1409500,0.1403500,0.1408300,456035,1703907179999,64129.1839900,611,228292,32098.1150000,0
1703907180000,0.1408300,0.1410600,0.1407000,0.1410000,258794,1703907359999,36444.5377700,370,136092,19168.5503900,0
1703907360000,0.1409900,0.1411200,0.1408200,0.1410600,267749,1703907539999,37755.3853400,340,134667,18989.7071800,0
1703907540000,0.1410500,0.1410600,0.1408500,0.1409300,149651,1703907719999,21097.3203400,278,41091,5792.7214800,0
1703907720000,0.1409600,0.1410700,0.1408700,0.1409300,190125,1703907899999,26810.9914900,220,120605,17008.2763100,0
1703907900000,0.1409500,0.1409900,0.1406500,0.1408500,329008,1703908079999,46324.3609500,394,133222,18758.9543400,0
1703908080000,0.1408200,0.1409400,0.1405300,0.1405300,487120,1703908259999,68597.3521700,525,257134,36223.9776500,0
1703908260000,0.1405300,0.1409000,0.1405300,0.1409000,204399,1703908439999,28774.2331500,338,108997,15342.8924200,0
1703908440000,0.1409000,0.1413400,0.1408900,0.1412400,495037,1703908619999,69884.2287100,364,190838,26936.2192500,0
1703908620000,0.1412300,0.1412900,0.1410200,0.1411600,459665,1703908799999,64871.1704300,446,113001,15948.0879900,0
1703908800000,0.1411500,0.1413200,0.1409900,0.1412100,402235,1703908979999,56780.4616400,529,170677,24097.5336500,0
1703908980000,0.1412200,0.1417000,0.1412200,0.1416900,439596,1703909159999,62214.9454100,507,259054,36658.3331300,0
1703909160000,0.1416800,0.1417900,0.1413600,0.1413700,579392,1703909339999,82059.2787900,657,249375,35326.2967600,0
1703909340000,0.1413700,0.1414100,0.1409300,0.1409400,603829,1703909519999,85221.3842000,725,182020,25690.5799200,0
1703909520000,0.1409400,0.1412900,0.1409100,0.1412400,641454,1703909699999,90484.0204700,542,402252,56742.1219600,0
1703909700000,0.1412500,0.1416000,0.1411300,0.1415100,401132,1703909879999,56723.0584600,625,234770,33198.7097100,0
1703909880000,0.1415100,0.1415500,0.1413300,0.1415100,230467,1703910059999,32599.4889400,336,121115,17132.6157900,0
1703910060000,0.1415200,0.1415200,0.1413300,0.1414300,170465,1703910239999,24108.7188900,275,66633,9423.4688900,0
1703910240000,0.1414000,0.1415200,0.1413400,0.1414200,199558,1703910419999,28221.3296400,311,123295,17437.8272800,0
1703910420000,0.1414300,0.1416100,0.1414300,0.1415800,102325,1703910599999,14480.3157900,203,58607,8294.1619900,0
1703910600000,0.1415700,0.1416800,0.1412200,0.1412300,587769,1703910779999,83098.0131100,511,102209,14464.3291600,0
1703910780000,0.1412500,0.1414300,0.1410100,0.1413600,604695,1703910959999,85408.8254800,691,342195,48321.9417400,0
1703910960000,0.1413700,0.1418100,0.1413200,0.1418000,427906,1703911139999,60606.4637700,430,244996,34705.2124400,0
1703911140000,0.1417900,0.1421000,0.1417200,0.1419100,610019,1703911319999,86573.8200100,624,416099,59049.6558400,0
1703911320000,0.1419000,0.1426000,0.1417600,0.1425900,2293764,1703911499999,326144.5511100,1342,1670925,237620.5955500,0
1703911500000,0.1425800,0.1425800,0.1420500,0.1421000,1231951,1703911679999,175288.3237700,889,515780,73388.1387800,0
1703911680000,0.1421000,0.1422500,0.1418300,0.1418500,594924,1703911859999,84554.8856400,601,319393,45410.2176200,0
1703911860000,0.1418200,0.1426500,0.1418200,0.1425400,1166555,1703912039999,166100.1083400,1000,772136,109924.8068100,0
1703912040000,0.1425400,0.1438500,0.1422700,0.1432800,2975677,1703912219999,425724.2418200,2322,1443856,206500.1006300,0
1703912220000,0.1432700,0.1432700,0.1425500,0.1427500,1961033,1703912399999,279990.5427000,1736,901664,128739.9943900,0
1703912400000,0.1427500,0.1435600,0.1424500,0.1434200,3004794,1703912579999,429876.1407100,2807,1677172,240000.7250300,0
1703912580000,0.1434300,0.1435200,0.1430300,0.1435000,1800870,1703912759999,258112.2719000,1756,961778,137866.0627500,0
1703912760000,0.1434700,0.1436000,0.1430100,0.1436000,1559690,1703912939999,223514.3502500,1512,690962,99025.7881300,0
1703912940000,0.1435900,0.1441900,0.1435000,0.1436200,2678718,1703913119999,385378.3489500,2278,1429189,205636.3225400,0
1703913120000,0.1436400,0.1436800,0.1434600,0.1435800,985446,1703913299999,141473.8364600,1165,572099,82142.3184400,0
1703913300000,0.1435700,0.1444100,0.1435700,0.1443600,2012469,1703913479999,289829.1909600,1792,1375491,198050.4998800,0
1703913480000,0.1443600,0.1446900,0.1438000,0.1438500,2853787,1703913659999,412065.2541400,1787,925515,133623.0248300,0
1703913660000,0.1438700,0.1439100,0.1434600,0.1436300,2175235,1703913839999,312508.3932900,1679,922910,132604.0283900,0
1703913840000,0.1436600,0.1439300,0.1436000,0.1439100,1207311,1703914019999,173532.7607700,1081,665861,95717.9985300,0
1703914020000,0.1439000,0.1439600,0.1434300,0.1436500,1943286,1703914199999,279127.0923400,1156,960846,137996.7604300,0
1703914200000,0.1436400,0.1436400,0.1433400,0.1434200,679130,1703914379999,97440.0797400,806,245902,35282.0911700,0
1703914380000,0.1434200,0.1436500,0.1431300,0.1431700,1673847,1703914559999,239893.7777700,1194,629689,90261.6091500,0
1703914560000,0.1431700,0.1440100,0.1430900,0.1440100,1675972,1703914739999,240593.9358700,1434,1001029,143707.4815900,0
1703914740000,0.1440100,0.1444100,0.1439000,0.1442000,1204508,1703914919999,173661.2488400,994,782351,112820.9311500,0
1703914920000,0.1442100,0.1444400,0.1442100,0.1443300,633086,1703915099999,91400.3317100,563,277959,40128.0804600,0
1703915100000,0.1443600,0.1445100,0.1440400,0.1442000,981499,1703915279999,141569.6823600,847,478534,69042.2501300,0
1703915280000,0.1442200,0.1442700,0.1438000,0.1438500,1314972,1703915459999,189314.2037100,682,379672,54637.0438300,0
1703915460000,0.1438500,0.1439300,0.1435800,0.1436000,573040,1703915639999,82391.5306200,516,236547,34011.7575300,0
1703915640000,0.1436300,0.1436900,0.1434600,0.1436200,833793,1703915819999,119698.6447300,678,249057,35756.0890800,0
1703915820000,0.1436300,0.1436700,0.1430700,0.1433700,1058709,1703915999999,151722.0845300,831,290180,41588.5173900,0
1703916000000,0.1433700,0.1435000,0.1431700,0.1432000,721666,1703916179999,103477.5180800,861,306049,43887.8381000,0
1703916180000,0.1432000,0.1434400,0.1431800,0.1433700,541870,1703916359999,77655.2855200,635,312817,44828.7725200,0
1703916360000,0.1433700,0.1434100,0.1431100,0.1431500,431864,1703916539999,61877.0870300,561,179640,25740.3322700,0
1703916540000,0.1431500,0.1433000,0.1430500,0.1433000,598367,1703916719999,85658.7801600,732,305715,43770.1459800,0
1703916720000,0.1432900,0.1433600,0.1430800,0.1432400,716098,1703916899999,102549.6477900,725,259960,37228.8787500,0
1703916900000,0.1432400,0.1433500,0.1430800,0.1431900,428790,1703917079999,61405.2245800,546,147850,21176.8294800,0
1703917080000,0.1431800,0.1432500,0.1430100,0.1430200,349125,1703917259999,49978.9510600,498,137289,19657.6149600,0
1703917260000,0.1430200,0.1430300,0.1426300,0.1429400,1075730,1703917439999,153628.9511700,1025,355975,50853.5145400,0
1703917440000,0.1429500,0.1430400,0.1427400,0.1430300,590900,1703917619999,84417.5312400,594,363681,51963.4399400,0
1703917620000,0.1430400,0.1431400,0.1427700,0.1428000,406571,1703917799999,58139.2401200,532,181817,26001.0601900,0
1703917800000,0.1428000,0.1428800,0.1425600,0.1427300,606034,1703917979999,86474.8496600,681,199543,28487.2653500,0
1703917980000,0.1427500,0.1429800,0.1427100,0.1428000,398155,1703918159999,56882.9012100,462,182013,26002.2795400,0
1703918160000,0.1427800,0.1429500,0.1427800,0.1429300,409492,1703918339999,58506.4032000,398,289842,41411.7592400,0
1703918340000,0.1429200,0.1430500,0.1428100,0.1428700,317115,1703918519999,45326.1438600,349,136547,19519.0148300,0
1703918520000,0.1428700,0.1430400,0.1428700,0.1430400,186563,1703918699999,26668.9669800,226,119626,17102.6211300,0
1703918700000,0.1430200,0.1430300,0.1429700,0.1430100,129029,1703918879999,18452.4913000,178,40872,5844.6304400,0
1703918880000,0.1430100,0.1431900,0.1429400,0.1430100,285187,1703919059999,40798.9831900,328,138801,19858.5936900,0
1703919060000,0.1430200,0.1432700,0.1430000,0.1432700,346434,1703919239999,49582.5530700,375,221973,31770.6366700,0
1703919240000,0.1432900,0.1433500,0.1429100,0.1429400,270920,1703919419999,38781.0226600,361,119752,17140.7796500,0
1703919420000,0.1429400,0.1434000,0.1429400,0.1433300,490556,1703919599999,70257.7422500,522,282661,40479.0537100,0
1703919600000,0.1433200,0.1437900,0.1433200,0.1434900,958034,1703919779999,137553.7778600,937,613888,88125.8206500,0
1703919780000,0.1434800,0.1434800,0.1429600,0.1430100,555106,1703919959999,79469.1532700,600,157137,22506.7079900,0
1703919960000,0.1430000,0.1432900,0.1428700,0.1431800,892607,1703920139999,127674.6060200,857,415631,59448.8592700,0
1703920140000,0.1431900,0.1434000,0.1431700,0.1433500,535585,1703920319999,76753.8867200,578,379908,54443.9841900,0
1703920320000,0.1433600,0.1434500,0.1430600,0.1431500,506132,1703920499999,72499.4211600,630,196950,28222.5168900,0
1703920500000,0.1431600,0.1433000,0.1430900,0.1432300,420559,1703920679999,60227.0379900,599,239676,34325.0115900,0
1703920680000,0.1432400,0.1435700,0.1432300,0.1434300,398842,1703920859999,57210.5593800,630,275263,39484.1888200,0
1703920860000,0.1434300,0.1436200,0.1433000,0.1435000,530088,1703921039999,76042.3433600,761,255233,36619.1593400,0
1703921040000,0.1435000,0.1439000,0.1434400,0.1437700,723329,1703921219999,103917.1965000,854,401951,57766.3987800,0
1703921220000,0.1437800,0.1437800,0.1434400,0.1436500,553428,1703921399999,79460.9664000,763,253721,36425.8226900,0
1703921400000,0.1436500,0.1439000,0.1435800,0.1439000,527895,1703921579999,75875.3683900,817,313043,44991.9844300,0
1703921580000,0.1439000,0.1440300,0.1438100,0.1438500,687374,1703921759999,98936.9846600,769,337243,48542.6484600,0
1703921760000,0.1438400,0.1438400,0.1436500,0.1437200,567298,1703921939999,81543.9094200,597,235024,33787.5655000,0
1703921940000,0.1437100,0.1437100,0.1433300,0.1433300,552784,1703922119999,79343.1402800,546,251254,36073.2616300,0
1703922120000,0.1433400,0.1434100,0.1431600,0.1434100,548524,1703922299999,78602.1730900,713,229743,32927.1867500,0
1703922300000,0.1433800,0.1433800,0.1431000,0.1431000,690692,1703922479999,98878.5811100,621,115928,16598.2785200,0
1703922480000,0.1431000,0.1431400,0.1427600,0.1428300,1111178,1703922659999,158890.3722300,833,322961,46174.0128800,0
1703922660000,0.1428600,0.1434600,0.1428600,0.1433700,576910,1703922839999,82609.3819300,636,354893,50801.4306300,0
1703922840000,0.1433700,0.1436100,0.1433400,0.1433600,463296,1703923019999,66470.2219200,657,245701,35257.7735000,0
1703923020000,0.1433700,0.1437000,0.1432600,0.1436700,591187,1703923199999,84875.2447300,695,414437,59513.8110600,0
1703923200000,0.1436700,0.1438800,0.1431200,0.1432600,977792,1703923379999,140339.5103500,1243,365981,52537.8165700,0
1703923380000,0.1432600,0.1432600,0.1427200,0.1427300,1230804,1703923559999,175937.4984900,1146,381610,54548.7334600,0
1703923560000,0.1427800,0.1435900,0.1427000,0.1435600,1290730,1703923739999,184692.5266900,1283,792252,113401.4432300,0
1703923740000,0.1435500,0.1435500,0.1430000,0.1431800,813581,1703923919999,116489.1480400,778,251273,35974.8498600,0
1703923920000,0.1431900,0.1432100,0.1428100,0.1429300,954892,1703924099999,136521.0228600,879,368980,52747.9697300,0
1703924100000,0.1429200,0.1429400,0.1417300,0.1422700,2566753,1703924279999,365052.8768800,2096,675751,96115.0264100,0
1703924280000,0.1422800,0.1424600,0.1417400,0.1421800,1462001,1703924459999,207789.3497200,1702,698474,99300.5906700,0
1703924460000,0.1421800,0.1423700,0.1418200,0.1421900,1416033,1703924639999,201249.4196600,1529,625834,88956.0611700,0
1703924640000,0.1421900,0.1421900,0.1415600,0.1418000,1869996,1703924819999,265190.1224300,1742,670034,95014.3944700,0
1703924820000,0.1417700,0.1419000,0.1414000,0.1418600,1036911,1703924999999,146876.8971000,1176,438801,62161.0821300,0
1703925000000,0.1418700,0.1419800,0.1415600,0.1417200,1104863,1703925179999,156657.0355000,1255,463574,65742.0508500,0
1703925180000,0.1417200,0.1419200,0.1416200,0.1418000,720737,1703925359999,102179.9781700,921,331736,47042.5944100,0
1703925360000,0.1418100,0.1419000,0.1413300,0.1415600,757685,1703925539999,107298.1843400,946,234144,33175.9555400,0
1703925540000,0.1415600,0.1418800,0.1413600,0.1418000,820117,1703925719999,116139.7033100,941,323605,45849.7215500,0
1703925720000,0.1418400,0.1418800,0.1415700,0.1417300,455419,1703925899999,64546.6734800,611,179671,25464.9055800,0
1703925900000,0.1417200,0.1418800,0.1415900,0.1417700,731506,1703926079999,103687.4154700,795,368675,52260.3863300,0
1703926080000,0.1417800,0.1417800,0.1406700,0.1408300,1856283,1703926259999,262068.2291400,1761,506822,71553.1818800,0
1703926260000,0.1408100,0.1409000,0.1402900,0.1406100,2854608,1703926439999,401269.5611600,2746,1222748,171914.3476500,0
1703926440000,0.1406200,0.1408900,0.1403500,0.1408700,1020926,1703926619999,143541.8905600,1200,550190,77379.0546800,0
1703926620000,0.1408800,0.1410500,0.1404000,0.1406900,1181162,1703926799999,166303.6377800,1345,587363,82700.6790800,0
1703926800000,0.1406800,0.1413900,0.1406100,0.1413900,1316122,1703926979999,185680.7190800,1450,615845,86888.3047900,0
1703926980000,0.1413900,0.1416700,0.1412500,0.1415900,730865,1703927159999,103414.5727400,808,435859,61681.8823200,0
1703927160000,0.1416000,0.1418800,0.1412600,0.1415100,965361,1703927339999,136682.5643400,1051,496420,70276.0702700,0
1703927340000,0.1415000,0.1416300,0.1411300,0.1411900,926297,1703927519999,130961.5414500,854,261780,37027.2644000,0
1703927520000,0.1412000,0.1412300,0.1407900,0.1408500,899869,1703927699999,126871.4084500,1149,460068,64871.1986100,0
1703927700000,0.1408500,0.1415800,0.1408000,0.1414200,949493,1703927879999,134006.8229100,1126,527574,74459.7631200,0
1703927880000,0.1414200,0.1416000,0.1413800,0.1415100,384096,1703928059999,54348.6018600,556,230020,32550.3360300,0
1703928060000,0.1415100,0.1416400,0.1413500,0.1416300,474831,1703928239999,67177.7677300,645,304160,43034.7862600,0
1703928240000,0.1416100,0.1416500,0.1410000,0.1410600,979787,1703928419999,138495.4199600,907,349511,49413.7677700,0
1703928420000,0.1410600,0.1411000,0.1408400,0.1410200,448317,1703928599999,63194.3150100,649,251006,35379.9090800,0
1703928600000,0.1410300,0.1413400,0.1407500,0.1410400,777624,1703928779999,109675.2330000,1007,424985,59941.6874100,0
1703928780000,0.1410400,0.1413400,0.1407300,0.1407800,576866,1703928959999,81380.0626500,818,236841,33418.0912300,0
1703928960000,0.1408300,0.1410000,0.1405800,0.1406200,559756,1703929139999,78808.3963400,732,246085,34650.8756600,0
1703929140000,0.1406000,0.1407400,0.1402100,0.1403000,1360940,1703929319999,191108.1640300,1365,501700,70453.2449000,0
1703929320000,0.1403000,0.1403200,0.1391200,0.1392500,3971147,1703929499999,554749.0289900,3005,1299486,181439.7108900,0
1703929500000,0.1392900,0.1398400,0.1392600,0.1398100,2100516,1703929679999,293334.3535900,1844,882820,123305.3802900,0
1703929680000,0.1398100,0.1400100,0.1396500,0.1398400,1206386,1703929859999,168710.3211900,1059,505697,70729.5552300,0
1703929860000,0.1398500,0.1400400,0.1397700,0.1397700,545415,1703930039999,76304.4545300,543,270116,37791.5921500,0
1703930040000,0.1397600,0.1404600,0.1397500,0.1404300,1430722,1703930219999,200542.1294400,1199,950049,133151.7556500,0
1703930220000,0.1404000,0.1405800,0.1402700,0.1405500,663720,1703930399999,93194.6736900,662,444190,62370.2967000,0
1703930400000,0.1405600,0.1407200,0.1401100,0.1406700,1211723,1703930579999,170217.9430500,1267,504126,70835.9145100,0
1703930580000,0.1406600,0.1410800,0.1406000,0.1406300,812970,1703930759999,114514.8919700,1054,414238,58348.9397200,0
1703930760000,0.1406200,0.1410000,0.1404600,0.1410000,647660,1703930939999,91157.7337800,941,453002,63767.3367400,0
1703930940000,0.1410000,0.1413000,0.1409200,0.1412500,893028,1703931119999,125990.3343900,991,551984,77887.4223700,0
1703931120000,0.1412500,0.1414000,0.1407900,0.1409300,687859,1703931299999,97027.5940700,830,343106,48411.7032300,0
1703931300000,0.1409200,0.1410800,0.1402900,0.1404700,1114267,1703931479999,156645.3934600,1141,333930,46952.8243900,0
1703931480000,0.1404400,0.1405800,0.1402000,0.1405600,679282,1703931659999,95322.3609500,973,355383,49876.4560400,0
1703931660000,0.1405600,0.1405600,0.1401400,0.1402100,422577,1703931839999,59281.1783100,807,209978,29451.3614100,0
1703931840000,0.1402200,0.1404500,0.1401200,0.1403500,699335,1703932019999,98117.1783200,990,416098,58385.0263100,0
1703932020000,0.1403500,0.1403600,0.1401100,0.1402800,528704,1703932199999,74133.3717900,749,169250,23736.3809800,0
1703932200000,0.1402800,0.1405400,0.1402000,0.1402100,619346,1703932379999,86939.0875100,951,388255,54504.2667300,0
1703932380000,0.1402100,0.1402800,0.1400800,0.1402000,493268,1703932559999,69140.6121400,793,284635,39896.1379400,0
1703932560000,0.1402200,0.1403300,0.1400500,0.1401000,447760,1703932739999,62771.5286600,650,183632,25745.1375400,0
1703932740000,0.1401000,0.1402500,0.1399700,0.1399800,710442,1703932919999,99542.9755700,682,426350,59745.0134500,0
1703932920000,0.1399800,0.1405900,0.1399800,0.1405900,473376,1703933099999,66413.2709200,583,301978,42374.5698400,0
1703933100000,0.1406000,0.1408200,0.1405600,0.1407400,406033,1703933279999,57122.2095000,467,200696,28238.4047900,0
1703933280000,0.1407300,0.1407600,0.1405300,0.1405700,543092,1703933459999,76367.8714400,504,157097,22094.2462400,0
1703933460000,0.1405600,0.1405800,0.1402900,0.1403000,202625,1703933639999,28453.0871500,293,72166,10133.8075500,0
1703933640000,0.1403100,0.1404300,0.1402500,0.1402600,220962,1703933819999,31008.2424800,323,134759,18911.8716700,0
1703933820000,0.1402700,0.1403700,0.1401800,0.1403000,307633,1703933999999,43150.4134000,420,167743,23529.9536800,0
1703934000000,0.1403200,0.1406000,0.1402800,0.1406000,594806,1703934179999,83515.7071000,594,345756,48547.6834600,0
1703934180000,0.1405800,0.1408200,0.1405400,0.1406600,423845,1703934359999,59630.5355000,485,226214,31825.4053500,0
1703934360000,0.1406500,0.1408300,0.1405500,0.1406300,424114,1703934539999,59671.0952900,456,207904,29249.5069300,0
1703934540000,0.1406400,0.1407600,0.1406200,0.1406800,228703,1703934719999,32174.7243700,348,99423,13987.5675300,0
1703934720000,0.1406800,0.1410000,0.1406000,0.1408400,849051,1703934899999,119552.0713400,578,544054,76588.6398600,0
1703934900000,0.1408300,0.1408600,0.1404400,0.1405800,892326,1703935079999,125466.4330000,597,296364,41671.6471900,0
1703935080000,0.1405900,0.1407500,0.1404900,0.1406400,420331,1703935259999,59097.2137300,503,228368,32108.5413000,0
1703935260000,0.1406500,0.1409100,0.1406500,0.1408600,407375,1703935439999,57372.0708100,456,308598,43463.1243800,0
1703935440000,0.1408200,0.1408200,0.1405200,0.1406000,799680,1703935619999,112488.9105300,514,100114,14079.9726900,0
1703935620000,0.1406000,0.1406000,0.1404400,0.1404500,396666,1703935799999,55739.7806900,276,137784,19361.4972700,0
