open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732242420000,0.1117800,0.1119100,0.1116400,0.1118000,497558,1732242599999,55622.6988800,552,312672,34963.7245800,0
1732242600000,0.1118200,0.1120200,0.1116100,0.1116400,447997,1732242779999,50076.2045800,447,218738,24454.2942400,0
1732242780000,0.1116600,0.1117100,0.1109100,0.1110300,958838,1732242959999,106600.2692800,884,271353,30155.5356800,0
1732242960000,0.1110500,0.1111700,0.1107200,0.1109400,738985,1732243139999,81977.8300100,740,399417,44318.6422200,0
1732243140000,0.1109400,0.1112000,0.1105900,0.1107700,765396,1732243319999,84861.6999100,652,326834,36236.3812400,0
1732243320000,0.1107500,0.1110200,0.1104300,0.1106900,1046428,1732243499999,115751.3310700,734,270666,29959.2969200,0
1732243500000,0.1106800,0.1108200,0.1103300,0.1106400,838854,1732243679999,92766.1950100,840,512750,56716.3288200,0
1732243680000,0.1106800,0.1113200,0.1105300,0.1112700,784088,1732243859999,87070.2395700,592,530922,58958.9973100,0
1732243860000,0.1113000,0.1116900,0.1113000,0.1114300,614524,1732244039999,68493.8948600,610,188436,21003.7972000,0
1732244040000,0.1114400,0.1119900,0.1114400,0.1118700,717788,1732244219999,80192.5198200,695,377740,42196.6775200,0
1732244220000,0.1118500,0.1119300,0.1115700,0.1116200,338221,1732244399999,37785.4489900,299,100926,11273.1569900,0
1732244400000,0.1116100,0.1117200,0.1113600,0.1113600,345433,1732244579999,38539.8220600,379,163206,18216.5367300,0
1732244580000,0.1113600,0.1115000,0.1111500,0.1113100,458712,1732244759999,51072.1709400,545,164593,18332.5859800,0
1732244760000,0.1113400,0.1117400,0.1113200,0.1115600,229991,1732244939999,25646.8167300,312,112813,12584.3259400,0
1732244940000,0.1115500,0.1117500,0.1114300,0.1115300,505585,1732245119999,56407.9572800,514,269774,30103.3498000,0
1732245120000,0.1115400,0.1117000,0.1113900,0.1113900,614077,1732245299999,68501.7660000,494,287582,32090.4732600,0
1732245300000,0.1113700,0.1115500,0.1112800,0.1114400,371828,1732245479999,41421.9391000,399,151693,16900.4761900,0
1732245480000,0.1114400,0.1115800,0.1110500,0.1111500,525970,1732245659999,58513.2331500,556,196100,21822.8903900,0
1732245660000,0.1111700,0.1113900,0.1110700,0.1111200,397691,1732245839999,44223.7028000,400,194118,21591.0504500,0
1732245840000,0.1111900,0.1116200,0.1111200,0.1115100,319953,1732246019999,35652.2491200,334,203982,22731.2961700,0
1732246020000,0.1115200,0.1117800,0.1114600,0.1116200,612574,1732246199999,68375.4698500,651,347495,38793.4289300,0
1732246200000,0.1116100,0.1119400,0.1114800,0.1116400,903726,1732246379999,100929.8271600,778,405134,45256.4914500,0
1732246380000,0.1116300,0.1117500,0.1113100,0.1115900,274332,1732246559999,30597.2525700,378,104792,11690.6339500,0
1732246560000,0.1115400,0.1116200,0.1111100,0.1112000,251942,1732246739999,28067.8159500,418,123806,13803.2426200,0
1732246740000,0.1112200,0.1116800,0.1112200,0.1116200,371891,1732246919999,41474.1180100,418,289911,32332.2897700,0
1732246920000,0.1116200,0.1118700,0.1116100,0.1117000,310345,1732247099999,34683.1361100,356,219913,24577.2851400,0
1732247100000,0.1116900,0.1119200,0.1116800,0.1118100,393131,1732247279999,43949.1664700,380,165724,18530.3481500,0
1732247280000,0.1118100,0.1118700,0.1116100,0.1117300,516757,1732247459999,57747.8562300,397,288269,32221.0083500,0
1732247460000,0.1117100,0.1119800,0.1116100,0.1119400,326197,1732247639999,36455.1720600,357,186590,20858.9315200,0
1732247640000,0.1119200,0.1122500,0.1118900,0.1121600,482804,1732247819999,54126.0101200,463,302584,33919.8457100,0
1732247820000,0.1121400,0.1123400,0.1121400,0.1122000,313273,1732247999999,35163.6103700,381,152230,17087.7107900,0
1732248000000,0.1122000,0.1123400,0.1120900,0.1120900,492948,1732248179999,55314.8073100,421,276026,30979.5698700,0
1732248180000,0.1120800,0.1120800,0.1117700,0.1120000,458076,1732248359999,51267.2141300,392,184892,20690.1428900,0
1732248360000,0.1120000,0.1120800,0.1117800,0.1119000,274101,1732248539999,30674.9389100,281,130229,14579.3672500,0
1732248540000,0.1118900,0.1122700,0.1118800,0.1122300,562619,1732248719999,63065.0433900,564,272702,30571.9897400,0
1732248720000,0.1122200,0.1126800,0.1121600,0.1122500,675111,1732248899999,75883.2098500,725,348287,39144.3724500,0
1732248900000,0.1122400,0.1124700,0.1121300,0.1123100,497189,1732249079999,55820.2936600,517,228533,25658.9273000,0
1732249080000,0.1123100,0.1127200,0.1122900,0.1124700,754616,1732249259999,84904.4214800,714,434296,48871.5951100,0
1732249260000,0.1124300,0.1129400,0.1123600,0.1128800,893065,1732249439999,100606.9639100,912,488756,55081.0883600,0
1732249440000,0.1128700,0.1131300,0.1124500,0.1124600,1039107,1732249619999,117179.7278200,1069,299369,33788.4438900,0
1732249620000,0.1124800,0.1126900,0.1124500,0.1125600,400748,1732249799999,45101.8056900,577,165931,18678.2119400,0
1732249800000,0.1125500,0.1126800,0.1122200,0.1124900,975033,1732249979999,109612.1526600,876,415829,46763.6096900,0
1732249980000,0.1124600,0.1130600,0.1123800,0.1128400,1798500,1732250159999,202863.2543500,1444,1177514,132774.1244100,0
1732250160000,0.1128300,0.1133300,0.1127900,0.1130100,1486532,1732250339999,168127.2162000,1254,724907,82000.8237300,0
1732250340000,0.1130200,0.1138900,0.1128900,0.1131400,2919361,1732250519999,331091.5324200,2177,1265115,143515.5329200,0
1732250520000,0.1131500,0.1134400,0.1130200,0.1132300,1032583,1732250699999,116911.3788500,894,485493,54980.1788800,0
1732250700000,0.1132300,0.1133500,0.1128100,0.1131200,1348491,1732250879999,152430.0394400,1141,804882,90999.9855500,0
1732250880000,0.1131200,0.1134300,0.1128900,0.1130400,972267,1732251059999,110096.2553500,1037,551206,62434.7638600,0
1732251060000,0.1130200,0.1135000,0.1128800,0.1131200,2220119,1732251239999,251229.8730900,1610,1162779,131593.3464900,0
1732251240000,0.1131300,0.1145000,0.1131100,0.1144400,5168042,1732251419999,588010.0637100,3258,3426121,389756.6379300,0
1732251420000,0.1144000,0.1155300,0.1142100,0.1155000,5422420,1732251599999,622964.2974800,3587,3001097,344870.8096300,0
1732251600000,0.1154600,0.1155800,0.1134400,0.1137300,8117330,1732251779999,927546.7344700,4847,3149376,359557.1495200,0
1732251780000,0.1137000,0.1137000,0.1130500,0.1133500,2108321,1732251959999,238814.2052300,1774,903705,102387.8565600,0
1732251960000,0.1133700,0.1138300,0.1130600,0.1131400,1832941,1732252139999,207775.2709000,1602,786245,89186.8561200,0
1732252140000,0.1131200,0.1133200,0.1128400,0.1132700,1855335,1732252319999,209806.2511600,1326,911900,103161.4724700,0
1732252320000,0.1132700,0.1140100,0.1130000,0.1138000,2491888,1732252499999,282876.6089700,1737,1563900,177578.2184700,0
1732252500000,0.1138100,0.1145100,0.1132500,0.1134200,2168607,1732252679999,247037.9706200,1875,1011818,115316.8064400,0
1732252680000,0.1134400,0.1137400,0.1131200,0.1137000,1166076,1732252859999,132279.3679400,1051,712897,80891.3343400,0
1732252860000,0.1136700,0.1137600,0.1133800,0.1136700,954802,1732253039999,108432.0734600,806,508698,57775.4978400,0
1732253040000,0.1136100,0.1136900,0.1132200,0.1133200,660304,1732253219999,74879.3350300,639,200203,22710.8956300,0
1732253220000,0.1132900,0.1134700,0.1129200,0.1132900,1213035,1732253399999,137298.6246000,1084,574926,65100.0242700,0
1732253400000,0.1132600,0.1141800,0.1132600,0.1138500,1501559,1732253579999,170858.6897800,1189,796155,90554.8295900,0
1732253580000,0.1138600,0.1138800,0.1132800,0.1132800,934292,1732253759999,106106.1435300,798,370739,42116.1513400,0
1732253760000,0.1132800,0.1135800,0.1132600,0.1134400,444407,1732253939999,50409.6605800,513,298518,33860.7593200,0
1732253940000,0.1133900,0.1135300,0.1132200,0.1134900,563816,1732254119999,63900.5635000,499,132694,15045.8133600,0
1732254120000,0.1134500,0.1140600,0.1133900,0.1140500,1027286,1732254299999,116784.6187900,841,698616,79447.6228300,0
1732254300000,0.1140300,0.1142600,0.1135500,0.1136100,1332557,1732254479999,151656.7176900,1209,663180,75490.8306200,0
1732254480000,0.1136100,0.1148200,0.1134800,0.1148200,2044664,1732254659999,233270.2367500,1710,1317666,150357.4719400,0
1732254660000,0.1148000,0.1161600,0.1146500,0.1160800,4437591,1732254839999,511490.5398400,3401,2412385,278114.6379800,0
1732254840000,0.1161000,0.1172000,0.1159900,0.1169300,11269508,1732255019999,1314063.4934700,7491,6087486,709870.3955000,0
1732255020000,0.1169300,0.1179900,0.1162100,0.1175600,8399569,1732255199999,984238.5279200,5924,4413920,517254.9037100,0
1732255200000,0.1175400,0.1176200,0.1162100,0.1164600,6637393,1732255379999,775689.9787500,5280,3169394,370340.8665500,0
1732255380000,0.1165100,0.1171100,0.1160200,0.1163400,3137156,1732255559999,365517.3511300,2472,1413703,164762.2256700,0
1732255560000,0.1163500,0.1175100,0.1163500,0.1169200,2852776,1732255739999,333760.5399400,2193,1417166,165781.2499700,0
1732255740000,0.1169600,0.1185000,0.1169600,0.1171800,4810089,1732255919999,566923.8738600,3331,2163792,255043.3695900,0
1732255920000,0.1171800,0.1172100,0.1167700,0.1167700,2064347,1732256099999,241482.7063200,1902,1009331,118082.4692800,0
1732256100000,0.1167900,0.1183700,0.1166600,0.1173800,4749758,1732256279999,558288.6602200,3687,2759290,324289.7959300,0
1732256280000,0.1173800,0.1177900,0.1160100,0.1163000,3653191,1732256459999,426146.9745600,2834,1664198,194127.9976200,0
1732256460000,0.1163400,0.1165300,0.1157700,0.1162200,2138585,1732256639999,248237.7231200,1930,933009,108329.4951900,0
1732256640000,0.1162000,0.1164300,0.1158400,0.1162200,1548228,1732256819999,179716.6781200,1538,833519,96791.2843600,0
1732256820000,0.1162200,0.1162200,0.1155400,0.1160900,2631947,1732256999999,304989.8337000,1790,1113641,129118.7591300,0
1732257000000,0.1160800,0.1163600,0.1155600,0.1162100,2827225,1732257179999,328031.8628600,1930,1488338,172734.9886400,0
1732257180000,0.1162400,0.1166500,0.1151100,0.1152300,3529624,1732257359999,408750.3864700,2546,1264588,146510.4785700,0
1732257360000,0.1152800,0.1159700,0.1150500,0.1154900,2434875,1732257539999,281255.9527100,2095,1262679,145893.6990400,0
1732257540000,0.1155100,0.1157200,0.1148000,0.1152600,2356762,1732257719999,271542.7351000,1780,977164,112694.6397800,0
1732257720000,0.1152700,0.1155400,0.1149000,0.1149500,969452,1732257899999,111739.0157100,880,288295,33243.4478200,0
1732257900000,0.1149600,0.1149900,0.1139800,0.1145400,3565561,1732258079999,407757.0264000,2093,1190921,136215.3835100,0
1732258080000,0.1145200,0.1154900,0.1142900,0.1151800,2569707,1732258259999,295190.0939600,1724,1698513,195102.2218400,0
1732258260000,0.1151900,0.1157100,0.1151000,0.1153700,1302639,1732258439999,150320.8773700,1128,597907,69006.3522900,0
1732258440000,0.1154100,0.1155600,0.1152800,0.1153100,425683,1732258619999,49137.7223100,433,178047,20557.3149700,0
1732258620000,0.1152900,0.1158800,0.1151500,0.1153300,2055993,1732258799999,237314.4068400,1354,815749,94184.5499900,0
1732258800000,0.1153300,0.1159400,0.1147400,0.1155200,1932842,1732258979999,222879.7243000,1793,1002554,115661.7920100,0
1732258980000,0.1154400,0.1161300,0.1153800,0.1159600,2350336,1732259159999,272306.1546700,1670,1234949,143058.7840000,0
1732259160000,0.1159500,0.1162800,0.1155100,0.1159500,1922939,1732259339999,222893.3122200,1786,888855,103069.9860700,0
1732259340000,0.1159400,0.1159800,0.1154100,0.1157000,1472758,1732259519999,170356.3327500,1203,485380,56148.0415000,0
1732259520000,0.1156800,0.1156800,0.1151100,0.1154100,1285527,1732259699999,148217.9574100,1340,553263,63796.8650600,0
1732259700000,0.1154100,0.1156200,0.1150400,0.1151600,1989875,1732259879999,229355.2648300,1211,690548,79650.2182600,0
1732259880000,0.1151500,0.1154000,0.1144200,0.1146500,2788437,1732260059999,319978.8736700,1767,936824,107564.1894600,0
1732260060000,0.1146300,0.1147100,0.1140200,0.1141200,1865360,1732260239999,213257.6120400,1307,775958,88746.0858400,0
1732260240000,0.1141100,0.1145400,0.1141000,0.1143800,1218194,1732260419999,139318.9801100,1141,838026,95858.8186700,0
1732260420000,0.1143600,0.1146400,0.1142100,0.1144800,776836,1732260599999,88938.8211400,753,348571,39903.7288200,0
1732260600000,0.1145100,0.1147000,0.1139100,0.1139100,1490835,1732260779999,170223.8144100,1251,479889,54814.6131300,0
1732260780000,0.1139200,0.1140900,0.1136300,0.1138100,1288272,1732260959999,146736.2054200,991,612770,69829.2691100,0
1732260960000,0.1138400,0.1141500,0.1135600,0.1138200,863020,1732261139999,98172.6521800,758,428749,48809.8336800,0
1732261140000,0.1138000,0.1139400,0.1135400,0.1138800,947857,1732261319999,107804.2534800,752,467436,53182.1670400,0
1732261320000,0.1138600,0.1140600,0.1136700,0.1138400,599233,1732261499999,68227.0363300,633,309773,35274.8872500,0
1732261500000,0.1138500,0.1140200,0.1136600,0.1137100,512215,1732261679999,58301.4594700,512,154280,17568.4361300,0
1732261680000,0.1137400,0.1137700,0.1128700,0.1131000,2511757,1732261859999,284263.3791500,1382,456024,51593.8806200,0
1732261860000,0.1130800,0.1131300,0.1126400,0.1127900,1508894,1732262039999,170242.6618300,931,550860,62158.1450300,0
1732262040000,0.1127700,0.1128400,0.1125100,0.1128100,799676,1732262219999,90126.0552800,821,468209,52773.5003500,0
1732262220000,0.1128200,0.1130000,0.1126900,0.1129200,915911,1732262399999,103417.3543600,501,501811,56665.7982000,0
1732262400000,0.1129200,0.1139300,0.1129200,0.1137000,3258006,1732262579999,369305.2353600,1741,2378537,269516.7582000,0
1732262580000,0.1137100,0.1140000,0.1134800,0.1138900,823930,1732262759999,93650.8016000,778,459570,52258.1339600,0
1732262760000,0.1138700,0.1141900,0.1135700,0.1135900,942634,1732262939999,107382.7428200,841,499994,56993.4396800,0
1732262940000,0.1135900,0.1142500,0.1135300,0.1141200,1414418,1732263119999,161023.5574300,1115,820139,93378.2586700,0
1732263120000,0.1141500,0.1141700,0.1137200,0.1139200,1524248,1732263299999,173804.9871300,1127,681577,77735.6876300,0
1732263300000,0.1139100,0.1139100,0.1132700,0.1137700,1241218,1732263479999,140927.9425100,1071,441981,50195.7901800,0
1732263480000,0.1137600,0.1137600,0.1130500,0.1133300,1426691,1732263659999,161776.2024900,837,641857,72769.5535100,0
1732263660000,0.1133100,0.1133800,0.1130600,0.1132800,379898,1732263839999,43007.0344800,565,159434,18050.9558100,0
1732263840000,0.1132800,0.1133900,0.1129600,0.1130900,1075100,1732264019999,121641.4690100,959,423285,47902.6599700,0
1732264020000,0.1130900,0.1134300,0.1130900,0.1132900,621044,1732264199999,70346.8161500,771,310098,35126.5984900,0
1732264200000,0.1132900,0.1133300,0.1127100,0.1128100,1012193,1732264379999,114343.0143400,950,319285,36069.3772300,0
1732264380000,0.1127800,0.1128600,0.1123500,0.1127500,1728454,1732264559999,194640.0637900,1299,540946,60952.3271800,0
1732264560000,0.1127600,0.1129700,0.1125800,0.1129100,480318,1732264739999,54160.7173700,510,264137,29791.3077800,0
1732264740000,0.1128800,0.1132600,0.1127400,0.1131200,1113293,1732264919999,125778.0718700,940,717404,81076.0475600,0
1732264920000,0.1131200,0.1133300,0.1129800,0.1130800,784504,1732265099999,88762.1957900,859,456207,51621.4650300,0
1732265100000,0.1130800,0.1132100,0.1124200,0.1125500,1009806,1732265279999,113803.1736700,887,409785,46210.4452300,0
1732265280000,0.1125300,0.1125300,0.1121200,0.1123900,932929,1732265459999,104723.8040700,869,288217,32367.4177400,0
1732265460000,0.1123900,0.1125400,0.1121900,0.1125400,697409,1732265639999,78402.4116900,394,356619,40091.5184200,0
1732265640000,0.1125400,0.1127100,0.1125400,0.1126500,558775,1732265819999,62921.6738300,634,390759,44003.2260300,0
1732265820000,0.1126500,0.1130100,0.1126200,0.1128700,825920,1732265999999,93229.2596200,849,503911,56883.6365800,0
1732266000000,0.1128600,0.1133400,0.1128600,0.1131400,889040,1732266179999,100570.1089500,874,506575,57305.3561200,0
1732266180000,0.1131400,0.1134400,0.1129400,0.1129400,638536,1732266359999,72294.1486800,551,321163,36380.1024400,0
1732266360000,0.1129600,0.1130900,0.1126600,0.1128200,403168,1732266539999,45523.5923100,549,169058,19092.5658500,0
1732266540000,0.1128200,0.1129700,0.1127000,0.1128800,449922,1732266719999,50760.3050800,490,258343,29147.9410400,0
1732266720000,0.1128900,0.1129400,0.1124600,0.1127000,586603,1732266899999,66087.5636900,623,188134,21196.9103000,0
1732266900000,0.1127000,0.1127100,0.1124500,0.1125500,848358,1732267079999,95518.0379600,841,428867,48301.3548300,0
1732267080000,0.1125400,0.1130800,0.1125100,0.1128900,1205637,1732267259999,135972.0187700,971,736801,83087.9810200,0
1732267260000,0.1128900,0.1131500,0.1127400,0.1128300,948585,1732267439999,107135.6499700,853,484264,54711.9480500,0
1732267440000,0.1128500,0.1129000,0.1122100,0.1123600,807428,1732267619999,90768.8211100,813,201130,22615.3405600,0
1732267620000,0.1123200,0.1123300,0.1119800,0.1120700,778642,1732267799999,87321.2261100,749,218702,24530.7470600,0
1732267800000,0.1120400,0.1120400,0.1116000,0.1118400,2326599,1732267979999,260162.0288600,1773,819370,91644.2861400,0
1732267980000,0.1118100,0.1125900,0.1117400,0.1123800,829549,1732268159999,93005.1602800,814,483125,54199.4866100,0
1732268160000,0.1123800,0.1124800,0.1121700,0.1122300,711991,1732268339999,80000.9296800,600,335102,37654.5282000,0
1732268340000,0.1122400,0.1125000,0.1121300,0.1123500,459363,1732268519999,51604.3545900,463,225225,25305.1888300,0
1732268520000,0.1123400,0.1123500,0.1119700,0.1120800,304085,1732268699999,34089.8606800,285,74546,8354.0081000,0
1732268700000,0.1120700,0.1121700,0.1118400,0.1119800,401243,1732268879999,44951.6127500,465,139693,15656.7612100,0
1732268880000,0.1119700,0.1121400,0.1118500,0.1121000,389717,1732269059999,43655.6863700,448,212132,23763.1192700,0
1732269060000,0.1121100,0.1122800,0.1120800,0.1121300,210123,1732269239999,23565.6426700,262,110654,12411.0929700,0
1732269240000,0.1121100,0.1126900,0.1120900,0.1125000,1141296,1732269419999,128339.6147300,945,848442,95392.2134400,0
1732269420000,0.1125000,0.1125800,0.1119300,0.1121900,1328662,1732269599999,149098.7982900,1058,468748,52590.9524100,0
1732269600000,0.1121800,0.1122900,0.1118800,0.1121900,1058173,1732269779999,118625.1505800,853,765788,85852.0913100,0
1732269780000,0.1122000,0.1122600,0.1116300,0.1118100,1459829,1732269959999,163329.1764700,973,634252,70926.8573200,0
1732269960000,0.1118100,0.1126800,0.1118000,0.1122100,2532037,1732270139999,284142.1898300,1492,1840521,206488.7443300,0
1732270140000,0.1122000,0.1123400,0.1113600,0.1115000,1439468,1732270319999,160899.3360600,1274,323226,36155.8444400,0
1732270320000,0.1114800,0.1115200,0.1111400,0.1113800,1820483,1732270499999,202609.8062700,1353,576966,64232.5512300,0
1732270500000,0.1113700,0.1116600,0.1112500,0.1113900,1061816,1732270679999,118364.5813000,993,705132,78614.5655800,0
1732270680000,0.1113600,0.1115800,0.1109000,0.1110900,1013992,1732270859999,112737.3433400,872,238661,26563.0136300,0
1732270860000,0.1110400,0.1111500,0.1106600,0.1110900,1696598,1732271039999,188181.4380100,1330,546633,60674.8729700,0
1732271040000,0.1110400,0.1114600,0.1110300,0.1114500,711812,1732271219999,79212.5767100,707,441734,49162.1168500,0
1732271220000,0.1114200,0.1117400,0.1114000,0.1115100,798570,1732271399999,89082.7742600,766,436216,48672.2810000,0
1732271400000,0.1115000,0.1115500,0.1113000,0.1113900,508811,1732271579999,56699.9818900,434,193010,21515.7407500,0
1732271580000,0.1114000,0.1114000,0.1109100,0.1110200,728025,1732271759999,80871.6478000,721,291133,32348.1474700,0
1732271760000,0.1110100,0.1113900,0.1109200,0.1112700,972860,1732271939999,108155.7105800,664,508597,56564.6451000,0
1732271940000,0.1112700,0.1115300,0.1112600,0.1113000,642264,1732272119999,71532.6186000,455,325738,36282.4959600,0
1732272120000,0.1112900,0.1114800,0.1112500,0.1113200,281671,1732272299999,31364.9562600,330,144566,16101.4979300,0
1732272300000,0.1112600,0.1112700,0.1109000,0.1110400,550862,1732272479999,61186.6853200,542,278379,30925.3504600,0
1732272480000,0.1110000,0.1110700,0.1108100,0.1110000,280409,1732272659999,31103.6047800,320,82136,9112.0130900,0
1732272660000,0.1110000,0.1110400,0.1107600,0.1110100,656204,1732272839999,72758.3705000,545,191551,21246.5522700,0
1732272840000,0.1110100,0.1111900,0.1109000,0.1111700,344977,1732273019999,38312.8839100,402,230994,25657.0133800,0
1732273020000,0.1111700,0.1112400,0.1107500,0.1108400,523871,1732273199999,58199.4192600,476,229260,25483.7495400,0
1732273200000,0.1108600,0.1108900,0.1101800,0.1102900,1790188,1732273379999,197727.8286800,1378,470267,51935.9519600,0
1732273380000,0.1102800,0.1111000,0.1102200,0.1108000,1127946,1732273559999,124882.6849700,973,599925,66411.3472300,0
1732273560000,0.1108100,0.1114100,0.1108100,0.1112500,945980,1732273739999,105176.9941000,727,643059,71513.1833000,0
1732273740000,0.1112800,0.1113400,0.1111500,0.1112300,591522,1732273919999,65798.4728700,418,215437,23964.8733400,0
1732273920000,0.1112100,0.1112100,0.1109500,0.1110600,292441,1732274099999,32480.0405100,347,159463,17709.0673900,0
1732274100000,0.1110700,0.1112000,0.1108600,0.1109100,1171877,1732274279999,130073.5307800,741,348007,38630.7019100,0
1732274280000,0.1108700,0.1115100,0.1108600,0.1114900,985177,1732274459999,109606.5823900,722,680376,75683.2301400,0
1732274460000,0.1114600,0.1119800,0.1114300,0.1118900,2974487,1732274639999,332257.6985600,1422,1803897,201536.0759800,0
