open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700445600000,0.0778400,0.0779000,0.0776400,0.0776500,346274,1700445779999,26929.1745000,234,94384,7341.1670900,0
1700445780000,0.0776800,0.0778100,0.0776100,0.0778100,515479,1700445959999,40044.5463500,265,349400,27146.2246400,0
1700445960000,0.0778200,0.0778200,0.0776100,0.0776100,164207,1700446139999,12753.3107200,137,99003,7688.1486100,0
1700446140000,0.0776200,0.0776300,0.0774300,0.0775100,523280,1700446319999,40586.1195500,279,188252,14596.2661900,0
1700446320000,0.0774900,0.0775800,0.0774400,0.0775600,337942,1700446499999,26195.7505600,206,193496,14999.2812300,0
1700446500000,0.0775500,0.0777100,0.0775000,0.0777100,244176,1700446679999,18939.3074500,151,176535,13693.6444500,0
1700446680000,0.0777200,0.0778200,0.0776800,0.0777400,209172,1700446859999,16259.7599000,145,100568,7817.5290100,0
1700446860000,0.0777400,0.0778300,0.0777100,0.0778300,121672,1700447039999,9463.0385500,105,73252,5696.9816800,0
1700447040000,0.0778200,0.0778200,0.0777100,0.0777100,243120,1700447219999,18906.7458100,148,79297,6168.0021100,0
1700447220000,0.0777100,0.0777200,0.0776300,0.0776400,276393,1700447399999,21467.9013200,137,126688,9840.2637300,0
1700447400000,0.0776500,0.0777200,0.0775900,0.0775900,189218,1700447579999,14696.2302600,135,66622,5175.2966800,0
1700447580000,0.0775600,0.0776300,0.0775500,0.0776200,233910,1700447759999,18145.7855000,133,156094,12109.2378200,0
1700447760000,0.0776300,0.0777300,0.0776100,0.0777300,245752,1700447939999,19090.3058300,146,139780,10858.1927200,0
1700447940000,0.0777600,0.0778800,0.0777400,0.0777900,327545,1700448119999,25489.4708700,152,203179,15812.0101800,0
1700448120000,0.0777900,0.0779500,0.0777900,0.0779300,261632,1700448299999,20377.2415200,125,188966,14717.2990400,0
1700448300000,0.0779300,0.0785400,0.0775200,0.0780500,9186966,1700448479999,716309.4209400,1808,5762007,449831.1049200,0
1700448480000,0.0780300,0.0781100,0.0779500,0.0780000,558605,1700448659999,43598.2422100,261,328860,25669.1250700,0
1700448660000,0.0779900,0.0780500,0.0779800,0.0780300,340140,1700448839999,26535.0692000,122,269786,21046.9967000,0
1700448840000,0.0780200,0.0782300,0.0779900,0.0782000,689489,1700449019999,53849.1208400,229,229303,17913.0728900,0
1700449020000,0.0782000,0.0783400,0.0781800,0.0783300,250865,1700449199999,19633.2524100,157,128113,10024.3166100,0
1700449200000,0.0783300,0.0783400,0.0781000,0.0782600,578767,1700449379999,45248.7536800,316,194149,15178.1783800,0
1700449380000,0.0782500,0.0783100,0.0781600,0.0782700,362156,1700449559999,28330.4917600,190,119700,9365.0091200,0
1700449560000,0.0782700,0.0783000,0.0782100,0.0782400,216788,1700449739999,16965.9521300,157,60019,4697.5081900,0
1700449740000,0.0782400,0.0782400,0.0780500,0.0781000,394413,1700449919999,30823.9583400,273,139519,10903.8334400,0
1700449920000,0.0781000,0.0781200,0.0780000,0.0780300,219899,1700450099999,17164.6457300,153,76787,5992.8440100,0
1700450100000,0.0780400,0.0780400,0.0779500,0.0779600,270089,1700450279999,21063.6637300,165,72863,5682.0507500,0
1700450280000,0.0779600,0.0780900,0.0779300,0.0780600,305716,1700450459999,23842.1960900,164,126143,9839.3645700,0
1700450460000,0.0780600,0.0780800,0.0779300,0.0780400,238726,1700450639999,18616.0448700,111,186409,14536.3835800,0
1700450640000,0.0780400,0.0781500,0.0780400,0.0781500,169926,1700450819999,13269.1217100,134,131075,10235.6433200,0
1700450820000,0.0781500,0.0782100,0.0781000,0.0781900,151704,1700450999999,11857.8049500,91,52652,4115.6246500,0
1700451000000,0.0781700,0.0782500,0.0779800,0.0779900,344469,1700451179999,26906.1624000,168,77056,6021.4722900,0
1700451180000,0.0779800,0.0780000,0.0778300,0.0778400,315351,1700451359999,24566.9972400,231,118965,9267.2164500,0
1700451360000,0.0778400,0.0778400,0.0777300,0.0777300,174245,1700451539999,13553.7677200,179,83542,6498.7853100,0
1700451540000,0.0777200,0.0777600,0.0776500,0.0777100,378257,1700451719999,29391.7362100,239,241619,18774.1277400,0
1700451720000,0.0777100,0.0778300,0.0776000,0.0776000,671096,1700451899999,52123.9930100,332,280092,21754.9237100,0
1700451900000,0.0776000,0.0777200,0.0775000,0.0775500,810805,1700452079999,62897.2267000,297,335793,26063.9597300,0
1700452080000,0.0775500,0.0776000,0.0774700,0.0775400,388186,1700452259999,30099.0146000,210,143280,11110.1049500,0
1700452260000,0.0775500,0.0778300,0.0775500,0.0776800,889833,1700452439999,69172.0677600,324,574986,44707.8434300,0
1700452440000,0.0776900,0.0777200,0.0776100,0.0776700,316011,1700452619999,24541.7048800,187,181536,14101.3533000,0
1700452620000,0.0776800,0.0777100,0.0776400,0.0776400,96697,1700452799999,7511.7774400,80,66770,5187.4276800,0
1700452800000,0.0776400,0.0777700,0.0776200,0.0776600,208943,1700452979999,16230.2917500,152,75851,5892.6349000,0
1700452980000,0.0776200,0.0776700,0.0774200,0.0774200,1174237,1700453159999,91028.8882300,302,383887,29769.9223000,0
1700453160000,0.0774300,0.0775200,0.0773000,0.0774700,433888,1700453339999,33574.2857100,250,200989,15552.9588300,0
1700453340000,0.0774700,0.0775500,0.0773900,0.0774600,116692,1700453519999,9040.0052100,114,67435,5222.7652100,0
1700453520000,0.0774500,0.0775900,0.0774500,0.0775500,675489,1700453699999,52385.8216400,227,541587,42001.5545200,0
1700453700000,0.0775600,0.0776500,0.0774500,0.0776000,294066,1700453879999,22805.1252900,210,144356,11195.3098800,0
1700453880000,0.0776200,0.0777300,0.0776200,0.0776900,212996,1700454059999,16543.1211000,181,147275,11438.7408500,0
1700454060000,0.0777000,0.0778800,0.0777000,0.0778300,431323,1700454239999,33559.0089400,183,177569,13815.0333000,0
1700454240000,0.0778400,0.0779000,0.0777400,0.0778100,709882,1700454419999,55251.1433900,236,279755,21772.3528200,0
1700454420000,0.0778000,0.0778300,0.0776600,0.0778200,225341,1700454599999,17520.6412800,180,135195,10511.5772700,0
1700454600000,0.0778200,0.0778700,0.0777600,0.0778700,177386,1700454779999,13802.1665700,103,78181,6082.5464400,0
1700454780000,0.0778700,0.0779100,0.0778300,0.0778800,140651,1700454959999,10952.5860100,116,60914,4743.1496200,0
1700454960000,0.0778800,0.0780000,0.0778800,0.0780000,199426,1700455139999,15544.4621900,140,135866,10590.3981500,0
1700455140000,0.0780100,0.0780400,0.0779800,0.0780000,155228,1700455319999,12109.3808700,124,51525,4019.7138500,0
1700455320000,0.0780000,0.0780900,0.0780000,0.0780900,441027,1700455499999,34424.8625000,140,148090,11559.4146200,0
1700455500000,0.0780800,0.0781000,0.0780100,0.0780500,251492,1700455679999,19633.1710500,143,89508,6986.9320800,0
1700455680000,0.0780500,0.0781200,0.0780300,0.0781000,101698,1700455859999,7940.0879200,153,53413,4170.4678700,0
1700455860000,0.0781000,0.0781000,0.0779700,0.0779700,232294,1700456039999,18119.6413900,157,19562,1526.2656400,0
1700456040000,0.0779700,0.0780400,0.0779300,0.0779900,350532,1700456219999,27333.9240400,179,141364,11024.2629000,0
1700456220000,0.0780000,0.0780500,0.0779800,0.0780200,165512,1700456399999,12911.8253200,112,75648,5902.0111500,0
1700456400000,0.0780200,0.0780600,0.0778100,0.0778300,352942,1700456579999,27510.8846000,284,186870,14565.1067200,0
1700456580000,0.0778300,0.0778400,0.0776300,0.0776500,616801,1700456759999,47952.7291100,330,314528,24451.8822300,0
1700456760000,0.0776600,0.0777400,0.0775500,0.0777400,673793,1700456939999,52305.7230800,389,422055,32762.9019900,0
1700456940000,0.0777500,0.0779300,0.0777200,0.0778500,473540,1700457119999,36852.4570600,259,210031,16337.6605300,0
1700457120000,0.0778600,0.0778600,0.0777200,0.0778300,205772,1700457299999,16001.9912900,130,73143,5687.5916400,0
1700457300000,0.0778200,0.0779900,0.0778200,0.0779700,529132,1700457479999,41224.2116600,259,248846,19394.0243300,0
1700457480000,0.0779600,0.0780100,0.0777700,0.0777800,816453,1700457659999,63575.4898500,334,363700,28324.5925200,0
1700457660000,0.0777800,0.0778000,0.0775500,0.0775500,390978,1700457839999,30372.7951500,208,165470,12854.7636300,0
1700457840000,0.0775400,0.0775400,0.0771700,0.0771900,1915819,1700458019999,148153.5372100,573,734667,56841.2636200,0
1700458020000,0.0771800,0.0774300,0.0771800,0.0774300,672000,1700458199999,51936.3606700,368,475913,36779.0314900,0
1700458200000,0.0774400,0.0775200,0.0771900,0.0773500,708430,1700458379999,54824.5170400,350,278888,21582.4164200,0
1700458380000,0.0773400,0.0773900,0.0772500,0.0773800,791838,1700458559999,61230.2141000,357,515558,39871.4924000,0
1700458560000,0.0774100,0.0774300,0.0770800,0.0771300,701544,1700458739999,54178.7705600,394,202018,15606.7356600,0
1700458740000,0.0771500,0.0774400,0.0771500,0.0772200,744045,1700458919999,57503.8424700,354,433603,33505.2209800,0
1700458920000,0.0772300,0.0773800,0.0772100,0.0772800,602620,1700459099999,46570.8341500,248,384087,29683.9055100,0
1700459100000,0.0772900,0.0773400,0.0771900,0.0772100,426406,1700459279999,32939.0388900,196,132362,10227.2584500,0
1700459280000,0.0772100,0.0773300,0.0771300,0.0772800,398859,1700459459999,30799.3720500,253,228265,17628.6965200,0
1700459460000,0.0772900,0.0773700,0.0771200,0.0771800,560198,1700459639999,43254.1471800,258,147088,11365.8488100,0
1700459640000,0.0771900,0.0773400,0.0771500,0.0771900,583205,1700459819999,45040.2539000,299,241040,18617.7908200,0
1700459820000,0.0771900,0.0772800,0.0771800,0.0772400,213486,1700459999999,16487.6158600,145,118779,9172.6936400,0
1700460000000,0.0772500,0.0773500,0.0772200,0.0772500,381379,1700460179999,29467.8374700,193,150007,11592.5177200,0
1700460180000,0.0772500,0.0773600,0.0772000,0.0773500,373902,1700460359999,28896.7057600,263,228986,17698.6153800,0
1700460360000,0.0773500,0.0773800,0.0772700,0.0773400,245098,1700460539999,18953.8198200,159,137103,10602.1347400,0
1700460540000,0.0773300,0.0773400,0.0772000,0.0772000,659414,1700460719999,50950.4439700,209,181745,14046.7136600,0
1700460720000,0.0771900,0.0772300,0.0771000,0.0771600,564650,1700460899999,43574.2030600,216,176985,13658.6740400,0
1700460900000,0.0771600,0.0772400,0.0771200,0.0772300,163349,1700461079999,12607.3635500,164,94031,7257.7283800,0
1700461080000,0.0772300,0.0772300,0.0771200,0.0771700,372824,1700461259999,28768.6454200,132,322049,24850.0158100,0
1700461260000,0.0771600,0.0771700,0.0770600,0.0771300,354890,1700461439999,27363.8851800,175,78217,6032.4543900,0
1700461440000,0.0771200,0.0771700,0.0770500,0.0771000,270990,1700461619999,20892.7193700,165,150411,11596.8105600,0
1700461620000,0.0770900,0.0771100,0.0768100,0.0770400,2182329,1700461799999,167927.2249000,669,784647,60406.1648100,0
1700461800000,0.0770400,0.0770800,0.0769000,0.0769400,261508,1700461979999,20132.2120800,228,135240,10411.7144300,0
1700461980000,0.0769400,0.0770300,0.0768900,0.0769000,211890,1700462159999,16311.3604200,172,68746,5292.4837700,0
1700462160000,0.0769000,0.0771400,0.0769000,0.0771300,187516,1700462339999,14444.7527900,170,135641,10448.5650800,0
1700462340000,0.0771300,0.0771400,0.0770900,0.0771300,149622,1700462519999,11538.2018400,126,91083,7023.7139800,0
1700462520000,0.0771400,0.0772300,0.0771400,0.0772200,128547,1700462699999,9922.4535700,94,67900,5240.9897100,0
1700462700000,0.0772200,0.0773200,0.0771800,0.0773100,360483,1700462879999,27838.5695500,247,198458,15326.7593200,0
1700462880000,0.0773100,0.0774200,0.0772900,0.0773200,400052,1700463059999,30937.3541100,239,223158,17257.3359800,0
1700463060000,0.0773300,0.0774500,0.0773000,0.0774500,251761,1700463239999,19485.4949100,203,155897,12067.8429400,0
1700463240000,0.0774500,0.0774600,0.0771700,0.0773700,1513712,1700463419999,116984.3131500,440,233993,18091.5826600,0
1700463420000,0.0773700,0.0773700,0.0773000,0.0773600,112196,1700463599999,8676.4049200,84,36979,2859.5751800,0
1700463600000,0.0773600,0.0774100,0.0772400,0.0773000,284074,1700463779999,21964.5828200,205,148300,11465.0374600,0
1700463780000,0.0772900,0.0773400,0.0772400,0.0773000,168245,1700463959999,13002.3354900,120,76760,5931.8186700,0
1700463960000,0.0773000,0.0773200,0.0772800,0.0772800,76678,1700464139999,5927.1049800,106,52359,4047.3329100,0
1700464140000,0.0772900,0.0773000,0.0771600,0.0772000,172991,1700464319999,13356.6601100,142,88397,6824.8891000,0
1700464320000,0.0772000,0.0772200,0.0771400,0.0772000,337285,1700464499999,26030.5334900,149,124906,9639.8087500,0
1700464500000,0.0772000,0.0772700,0.0771100,0.0771500,347523,1700464679999,26825.3368100,220,102299,7896.7786000,0
1700464680000,0.0771500,0.0771700,0.0770300,0.0770300,191864,1700464859999,14792.0037500,119,71032,5477.1857900,0
1700464860000,0.0770200,0.0770200,0.0767900,0.0769000,502700,1700465039999,38645.9693800,286,262321,20168.7354200,0
1700465040000,0.0769000,0.0770200,0.0769000,0.0769900,269302,1700465219999,20727.2432100,192,131138,10093.0721100,0
1700465220000,0.0769900,0.0770000,0.0769000,0.0769600,316650,1700465399999,24362.4963200,168,129435,9959.1662200,0
1700465400000,0.0769600,0.0770100,0.0769300,0.0769700,362191,1700465579999,27876.0033300,227,173755,13374.5358000,0
1700465580000,0.0769700,0.0772200,0.0769700,0.0770600,591870,1700465759999,45631.2202900,310,391873,30207.6806800,0
1700465760000,0.0770900,0.0772600,0.0770700,0.0772500,272028,1700465939999,20995.0004600,198,122153,9424.4382700,0
1700465940000,0.0772500,0.0772500,0.0771200,0.0771400,170372,1700466119999,13148.8532000,170,56330,4347.6105700,0
1700466120000,0.0771400,0.0772200,0.0771000,0.0771600,168063,1700466299999,12965.7629500,106,74993,5785.4334700,0
1700466300000,0.0771600,0.0772300,0.0770400,0.0770500,414280,1700466479999,31967.8480700,186,211552,16325.6467100,0
1700466480000,0.0770600,0.0771500,0.0770300,0.0771500,209975,1700466659999,16185.4384900,140,114314,8812.5864100,0
1700466660000,0.0771500,0.0772000,0.0771300,0.0771700,195806,1700466839999,15110.6153300,123,80776,6233.3758000,0
1700466840000,0.0771800,0.0771900,0.0771200,0.0771400,154138,1700467019999,11892.4202800,119,55759,4302.7528900,0
1700467020000,0.0771400,0.0775000,0.0771400,0.0774200,1005966,1700467199999,77816.7929400,424,567852,43937.6155800,0
1700467200000,0.0774200,0.0774800,0.0773600,0.0774300,561540,1700467379999,43471.6690100,294,277648,21494.2361300,0
1700467380000,0.0774300,0.0775200,0.0774200,0.0774300,676292,1700467559999,52385.3902200,270,257288,19931.7401200,0
1700467560000,0.0774400,0.0774800,0.0772000,0.0772100,474099,1700467739999,36700.6427100,206,216774,16782.8391900,0
1700467740000,0.0772200,0.0772800,0.0772200,0.0772600,182135,1700467919999,14070.1628300,126,134190,10366.3439500,0
1700467920000,0.0772400,0.0772400,0.0771000,0.0771900,194375,1700468099999,14996.9631300,130,90201,6958.6572200,0
1700468100000,0.0771900,0.0772100,0.0770000,0.0771900,315830,1700468279999,24346.1880300,201,140679,10848.4604900,0
1700468280000,0.0771900,0.0772600,0.0771600,0.0772100,217976,1700468459999,16828.4974400,186,113801,8785.0734200,0
1700468460000,0.0772300,0.0773400,0.0772200,0.0772300,464087,1700468639999,35866.1707000,264,180299,13934.8343700,0
1700468640000,0.0772400,0.0772600,0.0771000,0.0771800,519685,1700468819999,40101.2968800,287,160958,12423.2558800,0
1700468820000,0.0771800,0.0773000,0.0771800,0.0772600,205255,1700468999999,15853.7650700,188,147976,11429.7423300,0
1700469000000,0.0772700,0.0773600,0.0771200,0.0771700,292047,1700469179999,22566.5329200,227,113276,8752.8168800,0
1700469180000,0.0771700,0.0772900,0.0771100,0.0771600,257869,1700469359999,19906.8270100,215,194597,15020.9982200,0
1700469360000,0.0771500,0.0773100,0.0771200,0.0771600,587951,1700469539999,45393.4736500,352,389339,30062.5899400,0
1700469540000,0.0771500,0.0771700,0.0770100,0.0770700,551317,1700469719999,42501.4797600,352,352862,27204.2569800,0
1700469720000,0.0770700,0.0775800,0.0770600,0.0773500,4353691,1700469899999,337004.0287500,1530,2963865,229444.4058900,0
1700469900000,0.0773400,0.0775200,0.0773300,0.0774500,651087,1700470079999,50409.5809300,404,379178,29355.5325800,0
1700470080000,0.0774400,0.0775300,0.0773600,0.0773900,1205935,1700470259999,93366.1708700,531,662321,51282.5250000,0
1700470260000,0.0773800,0.0774100,0.0773000,0.0773700,377439,1700470439999,29198.6018300,228,170364,13179.5694200,0
1700470440000,0.0773800,0.0775700,0.0772800,0.0774200,2011207,1700470619999,155754.7021300,687,535908,41515.3352100,0
1700470620000,0.0774200,0.0775000,0.0773200,0.0774300,591122,1700470799999,45754.9683400,318,266124,20601.4612800,0
1700470800000,0.0774300,0.0774500,0.0773300,0.0773400,530521,1700470979999,41052.5508400,256,162314,12560.5538300,0
1700470980000,0.0773400,0.0773700,0.0772500,0.0772800,355640,1700471159999,27490.9226200,182,154612,11953.2916500,0
1700471160000,0.0772900,0.0774600,0.0772900,0.0773500,374533,1700471339999,28980.3751000,172,117077,9059.4401100,0
1700471340000,0.0773700,0.0774100,0.0772900,0.0774100,264205,1700471519999,20438.6415700,170,151423,11715.4937800,0
1700471520000,0.0773900,0.0776100,0.0773700,0.0775700,293802,1700471699999,22776.4801700,144,139853,10840.5305400,0
1700471700000,0.0775800,0.0776000,0.0773800,0.0773800,672335,1700471879999,52113.2748200,267,187379,14525.4495800,0
1700471880000,0.0773800,0.0776000,0.0773800,0.0775900,276252,1700472059999,21416.8000300,214,193403,14994.3178000,0
1700472060000,0.0775800,0.0776400,0.0775400,0.0776200,340487,1700472239999,26424.1710000,168,141752,11001.1301700,0
1700472240000,0.0776100,0.0776300,0.0775600,0.0775700,401005,1700472419999,31116.5166400,207,109554,8501.5065700,0
1700472420000,0.0775700,0.0776300,0.0775700,0.0776000,259311,1700472599999,20122.1304900,119,121991,9467.1769200,0
1700472600000,0.0775900,0.0776200,0.0775100,0.0775800,491457,1700472779999,38131.4746300,190,227514,17652.7702300,0
1700472780000,0.0775700,0.0777100,0.0775200,0.0776100,469143,1700472959999,36419.4786300,213,218942,16995.1719700,0
1700472960000,0.0776100,0.0777800,0.0776100,0.0777300,870261,1700473139999,67650.6806200,280,424442,32997.2310000,0
1700473140000,0.0777400,0.0777900,0.0777100,0.0777100,313617,1700473319999,24380.3711800,187,147646,11478.4206000,0
1700473320000,0.0777300,0.0777700,0.0777000,0.0777600,131834,1700473499999,10249.0444000,116,78537,6105.7665400,0
1700473500000,0.0777700,0.0777800,0.0776200,0.0776800,763357,1700473679999,59293.3557100,279,225990,17556.0796600,0
1700473680000,0.0776700,0.0777500,0.0776300,0.0777400,411541,1700473859999,31975.3872400,204,256751,19950.4160100,0
1700473860000,0.0777500,0.0778100,0.0777100,0.0777900,360582,1700474039999,28042.8629500,149,181376,14107.8043400,0
1700474040000,0.0777900,0.0779000,0.0777800,0.0778600,192774,1700474219999,15004.9418900,154,62577,4870.6862700,0
1700474220000,0.0778700,0.0779100,0.0778500,0.0779000,307270,1700474399999,23932.2129900,149,71938,5603.2006700,0
1700474400000,0.0779100,0.0779700,0.0778500,0.0779500,580877,1700474579999,45254.5775000,347,302052,23530.2035000,0
1700474580000,0.0779500,0.0780300,0.0778100,0.0780100,640427,1700474759999,49913.2788800,285,210201,16381.6354900,0
1700474760000,0.0780100,0.0781000,0.0779800,0.0780900,736170,1700474939999,57453.8497100,302,396002,30905.1406200,0
1700474940000,0.0780800,0.0781500,0.0780300,0.0780800,612511,1700475119999,47830.7420800,280,188948,14757.9631100,0
1700475120000,0.0780800,0.0781500,0.0780300,0.0781500,772066,1700475299999,60296.4328400,323,304885,23811.3072300,0
1700475300000,0.0781500,0.0781800,0.0779200,0.0779500,685985,1700475479999,53572.6153800,355,196536,15349.6052000,0
1700475480000,0.0779600,0.0780600,0.0778700,0.0780500,370959,1700475659999,28921.0524600,279,142902,11142.2439400,0
1700475660000,0.0780400,0.0780500,0.0779100,0.0779100,253787,1700475839999,19789.9984600,184,46465,3621.9585000,0
1700475840000,0.0779100,0.0779700,0.0778700,0.0778900,547731,1700476019999,42672.9333500,246,267965,20876.8350300,0
1700476020000,0.0778900,0.0778900,0.0777700,0.0778000,608851,1700476199999,47377.8371600,289,128544,10003.3745700,0
1700476200000,0.0778100,0.0778800,0.0777400,0.0778000,1006571,1700476379999,78338.3380300,262,532911,41473.2539200,0
1700476380000,0.0778000,0.0779000,0.0777800,0.0777900,396393,1700476559999,30858.2312400,216,219542,17092.0261500,0
1700476560000,0.0777900,0.0778700,0.0777700,0.0778600,251068,1700476739999,19540.6420600,166,80735,6283.4112200,0
1700476740000,0.0778700,0.0779400,0.0778100,0.0778700,807917,1700476919999,62920.3102400,248,615968,47971.8962900,0
1700476920000,0.0778900,0.0779200,0.0778300,0.0779000,465775,1700477099999,36270.6066800,178,296066,23056.2018400,0
1700477100000,0.0779000,0.0780200,0.0778900,0.0779500,294341,1700477279999,22942.7802000,231,117149,9131.4226500,0
1700477280000,0.0779400,0.0780200,0.0777800,0.0777900,321831,1700477459999,25089.2807000,191,188324,14683.5718100,0
1700477460000,0.0777800,0.0778300,0.0777400,0.0777600,250969,1700477639999,19518.2358100,198,137919,10726.9177800,0
1700477640000,0.0777600,0.0777900,0.0777300,0.0777500,376419,1700477819999,29268.6255300,224,71827,5585.9970500,0
1700477820000,0.0777600,0.0778600,0.0777300,0.0778000,146740,1700477999999,11412.5926100,162,86257,6709.1853300,0
1700478000000,0.0778000,0.0778200,0.0776500,0.0778000,678229,1700478179999,52705.8546300,322,289369,22488.6049700,0
1700478180000,0.0778100,0.0780100,0.0777800,0.0779400,859557,1700478359999,66972.3819800,397,565112,44025.6901900,0
1700478360000,0.0779400,0.0780100,0.0779000,0.0779600,457214,1700478539999,35649.0170300,279,255900,19951.9474700,0
1700478540000,0.0779600,0.0779800,0.0778200,0.0779100,595282,1700478719999,46363.0621800,260,302819,23587.0011900,0
1700478720000,0.0779300,0.0781700,0.0779000,0.0781200,539758,1700478899999,42163.1672800,209,193408,15104.4881200,0
1700478900000,0.0781300,0.0781700,0.0779000,0.0779800,502272,1700479079999,39202.4463900,253,148253,11576.8248600,0
1700479080000,0.0779600,0.0781200,0.0779300,0.0779800,926367,1700479259999,72317.5861400,290,550778,43003.8724400,0
1700479260000,0.0779900,0.0780900,0.0779200,0.0780200,571055,1700479439999,44560.1504300,233,409958,31992.3542100,0
1700479440000,0.0780300,0.0781200,0.0780300,0.0780800,163809,1700479619999,12789.7357800,143,121483,9484.3313900,0
1700479620000,0.0780800,0.0781000,0.0780300,0.0780300,306499,1700479799999,23925.9262000,162,99091,7736.8788800,0
1700479800000,0.0780600,0.0780600,0.0778800,0.0778900,560056,1700479979999,43675.2362100,251,144499,11268.6744800,0
