open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701395100000,0.1195400,0.1195500,0.1186900,0.1187400,3675704,1701395279999,437673.7096600,2304,1380946,164455.7053100,0
1701395280000,0.1187400,0.1189300,0.1184700,0.1184700,3331261,1701395459999,395387.5126800,2042,1376499,163411.7167900,0
1701395460000,0.1184600,0.1190900,0.1184100,0.1190300,3812479,1701395639999,452747.6237500,2110,2562308,304370.4876000,0
1701395640000,0.1190300,0.1197000,0.1189800,0.1191800,5046965,1701395819999,602253.9476100,3189,2578163,307750.6194300,0
1701395820000,0.1191800,0.1192300,0.1187200,0.1187600,2290247,1701395999999,272567.8252400,1433,635855,75716.5607500,0
1701396000000,0.1187600,0.1189500,0.1185300,0.1188900,3729028,1701396179999,442740.9042600,2245,2073824,246251.1924200,0
1701396180000,0.1188900,0.1189000,0.1186400,0.1186700,1617913,1701396359999,192151.1196000,1021,556016,66030.2428600,0
1701396360000,0.1186700,0.1188000,0.1182500,0.1183500,2895061,1701396539999,343158.8579700,1281,1112163,131879.0088300,0
1701396540000,0.1183400,0.1185400,0.1182800,0.1183900,2875867,1701396719999,340616.6688500,1089,1976217,234080.0365200,0
1701396720000,0.1183800,0.1186500,0.1182800,0.1185600,1415151,1701396899999,167669.0813800,935,958453,113570.3629700,0
1701396900000,0.1185700,0.1189200,0.1185500,0.1187800,2866859,1701397079999,340398.1845100,1454,1356546,161111.6135200,0
1701397080000,0.1187900,0.1189000,0.1186600,0.1187700,1143651,1701397259999,135836.0920000,736,724738,86078.0132700,0
1701397260000,0.1187800,0.1187800,0.1182600,0.1183400,2790043,1701397439999,330623.3378100,1241,1129810,133961.6258900,0
1701397440000,0.1183300,0.1184100,0.1181200,0.1183900,2009202,1701397619999,237638.4214600,1066,954194,112873.7441200,0
1701397620000,0.1183800,0.1186400,0.1181100,0.1181600,2014663,1701397799999,238477.7177500,1200,792831,93881.8598500,0
1701397800000,0.1181800,0.1184700,0.1181000,0.1184400,1149576,1701397979999,135985.2506200,879,680505,80491.2567300,0
1701397980000,0.1184300,0.1187700,0.1183800,0.1187200,2772637,1701398159999,328653.0691100,1272,1498605,177661.0743100,0
1701398160000,0.1187300,0.1189700,0.1187100,0.1189300,1939715,1701398339999,230531.9987500,1007,903111,107336.8598900,0
1701398340000,0.1189300,0.1189700,0.1187300,0.1188900,1351420,1701398519999,160621.6443500,628,549930,65372.4246700,0
1701398520000,0.1188900,0.1194800,0.1188700,0.1193300,4267559,1701398699999,508678.6748900,1998,2960951,352876.1075600,0
1701398700000,0.1193200,0.1193600,0.1190000,0.1193500,2593439,1701398879999,309112.5155000,1627,1139710,135840.9887100,0
1701398880000,0.1193400,0.1194200,0.1189400,0.1190400,2413520,1701399059999,287576.8150500,1620,922923,109993.4490600,0
1701399060000,0.1190300,0.1192400,0.1189100,0.1191700,1570409,1701399239999,186993.2162000,1019,689628,82131.0341800,0
1701399240000,0.1191700,0.1202100,0.1189700,0.1195900,8282700,1701399419999,991410.0051000,4242,5548337,664165.2450700,0
1701399420000,0.1196000,0.1196300,0.1190500,0.1193900,3845233,1701399599999,458793.2952900,2321,1928221,230050.0616200,0
1701399600000,0.1194000,0.1200400,0.1193600,0.1197500,4711351,1701399779999,564335.8378100,3489,2966756,355322.7285400,0
1701399780000,0.1197400,0.1200100,0.1195000,0.1196600,3610007,1701399959999,432467.2834300,1998,1511516,181103.5494900,0
1701399960000,0.1196700,0.1201000,0.1191500,0.1191900,5442770,1701400139999,651527.1176700,3122,2149684,257544.3298700,0
1701400140000,0.1191800,0.1196200,0.1191300,0.1194200,2017822,1701400319999,240882.6765600,1379,1172776,139986.8738500,0
1701400320000,0.1194300,0.1196300,0.1193000,0.1194500,1358394,1701400499999,162279.5316400,928,596724,71293.9370600,0
1701400500000,0.1194400,0.1195900,0.1192000,0.1193900,2607466,1701400679999,311335.1456100,1540,1330913,158935.4775500,0
1701400680000,0.1194000,0.1200000,0.1190200,0.1200000,3407095,1701400859999,406876.2896600,2236,1875976,224181.0794000,0
1701400860000,0.1200000,0.1200400,0.1191600,0.1192700,4046799,1701401039999,483863.4189000,3744,1383153,165418.4486400,0
1701401040000,0.1192700,0.1193800,0.1185200,0.1186400,9100003,1701401219999,1081536.9557300,3201,3798680,451241.4671600,0
1701401220000,0.1186600,0.1188000,0.1185600,0.1187700,2834329,1701401399999,336399.4151900,1353,1920230,227921.9582900,0
1701401400000,0.1187600,0.1188000,0.1186100,0.1187400,1665074,1701401579999,197659.9041400,936,929642,110369.6680300,0
1701401580000,0.1187400,0.1187700,0.1186000,0.1187000,1279284,1701401759999,151852.2744500,751,709949,84275.3658400,0
1701401760000,0.1187200,0.1187500,0.1185500,0.1186400,1230581,1701401939999,145999.7036500,693,555320,65895.4928600,0
1701401940000,0.1186500,0.1191900,0.1186400,0.1189000,2840981,1701402119999,337854.1755200,1622,1806811,214862.4508600,0
1701402120000,0.1189000,0.1190600,0.1188500,0.1190200,1266360,1701402299999,150602.8940200,818,666722,79296.2365200,0
1701402300000,0.1190200,0.1191300,0.1187800,0.1190700,2090546,1701402479999,248641.3788500,1260,915919,108958.4827300,0
1701402480000,0.1191300,0.1192500,0.1187500,0.1189200,2887814,1701402659999,343669.0480300,1887,1164024,138583.0289800,0
1701402660000,0.1189100,0.1192600,0.1188600,0.1190800,3019287,1701402839999,359490.3489400,1654,1560220,185769.1872600,0
1701402840000,0.1190900,0.1190900,0.1188500,0.1188800,1652541,1701403019999,196560.0067000,1257,817867,97282.2813600,0
1701403020000,0.1188700,0.1190600,0.1187500,0.1189600,1579895,1701403199999,187799.3236000,991,735089,87398.9433800,0
1701403200000,0.1189700,0.1191300,0.1188200,0.1188800,2422571,1701403379999,288210.6396200,1652,674526,80256.0193200,0
1701403380000,0.1188800,0.1193800,0.1188800,0.1189500,2632262,1701403559999,313710.8208700,1425,1484550,176931.5528400,0
1701403560000,0.1189400,0.1191100,0.1188700,0.1190700,1534510,1701403739999,182604.5604600,815,667759,79463.8183400,0
1701403740000,0.1190800,0.1192500,0.1187800,0.1189000,3041722,1701403919999,362014.9664100,1393,971322,115652.5816100,0
1701403920000,0.1188900,0.1189700,0.1187400,0.1187700,2209414,1701404099999,262646.8627300,1127,875689,104114.7734600,0
1701404100000,0.1187600,0.1188500,0.1185700,0.1188400,3798503,1701404279999,450946.5564900,1084,797236,94665.3699400,0
1701404280000,0.1188400,0.1190600,0.1188400,0.1190300,1678356,1701404459999,199652.1155900,796,752175,89480.3215800,0
1701404460000,0.1190300,0.1192900,0.1190300,0.1191400,2141354,1701404639999,255190.3325500,1109,1045107,124537.8299300,0
1701404640000,0.1191300,0.1196300,0.1191300,0.1195600,2904333,1701404819999,346746.2988200,1509,1562420,186548.2621600,0
1701404820000,0.1195700,0.1197100,0.1194100,0.1196000,3228183,1701404999999,386034.1383000,1404,1465574,175266.7072300,0
1701405000000,0.1196100,0.1197000,0.1194300,0.1194900,2280105,1701405179999,272629.5083800,1126,993940,118859.7507300,0
1701405180000,0.1195000,0.1198800,0.1194500,0.1195100,2586556,1701405359999,309416.6661000,1504,1418861,169746.4500000,0
1701405360000,0.1195000,0.1197100,0.1194600,0.1196800,2222564,1701405539999,265844.2609900,1127,1272441,152207.1859400,0
1701405540000,0.1196800,0.1197100,0.1192800,0.1194900,2006938,1701405719999,239816.1712000,1369,775700,92701.9458900,0
1701405720000,0.1194800,0.1223400,0.1194200,0.1219100,21102430,1701405899999,2555064.1675400,11127,15420727,1866952.6978500,0
1701405900000,0.1219100,0.1227100,0.1216200,0.1217400,19243832,1701406079999,2349518.2232600,11967,10155995,1240274.7666800,0
1701406080000,0.1217400,0.1221000,0.1210300,0.1212100,11301825,1701406259999,1374293.4240500,5870,4056194,493290.2803800,0
1701406260000,0.1211900,0.1216200,0.1206400,0.1208600,7128569,1701406439999,862637.1734500,4206,4060185,491535.5273700,0
1701406440000,0.1208600,0.1209600,0.1203000,0.1205700,5223741,1701406619999,630221.9209400,2331,2021526,243947.3095700,0
1701406620000,0.1205700,0.1207200,0.1203700,0.1206000,2844147,1701406799999,342886.2874400,1785,1605343,193543.7931700,0
1701406800000,0.1205700,0.1210300,0.1200500,0.1202100,5845087,1701406979999,705083.2261600,4032,2877172,347398.9926600,0
1701406980000,0.1202100,0.1203400,0.1195400,0.1196500,7882711,1701407159999,944476.5650600,5126,3915087,469086.0992600,0
1701407160000,0.1196500,0.1198700,0.1196000,0.1197000,4461849,1701407339999,534235.4288100,2435,2765666,331169.2007700,0
1701407340000,0.1197100,0.1200000,0.1196800,0.1199400,2243553,1701407519999,268858.9697000,1491,1418331,169976.9788700,0
1701407520000,0.1199500,0.1200000,0.1189500,0.1192900,6783295,1701407699999,809446.4926300,3524,1877775,224166.5085200,0
1701407700000,0.1192800,0.1195400,0.1189600,0.1190300,4682603,1701407879999,558481.5574000,2524,1949620,232617.7623600,0
1701407880000,0.1190300,0.1193200,0.1190000,0.1191300,2466748,1701408059999,293911.6762300,1528,1623008,193386.3352200,0
1701408060000,0.1191200,0.1191700,0.1188800,0.1190600,2457098,1701408239999,292384.6703300,1293,829695,98764.1594300,0
1701408240000,0.1190700,0.1190700,0.1187200,0.1187500,2796847,1701408419999,332620.9313300,1368,1164341,138506.3491800,0
1701408420000,0.1187600,0.1188400,0.1182400,0.1185200,4569194,1701408599999,541777.2217400,2305,1927581,228607.0609700,0
1701408600000,0.1185100,0.1187100,0.1183300,0.1183600,2937798,1701408779999,348222.8853900,1341,1441031,170845.4417500,0
1701408780000,0.1183600,0.1183600,0.1178900,0.1180000,5718336,1701408959999,675329.4573600,3058,2004214,236728.1197500,0
1701408960000,0.1180200,0.1181800,0.1178800,0.1181000,3208114,1701409139999,378641.0355900,1417,1808706,213490.9954700,0
1701409140000,0.1181000,0.1181300,0.1177500,0.1180600,3343384,1701409319999,394381.3039100,1710,1208589,142590.6271400,0
1701409320000,0.1180600,0.1183100,0.1179800,0.1181500,3160873,1701409499999,373399.6104100,1595,1969654,232690.4816500,0
1701409500000,0.1181400,0.1183500,0.1179500,0.1183100,3187134,1701409679999,376376.6314000,1391,1518350,179352.6015200,0
1701409680000,0.1183000,0.1183700,0.1179100,0.1179300,2681964,1701409859999,316811.4066400,1389,1108367,130983.2235800,0
1701409860000,0.1179200,0.1179900,0.1178200,0.1179500,1970849,1701410039999,232395.0050800,1093,942064,111089.0533000,0
1701410040000,0.1179500,0.1179800,0.1172800,0.1176700,5736041,1701410219999,674340.0283500,3077,1976406,232275.7548400,0
1701410220000,0.1176700,0.1177200,0.1173700,0.1175000,2460996,1701410399999,289226.1526500,1281,999186,117412.2203700,0
1701410400000,0.1175000,0.1177500,0.1174600,0.1177300,3647873,1701410579999,429065.9571400,2478,2125478,250032.1361100,0
1701410580000,0.1177300,0.1178200,0.1166400,0.1170300,11203688,1701410759999,1312768.7296100,5028,5482897,642549.0838000,0
1701410760000,0.1170300,0.1173400,0.1169200,0.1171200,4131503,1701410939999,484069.1408800,2140,2645713,310014.4142200,0
1701410940000,0.1171200,0.1177300,0.1170600,0.1177200,3669105,1701411119999,430914.1882400,2163,2384752,280151.1287400,0
1701411120000,0.1177300,0.1178000,0.1175500,0.1176700,2516109,1701411299999,296115.5608600,1463,1445799,170168.1669000,0
1701411300000,0.1176800,0.1180000,0.1176700,0.1179600,2750026,1701411479999,324104.8640500,1635,1878176,221358.2674800,0
1701411480000,0.1179600,0.1180000,0.1177000,0.1178300,2387974,1701411659999,281425.5157400,1091,1229401,144885.4440500,0
1701411660000,0.1178200,0.1180600,0.1178100,0.1179300,1416419,1701411839999,167094.5827800,987,945803,111581.4140100,0
1701411840000,0.1179200,0.1179600,0.1177500,0.1178400,1634837,1701412019999,192660.8792900,934,834990,98397.8835600,0
1701412020000,0.1178500,0.1181000,0.1178500,0.1180500,1363053,1701412199999,160837.4369400,1102,845695,99790.1299700,0
1701412200000,0.1180500,0.1183300,0.1180400,0.1182200,2137125,1701412379999,252477.7003900,1265,1515813,179088.6022900,0
1701412380000,0.1182300,0.1182800,0.1180000,0.1181600,2037562,1701412559999,240712.3952600,1194,967349,114298.4939800,0
1701412560000,0.1181600,0.1181700,0.1177800,0.1178900,1967559,1701412739999,232119.1959300,1031,719694,84916.0873900,0
1701412740000,0.1178900,0.1179700,0.1177100,0.1178800,1814912,1701412919999,213842.0585400,948,796549,93868.2313700,0
1701412920000,0.1178700,0.1181300,0.1178300,0.1181100,1157326,1701413099999,136486.6615100,764,876094,103327.9672300,0
1701413100000,0.1181100,0.1182500,0.1180300,0.1181000,1245641,1701413279999,147172.5065700,929,734250,86752.5462100,0
1701413280000,0.1181000,0.1183600,0.1179800,0.1179800,2392588,1701413459999,282712.2521100,1361,1050058,124111.4668100,0
1701413460000,0.1179800,0.1179800,0.1177500,0.1177500,1251463,1701413639999,147523.1365900,1102,400087,47163.3502400,0
1701413640000,0.1177500,0.1178900,0.1177300,0.1177900,966436,1701413819999,113850.5706100,847,466874,55003.6418900,0
1701413820000,0.1178000,0.1178000,0.1175100,0.1177500,1620671,1701413999999,190731.1005800,1178,606980,71445.3552300,0
1701414000000,0.1177300,0.1178000,0.1176600,0.1177900,1918780,1701414179999,225903.5874300,1602,903334,106356.8123500,0
1701414180000,0.1177800,0.1179400,0.1176400,0.1177400,3088711,1701414359999,363760.5882300,1353,1737371,204635.6668200,0
1701414360000,0.1177500,0.1178700,0.1176500,0.1178100,2587192,1701414539999,304652.1620800,1174,1306004,153812.5290100,0
1701414540000,0.1178100,0.1181300,0.1176300,0.1176700,3714475,1701414719999,438011.7270600,1640,1694778,199819.3944200,0
1701414720000,0.1176800,0.1178500,0.1173500,0.1177100,7473347,1701414899999,878610.0000700,2627,5112314,601059.3004200,0
1701414900000,0.1177000,0.1177100,0.1172200,0.1172700,2989704,1701415079999,351216.8715400,1653,938585,110287.8020800,0
1701415080000,0.1172700,0.1172700,0.1167100,0.1167200,5609113,1701415259999,656232.3048900,3108,1420092,166161.2516500,0
1701415260000,0.1167200,0.1169900,0.1162200,0.1165100,6695669,1701415439999,780681.4605300,3424,2811044,327896.5279300,0
1701415440000,0.1165000,0.1166000,0.1163200,0.1164000,4412723,1701415619999,513840.3524300,2002,2182237,254134.7107000,0
1701415620000,0.1164000,0.1164000,0.1160400,0.1161100,5165350,1701415799999,600312.6115400,2512,2313195,268861.5072600,0
1701415800000,0.1161100,0.1167400,0.1157600,0.1162100,8576875,1701415979999,996516.5938200,5507,4740473,551054.0977600,0
1701415980000,0.1162100,0.1162100,0.1150300,0.1150800,9050402,1701416159999,1046247.4265800,5113,3063912,354335.5677500,0
1701416160000,0.1150900,0.1153200,0.1147100,0.1147100,9758381,1701416339999,1122144.7489700,4488,3852153,443046.3332200,0
1701416340000,0.1147200,0.1147600,0.1124700,0.1133000,49225056,1701416519999,5584190.1856600,19391,20140852,2284214.6358700,0
1701416520000,0.1133000,0.1145000,0.1115800,0.1140500,48270646,1701416699999,5461213.4312200,21707,24721855,2800808.2690700,0
1701416700000,0.1140300,0.1140600,0.1135000,0.1138800,10043887,1701416879999,1143084.3981700,4727,4438696,505272.5445500,0
1701416880000,0.1138700,0.1145600,0.1137300,0.1143600,13191081,1701417059999,1506420.8444100,5931,8157817,931687.4073100,0
1701417060000,0.1143700,0.1145900,0.1140500,0.1144000,7568458,1701417239999,865497.0043100,3512,3783502,432697.6572200,0
1701417240000,0.1144000,0.1146900,0.1140900,0.1143100,6774138,1701417419999,774885.7440400,3549,2807512,321191.3702100,0
1701417420000,0.1143200,0.1148100,0.1142600,0.1144700,6044089,1701417599999,692448.5348300,2738,4108667,470747.0218200,0
1701417600000,0.1144700,0.1152500,0.1142800,0.1148600,9622099,1701417779999,1104504.2650700,4805,5900877,677556.8930900,0
1701417780000,0.1148700,0.1150900,0.1145600,0.1149300,8147674,1701417959999,935751.1383900,3839,4460099,512365.9436800,0
1701417960000,0.1149200,0.1149900,0.1146200,0.1149500,4085864,1701418139999,469074.7925400,1966,2226027,255603.3101500,0
1701418140000,0.1149500,0.1157300,0.1149100,0.1155900,6034970,1701418319999,696072.0595200,3445,4090680,471903.9682000,0
1701418320000,0.1155700,0.1158800,0.1153600,0.1155200,6136037,1701418499999,709107.0721400,2973,2718400,314206.0838900,0
1701418500000,0.1155300,0.1163500,0.1152900,0.1161100,5708061,1701418679999,660611.3771200,3203,3849780,445802.3631100,0
1701418680000,0.1161100,0.1161100,0.1154900,0.1155700,5098374,1701418859999,590546.2992600,2737,2250576,260710.4277200,0
1701418860000,0.1155600,0.1158700,0.1155200,0.1157400,3648039,1701419039999,422107.3320200,1603,1635257,189225.2949300,0
1701419040000,0.1157400,0.1160000,0.1157300,0.1158600,2321174,1701419219999,269024.0663300,1238,940663,109029.6190100,0
1701419220000,0.1158500,0.1164800,0.1158200,0.1162000,5045245,1701419399999,585658.8300300,2425,3174867,368558.0693800,0
1701419400000,0.1162000,0.1166300,0.1160800,0.1162000,6951844,1701419579999,808737.8089900,3324,3079677,358382.8237100,0
1701419580000,0.1162100,0.1163400,0.1158800,0.1160500,4245956,1701419759999,493055.6416700,2055,1372512,159397.2762400,0
1701419760000,0.1160400,0.1162000,0.1159000,0.1159700,2066378,1701419939999,239737.5608000,1129,885099,102700.7533000,0
1701419940000,0.1159700,0.1163600,0.1158800,0.1162800,2896927,1701420119999,336234.7473100,1315,1661885,192929.8203600,0
1701420120000,0.1162900,0.1163600,0.1161600,0.1163100,2574442,1701420299999,299273.5365100,1154,1530653,177945.4743600,0
1701420300000,0.1162900,0.1162900,0.1159000,0.1160600,3254197,1701420479999,377685.2844700,1533,1644484,190856.8160500,0
1701420480000,0.1160500,0.1162300,0.1154700,0.1159700,7367988,1701420659999,853592.9688300,3509,3382146,391919.4984300,0
1701420660000,0.1159700,0.1161000,0.1157100,0.1157800,3150472,1701420839999,365295.3493500,1650,1686397,195556.4947200,0
1701420840000,0.1157900,0.1158600,0.1157300,0.1157800,1615494,1701421019999,187061.1662600,782,773067,89517.9087800,0
1701421020000,0.1157800,0.1158300,0.1153900,0.1156500,4040252,1701421199999,467176.5337600,1869,1536513,177685.5847800,0
1701421200000,0.1156500,0.1157900,0.1154900,0.1156100,3331839,1701421379999,385273.5439900,2326,1348120,155924.8874500,0
1701421380000,0.1155900,0.1157000,0.1154200,0.1154700,2539909,1701421559999,293439.6918200,1358,1268052,146503.0506000,0
1701421560000,0.1154700,0.1157100,0.1153100,0.1155100,3079069,1701421739999,355677.9903600,1718,1441324,166524.0514600,0
1701421740000,0.1155000,0.1159800,0.1155000,0.1157400,2663843,1701421919999,308352.6075500,1742,1638447,189695.6495700,0
1701421920000,0.1157400,0.1159600,0.1156000,0.1158300,3275839,1701422099999,379410.1520000,1651,2126612,246296.0427500,0
1701422100000,0.1158500,0.1161700,0.1156000,0.1159700,3938369,1701422279999,456466.1439800,2102,2147410,248933.8619600,0
1701422280000,0.1159700,0.1162200,0.1159400,0.1161600,4059462,1701422459999,471209.2267800,2155,1788581,207644.6282700,0
1701422460000,0.1161700,0.1166400,0.1160900,0.1165600,4604591,1701422639999,535916.0361800,2624,2863202,333249.0171500,0
1701422640000,0.1165500,0.1166100,0.1162400,0.1162700,4008842,1701422819999,466817.7042600,1689,1928731,224651.2229500,0
1701422820000,0.1162700,0.1165000,0.1156000,0.1158900,5914299,1701422999999,686324.3220100,2752,2961616,343924.7842200,0
1701423000000,0.1158900,0.1159500,0.1154400,0.1154900,4958697,1701423179999,573556.2966000,2586,1857992,214995.2301600,0
1701423180000,0.1155100,0.1156300,0.1151200,0.1153500,4227094,1701423359999,487534.3637300,2421,1888729,217852.2023000,0
1701423360000,0.1153500,0.1154400,0.1150100,0.1153600,4778627,1701423539999,550678.6901100,2545,1928553,222285.9014200,0
1701423540000,0.1153600,0.1155000,0.1151000,0.1152300,3266622,1701423719999,376783.1590900,1547,1313233,151522.0660100,0
1701423720000,0.1152300,0.1155000,0.1151400,0.1154700,1910311,1701423899999,220339.3129400,1250,953031,109950.7477100,0
1701423900000,0.1154700,0.1160900,0.1153800,0.1159900,3784282,1701424079999,438004.2447700,2193,2797516,323879.8500900,0
1701424080000,0.1159900,0.1160400,0.1157700,0.1158400,3010388,1701424259999,349024.1780900,1629,1428244,165598.6971900,0
1701424260000,0.1158400,0.1161900,0.1158000,0.1160400,2414336,1701424439999,280172.7986000,1560,1372571,159273.4804400,0
1701424440000,0.1160400,0.1162000,0.1159400,0.1161600,1605902,1701424619999,186425.6774100,1057,1041660,120933.3344400,0
1701424620000,0.1161700,0.1162800,0.1160800,0.1162600,1774242,1701424799999,206112.3498500,1076,1069500,124251.2821100,0
1701424800000,0.1162600,0.1165600,0.1158600,0.1158600,5679395,1701424979999,660023.5604300,3306,2577179,299565.2009900,0
1701424980000,0.1158600,0.1158600,0.1154600,0.1155200,3585109,1701425159999,414625.4863500,2081,1499920,173467.2995900,0
1701425160000,0.1155200,0.1157600,0.1153300,0.1156800,3803119,1701425339999,439367.2813500,2146,2195542,253688.6294600,0
1701425340000,0.1156700,0.1160100,0.1156400,0.1158200,2909373,1701425519999,337041.1611000,1690,1905056,220702.4952100,0
1701425520000,0.1158200,0.1160700,0.1156500,0.1160600,1499397,1701425699999,173750.3975500,1228,896568,103911.0607100,0
1701425700000,0.1160600,0.1160700,0.1158300,0.1159400,1360068,1701425879999,157724.1278700,1014,611611,70927.0189800,0
1701425880000,0.1159500,0.1160200,0.1155600,0.1157700,2544436,1701426059999,294626.8859500,1381,1192515,138128.0609700,0
1701426060000,0.1157500,0.1161000,0.1156200,0.1160600,1963171,1701426239999,227400.2719400,1311,1146011,132785.7999700,0
1701426240000,0.1160600,0.1161500,0.1158500,0.1160300,1910499,1701426419999,221705.4873900,1283,963420,111813.2873700,0
1701426420000,0.1160300,0.1161000,0.1158000,0.1159000,1728843,1701426599999,200500.0940800,1090,705259,81796.8059600,0
1701426600000,0.1159000,0.1160600,0.1157900,0.1158400,2106194,1701426779999,244112.9913600,1543,1009860,117045.6423300,0
1701426780000,0.1158500,0.1159100,0.1154500,0.1155000,1917094,1701426959999,221793.1100400,1292,573958,66439.1806600,0
1701426960000,0.1154900,0.1156500,0.1152900,0.1153300,2625133,1701427139999,303057.0441300,1640,1092577,126154.0313200,0
1701427140000,0.1153300,0.1154200,0.1150700,0.1153800,3674405,1701427319999,423504.1471600,1908,1900898,219152.2363000,0
1701427320000,0.1153800,0.1156700,0.1153400,0.1156300,1728672,1701427499999,199674.2331600,1039,952612,110043.3057400,0
1701427500000,0.1156400,0.1161000,0.1155400,0.1159000,4143299,1701427679999,479857.6337600,1942,2936660,340158.7274600,0
1701427680000,0.1159000,0.1160000,0.1157700,0.1157800,1827022,1701427859999,211747.6284900,1191,1013606,117477.4365400,0
1701427860000,0.1157900,0.1160000,0.1157800,0.1157800,1662606,1701428039999,192695.9706600,1180,727245,84301.6589200,0
1701428040000,0.1157800,0.1159500,0.1156400,0.1158700,2189696,1701428219999,253611.6145700,1210,798534,92513.8382300,0
1701428220000,0.1158800,0.1159100,0.1157100,0.1158300,2475494,1701428399999,286695.8542800,1196,821558,95166.0774800,0
1701428400000,0.1158500,0.1159900,0.1157700,0.1159100,2181810,1701428579999,252862.4608900,1601,1213475,140650.7184100,0
