open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727315460000,0.0858900,0.0860600,0.0858500,0.0860000,343052,1727315639999,29487.0206500,239,199458,17143.6967600,0
1727315640000,0.0860100,0.0861600,0.0859400,0.0861000,295379,1727315819999,25406.9323100,232,197447,16981.9520500,0
1727315820000,0.0861200,0.0861900,0.0860900,0.0861700,175836,1727315999999,15145.5339500,140,111680,9620.5275700,0
1727316000000,0.0861700,0.0864500,0.0861200,0.0863400,442043,1727316179999,38141.2097600,391,294284,25396.6582200,0
1727316180000,0.0863400,0.0864900,0.0862000,0.0863200,306245,1727316359999,26445.5526500,203,123153,10635.4729500,0
1727316360000,0.0863300,0.0865800,0.0862300,0.0865500,386099,1727316539999,33345.1388800,230,281646,24331.2655800,0
1727316540000,0.0865700,0.0870800,0.0865500,0.0868500,1175022,1727316719999,102005.9267800,599,720226,62504.8979800,0
1727316720000,0.0868500,0.0870400,0.0868000,0.0868400,555494,1727316899999,48290.3467000,312,296053,25736.2752600,0
1727316900000,0.0868500,0.0871700,0.0868200,0.0870900,804835,1727317079999,70007.3385200,404,452481,39354.7619700,0
1727317080000,0.0870900,0.0872000,0.0870000,0.0871900,416488,1727317259999,36274.2016000,183,43180,3760.8304200,0
1727317260000,0.0871700,0.0871800,0.0868700,0.0869000,346424,1727317439999,30150.0196100,235,114355,9959.2889900,0
1727317440000,0.0868900,0.0868900,0.0868000,0.0868700,212202,1727317619999,18426.8057200,150,80550,6995.9964800,0
1727317620000,0.0869000,0.0871600,0.0869000,0.0869800,324218,1727317799999,28222.7819600,173,105000,9135.0730600,0
1727317800000,0.0870100,0.0870700,0.0868800,0.0870700,540931,1727317979999,47026.4656000,241,155845,13550.9356100,0
1727317980000,0.0870500,0.0871700,0.0870500,0.0871200,274215,1727318159999,23887.3282400,133,86346,7522.3924200,0
1727318160000,0.0871400,0.0872700,0.0871400,0.0872100,353129,1727318339999,30797.0077900,213,172374,15036.0640300,0
1727318340000,0.0872100,0.0872900,0.0871600,0.0871900,502518,1727318519999,43841.3919200,269,260024,22687.7098900,0
1727318520000,0.0871800,0.0874200,0.0871600,0.0873700,476884,1727318699999,41649.5678600,253,369684,32284.5741200,0
1727318700000,0.0873600,0.0875400,0.0873100,0.0875100,192557,1727318879999,16843.3216100,208,90516,7917.3418300,0
1727318880000,0.0875300,0.0875500,0.0874400,0.0874600,306012,1727319059999,26773.8982900,203,58376,5107.3405100,0
1727319060000,0.0874800,0.0876400,0.0874400,0.0876300,248955,1727319239999,21789.8296400,221,161803,14165.3309400,0
1727319240000,0.0876200,0.0877800,0.0875300,0.0877800,265870,1727319419999,23302.7530300,207,115514,10131.6177000,0
1727319420000,0.0877800,0.0879600,0.0877700,0.0879100,521042,1727319599999,45790.0169600,412,222996,19596.2948600,0
1727319600000,0.0879000,0.0879800,0.0878200,0.0879300,580342,1727319779999,51021.0348000,344,266011,23386.2326800,0
1727319780000,0.0879400,0.0879900,0.0878900,0.0879500,276712,1727319959999,24335.6223000,162,76654,6741.9483900,0
1727319960000,0.0879700,0.0879900,0.0876500,0.0877000,890289,1727320139999,78151.6713300,378,131602,11549.3762600,0
1727320140000,0.0876900,0.0877100,0.0874300,0.0877100,751196,1727320319999,65786.5592500,453,247485,21670.4615300,0
1727320320000,0.0877100,0.0879100,0.0876800,0.0878600,219442,1727320499999,19265.9000900,159,84260,7397.1619200,0
1727320500000,0.0878400,0.0878600,0.0877200,0.0877500,406184,1727320679999,35656.3458500,280,233058,20458.9568500,0
1727320680000,0.0877600,0.0877600,0.0874700,0.0874800,240022,1727320859999,21030.9278800,177,58783,5151.3867800,0
1727320860000,0.0874600,0.0875300,0.0874100,0.0874400,202788,1727321039999,17736.2209400,152,94686,8283.3828200,0
1727321040000,0.0874500,0.0874900,0.0874200,0.0874400,122352,1727321219999,10700.3558900,84,51333,4489.5339800,0
1727321220000,0.0874200,0.0874600,0.0873700,0.0873700,147072,1727321399999,12853.2764600,92,34091,2979.9503100,0
1727321400000,0.0873800,0.0875000,0.0873700,0.0873900,154284,1727321579999,13488.4848700,106,51423,4496.5607400,0
1727321580000,0.0873900,0.0875600,0.0873900,0.0874900,273166,1727321759999,23889.4334200,148,192384,16825.0610200,0
1727321760000,0.0874900,0.0876800,0.0874400,0.0876500,174525,1727321939999,15289.1994600,132,128873,11289.4531100,0
1727321940000,0.0876700,0.0878000,0.0876500,0.0876500,444621,1727322119999,39006.7859300,222,109253,9584.0491900,0
1727322120000,0.0876300,0.0878000,0.0876200,0.0877600,289657,1727322299999,25407.8380200,180,156438,13718.2180200,0
1727322300000,0.0877700,0.0878400,0.0876500,0.0877600,189044,1727322479999,16586.0394100,134,80035,7023.5521600,0
1727322480000,0.0877500,0.0879800,0.0877100,0.0879600,255803,1727322659999,22470.8540800,158,241895,21248.6086900,0
1727322660000,0.0879700,0.0879900,0.0877900,0.0878200,174019,1727322839999,15297.1982300,106,39419,3464.8591300,0
1727322840000,0.0878000,0.0880200,0.0877700,0.0879000,636679,1727323019999,55956.4902700,296,313119,27523.9066500,0
1727323020000,0.0878800,0.0879800,0.0878300,0.0879200,267802,1727323199999,23540.8440100,125,204098,17943.6736400,0
1727323200000,0.0879300,0.0879900,0.0878300,0.0879100,242059,1727323379999,21281.2546700,178,144072,12670.4809100,0
1727323380000,0.0879100,0.0879600,0.0878200,0.0878400,422300,1727323559999,37110.7850800,180,150174,13200.1048300,0
1727323560000,0.0878500,0.0878900,0.0877900,0.0878600,169015,1727323739999,14844.5994600,99,72958,6409.4668300,0
1727323740000,0.0878500,0.0879800,0.0878300,0.0878600,191851,1727323919999,16864.7239900,143,112719,9909.7104800,0
1727323920000,0.0878500,0.0878800,0.0877500,0.0878300,269319,1727324099999,23652.0312700,178,117318,10305.2450500,0
1727324100000,0.0878200,0.0878500,0.0877400,0.0877700,146682,1727324279999,12875.5768400,119,19837,1742.0681200,0
1727324280000,0.0877600,0.0877900,0.0876900,0.0877300,274908,1727324459999,24120.2687800,148,156629,13742.8503200,0
1727324460000,0.0877200,0.0877300,0.0876600,0.0877000,60774,1727324639999,5330.0152200,52,35828,3142.1657900,0
1727324640000,0.0877100,0.0877600,0.0876700,0.0877100,147215,1727324819999,12911.9932300,117,42062,3689.7776000,0
1727324820000,0.0877000,0.0877000,0.0875100,0.0875700,379665,1727324999999,33253.6253600,202,107347,9406.2809800,0
1727325000000,0.0875800,0.0876400,0.0874500,0.0874500,303710,1727325179999,26581.7584600,178,111444,9755.0789200,0
1727325180000,0.0874700,0.0874800,0.0873400,0.0873900,368855,1727325359999,32236.7465900,163,178166,15570.1480200,0
1727325360000,0.0874000,0.0876000,0.0874000,0.0875900,429755,1727325539999,37601.0859900,168,334460,29267.0488300,0
1727325540000,0.0875600,0.0875600,0.0873600,0.0873600,164318,1727325719999,14371.1071600,127,36679,3208.4492100,0
1727325720000,0.0873800,0.0874100,0.0873000,0.0873300,129977,1727325899999,11353.0017700,99,28241,2467.3043300,0
1727325900000,0.0873400,0.0873500,0.0871600,0.0873100,987717,1727326079999,86192.2768500,403,579807,50606.4900700,0
1727326080000,0.0872900,0.0872900,0.0871500,0.0871700,180631,1727326259999,15749.3225600,136,90468,7888.0903700,0
1727326260000,0.0871800,0.0871800,0.0870800,0.0870800,137937,1727326439999,12018.7463500,84,34139,2974.9533000,0
1727326440000,0.0870800,0.0871400,0.0870700,0.0871100,138674,1727326619999,12079.4788700,100,50368,4388.0907200,0
1727326620000,0.0871100,0.0871500,0.0870600,0.0871500,80371,1727326799999,7001.1563100,60,50430,4393.4179100,0
1727326800000,0.0871500,0.0871900,0.0871100,0.0871700,352269,1727326979999,30701.6362100,166,181137,15786.2961500,0
1727326980000,0.0871500,0.0873100,0.0871500,0.0872600,209286,1727327159999,18256.2347100,168,168026,14656.1327600,0
1727327160000,0.0872800,0.0875000,0.0872700,0.0874900,190908,1727327339999,16680.9281500,154,135109,11807.0134600,0
1727327340000,0.0874700,0.0876100,0.0874600,0.0876000,341215,1727327519999,29870.9427000,229,304163,26627.9384600,0
1727327520000,0.0876100,0.0877200,0.0875800,0.0877100,111857,1727327699999,9803.9567700,90,67051,5875.8404600,0
1727327700000,0.0877100,0.0877500,0.0876500,0.0876500,367223,1727327879999,32201.8226400,206,56060,4916.9215800,0
1727327880000,0.0876500,0.0878400,0.0876400,0.0876900,162055,1727328059999,14224.8519400,125,86623,7603.9133200,0
1727328060000,0.0876800,0.0877300,0.0876500,0.0876600,201973,1727328239999,17711.2494400,127,66009,5788.6141000,0
1727328240000,0.0876800,0.0877600,0.0876800,0.0877600,63783,1727328419999,5594.2866900,69,38198,3350.5326600,0
1727328420000,0.0877800,0.0879300,0.0877800,0.0879000,144050,1727328599999,12656.5529700,163,114863,10092.8454800,0
1727328600000,0.0879000,0.0880400,0.0876700,0.0877600,1800077,1727328779999,158168.2011900,813,519985,45685.3350100,0
1727328780000,0.0877400,0.0878600,0.0876600,0.0877200,468238,1727328959999,41086.3428500,259,220377,19337.6896400,0
1727328960000,0.0877100,0.0877900,0.0876300,0.0877800,517428,1727329139999,45387.1707400,280,280980,24648.7431200,0
1727329140000,0.0877800,0.0880200,0.0877800,0.0880000,340644,1727329319999,29944.1697900,324,285984,25140.2919400,0
1727329320000,0.0880000,0.0884200,0.0879900,0.0884100,1619692,1727329499999,142912.1762400,720,1420802,125361.2315700,0
1727329500000,0.0884000,0.0886600,0.0882000,0.0882400,3059056,1727329679999,270448.4675300,898,751053,66429.4403600,0
1727329680000,0.0882300,0.0883000,0.0882000,0.0882700,556399,1727329859999,49098.3284700,207,398170,35137.7875900,0
1727329860000,0.0882700,0.0884200,0.0882600,0.0883700,297135,1727330039999,26251.0882000,114,154008,13605.5182700,0
1727330040000,0.0883400,0.0884300,0.0881200,0.0881500,3132530,1727330219999,276682.6054600,502,539043,47621.1141500,0
1727330220000,0.0881400,0.0883200,0.0881300,0.0882800,257182,1727330399999,22691.5924200,135,199915,17640.2907000,0
1727330400000,0.0882800,0.0884400,0.0882600,0.0883000,562327,1727330579999,49676.2677000,278,294573,26025.8825900,0
1727330580000,0.0883000,0.0884900,0.0883000,0.0883400,234538,1727330759999,20730.1934500,189,142491,12594.9824100,0
1727330760000,0.0883300,0.0883900,0.0881800,0.0883200,130047,1727330939999,11479.2052000,133,58627,5175.2655900,0
1727330940000,0.0883000,0.0884500,0.0883000,0.0883700,224121,1727331119999,19810.1612100,178,119089,10527.1188200,0
1727331120000,0.0883700,0.0884200,0.0882500,0.0883400,469746,1727331299999,41484.3114700,245,136136,12022.9512600,0
1727331300000,0.0883500,0.0884900,0.0882200,0.0884900,773850,1727331479999,68341.5766500,347,286541,25317.4810000,0
1727331480000,0.0884900,0.0884900,0.0883400,0.0884700,433969,1727331659999,38373.9163300,244,330142,29192.8304900,0
1727331660000,0.0884600,0.0885000,0.0883800,0.0883800,278378,1727331839999,24617.7796400,190,130864,11574.7889600,0
1727331840000,0.0883800,0.0884200,0.0882800,0.0883500,261465,1727332019999,23102.8287400,205,156900,13866.2160800,0
1727332020000,0.0883500,0.0884100,0.0882400,0.0884000,307928,1727332199999,27202.3110400,187,216636,19136.0921400,0
1727332200000,0.0884000,0.0885500,0.0882800,0.0883500,450427,1727332379999,39840.1005900,289,268877,23794.7295800,0
1727332380000,0.0883600,0.0884200,0.0882700,0.0882700,186308,1727332559999,16459.8320300,146,86617,7653.4477900,0
1727332560000,0.0882900,0.0884400,0.0882500,0.0882700,306612,1727332739999,27085.8294400,203,196352,17346.9087900,0
1727332740000,0.0882800,0.0884200,0.0882500,0.0883000,331725,1727332919999,29305.7195300,219,219692,19412.1186100,0
1727332920000,0.0883100,0.0883600,0.0881000,0.0883600,539854,1727333099999,47616.3886400,289,236967,20912.7415000,0
1727333100000,0.0883500,0.0883900,0.0882500,0.0883300,301821,1727333279999,26657.3098800,202,242085,21382.3870300,0
1727333280000,0.0883400,0.0883500,0.0880400,0.0880600,1281280,1727333459999,113029.7562100,491,632778,55815.1384500,0
1727333460000,0.0880700,0.0882300,0.0880700,0.0882000,407845,1727333639999,35954.6448800,252,229931,20270.8022400,0
1727333640000,0.0882100,0.0882900,0.0880900,0.0882100,571525,1727333819999,50408.2019700,263,215655,19018.3840200,0
1727333820000,0.0882200,0.0882500,0.0881300,0.0882100,134365,1727333999999,11851.8388900,141,67607,5963.4451100,0
1727334000000,0.0882100,0.0882900,0.0881100,0.0881200,379311,1727334179999,33463.3524800,227,101983,8997.7622300,0
1727334180000,0.0881100,0.0882800,0.0881000,0.0881200,270959,1727334359999,23898.2662600,188,175122,15442.7665700,0
1727334360000,0.0881300,0.0882600,0.0881000,0.0882300,170863,1727334539999,15070.0165000,156,107535,9484.9971700,0
1727334540000,0.0882300,0.0882500,0.0880000,0.0880200,332959,1727334719999,29351.8655000,209,130050,11462.6130800,0
1727334720000,0.0880400,0.0880600,0.0879100,0.0879900,591136,1727334899999,52009.8177300,229,104812,9222.1796900,0
1727334900000,0.0879800,0.0881100,0.0879600,0.0881100,272795,1727335079999,24021.9702900,162,205551,18098.6054700,0
1727335080000,0.0881000,0.0882200,0.0880800,0.0882200,196752,1727335259999,17345.1558900,144,129848,11447.7652300,0
1727335260000,0.0882300,0.0883800,0.0881900,0.0883600,297598,1727335439999,26271.2379400,220,236782,20904.8044800,0
1727335440000,0.0883700,0.0885100,0.0883400,0.0884800,829578,1727335619999,73355.7368900,426,477782,42256.4569900,0
1727335620000,0.0884900,0.0884900,0.0883300,0.0883600,624496,1727335799999,55187.2962000,207,97867,8651.0482600,0
1727335800000,0.0883500,0.0883700,0.0881500,0.0881700,517256,1727335979999,45640.1440700,278,121873,10755.6229100,0
1727335980000,0.0881800,0.0881800,0.0880500,0.0880700,292013,1727336159999,25726.8731900,183,115332,10161.7882000,0
1727336160000,0.0880600,0.0882100,0.0879600,0.0881400,645406,1727336339999,56833.7875400,334,252166,22212.3843600,0
1727336340000,0.0881400,0.0882500,0.0881300,0.0882500,122757,1727336519999,10825.1930200,143,55217,4869.8983900,0
1727336520000,0.0882500,0.0884400,0.0882500,0.0883600,1440478,1727336699999,127283.0679100,496,1327504,117303.2007500,0
1727336700000,0.0883600,0.0885300,0.0883500,0.0885100,204611,1727336879999,18098.7310700,132,77744,6876.6886300,0
1727336880000,0.0885200,0.0886500,0.0885100,0.0885700,530876,1727337059999,47032.4166300,257,325069,28799.2309700,0
1727337060000,0.0885700,0.0885900,0.0884800,0.0884800,231787,1727337239999,20518.3429500,129,130036,11513.2748500,0
1727337240000,0.0884900,0.0887100,0.0884900,0.0886000,495369,1727337419999,43898.2287900,237,300171,26602.0230800,0
1727337420000,0.0886100,0.0886600,0.0885600,0.0886000,159718,1727337599999,14151.5812800,114,86520,7666.3619900,0
1727337600000,0.0886200,0.0888100,0.0885800,0.0887800,683206,1727337779999,60623.7601400,336,330183,29299.9126000,0
1727337780000,0.0887800,0.0889800,0.0887700,0.0887900,1015834,1727337959999,90297.5124500,618,398428,35422.9917800,0
1727337960000,0.0887800,0.0888200,0.0887200,0.0887600,298884,1727338139999,26532.7907800,189,205900,18279.9087200,0
1727338140000,0.0887700,0.0888200,0.0887200,0.0887200,325063,1727338319999,28854.9387600,222,53472,4747.6221300,0
1727338320000,0.0887300,0.0887300,0.0879900,0.0883000,4839451,1727338499999,427300.1071000,1578,1532970,135349.5016500,0
1727338500000,0.0883100,0.0883200,0.0879700,0.0881600,4096804,1727338679999,360898.1771500,1564,2288360,201593.7946300,0
1727338680000,0.0881700,0.0882200,0.0880500,0.0882200,1547888,1727338859999,136441.6241300,512,732837,64592.9461800,0
1727338860000,0.0882000,0.0884000,0.0881700,0.0883700,809188,1727339039999,71425.8402500,411,618814,54628.6623100,0
1727339040000,0.0883700,0.0883700,0.0882000,0.0882800,294346,1727339219999,25982.0515900,205,163937,14468.7490500,0
1727339220000,0.0882800,0.0883500,0.0882200,0.0882800,188870,1727339399999,16675.1761200,132,64042,5653.8582100,0
1727339400000,0.0882700,0.0883300,0.0882000,0.0882200,296575,1727339579999,26176.1861600,208,95823,8460.3449400,0
1727339580000,0.0882000,0.0885600,0.0881800,0.0885600,505413,1727339759999,44655.6277100,312,300563,26558.6944600,0
1727339760000,0.0885400,0.0885500,0.0883400,0.0883700,336643,1727339939999,29776.7133500,213,158076,13986.9683700,0
1727339940000,0.0883700,0.0883700,0.0880800,0.0881900,299001,1727340119999,26367.3618600,223,146632,12932.8899000,0
1727340120000,0.0881900,0.0881900,0.0880000,0.0880900,344555,1727340299999,30343.4740300,174,65862,5801.5824500,0
1727340300000,0.0880900,0.0881500,0.0880500,0.0880900,206560,1727340479999,18195.0377600,133,126330,11128.0615600,0
1727340480000,0.0880900,0.0882800,0.0880900,0.0882800,91363,1727340659999,8057.3372700,82,57212,5045.5087600,0
1727340660000,0.0882700,0.0883300,0.0881700,0.0881700,354574,1727340839999,31289.9456000,125,70358,6210.2139800,0
1727340840000,0.0881700,0.0881700,0.0880800,0.0881500,132314,1727341019999,11658.4242600,98,108321,9544.4942200,0
1727341020000,0.0881200,0.0881200,0.0878800,0.0880300,807666,1727341199999,71078.0740200,252,55852,4915.1450600,0
1727341200000,0.0880200,0.0880700,0.0879800,0.0880600,336376,1727341379999,29613.7213900,146,209220,18419.3005100,0
1727341380000,0.0880800,0.0881700,0.0879800,0.0880400,180609,1727341559999,15901.1179300,129,101051,8896.9041700,0
1727341560000,0.0880200,0.0880800,0.0879700,0.0879700,118395,1727341739999,10420.7970000,90,51656,4546.8942000,0
1727341740000,0.0879700,0.0879900,0.0878500,0.0879200,394282,1727341919999,34662.0673200,198,70884,6233.7945200,0
1727341920000,0.0879100,0.0879900,0.0878400,0.0879900,354589,1727342099999,31175.8237900,224,184604,16234.3631500,0
1727342100000,0.0879800,0.0882100,0.0878900,0.0882100,419253,1727342279999,36919.7101400,252,329182,28985.2462100,0
1727342280000,0.0882000,0.0884100,0.0881600,0.0882800,700917,1727342459999,61876.0174400,371,464960,41054.0664300,0
1727342460000,0.0882800,0.0883900,0.0882300,0.0882300,170873,1727342639999,15092.3302700,101,52986,4680.8487700,0
1727342640000,0.0882300,0.0886000,0.0881800,0.0886000,358455,1727342819999,31673.1680500,210,261102,23073.8937300,0
1727342820000,0.0885600,0.0886800,0.0885500,0.0885900,751112,1727342999999,66558.9845600,349,395610,35060.5881700,0
1727343000000,0.0886000,0.0886600,0.0885800,0.0886200,323034,1727343179999,28624.3917300,206,200212,17741.1822000,0
1727343180000,0.0886500,0.0888000,0.0885800,0.0887600,1327822,1727343359999,117790.2762000,503,898106,79700.0474600,0
1727343360000,0.0887800,0.0888600,0.0887100,0.0888600,1079889,1727343539999,95891.9722900,284,699533,62129.3369500,0
1727343540000,0.0888600,0.0889700,0.0887600,0.0888500,708933,1727343719999,63018.2792300,460,329981,29337.8943600,0
1727343720000,0.0888700,0.0888700,0.0887500,0.0888700,305021,1727343899999,27088.6891600,172,173721,15427.6126300,0
1727343900000,0.0888500,0.0888900,0.0885900,0.0888900,2271676,1727344079999,201584.4759000,943,970037,86110.5260900,0
1727344080000,0.0889000,0.0889700,0.0888500,0.0889200,901187,1727344259999,80137.7542600,375,455599,40517.6366900,0
1727344260000,0.0889100,0.0889100,0.0881800,0.0886300,3911112,1727344439999,346089.0863400,1269,1014474,89803.2408200,0
1727344440000,0.0886500,0.0887300,0.0886100,0.0886200,682643,1727344619999,60537.5058700,381,409571,36322.3922800,0
1727344620000,0.0886300,0.0886500,0.0885000,0.0885500,485625,1727344799999,43008.3956200,328,153020,13556.6273800,0
1727344800000,0.0885500,0.0885800,0.0884000,0.0884800,406509,1727344979999,35970.8988800,329,207215,18341.1751500,0
1727344980000,0.0884800,0.0885900,0.0884600,0.0885500,576159,1727345159999,50999.0104600,300,377419,33412.1047600,0
1727345160000,0.0885400,0.0886200,0.0884400,0.0886100,272260,1727345339999,24099.3949700,185,110708,9804.7377700,0
1727345340000,0.0886100,0.0887600,0.0884900,0.0887600,113343,1727345519999,10041.0511900,99,53221,4715.0978000,0
1727345520000,0.0887300,0.0887300,0.0886200,0.0887100,275297,1727345699999,24414.0948000,135,128306,11378.1043500,0
1727345700000,0.0887100,0.0887100,0.0885500,0.0885800,240398,1727345879999,21306.2766400,200,76288,6760.4422300,0
1727345880000,0.0885700,0.0887400,0.0885000,0.0887000,1043632,1727346059999,92490.0196300,504,476013,42200.3114400,0
1727346060000,0.0887000,0.0887700,0.0885800,0.0887600,1086919,1727346239999,96413.8662300,482,662873,58806.2019100,0
1727346240000,0.0887800,0.0887800,0.0885200,0.0885500,361340,1727346419999,32025.9148100,251,77128,6832.7643400,0
1727346420000,0.0885600,0.0886800,0.0884900,0.0885800,1186580,1727346599999,105080.4102800,523,339680,30094.4266400,0
1727346600000,0.0885900,0.0889700,0.0885900,0.0889100,742003,1727346779999,65903.9209400,554,451903,40138.6064700,0
1727346780000,0.0888600,0.0889500,0.0887600,0.0889200,430444,1727346959999,38258.1694900,351,274624,24412.1674600,0
1727346960000,0.0889200,0.0889600,0.0888300,0.0889600,580928,1727347139999,51640.2542000,248,200416,17818.9556900,0
1727347140000,0.0889600,0.0890200,0.0889200,0.0889700,667436,1727347319999,59384.9113700,357,401107,35692.2607100,0
1727347320000,0.0889700,0.0889700,0.0888000,0.0888300,266961,1727347499999,23725.4155600,148,72370,6432.9411500,0
1727347500000,0.0888100,0.0889600,0.0886500,0.0887100,495081,1727347679999,43943.5784700,316,91893,8158.1148600,0
1727347680000,0.0887000,0.0887900,0.0886700,0.0887700,268122,1727347859999,23787.5331200,188,181659,16118.2432400,0
1727347860000,0.0887600,0.0887600,0.0886800,0.0886800,89410,1727348039999,7930.9996600,103,37427,3319.6152700,0
1727348040000,0.0886700,0.0887900,0.0886500,0.0886700,714874,1727348219999,63409.4590400,274,360971,32023.1856000,0
1727348220000,0.0887000,0.0887500,0.0886400,0.0887500,608148,1727348399999,53945.0490300,119,362491,32162.0447300,0
1727348400000,0.0887300,0.0887400,0.0886200,0.0886900,597995,1727348579999,53025.3624100,265,80389,7129.9057100,0
1727348580000,0.0887000,0.0888100,0.0884900,0.0884900,747262,1727348759999,66257.9470800,421,295932,26258.2392300,0
1727348760000,0.0885100,0.0886600,0.0885000,0.0885500,420625,1727348939999,37260.8174400,304,324725,28766.7588400,0
1727348940000,0.0885500,0.0885800,0.0884500,0.0885200,907740,1727349119999,80347.7747100,364,229638,20330.8040300,0
1727349120000,0.0885200,0.0886300,0.0884400,0.0886300,213049,1727349299999,18868.9896100,190,166898,14783.0282800,0
1727349300000,0.0886400,0.0886700,0.0885900,0.0886200,238638,1727349479999,21151.2876500,171,117345,10402.3477500,0
1727349480000,0.0886300,0.0888200,0.0886200,0.0887800,1386368,1727349659999,122997.8586300,587,845552,75023.9992300,0
1727349660000,0.0887700,0.0890200,0.0886800,0.0889900,2029204,1727349839999,180368.0231600,690,1473340,130941.5225700,0
1727349840000,0.0889800,0.0893200,0.0888600,0.0888600,3074725,1727350019999,274003.5134100,1099,2025350,180562.7334100,0
1727350020000,0.0888700,0.0889100,0.0887400,0.0888400,595558,1727350199999,52893.3456500,362,300254,26667.3072700,0
