open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717467120000,0.1187800,0.1188200,0.1186900,0.1187500,101782,1717467299999,12087.8853800,160,64671,7680.2513500,0
1717467300000,0.1187500,0.1189300,0.1187100,0.1189200,119936,1717467479999,14251.9018900,148,106043,12601.5160200,0
1717467480000,0.1189100,0.1189500,0.1188400,0.1188700,99692,1717467659999,11853.5907600,118,86044,10231.0331000,0
1717467660000,0.1188800,0.1188800,0.1186800,0.1186800,422216,1717467839999,50154.9900300,274,97214,11547.3549700,0
1717467840000,0.1186700,0.1187100,0.1186100,0.1186800,53151,1717468019999,6306.0162200,81,14885,1766.1450200,0
1717468020000,0.1186800,0.1187800,0.1186800,0.1186900,59744,1717468199999,7093.0727900,77,18424,2187.4782900,0
1717468200000,0.1187100,0.1187100,0.1186200,0.1186600,104940,1717468379999,12452.6318300,146,70310,8343.2719900,0
1717468380000,0.1186800,0.1187200,0.1185900,0.1187200,150637,1717468559999,17870.8794400,142,89503,10618.3887200,0
1717468560000,0.1188300,0.1190200,0.1188300,0.1188700,116813,1717468739999,13892.5252500,127,71687,8525.6723900,0
1717468740000,0.1188400,0.1188700,0.1186300,0.1187100,66160,1717468919999,7855.1603200,117,24885,2955.8257800,0
1717468920000,0.1187100,0.1189500,0.1187100,0.1189500,26691,1717469099999,3172.6963300,56,18198,2162.9084700,0
1717469100000,0.1189800,0.1190000,0.1188000,0.1188000,93671,1717469279999,11139.7370200,159,35491,4220.9346400,0
1717469280000,0.1187700,0.1187800,0.1186800,0.1187800,49539,1717469459999,5880.5340500,68,18659,2215.1954100,0
1717469460000,0.1188000,0.1188000,0.1185900,0.1185900,40964,1717469639999,4862.0624900,79,1833,217.6230400,0
1717469640000,0.1185900,0.1187500,0.1185400,0.1187400,434305,1717469819999,51530.6906300,288,361038,42839.2854200,0
1717469820000,0.1187300,0.1188200,0.1187000,0.1188200,92788,1717469999999,11016.6172800,88,61183,7264.4870300,0
1717470000000,0.1188100,0.1189400,0.1186400,0.1189100,115717,1717470179999,13743.4952000,205,59304,7042.1867300,0
1717470180000,0.1188900,0.1191200,0.1188800,0.1191000,129173,1717470359999,15375.2335400,132,82116,9774.0194800,0
1717470360000,0.1191000,0.1191300,0.1189700,0.1191300,204677,1717470539999,24364.8815200,183,80675,9603.3716000,0
1717470540000,0.1191300,0.1192100,0.1190700,0.1191700,88521,1717470719999,10546.5989600,134,28003,3337.1097000,0
1717470720000,0.1191500,0.1193200,0.1191000,0.1191600,184213,1717470899999,21967.0773000,179,89271,10646.8324700,0
1717470900000,0.1191400,0.1191800,0.1190100,0.1190800,145582,1717471079999,17334.8069200,163,30508,3633.3577000,0
1717471080000,0.1190800,0.1190800,0.1188000,0.1188000,211967,1717471259999,25215.5608500,151,4801,571.1142800,0
1717471260000,0.1188200,0.1188900,0.1187700,0.1187700,38174,1717471439999,4537.1959300,71,21841,2596.0810100,0
1717471440000,0.1187800,0.1187900,0.1186600,0.1186900,177530,1717471619999,21073.3989500,110,93487,11095.6739300,0
1717471620000,0.1186800,0.1186800,0.1185100,0.1185100,76371,1717471799999,9058.1964900,81,16116,1911.4405400,0
1717471800000,0.1185100,0.1185800,0.1183600,0.1184200,247462,1717471979999,29317.6096700,293,126725,15014.9229800,0
1717471980000,0.1184300,0.1184500,0.1183200,0.1183800,117857,1717472159999,13956.7889000,144,70233,8317.3526100,0
1717472160000,0.1183700,0.1185100,0.1183200,0.1184800,156140,1717472339999,18491.2005700,162,91626,10850.1959100,0
1717472340000,0.1184700,0.1186500,0.1184700,0.1186500,76260,1717472519999,9040.3857400,139,57031,6761.3659800,0
1717472520000,0.1186500,0.1186800,0.1186100,0.1186100,49695,1717472699999,5895.9649200,86,13391,1588.9135500,0
1717472700000,0.1186400,0.1186400,0.1185400,0.1185700,31485,1717472879999,3734.1039100,80,9083,1077.1661300,0
1717472880000,0.1185700,0.1186200,0.1185400,0.1185900,57213,1717473059999,6785.3772400,66,23844,2827.8485100,0
1717473060000,0.1186200,0.1187900,0.1186100,0.1187800,61942,1717473239999,7356.0580400,89,38276,4545.7071300,0
1717473240000,0.1187800,0.1188100,0.1187400,0.1188100,86803,1717473419999,10309.8787000,79,18125,2152.9702800,0
1717473420000,0.1188200,0.1188300,0.1187700,0.1187800,108162,1717473599999,12849.8401900,108,26387,3134.9089700,0
1717473600000,0.1187900,0.1188000,0.1185400,0.1185400,170402,1717473779999,20222.3835300,216,40390,4791.3365400,0
1717473780000,0.1185400,0.1185700,0.1182000,0.1183500,456958,1717473959999,54074.2983800,411,74124,8773.5592600,0
1717473960000,0.1183500,0.1184400,0.1182900,0.1183800,228230,1717474139999,27013.0115900,245,101258,11984.9084000,0
1717474140000,0.1183800,0.1184600,0.1182400,0.1183200,641224,1717474319999,75882.1930900,357,171406,20288.5611500,0
1717474320000,0.1183200,0.1183600,0.1182500,0.1183400,117793,1717474499999,13937.5228500,111,42685,5050.2781700,0
1717474500000,0.1183300,0.1183600,0.1181800,0.1182800,134173,1717474679999,15871.0085200,170,86385,10219.0518000,0
1717474680000,0.1183000,0.1183600,0.1182300,0.1182600,168420,1717474859999,19921.7816600,130,44520,5266.7176400,0
1717474860000,0.1182800,0.1183200,0.1182100,0.1183200,148367,1717475039999,17545.1774600,126,25408,3005.3087100,0
1717475040000,0.1183300,0.1184000,0.1178400,0.1180100,542014,1717475219999,63987.4310000,534,230068,27177.6846000,0
1717475220000,0.1180500,0.1182100,0.1180500,0.1181100,207231,1717475399999,24487.6496700,217,141399,16709.4669100,0
1717475400000,0.1180800,0.1182000,0.1179700,0.1181700,149002,1717475579999,17593.4385100,212,74638,8812.6127400,0
1717475580000,0.1181800,0.1183500,0.1181600,0.1183300,286663,1717475759999,33904.0563200,313,161211,19068.3843500,0
1717475760000,0.1183300,0.1184500,0.1182600,0.1183800,178470,1717475939999,21121.5624900,236,70031,8289.0885100,0
1717475940000,0.1183900,0.1184500,0.1182500,0.1182500,30744,1717476119999,3639.2253400,72,17636,2087.4586700,0
1717476120000,0.1182700,0.1184100,0.1182700,0.1183200,137292,1717476299999,16245.7069500,153,83542,9886.5155900,0
1717476300000,0.1183000,0.1183500,0.1182300,0.1182600,198350,1717476479999,23460.7847800,244,42443,5019.9220300,0
1717476480000,0.1182500,0.1183000,0.1181100,0.1181700,130666,1717476659999,15444.5497000,170,50163,5928.6356600,0
1717476660000,0.1181500,0.1181500,0.1180300,0.1180300,247303,1717476839999,29198.2596100,182,100035,11811.7947200,0
1717476840000,0.1180000,0.1180000,0.1174900,0.1175500,712623,1717477019999,83860.7884300,551,202286,23805.1577300,0
1717477020000,0.1175600,0.1177300,0.1174000,0.1177000,1143371,1717477199999,134398.3099400,994,649620,76368.8942500,0
1717477200000,0.1176600,0.1176800,0.1174600,0.1175100,452976,1717477379999,53249.8306100,356,219156,25760.7615500,0
1717477380000,0.1175000,0.1178500,0.1174400,0.1178500,492550,1717477559999,57935.7007200,412,398031,46817.0485100,0
1717477560000,0.1177700,0.1177700,0.1175800,0.1176600,319210,1717477739999,37569.7529200,184,44307,5212.9252900,0
1717477740000,0.1176600,0.1177400,0.1175800,0.1177200,173952,1717477919999,20467.7173200,132,88238,10382.7825400,0
1717477920000,0.1177200,0.1179100,0.1177100,0.1178600,146565,1717478099999,17268.8674900,200,112828,13294.2699700,0
1717478100000,0.1178500,0.1178900,0.1177000,0.1177400,123330,1717478279999,14532.6750400,163,76561,9022.2546300,0
1717478280000,0.1177400,0.1180500,0.1177400,0.1180500,128613,1717478459999,15167.4798200,152,97830,11536.6072000,0
1717478460000,0.1180400,0.1180400,0.1177500,0.1177900,172058,1717478639999,20276.1563100,166,55758,6570.7826900,0
1717478640000,0.1177800,0.1178300,0.1176800,0.1177700,113215,1717478819999,13332.1407200,136,34735,4090.8242000,0
1717478820000,0.1177800,0.1177800,0.1176200,0.1177600,377023,1717478999999,44364.5173400,258,205640,24197.9406400,0
1717479000000,0.1177400,0.1177400,0.1174800,0.1175400,368184,1717479179999,43290.9733300,206,76845,9031.6873300,0
1717479180000,0.1175400,0.1177000,0.1174500,0.1176200,196199,1717479359999,23059.0742000,195,94336,11090.4533100,0
1717479360000,0.1176200,0.1177800,0.1174300,0.1176900,365725,1717479539999,43013.7750800,260,244115,28720.4312500,0
1717479540000,0.1176800,0.1177700,0.1175400,0.1176500,287632,1717479719999,33834.1543200,188,54133,6371.9240800,0
1717479720000,0.1176600,0.1176800,0.1174600,0.1174600,135635,1717479899999,15941.4771200,170,17543,2062.6054900,0
1717479900000,0.1174800,0.1177300,0.1174600,0.1177100,192959,1717480079999,22689.5640700,187,174130,20475.1090900,0
1717480080000,0.1177200,0.1178500,0.1177000,0.1177100,347770,1717480259999,40956.4716900,240,184375,21717.3664200,0
1717480260000,0.1177000,0.1178500,0.1176500,0.1178500,233350,1717480439999,27485.6540500,169,187666,22108.4166200,0
1717480440000,0.1178500,0.1179800,0.1178500,0.1179500,372334,1717480619999,43905.3988200,233,193723,22843.0242300,0
1717480620000,0.1179500,0.1179700,0.1177700,0.1178500,193527,1717480799999,22810.9779300,190,73799,8696.6240400,0
1717480800000,0.1178400,0.1181100,0.1176100,0.1176800,802993,1717480979999,94657.0246000,580,352853,41591.5674600,0
1717480980000,0.1176700,0.1176900,0.1171300,0.1171500,647184,1717481159999,75956.5471200,523,166632,19562.9665000,0
1717481160000,0.1171400,0.1174600,0.1170400,0.1172300,956646,1717481339999,112076.9156100,814,475226,55691.0495600,0
1717481340000,0.1172400,0.1174800,0.1172100,0.1173800,446190,1717481519999,52374.0112200,349,227290,26680.7763500,0
1717481520000,0.1174000,0.1175600,0.1172500,0.1175100,363569,1717481699999,42693.9031300,401,262805,30866.3188600,0
1717481700000,0.1175200,0.1175800,0.1173900,0.1174500,163279,1717481879999,19181.5950900,173,62817,7380.5121500,0
1717481880000,0.1174500,0.1177700,0.1173700,0.1176600,1614123,1717482059999,189855.2214700,514,1328217,156207.7718500,0
1717482060000,0.1176600,0.1177500,0.1175400,0.1175900,151144,1717482239999,17780.4225800,184,65701,7730.4797000,0
1717482240000,0.1175800,0.1175800,0.1174500,0.1175200,187387,1717482419999,22020.1200100,182,96533,11343.3132400,0
1717482420000,0.1175200,0.1176100,0.1174100,0.1175700,81561,1717482599999,9583.1275500,108,48205,5665.6524400,0
1717482600000,0.1175800,0.1178500,0.1175800,0.1178000,192586,1717482779999,22678.9462300,267,143444,16891.0700100,0
1717482780000,0.1178000,0.1178100,0.1176400,0.1176500,128068,1717482959999,15079.0052000,133,24024,2828.3983900,0
1717482960000,0.1176500,0.1177600,0.1176400,0.1177200,65646,1717483139999,7726.5064300,76,36291,4271.2165500,0
1717483140000,0.1177400,0.1178700,0.1177400,0.1178400,193180,1717483319999,22758.8134400,201,133465,15725.2876000,0
1717483320000,0.1178300,0.1178400,0.1174000,0.1174100,246471,1717483499999,28963.6930100,199,23609,2776.0507100,0
1717483500000,0.1174000,0.1176200,0.1172900,0.1175300,286104,1717483679999,33599.4016900,294,177432,20836.3400100,0
1717483680000,0.1175100,0.1175700,0.1173800,0.1173800,142131,1717483859999,16695.8678700,129,39588,4651.2021300,0
1717483860000,0.1173700,0.1174700,0.1173000,0.1173100,253327,1717484039999,29740.9534300,236,171826,20175.1348300,0
1717484040000,0.1173000,0.1173000,0.1171400,0.1171700,272749,1717484219999,31969.4360100,273,146754,17201.9994300,0
1717484220000,0.1171800,0.1173000,0.1171600,0.1171700,152129,1717484399999,17834.0441300,170,95250,11167.3366500,0
1717484400000,0.1171700,0.1172000,0.1169100,0.1171200,1722843,1717484579999,201707.1600500,875,1053434,123358.6118100,0
1717484580000,0.1171100,0.1172300,0.1169500,0.1171200,600941,1717484759999,70344.3769700,546,315255,36905.5209300,0
1717484760000,0.1171000,0.1172700,0.1170400,0.1172400,345157,1717484939999,40434.3254100,243,197871,23178.2820100,0
1717484940000,0.1172400,0.1172900,0.1170900,0.1171900,160191,1717485119999,18773.6862100,160,41612,4876.6297500,0
1717485120000,0.1171800,0.1172500,0.1171500,0.1172100,423859,1717485299999,49673.0710900,337,142961,16755.9014500,0
1717485300000,0.1172000,0.1172800,0.1171500,0.1171900,405019,1717485479999,47481.0121100,275,244395,28652.5947300,0
1717485480000,0.1171900,0.1173600,0.1171500,0.1171800,401517,1717485659999,47086.2826000,241,265832,31181.5766100,0
1717485660000,0.1171600,0.1171700,0.1171000,0.1171700,72357,1717485839999,8475.7161800,97,32351,3789.5633600,0
1717485840000,0.1171800,0.1176300,0.1171800,0.1175300,1050940,1717486019999,123415.4598600,710,453129,53209.0130900,0
1717486020000,0.1175400,0.1175700,0.1173900,0.1174700,342187,1717486199999,40202.7076500,269,115716,13594.7627200,0
1717486200000,0.1174600,0.1174700,0.1172000,0.1173300,520811,1717486379999,61112.8101400,354,213418,25043.7581100,0
1717486380000,0.1173300,0.1173800,0.1169400,0.1170600,379990,1717486559999,44517.8402800,361,187406,21957.8845700,0
1717486560000,0.1170700,0.1175100,0.1169600,0.1174000,462002,1717486739999,54188.2715200,430,297601,34905.6904400,0
1717486740000,0.1174000,0.1176800,0.1172500,0.1176200,791067,1717486919999,92914.5819900,507,579528,68080.5461300,0
1717486920000,0.1176200,0.1176900,0.1174800,0.1175700,674311,1717487099999,79297.9770900,488,341927,40211.9849100,0
1717487100000,0.1175600,0.1177300,0.1174000,0.1174700,1525720,1717487279999,179407.4826000,828,997802,117360.3804400,0
1717487280000,0.1174700,0.1177200,0.1173900,0.1174900,255827,1717487459999,30057.4446000,280,165649,19463.3859400,0
1717487460000,0.1174800,0.1174900,0.1173300,0.1173900,259151,1717487639999,30427.1606700,177,60298,7079.6297300,0
1717487640000,0.1173600,0.1173700,0.1172100,0.1173100,226274,1717487819999,26540.8195000,192,69399,8138.6077200,0
1717487820000,0.1173200,0.1173600,0.1171900,0.1173200,180154,1717487999999,21127.2912000,165,72709,8528.7504400,0
1717488000000,0.1173100,0.1174500,0.1172100,0.1174500,721620,1717488179999,84651.2449100,431,290388,34063.4638500,0
1717488180000,0.1174500,0.1174600,0.1166700,0.1166700,1743308,1717488359999,203923.5816700,789,240140,28105.4608300,0
1717488360000,0.1167000,0.1173800,0.1166800,0.1173300,641923,1717488539999,75145.4151000,606,417500,48861.9720200,0
1717488540000,0.1173100,0.1174600,0.1172600,0.1174500,244966,1717488719999,28753.0008800,268,126683,14869.7016000,0
1717488720000,0.1174500,0.1176500,0.1174500,0.1175500,408642,1717488899999,48042.8521400,369,169761,19963.2120500,0
1717488900000,0.1175600,0.1177100,0.1174600,0.1175700,453429,1717489079999,53316.4114300,275,181824,21382.7574600,0
1717489080000,0.1176100,0.1178600,0.1176100,0.1178600,244936,1717489259999,28840.6648100,316,152226,17922.6135200,0
1717489260000,0.1178400,0.1178400,0.1174400,0.1174400,305697,1717489439999,35955.6161400,261,43962,5170.8238100,0
1717489440000,0.1174400,0.1176900,0.1174400,0.1176400,345521,1717489619999,40622.0608900,320,296774,34888.4389200,0
1717489620000,0.1176300,0.1176500,0.1174000,0.1174300,325644,1717489799999,38265.4616700,220,66735,7843.5059800,0
1717489800000,0.1174500,0.1174500,0.1171700,0.1172700,579557,1717489979999,67980.3452900,391,185244,21725.4096300,0
1717489980000,0.1172600,0.1173600,0.1171400,0.1171800,161390,1717490159999,18920.8920900,197,102533,12020.9858200,0
1717490160000,0.1171800,0.1171800,0.1169200,0.1169900,415890,1717490339999,48665.6050300,329,175520,20535.0020500,0
1717490340000,0.1169800,0.1170300,0.1167200,0.1168900,424122,1717490519999,49578.7557900,345,103237,12072.1969000,0
1717490520000,0.1169100,0.1170200,0.1168800,0.1169800,440695,1717490699999,51538.7675000,258,223431,26131.0533400,0
1717490700000,0.1170000,0.1170500,0.1169400,0.1169700,232160,1717490879999,27159.5142000,187,130410,15256.1482200,0
1717490880000,0.1169700,0.1171300,0.1167300,0.1170300,531451,1717491059999,62133.8472800,410,313901,36696.8577000,0
1717491060000,0.1170200,0.1170200,0.1167900,0.1168700,242996,1717491239999,28403.8262900,321,68499,8005.3814500,0
1717491240000,0.1168800,0.1171300,0.1168500,0.1169400,345311,1717491419999,40398.8855400,305,200118,23413.6363600,0
1717491420000,0.1169300,0.1169500,0.1167400,0.1167500,256757,1717491599999,29991.0784900,240,93553,10926.5579300,0
1717491600000,0.1167700,0.1169000,0.1165300,0.1168200,1407682,1717491779999,164187.1928200,808,514487,60034.3552400,0
1717491780000,0.1168500,0.1170100,0.1166500,0.1166800,426726,1717491959999,49869.6922800,300,149386,17455.8793000,0
1717491960000,0.1167100,0.1169600,0.1166600,0.1168700,377165,1717492139999,44046.9397900,268,211454,24701.2219100,0
1717492140000,0.1168800,0.1170200,0.1168800,0.1170200,170354,1717492319999,19920.3070800,175,110819,12959.2974200,0
1717492320000,0.1170400,0.1170500,0.1167200,0.1167200,435405,1717492499999,50908.7022500,337,174784,20441.8531800,0
1717492500000,0.1167400,0.1167600,0.1163800,0.1164000,634369,1717492679999,73904.0708400,605,232427,27085.6476400,0
1717492680000,0.1163800,0.1165200,0.1163400,0.1165000,568974,1717492859999,66241.0820800,578,356854,41548.5737500,0
1717492860000,0.1165000,0.1167000,0.1164700,0.1165400,477792,1717493039999,55687.8772000,362,327261,38141.1972000,0
1717493040000,0.1165600,0.1167200,0.1165500,0.1167100,277981,1717493219999,32419.2749800,270,139406,16259.9052900,0
1717493220000,0.1167200,0.1167900,0.1166300,0.1167900,358047,1717493399999,41789.3154900,280,233042,27200.5420700,0
1717493400000,0.1168000,0.1169900,0.1168000,0.1169400,150987,1717493579999,17653.6113700,172,91119,10653.8646800,0
1717493580000,0.1169500,0.1170500,0.1169300,0.1170100,132493,1717493759999,15502.4240900,134,51943,6077.1837300,0
1717493760000,0.1170100,0.1170100,0.1168100,0.1168100,174642,1717493939999,20415.8281200,178,50835,5941.2485300,0
1717493940000,0.1168200,0.1168500,0.1167500,0.1168500,122071,1717494119999,14257.8254300,136,80067,9352.3720400,0
1717494120000,0.1168700,0.1168700,0.1167200,0.1167400,233068,1717494299999,27213.3305600,148,8928,1042.6801800,0
1717494300000,0.1167400,0.1168400,0.1163500,0.1165000,780598,1717494479999,90977.5727200,460,209610,24434.2622600,0
1717494480000,0.1165300,0.1165800,0.1164500,0.1165500,416917,1717494659999,48577.5704200,221,312949,36463.8019900,0
1717494660000,0.1165300,0.1165800,0.1162400,0.1164200,570480,1717494839999,66386.6553700,299,406064,47251.3788200,0
1717494840000,0.1164900,0.1165800,0.1164200,0.1164800,224090,1717495019999,26108.8976600,197,72330,8429.0307100,0
1717495020000,0.1164900,0.1165600,0.1164100,0.1165300,227246,1717495199999,26472.5689900,214,82616,9623.8668600,0
1717495200000,0.1165300,0.1167400,0.1163800,0.1166900,466787,1717495379999,54405.6679100,448,259635,30264.7996800,0
1717495380000,0.1167200,0.1167500,0.1163900,0.1164300,201258,1717495559999,23458.7716900,209,65858,7674.8592400,0
1717495560000,0.1164300,0.1166200,0.1164200,0.1165000,259668,1717495739999,30252.2393500,269,130960,15256.2125900,0
1717495740000,0.1164900,0.1167700,0.1164900,0.1167700,137770,1717495919999,16070.7190400,162,98528,11492.4561000,0
1717495920000,0.1167700,0.1169100,0.1167700,0.1169100,204464,1717496099999,23891.9928600,216,83894,9801.7754700,0
1717496100000,0.1169000,0.1169800,0.1167300,0.1168100,516700,1717496279999,60371.9384300,346,193390,22603.0334100,0
1717496280000,0.1168300,0.1170700,0.1168300,0.1168900,287046,1717496459999,33578.9767700,274,173050,20242.6732500,0
1717496460000,0.1168800,0.1169200,0.1168300,0.1168800,99128,1717496639999,11586.2850500,125,32547,3804.2439400,0
1717496640000,0.1168900,0.1170500,0.1168800,0.1170200,206945,1717496819999,24204.0325500,183,131041,15327.2854100,0
1717496820000,0.1170200,0.1171200,0.1169500,0.1169500,138008,1717496999999,16151.8362500,134,61299,7174.4678000,0
1717497000000,0.1169500,0.1172400,0.1169100,0.1171300,439602,1717497179999,51472.9147800,269,227022,26586.6345100,0
1717497180000,0.1171600,0.1172400,0.1170000,0.1170900,368658,1717497359999,43186.7524700,292,120178,14083.2205900,0
1717497360000,0.1170900,0.1171300,0.1170200,0.1171200,95348,1717497539999,11162.5315500,106,38085,4458.4809000,0
1717497540000,0.1171100,0.1172800,0.1171100,0.1172800,116122,1717497719999,13607.2286700,129,51658,6054.4558400,0
1717497720000,0.1172900,0.1174500,0.1172400,0.1174200,277070,1717497899999,32518.2217700,235,174428,20470.7193700,0
1717497900000,0.1174100,0.1174100,0.1172800,0.1173700,75400,1717498079999,8848.9681800,117,30806,3615.4417900,0
1717498080000,0.1173700,0.1174500,0.1172200,0.1173600,411020,1717498259999,48226.9965400,416,193108,22664.1590300,0
1717498260000,0.1173700,0.1173900,0.1172900,0.1173700,152387,1717498439999,17882.5614700,151,87968,10323.8001600,0
1717498440000,0.1173400,0.1173500,0.1170900,0.1172100,334504,1717498619999,39203.6852800,304,80200,9396.6259100,0
1717498620000,0.1172100,0.1173200,0.1172100,0.1172500,466084,1717498799999,54650.6488600,230,345494,40510.5412300,0
1717498800000,0.1172500,0.1174000,0.1172400,0.1173300,198027,1717498979999,23234.6685900,262,106884,12539.7201700,0
1717498980000,0.1173500,0.1174200,0.1171400,0.1172600,144651,1717499159999,16964.0720400,176,80438,9434.9119200,0
1717499160000,0.1172600,0.1173100,0.1172500,0.1173000,61383,1717499339999,7199.6324400,96,24013,2816.4216900,0
1717499340000,0.1172900,0.1173000,0.1171800,0.1172800,161367,1717499519999,18919.0616300,172,94810,11115.4316300,0
1717499520000,0.1172700,0.1173700,0.1172300,0.1172300,115238,1717499699999,13521.0577600,126,70040,8218.3525100,0
1717499700000,0.1172400,0.1173400,0.1171400,0.1173400,114555,1717499879999,13428.8124100,143,47570,5576.8280500,0
1717499880000,0.1173400,0.1173500,0.1171700,0.1172300,166606,1717500059999,19533.8263000,168,92272,10816.1514300,0
1717500060000,0.1172500,0.1172700,0.1169900,0.1170700,289823,1717500239999,33934.6859600,281,110830,12973.3095700,0
1717500240000,0.1170500,0.1171500,0.1170000,0.1171400,161621,1717500419999,18919.2764300,192,79916,9356.1216700,0
1717500420000,0.1171400,0.1171400,0.1169800,0.1170300,184954,1717500599999,21650.0245200,241,67619,7914.6677300,0
1717500600000,0.1170300,0.1171300,0.1169700,0.1170000,327938,1717500779999,38373.6360100,256,111467,13044.0244300,0
