open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696136940000,0.0633500,0.0634300,0.0633400,0.0633900,316851,1696137119999,20083.9315500,137,175340,11111.5639600,0
1696137120000,0.0633900,0.0634400,0.0633900,0.0634200,173874,1696137299999,11026.3634400,87,47985,3043.1904900,0
1696137300000,0.0634100,0.0634400,0.0633900,0.0634100,176611,1696137479999,11199.1660800,104,104215,6608.6686000,0
1696137480000,0.0634100,0.0634300,0.0633900,0.0634000,196949,1696137659999,12485.8414300,112,29108,1845.7126600,0
1696137660000,0.0634000,0.0634800,0.0634000,0.0634700,466752,1696137839999,29613.6939200,141,285763,18132.9888400,0
1696137840000,0.0634700,0.0634900,0.0634100,0.0634600,760713,1696138019999,48267.0814100,232,207205,13149.7540900,0
1696138020000,0.0634600,0.0635000,0.0634400,0.0634500,620841,1696138199999,39401.6419900,135,164238,10424.1446800,0
1696138200000,0.0634500,0.0634900,0.0633900,0.0634700,531034,1696138379999,33692.1702200,305,214014,13579.0077600,0
1696138380000,0.0634700,0.0635400,0.0634500,0.0635300,1681794,1696138559999,106778.6994000,810,871430,55337.3179700,0
1696138560000,0.0635200,0.0635800,0.0634800,0.0635500,462365,1696138739999,29375.5678900,477,258573,16428.3308600,0
1696138740000,0.0635500,0.0635800,0.0635400,0.0635700,379096,1696138919999,24097.0255500,392,262302,16674.3775000,0
1696138920000,0.0635700,0.0635900,0.0635300,0.0635900,403324,1696139099999,25635.8639100,343,255192,16221.6928400,0
1696139100000,0.0635900,0.0636700,0.0635700,0.0636300,986326,1696139279999,62756.0127900,394,778340,49526.7822600,0
1696139280000,0.0636300,0.0636300,0.0635600,0.0635600,382235,1696139459999,24304.9090600,145,93238,5929.2421400,0
1696139460000,0.0635500,0.0635700,0.0635000,0.0635000,306609,1696139639999,19478.9842300,150,104464,6637.8572700,0
1696139640000,0.0635100,0.0635300,0.0634700,0.0635300,305201,1696139819999,19378.7934300,154,119147,7565.4918700,0
1696139820000,0.0635200,0.0635300,0.0634900,0.0635300,310216,1696139999999,19703.8645000,121,72063,4576.9080400,0
1696140000000,0.0635200,0.0635700,0.0634500,0.0634600,784688,1696140179999,49836.2864600,284,172673,10968.9088700,0
1696140180000,0.0634600,0.0634900,0.0634100,0.0634700,826705,1696140359999,52453.6947000,263,426941,27090.2502000,0
1696140360000,0.0634800,0.0635000,0.0634700,0.0634700,99328,1696140539999,6305.5041600,67,70296,4462.6681300,0
1696140540000,0.0634700,0.0634700,0.0634000,0.0634300,366632,1696140719999,23254.6012100,127,135037,8566.3424600,0
1696140720000,0.0634400,0.0634700,0.0634200,0.0634300,407849,1696140899999,25876.1273500,153,136331,8650.9429900,0
1696140900000,0.0634300,0.0634600,0.0634200,0.0634300,153735,1696141079999,9752.8809600,89,33805,2144.4933800,0
1696141080000,0.0634300,0.0634300,0.0633600,0.0633600,217180,1696141259999,13767.2196800,187,34434,2183.8452600,0
1696141260000,0.0633600,0.0633600,0.0632100,0.0632600,1157961,1696141439999,73261.1357500,285,274462,17367.0789900,0
1696141440000,0.0632700,0.0633000,0.0632600,0.0633000,204389,1696141619999,12934.5250200,92,154096,9752.0704300,0
1696141620000,0.0632900,0.0633500,0.0632800,0.0633500,405830,1696141799999,25697.6802400,119,165859,10500.6903300,0
1696141800000,0.0633500,0.0633700,0.0633200,0.0633500,217058,1696141979999,13750.9886500,84,137217,8693.6727100,0
1696141980000,0.0633400,0.0633900,0.0632900,0.0633200,600148,1696142159999,38013.1393000,208,214945,13616.5773100,0
1696142160000,0.0633200,0.0633600,0.0633100,0.0633400,339898,1696142339999,21526.1912500,136,184366,11677.9088200,0
1696142340000,0.0633400,0.0636000,0.0633100,0.0634900,1055970,1696142519999,67059.4959000,382,481480,30571.1847800,0
1696142520000,0.0634900,0.0635900,0.0634900,0.0635600,446484,1696142699999,28379.6700100,213,304009,19323.3439200,0
1696142700000,0.0635800,0.0636000,0.0635000,0.0635200,557686,1696142879999,35441.1991500,164,112068,7121.6291000,0
1696142880000,0.0635300,0.0635800,0.0635100,0.0635100,612216,1696143059999,38900.8231300,229,285618,18151.0078300,0
1696143060000,0.0635100,0.0636000,0.0634900,0.0635600,204937,1696143239999,13025.3272000,129,92372,5871.6498000,0
1696143240000,0.0635500,0.0636100,0.0635000,0.0635800,521695,1696143419999,33163.2532300,206,327568,20828.0567500,0
1696143420000,0.0635700,0.0636000,0.0635400,0.0635600,277827,1696143599999,17660.9760000,130,105632,6716.2373300,0
1696143600000,0.0635700,0.0635700,0.0635300,0.0635700,368175,1696143779999,23397.9401800,186,191185,12150.3227800,0
1696143780000,0.0635700,0.0635900,0.0635500,0.0635800,174594,1696143959999,11099.3830500,81,117366,7461.5437000,0
1696143960000,0.0635700,0.0635800,0.0635000,0.0635600,573135,1696144139999,36424.9039400,156,352708,22419.5312000,0
1696144140000,0.0635500,0.0635800,0.0635100,0.0635700,646771,1696144319999,41104.2732200,165,534529,33972.1522700,0
1696144320000,0.0635700,0.0636000,0.0635400,0.0635400,169509,1696144499999,10776.3007900,62,83994,5340.9809600,0
1696144500000,0.0635400,0.0635500,0.0634300,0.0634300,349229,1696144679999,22170.1712600,146,61775,3922.6743200,0
1696144680000,0.0634200,0.0634700,0.0634000,0.0634500,621337,1696144859999,39415.9637000,232,413550,26237.8379200,0
1696144860000,0.0634400,0.0634800,0.0634300,0.0634400,303997,1696145039999,19289.3727600,89,53241,3378.7514900,0
1696145040000,0.0634600,0.0634800,0.0634500,0.0634600,111905,1696145219999,7101.6955800,69,61652,3912.9416500,0
1696145220000,0.0634500,0.0634500,0.0632600,0.0633500,1415712,1696145399999,89648.8536000,304,300999,19060.8368700,0
1696145400000,0.0633500,0.0634000,0.0633300,0.0634000,293552,1696145579999,18596.9312200,118,143951,9120.8410400,0
1696145580000,0.0633900,0.0634100,0.0633700,0.0634000,630715,1696145759999,39982.2032600,137,310287,19668.8958700,0
1696145760000,0.0634000,0.0634600,0.0634000,0.0634500,216356,1696145939999,13723.8290500,95,111654,7080.9899200,0
1696145940000,0.0634400,0.0634600,0.0634400,0.0634600,125559,1696146119999,7966.9769700,38,116113,7367.7213200,0
1696146120000,0.0634500,0.0634500,0.0634100,0.0634100,143153,1696146299999,9080.7801400,66,13594,862.5393000,0
1696146300000,0.0634200,0.0634400,0.0634100,0.0634300,172857,1696146479999,10962.5540400,85,59164,3752.4910500,0
1696146480000,0.0634300,0.0634900,0.0634300,0.0634700,154249,1696146659999,9789.6400800,139,74830,4748.9121000,0
1696146660000,0.0634700,0.0634800,0.0634500,0.0634500,96001,1696146839999,6092.8201200,68,1705,108.2271000,0
1696146840000,0.0634500,0.0634600,0.0633800,0.0633800,77809,1696147019999,4935.4511400,75,1027,65.1734200,0
1696147020000,0.0633800,0.0634100,0.0633100,0.0633500,735082,1696147199999,46581.8913700,199,343800,21795.2196300,0
1696147200000,0.0633300,0.0634300,0.0633300,0.0633700,464583,1696147379999,29452.0631000,205,177065,11223.7639200,0
1696147380000,0.0633700,0.0634300,0.0633700,0.0634000,230368,1696147559999,14606.8235500,146,140481,8907.2444300,0
1696147560000,0.0634000,0.0634100,0.0632800,0.0632900,434992,1696147739999,27553.4541000,177,95806,6069.2226500,0
1696147740000,0.0632900,0.0633000,0.0631900,0.0632100,638432,1696147919999,40383.3176700,267,143520,9079.0008700,0
1696147920000,0.0632100,0.0632200,0.0631600,0.0631700,639196,1696148099999,40388.2792300,251,205823,13007.0937000,0
1696148100000,0.0631800,0.0632200,0.0630600,0.0631300,1259708,1696148279999,79520.4209300,388,408250,25782.8939900,0
1696148280000,0.0631300,0.0631900,0.0631300,0.0631800,237138,1696148459999,14978.0428900,130,177413,11206.0218600,0
1696148460000,0.0631800,0.0632000,0.0630700,0.0631000,285364,1696148639999,18012.6768500,174,88360,5576.6133700,0
1696148640000,0.0631100,0.0632400,0.0631100,0.0632400,428684,1696148819999,27078.8797600,171,326205,20606.5615300,0
1696148820000,0.0632400,0.0632800,0.0632000,0.0632200,351629,1696148999999,22239.1349100,125,79232,5010.1377500,0
1696149000000,0.0632100,0.0632300,0.0631200,0.0631600,388986,1696149179999,24574.8669800,119,178948,11302.4492900,0
1696149180000,0.0631600,0.0632200,0.0631600,0.0632200,71057,1696149359999,4489.6968600,64,60197,3803.6317700,0
1696149360000,0.0632100,0.0632400,0.0632100,0.0632400,149168,1696149539999,9431.8402100,95,119942,7584.3000000,0
1696149540000,0.0632300,0.0632600,0.0632000,0.0632300,177153,1696149719999,11201.7638400,128,134710,8518.5702100,0
1696149720000,0.0632300,0.0633000,0.0632200,0.0632800,470675,1696149899999,29779.0108000,147,437560,27684.1150800,0
1696149900000,0.0632800,0.0633200,0.0632800,0.0633200,132536,1696150079999,8391.0588600,123,76528,4845.1499300,0
1696150080000,0.0633300,0.0633600,0.0633100,0.0633200,366162,1696150259999,23193.3811400,121,91889,5820.6110000,0
1696150260000,0.0633200,0.0633400,0.0633000,0.0633400,112125,1696150439999,7099.1309800,85,36816,2331.4000400,0
1696150440000,0.0633400,0.0633500,0.0633000,0.0633300,70698,1696150619999,4476.8126800,94,27370,1733.1707300,0
1696150620000,0.0633300,0.0633300,0.0632700,0.0633000,67883,1696150799999,4297.0848800,62,50212,3178.6573600,0
1696150800000,0.0633000,0.0633600,0.0633000,0.0633300,151754,1696150979999,9610.9027200,115,91992,5825.7798700,0
1696150980000,0.0633200,0.0633200,0.0632600,0.0632700,68443,1696151159999,4332.1294200,65,23697,1499.8229700,0
1696151160000,0.0632700,0.0633000,0.0632400,0.0632500,97911,1696151339999,6194.3517400,65,16467,1042.1171500,0
1696151340000,0.0632600,0.0632600,0.0631800,0.0632300,239603,1696151519999,15146.1268500,148,120965,7647.3524200,0
1696151520000,0.0632300,0.0632600,0.0632100,0.0632500,194572,1696151699999,12305.3541100,66,162181,10257.3288400,0
1696151700000,0.0632500,0.0632700,0.0632100,0.0632100,334000,1696151879999,21122.5464100,164,156547,9901.5022300,0
1696151880000,0.0632100,0.0632400,0.0631800,0.0631900,169533,1696152059999,10717.7291900,128,127759,8077.6971600,0
1696152060000,0.0631900,0.0632200,0.0631800,0.0632100,416185,1696152239999,26301.8544900,124,263676,16664.4430800,0
1696152240000,0.0632100,0.0633500,0.0632100,0.0633100,283663,1696152419999,17948.2294800,147,186760,11818.5732800,0
1696152420000,0.0633200,0.0633900,0.0633100,0.0633500,435060,1696152599999,27562.7623200,192,224559,14229.0088600,0
1696152600000,0.0633400,0.0634400,0.0633300,0.0634100,392338,1696152779999,24868.5434200,203,328234,20804.8715400,0
1696152780000,0.0634100,0.0634500,0.0633500,0.0633600,485530,1696152959999,30787.8261800,221,68627,4352.6328600,0
1696152960000,0.0633600,0.0633700,0.0632600,0.0633000,639312,1696153139999,40471.9528700,152,107704,6819.5872900,0
1696153140000,0.0632900,0.0633400,0.0632900,0.0633400,162558,1696153319999,10292.0364600,105,110561,6999.8969400,0
1696153320000,0.0633400,0.0633400,0.0633000,0.0633200,110365,1696153499999,6987.9843800,92,47430,3003.0311700,0
1696153500000,0.0633200,0.0634700,0.0633200,0.0634700,644940,1696153679999,40888.7409400,266,502807,31873.5579300,0
1696153680000,0.0634700,0.0635900,0.0634700,0.0635500,956706,1696153859999,60790.7471500,421,534183,33942.8925600,0
1696153860000,0.0635600,0.0635600,0.0634900,0.0635300,543132,1696154039999,34505.9504800,208,270108,17161.9277000,0
1696154040000,0.0635300,0.0636200,0.0635100,0.0635500,713627,1696154219999,45371.6183900,251,491300,31243.8954100,0
1696154220000,0.0635400,0.0635700,0.0635000,0.0635500,327612,1696154399999,20812.1763400,132,73758,4686.3031900,0
1696154400000,0.0635500,0.0636300,0.0635400,0.0636200,383265,1696154579999,24369.8571100,259,152874,9720.1044700,0
1696154580000,0.0636200,0.0636700,0.0635700,0.0635700,988291,1696154759999,62873.2501400,440,422605,26889.5295600,0
1696154760000,0.0635600,0.0639700,0.0635600,0.0637900,5536442,1696154939999,353029.8512000,1814,2834670,180737.7899100,0
1696154940000,0.0637900,0.0638900,0.0637500,0.0638400,1455855,1696155119999,92940.5098800,566,713061,45522.6266100,0
1696155120000,0.0638500,0.0638600,0.0636700,0.0638200,2424472,1696155299999,154615.6645700,795,1040546,66374.8606400,0
1696155300000,0.0638200,0.0638300,0.0636100,0.0636200,1177459,1696155479999,75027.7496300,470,392246,24996.4118900,0
1696155480000,0.0636200,0.0637100,0.0635800,0.0636900,534580,1696155659999,34009.2236700,206,220479,14031.1357800,0
1696155660000,0.0636800,0.0637100,0.0636300,0.0636600,1072530,1696155839999,68296.0134900,307,401705,25582.5530500,0
1696155840000,0.0636700,0.0636800,0.0635800,0.0636400,1171550,1696156019999,74534.4024700,427,646485,41131.3519400,0
1696156020000,0.0636400,0.0637600,0.0636300,0.0637200,979035,1696156199999,62346.2810700,295,537516,34232.8058700,0
1696156200000,0.0637200,0.0637400,0.0635400,0.0635800,527366,1696156379999,33557.5645400,251,180469,11479.9038600,0
1696156380000,0.0635800,0.0636100,0.0634900,0.0635200,972289,1696156559999,61791.4166700,384,406597,25845.9571600,0
1696156560000,0.0635200,0.0635700,0.0635200,0.0635300,255515,1696156739999,16236.1822600,126,165229,10499.1425400,0
1696156740000,0.0635300,0.0636000,0.0635000,0.0636000,1189090,1696156919999,75583.7469100,392,604963,38455.7533300,0
1696156920000,0.0636000,0.0636100,0.0634800,0.0635000,657737,1696157099999,41799.5305700,223,175718,11166.9634900,0
1696157100000,0.0635000,0.0635300,0.0634500,0.0635300,460004,1696157279999,29206.1046000,200,218975,13903.8702700,0
1696157280000,0.0635200,0.0636200,0.0635200,0.0635600,266042,1696157459999,16912.9367000,137,184761,11745.2099000,0
1696157460000,0.0635600,0.0636000,0.0635400,0.0635700,275430,1696157639999,17510.2594000,129,165762,10539.6268600,0
1696157640000,0.0635700,0.0635900,0.0635400,0.0635700,90183,1696157819999,5732.6020200,81,29875,1899.2763700,0
1696157820000,0.0635700,0.0636100,0.0635600,0.0636000,291378,1696157999999,18526.7167500,96,211682,13460.3680600,0
1696158000000,0.0636000,0.0636100,0.0634300,0.0634700,1065478,1696158179999,67682.4419200,283,159835,10148.5918500,0
1696158180000,0.0634600,0.0634600,0.0633500,0.0634500,819517,1696158359999,51951.2332800,324,443963,28143.1775800,0
1696158360000,0.0634500,0.0634500,0.0633300,0.0633400,482680,1696158539999,30583.5994300,166,87601,5550.0224200,0
1696158540000,0.0633400,0.0633600,0.0633100,0.0633600,207428,1696158719999,13137.1146500,117,114614,7258.9099200,0
1696158720000,0.0633600,0.0633800,0.0633400,0.0633700,305840,1696158899999,19377.6943200,66,223923,14187.7068300,0
1696158900000,0.0633700,0.0634100,0.0633200,0.0633700,377076,1696159079999,23896.9954300,146,219140,13890.2124400,0
1696159080000,0.0633700,0.0634100,0.0633700,0.0633900,250361,1696159259999,15870.6312200,109,215304,13648.0585200,0
1696159260000,0.0633900,0.0634400,0.0633700,0.0633700,231469,1696159439999,14677.3473600,106,87749,5563.8534500,0
1696159440000,0.0633700,0.0634100,0.0633600,0.0634100,137890,1696159619999,8740.9321200,83,82829,5250.6770500,0
1696159620000,0.0634200,0.0634200,0.0634000,0.0634200,94907,1696159799999,6018.7452800,33,89307,5663.6363500,0
1696159800000,0.0634300,0.0634400,0.0633700,0.0634000,435409,1696159979999,27609.2695300,183,79639,5050.4320000,0
